date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-19,1.44,1.409,1.48,1.47,41237.0,1.428,2.0833
2015-02-20,1.47,1.45,1.48,1.48,30366.0,1.446,0.6803
2015-02-23,1.5,1.46,1.54,1.52,219475.0,1.478,2.7027
2015-02-24,1.52,1.48,1.53,1.52,37003.0,1.486,0.0
2015-02-25,1.51,1.5,1.55,1.53,42846.0,1.504,0.6579
2015-02-26,1.54,1.41,1.54,1.43,152588.0,1.496,-6.5359
2015-02-27,1.43,1.4,1.46,1.45,87826.0,1.49,1.3986
2015-03-02,1.45,1.36,1.45,1.36,69795.0,1.458,-6.2069
2015-03-03,1.37,1.26,1.37,1.3,225426.0,1.414,-4.4118
2015-03-04,1.3,1.3,1.499,1.46,199232.0,1.4,12.3077
2015-03-05,1.5,1.4,1.51,1.5,200399.0,1.414,2.7397
2015-03-06,1.54,1.5,1.58,1.54,175617.0,1.432,2.6667
2015-03-09,1.57,1.52,1.58,1.58,235831.0,1.476,2.5974
2015-03-10,1.58,1.55,1.58,1.55,82370.0,1.526,-1.8987
2015-03-11,1.57,1.53,1.61,1.58,212054.0,1.55,1.9355
2015-03-12,1.57,1.37,1.57,1.38,346456.0,1.526,-12.6582
2015-03-13,1.39,1.371,1.44,1.41,218641.0,1.5,2.1739
2015-03-16,1.41,1.4,1.45,1.45,58007.0,1.474,2.8369
2015-03-17,1.45,1.38,1.45,1.44,86250.0,1.452,-0.6897
2015-03-18,1.44,1.42,1.44,1.44,33839.0,1.424,0.0
2015-03-19,1.43,1.42,1.46,1.46,65728.0,1.44,1.3889
2015-03-20,1.46,1.46,1.5,1.47,86179.0,1.452,0.6849
2015-03-23,1.47,1.47,1.54,1.54,85117.0,1.47,4.7619
2015-03-24,1.54,1.48,1.54,1.5,84279.0,1.482,-2.5974
2015-03-25,1.5,1.49,1.53,1.5,111157.0,1.494,0.0
2015-03-26,1.51,1.47,1.53,1.47,73798.0,1.496,-2.0
2015-03-27,1.46,1.45,1.48,1.47,30108.0,1.496,0.0
2015-03-30,1.5,1.48,1.54,1.53,124613.0,1.494,4.0816
2015-03-31,1.51,1.48,1.52,1.5,49433.0,1.494,-1.9608
2015-04-01,1.5,1.43,1.55,1.49,243430.0,1.492,-0.6667
2015-04-02,1.5,1.5,1.55,1.51,48008.0,1.5,1.3423
2015-04-06,1.5,1.47,1.54,1.5,69748.0,1.506,-0.6623
2015-04-07,1.48,1.46,1.5,1.48,54038.0,1.496,-1.3333
2015-04-08,1.47,1.43,1.48,1.44,87407.0,1.484,-2.7027
2015-04-09,1.45,1.42,1.46,1.43,63084.0,1.472,-0.6944
2015-04-10,1.43,1.42,1.43,1.43,52236.0,1.456,0.0
2015-04-13,1.42,1.41,1.44,1.43,79855.0,1.442,0.0
2015-04-14,1.43,1.41,1.46,1.44,75269.0,1.434,0.6993
2015-04-15,1.43,1.43,1.5,1.49,83328.0,1.444,3.4722
2015-04-16,1.48,1.45,1.51,1.48,101769.0,1.454,-0.6711
2015-04-17,1.47,1.47,1.58,1.57,128247.0,1.482,6.0811
2015-04-20,1.71,1.69,1.9,1.86,654774.0,1.568,18.4713
2015-04-21,1.87,1.73,1.88,1.83,404954.0,1.646,-1.6129
2015-04-22,1.85,1.81,2.12,2.12,684341.0,1.772,15.847
2015-04-23,2.2,2.13,2.4,2.4,791528.0,1.956,13.2075
2015-04-24,2.5,2.3,2.67,2.31,1314381.0,2.104,-3.75
2015-04-27,2.4,2.33,2.6,2.6,560635.0,2.252,12.5541
2015-04-28,2.64,2.51,2.871,2.7,909932.0,2.426,3.8462
2015-04-29,2.72,2.5,2.73,2.58,617425.0,2.518,-4.4444
2015-04-30,2.59,2.17,2.61,2.6,523340.0,2.558,0.7752
2015-05-01,2.55,2.37,2.63,2.48,460928.0,2.592,-4.6154
2015-05-04,2.48,2.38,2.53,2.49,272290.0,2.57,0.4032
2015-05-05,2.49,2.44,2.54,2.49,294637.0,2.528,0.0
2015-05-06,2.48,2.31,2.49,2.35,204444.0,2.482,-5.6225
2015-05-07,2.31,2.18,2.46,2.42,248416.0,2.446,2.9787
2015-05-08,2.41,2.31,2.48,2.48,218129.0,2.446,2.4793
2015-05-11,2.45,2.33,2.49,2.4,318432.0,2.428,-3.2258
2015-05-12,2.35,2.34,2.53,2.46,310529.0,2.422,2.5
2015-05-13,2.5,2.46,2.71,2.7,264235.0,2.492,9.7561
2015-05-14,2.72,2.72,2.93,2.82,596451.0,2.572,4.4444
2015-05-15,2.84,2.7,2.84,2.73,388818.0,2.622,-3.1915
2015-05-18,2.77,2.61,2.79,2.66,358645.0,2.674,-2.5641
2015-05-19,2.62,2.56,2.71,2.62,306536.0,2.706,-1.5038
2015-05-20,2.6,2.59,2.7,2.66,268769.0,2.698,1.5267
2015-05-21,2.64,2.6,2.74,2.66,259348.0,2.666,0.0
2015-05-22,2.71,2.6,2.71,2.7,156396.0,2.66,1.5038
2015-05-26,2.69,2.6,2.69,2.61,217439.0,2.65,-3.3333
2015-05-27,2.61,2.61,2.71,2.7,254219.0,2.666,3.4483
2015-05-28,2.8,2.75,2.947,2.9,739900.0,2.714,7.4074
2015-05-29,2.95,2.9,2.99,2.99,562555.0,2.78,3.1034
2015-06-01,2.99,2.81,2.99,2.92,393202.0,2.824,-2.3411
2015-06-02,2.9,2.86,2.98,2.97,269546.0,2.896,1.7123
2015-06-03,2.97,2.88,2.99,2.9,202981.0,2.936,-2.3569
2015-06-04,2.89,2.83,2.92,2.88,259428.0,2.932,-0.6897
2015-06-05,2.85,2.83,2.94,2.9,169070.0,2.914,0.6944
2015-06-08,2.93,2.77,2.93,2.8,134241.0,2.89,-3.4483
2015-06-09,2.82,2.66,2.91,2.67,394786.0,2.83,-4.6429
2015-06-10,2.67,2.64,2.82,2.79,323518.0,2.808,4.4944
2015-06-11,2.84,2.8,2.9,2.85,233773.0,2.802,2.1505
2015-06-12,2.87,2.82,2.89,2.89,165224.0,2.8,1.4035
2015-06-15,2.85,2.73,2.88,2.79,248934.0,2.798,-3.4602
2015-06-16,2.75,2.61,2.82,2.75,226008.0,2.814,-1.4337
2015-06-17,2.7,2.52,2.7,2.6,202849.0,2.776,-5.4545
2015-06-18,2.57,2.42,2.61,2.42,346804.0,2.69,-6.9231
2015-06-19,1.95,1.51,2.18,1.8,2866567.0,2.472,-25.6198
2015-06-22,1.95,1.95,2.38,2.02,886810.0,2.318,12.2222
2015-06-23,2.05,1.83,2.06,1.86,518927.0,2.14,-7.9208
2015-06-24,1.86,1.62,1.88,1.68,365213.0,1.956,-9.6774
2015-06-25,1.68,1.55,1.7,1.6,392761.0,1.792,-4.7619
2015-06-26,1.63,1.56,1.69,1.64,6475233.0,1.76,2.5
2015-06-29,1.67,1.48,1.68,1.54,406363.0,1.664,-6.0976
2015-06-30,1.58,1.54,1.6,1.59,177568.0,1.61,3.2468
2015-07-01,1.69,1.45,1.69,1.48,321908.0,1.57,-6.9182
2015-07-02,1.46,1.4,1.47,1.41,228925.0,1.532,-4.7297
2015-07-06,1.37,1.23,1.37,1.25,476662.0,1.454,-11.3475
2015-07-07,1.25,1.21,1.29,1.28,341707.0,1.402,2.4
2015-07-08,1.26,1.14,1.26,1.18,221822.0,1.32,-7.8125
2015-07-09,1.2,1.19,1.29,1.29,225987.0,1.282,9.322
2015-07-10,1.29,1.25,1.35,1.3,304311.0,1.26,0.7752
2015-07-13,1.34,1.3,1.35,1.33,144674.0,1.276,2.3077
2015-07-14,1.35,1.33,1.49,1.48,198124.0,1.316,11.2782
2015-07-15,1.6,1.47,1.6,1.47,469035.0,1.374,-0.6757
2015-07-16,1.46,1.4,1.46,1.4,90398.0,1.396,-4.7619
2015-07-17,1.42,1.36,1.42,1.36,94554.0,1.408,-2.8571
2015-07-20,1.37,1.26,1.37,1.26,274286.0,1.394,-7.3529
2015-07-21,1.26,1.26,1.4,1.4,112438.0,1.378,11.1111
2015-07-22,1.4,1.38,1.47,1.46,221659.0,1.376,4.2857
2015-07-23,1.46,1.45,1.48,1.46,83594.0,1.388,0.0
2015-07-24,1.46,1.34,1.46,1.35,152879.0,1.386,-7.5342
2015-07-27,1.37,1.31,1.4,1.31,206239.0,1.396,-2.963
2015-07-28,1.3,1.251,1.34,1.32,183142.0,1.38,0.7634
2015-07-29,1.3,1.3,1.34,1.34,58399.0,1.356,1.5152
2015-07-30,1.35,1.35,1.4,1.35,132258.0,1.334,0.7463
2015-07-31,1.35,1.34,1.36,1.34,377918.0,1.332,-0.7407
2015-08-03,1.32,1.25,1.34,1.25,122722.0,1.32,-6.7164
2015-08-04,1.25,1.25,1.26,1.26,40366.0,1.308,0.8
2015-08-05,1.26,1.25,1.27,1.25,39120.0,1.29,-0.7937
2015-08-06,1.26,1.25,1.33,1.32,96080.0,1.284,5.6
2015-08-07,1.32,1.31,1.36,1.32,78725.0,1.28,0.0
2015-08-10,1.34,1.28,1.38,1.38,205047.0,1.306,4.5455
2015-08-11,1.37,1.31,1.41,1.33,197247.0,1.32,-3.6232
2015-08-12,1.3,1.27,1.32,1.32,63025.0,1.334,-0.7519
2015-08-13,1.31,1.25,1.31,1.25,139794.0,1.32,-5.303
2015-08-14,1.25,1.25,1.26,1.26,98198.0,1.308,0.8
2015-08-17,1.26,1.25,1.26,1.26,153163.0,1.284,0.0
2015-08-18,1.25,1.23,1.26,1.25,130601.0,1.268,-0.7937
2015-08-19,1.24,1.15,1.24,1.17,153292.0,1.238,-6.4
2015-08-20,1.17,1.16,1.17,1.16,71976.0,1.22,-0.8547
2015-08-21,1.15,1.14,1.17,1.17,250658.0,1.202,0.8621
2015-08-24,1.11,0.9593,1.12,1.03,510683.0,1.156,-11.9658
2015-08-25,1.06,1.03,1.06,1.04,147081.0,1.114,0.9709
2015-08-26,1.04,0.9,1.04,0.9475,666650.0,1.0695,-8.8942
2015-08-27,0.9869,0.9869,1.07,1.07,161890.0,1.0515,12.9288
2015-08-28,1.07,1.07,1.18,1.15,155215.0,1.0475,7.4766
2015-08-31,1.15,1.15,1.24,1.24,201237.0,1.0895,7.8261
2015-09-01,1.23,1.14,1.24,1.16,265673.0,1.1135,-6.4516
2015-09-02,1.19,1.12,1.19,1.17,143846.0,1.158,0.8621
2015-09-03,1.17,1.16,1.22,1.18,102524.0,1.18,0.8547
2015-09-04,1.16,1.12,1.16,1.13,64302.0,1.176,-4.2373
2015-09-08,1.13,1.13,1.23,1.23,122711.0,1.174,8.8496
2015-09-09,1.26,1.19,1.26,1.2,119684.0,1.182,-2.439
2015-09-10,1.21,1.13,1.21,1.16,86606.0,1.18,-3.3333
2015-09-11,1.14,1.1,1.15,1.13,97424.0,1.17,-2.5862
2015-09-14,1.11,1.06,1.13,1.07,50382.0,1.158,-5.3097
2015-09-15,1.06,1.06,1.14,1.13,61889.0,1.138,5.6075
2015-09-16,1.13,1.11,1.18,1.17,68255.0,1.132,3.5398
2015-09-17,1.16,1.16,1.2,1.2,51728.0,1.14,2.5641
2015-09-18,1.15,1.09,1.18,1.09,241308.0,1.132,-9.1667
2015-09-21,1.1,1.1,1.12,1.12,73001.0,1.142,2.7523
2015-09-22,1.1,1.09,1.12,1.1,116761.0,1.136,-1.7857
2015-09-23,1.09,1.07,1.12,1.07,89557.0,1.116,-2.7273
2015-09-24,1.08,1.08,1.11,1.09,82212.0,1.094,1.8692
2015-09-25,1.11,1.06,1.11,1.06,121586.0,1.088,-2.7523
2015-09-28,1.1,1.01,1.1,1.01,205266.0,1.066,-4.717
2015-09-29,1.02,1.0,1.06,1.01,166315.0,1.048,0.0
2015-09-30,1.0,0.98,1.02,1.0,297627.0,1.034,-0.9901
2015-10-01,1.01,1.0,1.02,1.0,69263.0,1.016,0.0
2015-10-02,0.99,0.98,1.12,1.12,127196.0,1.028,12.0
2015-10-05,1.12,1.08,1.15,1.12,165418.0,1.05,0.0
2015-10-06,1.11,1.1,1.17,1.17,118789.0,1.082,4.4643
2015-10-07,1.19,1.14,1.22,1.22,252814.0,1.126,4.2735
2015-10-08,1.22,1.2,1.24,1.23,85516.0,1.172,0.8197
2015-10-09,1.22,1.21,1.24,1.22,66694.0,1.192,-0.813
2015-10-12,1.23,1.13,1.23,1.15,103013.0,1.198,-5.7377
2015-10-13,1.14,1.12,1.19,1.14,103053.0,1.192,-0.8696
2015-10-14,1.15,1.15,1.2,1.15,98955.0,1.178,0.8772
2015-10-15,1.16,1.16,1.2,1.18,83205.0,1.168,2.6087
2015-10-16,1.18,1.16,1.2,1.2,160267.0,1.164,1.6949
2015-10-19,1.18,1.12,1.2,1.12,94593.0,1.158,-6.6667
2015-10-20,1.11,1.08,1.11,1.11,128482.0,1.152,-0.8929
2015-10-21,1.12,1.06,1.14,1.08,186877.0,1.138,-2.7027
2015-10-22,1.11,1.07,1.11,1.09,87164.0,1.12,0.9259
2015-10-23,1.1,1.09,1.12,1.12,89433.0,1.104,2.7523
2015-10-26,1.1,1.09,1.11,1.11,57691.0,1.102,-0.8929
2015-10-27,1.09,1.07,1.1,1.08,89757.0,1.096,-2.7027
2015-10-28,1.08,1.08,1.17,1.14,178152.0,1.108,5.5556
2015-10-29,1.14,1.09,1.15,1.1,68827.0,1.11,-3.5088
2015-10-30,1.11,1.07,1.12,1.12,123051.0,1.11,1.8182
2015-11-02,1.09,1.09,1.11,1.11,82669.0,1.11,-0.8929
2015-11-03,1.09,1.08,1.13,1.11,117512.0,1.116,0.0
2015-11-04,1.11,1.09,1.12,1.12,91016.0,1.112,0.9009
2015-11-05,1.11,1.09,1.12,1.11,61758.0,1.114,-0.8929
2015-11-06,1.09,1.07,1.1,1.1,79254.0,1.11,-0.9009
2015-11-09,1.1,1.07,1.13,1.08,76054.0,1.104,-1.8182
2015-11-10,1.08,1.08,1.13,1.1,58413.0,1.102,1.8519
2015-11-11,1.1,1.06,1.12,1.07,72956.0,1.092,-2.7273
2015-11-12,1.07,1.06,1.08,1.06,52698.0,1.082,-0.9346
2015-11-13,1.06,1.06,1.07,1.06,67502.0,1.074,0.0
2015-11-16,1.05,1.05,1.14,1.05,169629.0,1.068,-0.9434
2015-11-17,1.05,1.03,1.06,1.06,70667.0,1.06,0.9524
2015-11-18,1.05,1.05,1.1,1.08,98787.0,1.062,1.8868
2015-11-19,1.1,1.09,1.14,1.13,111150.0,1.076,4.6296
2015-11-20,1.14,1.04,1.15,1.06,113755.0,1.076,-6.1947
2015-11-23,1.07,1.01,1.08,1.02,156733.0,1.07,-3.7736
2015-11-24,1.05,1.02,1.05,1.03,66032.0,1.064,0.9804
2015-11-25,1.03,1.01,1.04,1.03,73829.0,1.054,0.0
2015-11-27,1.02,1.01,1.04,1.04,81078.0,1.036,0.9709
2015-11-30,1.03,1.02,1.08,1.08,77937.0,1.04,3.8462
2015-12-01,1.08,1.07,1.12,1.12,82231.0,1.06,3.7037
2015-12-02,1.11,1.05,1.12,1.06,65855.0,1.066,-5.3571
2015-12-03,1.06,1.06,1.1,1.08,55958.0,1.076,1.8868
2015-12-04,1.09,1.06,1.1,1.06,73306.0,1.08,-1.8519
2015-12-07,1.06,1.02,1.06,1.03,62499.0,1.07,-2.8302
2015-12-08,1.02,1.02,1.04,1.03,61658.0,1.052,0.0
2015-12-09,1.03,1.03,1.08,1.07,83701.0,1.054,3.8835
2015-12-10,1.07,1.07,1.12,1.11,93242.0,1.06,3.7383
2015-12-11,1.07,1.04,1.1,1.04,124381.0,1.056,-6.3063
2015-12-14,1.05,1.03,1.08,1.03,135173.0,1.056,-0.9615
2015-12-15,1.04,1.01,1.06,1.02,375784.0,1.054,-0.9709
2015-12-16,1.02,1.0,1.05,1.02,187954.0,1.044,0.0
2015-12-17,1.01,0.98,1.06,0.9842,212558.0,1.0188,-3.511
2015-12-18,1.0,0.99,1.01,0.9901,340890.0,1.0089,0.6033
2015-12-21,0.9851,0.9851,1.02,0.9901,115374.0,1.0009,0.0
2015-12-22,0.98,0.98,1.01,1.01,37496.0,0.9989,2.0073
2015-12-23,1.01,1.0,1.02,1.02,132142.0,0.9989,0.9901
2015-12-24,1.0,0.97,1.01,0.9999,59926.0,1.002,-1.973
2015-12-28,0.9901,0.9901,1.03,1.02,54109.0,1.008,2.0128
2015-12-29,1.02,1.01,1.04,1.02,52323.0,1.014,0.0
2015-12-30,1.0,1.0,1.04,1.01,101395.0,1.014,-0.9804
2015-12-31,1.01,1.01,1.08,1.06,210667.0,1.022,4.9505
2016-01-04,1.08,1.07,1.15,1.11,285897.0,1.044,4.717
2016-01-05,1.12,1.03,1.13,1.08,166488.0,1.056,-2.7027
2016-01-06,1.07,1.04,1.1,1.08,92567.0,1.068,0.0
2016-01-07,1.05,1.01,1.05,1.01,190402.0,1.068,-6.4815
2016-01-08,1.01,1.0,1.05,1.0,123473.0,1.056,-0.9901
2016-01-11,1.01,1.01,1.05,1.01,201741.0,1.036,1.0
2016-01-12,1.03,0.98,1.03,0.98,256133.0,1.016,-2.9703
2016-01-13,0.9818,0.91,0.9994,0.9101,144069.0,0.982,-7.1301
2016-01-14,0.92,0.6934,0.947,0.7999,253993.0,0.94,-12.1137
2016-01-15,0.8,0.685,0.8,0.7224,146183.0,0.8845,-9.689
2016-01-19,0.7001,0.7,0.72,0.7,99903.0,0.8225,-3.0974
2016-01-20,0.7,0.65,0.72,0.6866,233719.0,0.7638,-1.9107
2016-01-21,0.68,0.6616,0.8,0.7795,92518.0,0.7377,13.5263
2016-01-22,0.8,0.8,0.86,0.82,96507.0,0.7417,5.1956
2016-01-25,0.82,0.82,0.8558,0.83,64603.0,0.7632,1.2195
2016-01-26,0.84,0.84,0.87,0.8401,49847.0,0.7912,1.2199
2016-01-27,0.87,0.84,0.88,0.8715,56331.0,0.8282,3.7346
2016-01-28,0.85,0.85,0.93,0.9079,62310.0,0.8539,4.1738
2016-01-29,0.9299,0.92,0.96,0.9556,78659.0,0.881,5.2595
2016-02-01,0.96,0.9504,0.9945,0.98,61814.0,0.911,2.5507
2016-02-02,0.9799,0.9,0.9995,0.93,76047.0,0.929,-5.102
2016-02-03,0.93,0.8801,0.94,0.9094,63072.0,0.9366,-2.2177
2016-02-04,0.9,0.87,0.915,0.915,60691.0,0.938,0.6186
2016-02-05,0.9011,0.865,0.9696,0.865,116974.0,0.9199,-5.4645
2016-02-08,0.86,0.8145,0.8789,0.82,66761.0,0.8879,-5.2023
2016-02-09,0.8,0.8,0.8391,0.8257,43577.0,0.867,0.6936
2016-02-10,0.8499,0.84,0.8918,0.8599,78259.0,0.8571,4.1405
2016-02-11,0.865,0.776,0.88,0.8177,58263.0,0.8377,-4.9062
2016-02-12,0.86,0.8347,0.9,0.8831,85014.0,0.8413,8.0028
2016-02-16,0.8,0.8,0.93,0.9001,254445.0,0.8573,1.925
2016-02-17,0.9001,0.9001,0.96,0.93,96611.0,0.8782,3.319
2016-02-18,0.96,0.9017,0.96,0.91,57546.0,0.8882,-2.1505
2016-02-19,0.9397,0.9,0.94,0.9,76420.0,0.9047,-1.0989
2016-02-22,0.9,0.9,0.9409,0.9208,46296.0,0.9122,2.3125
2016-02-23,0.915,0.85,0.93,0.8757,37211.0,0.9073,-4.9006
2016-02-24,0.8899,0.8375,0.8991,0.899,51637.0,0.9011,2.6622
2016-02-25,0.9,0.8322,0.91,0.8599,41633.0,0.8911,-4.3521
2016-02-26,0.88,0.86,0.9,0.89,63368.0,0.8891,3.5034
2016-02-29,0.9,0.84,0.9372,0.8611,113208.0,0.8771,-3.2444
2016-03-01,0.86,0.8521,0.91,0.9012,57977.0,0.8822,4.6523
2016-03-02,0.89,0.89,0.93,0.9147,38666.0,0.8854,1.498
2016-03-03,0.902,0.85,0.915,0.8701,78713.0,0.8874,-4.8719
2016-03-04,0.8712,0.8712,0.96,0.92,71715.0,0.8934,5.7319
2016-03-07,0.92,0.8401,0.92,0.8591,143468.0,0.893,-6.6168
2016-03-08,0.86,0.8118,0.86,0.822,174250.0,0.8772,-4.3213
2016-03-09,0.8119,0.783,0.8119,0.7999,152329.0,0.8542,-2.6916
2016-03-10,0.784,0.78,0.809,0.8055,91947.0,0.8413,0.7032
2016-03-11,0.795,0.7769,0.8,0.79,83299.0,0.8153,-1.9243
2016-03-14,0.79,0.7402,0.79,0.79,143356.0,0.8015,0.0
2016-03-15,0.79,0.74,0.79,0.7426,87141.0,0.7856,-5.9968
2016-03-16,0.745,0.7319,0.7784,0.7609,74980.0,0.7778,2.4575
2016-03-17,0.78,0.78,0.82,0.8093,171651.0,0.7786,6.366
2016-03-18,0.85,0.8003,0.85,0.84,241709.0,0.7886,3.7918
2016-03-21,0.83,0.8038,0.85,0.81,67065.0,0.7926,-3.5714
2016-03-22,0.8,0.7624,0.8173,0.77,91474.0,0.798,-4.9383
2016-03-23,0.78,0.75,0.78,0.75,62630.0,0.7959,-2.5974
2016-03-24,0.746,0.7301,0.7701,0.7313,153121.0,0.7803,-2.4917
2016-03-28,0.74,0.721,0.76,0.7306,77422.0,0.7584,-0.094
2016-03-29,0.7539,0.7213,0.7567,0.7473,78185.0,0.7459,2.284
2016-03-30,0.75,0.75,0.774,0.7599,50941.0,0.7438,1.681
2016-03-31,0.8,0.74,0.8046,0.748,471488.0,0.7434,-1.5628
2016-04-01,0.75,0.74,0.7787,0.7724,99048.0,0.7516,3.2587
2016-04-04,0.77,0.73,0.77,0.73,64851.0,0.7515,-5.4863
2016-04-05,0.73,0.7,0.7301,0.7009,81858.0,0.7422,-3.9897
2016-04-06,0.7199,0.7,0.7297,0.72,64081.0,0.7343,2.7287
2016-04-07,0.72,0.71,0.7484,0.71,73021.0,0.7267,-1.3889
2016-04-08,0.7101,0.7101,0.7292,0.7158,44042.0,0.7153,0.8187
2016-04-11,0.71,0.7028,0.73,0.7133,100944.0,0.712,-0.3493
2016-04-12,0.715,0.7007,0.74,0.7255,80246.0,0.7169,1.7086
2016-04-13,0.725,0.724,0.8028,0.7676,222108.0,0.7265,5.8063
2016-04-14,0.79,0.73,0.79,0.75,94998.0,0.7345,-2.296
2016-04-15,0.75,0.75,0.7671,0.7549,75451.0,0.7423,0.65
2016-04-18,0.7525,0.7525,0.8,0.79,101114.0,0.7576,4.6531
2016-04-19,0.8,0.79,0.8401,0.795,149361.0,0.7715,0.6329
2016-04-20,0.8275,0.77,0.8275,0.78,112142.0,0.774,-1.8868
2016-04-21,0.79,0.77,0.8231,0.799,44615.0,0.7838,2.4359
2016-04-22,0.7901,0.7818,0.84,0.8057,152120.0,0.7939,0.837
2016-04-25,0.83,0.7824,0.837,0.8157,65443.0,0.7991,1.2412
2016-04-26,0.8285,0.7904,0.8285,0.8,47358.0,0.8001,-1.9232
2016-04-27,0.8,0.8,0.85,0.85,79910.0,0.8141,6.25
2016-04-28,0.85,0.805,0.8501,0.8058,98509.0,0.8154,-5.1985
2016-04-29,0.81,0.8,0.85,0.8108,62415.0,0.8165,0.6205
2016-05-02,0.81,0.8001,0.8385,0.8289,48205.0,0.8191,2.2277
2016-05-03,0.84,0.8,0.84,0.8,78181.0,0.8191,-3.4836
2016-05-04,0.78,0.76,0.8051,0.761,134228.0,0.8013,-4.875
2016-05-05,0.8175,0.7701,0.8175,0.7814,46402.0,0.7964,2.6774
2016-05-06,0.76,0.76,0.7899,0.7805,63018.0,0.7904,-0.112
2016-05-09,0.783,0.75,0.783,0.7501,60310.0,0.7746,-3.8917
2016-05-10,0.75,0.73,0.7697,0.7697,55316.0,0.7685,2.6079
2016-05-11,0.751,0.751,0.79,0.7896,61130.0,0.7743,2.5903
2016-05-12,0.8,0.75,0.8,0.7607,98684.0,0.7701,-3.6647
2016-05-13,0.77,0.74,0.7732,0.7495,65791.0,0.7639,-1.4707
2016-05-16,0.75,0.75,0.7927,0.7899,62424.0,0.7719,5.3869
2016-05-17,0.79,0.752,0.79,0.7521,59547.0,0.7684,-4.7792
2016-05-18,0.78,0.736,0.78,0.74,94813.0,0.7584,-1.6121
2016-05-19,0.74,0.72,0.74,0.7231,84060.0,0.7509,-2.2804
2016-05-20,0.7,0.6911,0.73,0.72,657889.0,0.745,-0.4322
2016-05-23,0.71,0.7,0.75,0.746,72646.0,0.7363,3.6111
2016-05-24,0.75,0.725,0.76,0.73,93175.0,0.7318,-2.1448
2016-05-25,0.71,0.71,0.79,0.78,174413.0,0.7398,6.8493
2016-05-26,0.761,0.75,0.7685,0.7599,57007.0,0.7472,-2.5801
2016-05-27,0.78,0.7543,0.7853,0.7679,65588.0,0.7568,1.0528
2016-05-31,0.78,0.75,0.79,0.78,77872.0,0.7636,1.579
2016-06-01,0.775,0.7595,0.79,0.7899,49907.0,0.7755,1.266
2016-06-02,0.79,0.7801,0.8594,0.8139,226280.0,0.7823,3.0385
2016-06-03,0.85,0.8301,0.9403,0.925,319073.0,0.8153,13.6538
2016-06-06,1.0,0.969,1.13,1.12,608718.0,0.8858,21.0811
2016-06-07,1.15,1.03,1.45,1.08,837553.0,0.9458,-3.5714
2016-06-08,1.11,0.99,1.18,0.99,302980.0,0.9858,-8.3333
2016-06-09,1.01,0.933,1.08,1.0,317863.0,1.023,1.0101
2016-06-10,1.0,0.9801,1.02,1.0,84515.0,1.038,0.0
2016-06-13,1.0,1.0,1.09,1.06,101165.0,1.026,6.0
2016-06-14,1.07,1.0,1.1,1.01,102744.0,1.012,-4.717
