date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-06,6.23,6.22,6.3,6.28,117702.0,6.33,-0.159
2015-04-07,6.29,6.2,6.34,6.21,189227.0,6.28,-1.1146
2015-04-08,6.21,6.21,6.37,6.36,181069.0,6.284,2.4155
2015-04-09,6.36,6.3,6.41,6.34,404467.0,6.296,-0.3145
2015-04-10,6.39,6.35,6.5,6.5,447241.0,6.338,2.5237
2015-04-13,6.53,6.47,6.58,6.51,206505.0,6.384,0.1538
2015-04-14,6.5,6.33,6.51,6.36,154755.0,6.414,-2.3041
2015-04-15,6.41,6.34,6.49,6.47,251221.0,6.436,1.7296
2015-04-16,6.45,6.425,6.54,6.49,176594.0,6.466,0.3091
2015-04-17,6.45,6.29,6.46,6.35,234627.0,6.436,-2.1572
2015-04-20,6.38,6.38,6.47,6.43,124040.0,6.42,1.2598
2015-04-21,6.48,6.31,6.48,6.38,111533.0,6.424,-0.7776
2015-04-22,6.38,6.3,6.445,6.38,107286.0,6.406,0.0
2015-04-23,6.31,6.25,6.38,6.34,196584.0,6.376,-0.627
2015-04-24,6.37,6.03,6.37,6.06,275623.0,6.318,-4.4164
2015-04-27,6.04,6.04,6.31,6.14,179398.0,6.26,1.3201
2015-04-28,6.14,6.06,6.21,6.12,132303.0,6.208,-0.3257
2015-04-29,6.1,6.03,6.15,6.03,168949.0,6.138,-1.4706
2015-04-30,6.01,5.9,6.09,5.93,313117.0,6.056,-1.6584
2015-05-01,5.98,5.98,6.17,6.12,226208.0,6.068,3.204
2015-05-04,6.11,6.085,6.23,6.19,224803.0,6.078,1.1438
2015-05-05,6.33,6.01,6.43,6.23,810470.0,6.1,0.6462
2015-05-06,6.25,5.97,6.27,6.16,558360.0,6.126,-1.1236
2015-05-07,6.09,6.07,6.22,6.21,347914.0,6.182,0.8117
2015-05-08,6.25,6.18,6.34,6.27,240004.0,6.212,0.9662
2015-05-11,6.24,6.2,6.29,6.21,169282.0,6.216,-0.9569
2015-05-12,6.16,6.05,6.225,6.16,235617.0,6.202,-0.8052
2015-05-13,6.15,6.025,6.26,6.07,195507.0,6.184,-1.461
2015-05-14,6.08,6.04,6.145,6.14,166329.0,6.17,1.1532
2015-05-15,6.11,6.06,6.13,6.11,142642.0,6.138,-0.4886
2015-05-18,6.1,6.07,6.19,6.19,218725.0,6.134,1.3093
2015-05-19,6.17,6.07,6.32,6.14,318751.0,6.13,-0.8078
2015-05-20,6.12,5.965,6.14,6.06,455061.0,6.128,-1.3029
2015-05-21,6.08,5.955,6.08,6.04,176133.0,6.108,-0.33
2015-05-22,6.04,6.01,6.11,6.06,156523.0,6.098,0.3311
2015-05-26,6.02,5.96,6.08,6.05,245767.0,6.07,-0.165
2015-05-27,6.05,6.02,6.27,6.26,307933.0,6.094,3.4711
2015-05-28,6.25,6.075,6.27,6.26,314358.0,6.134,0.0
2015-05-29,6.25,6.17,6.32,6.26,260887.0,6.178,0.0
2015-06-01,6.26,6.24,6.49,6.44,623749.0,6.254,2.8754
2015-06-02,6.39,6.26,6.44,6.3,348468.0,6.304,-2.1739
2015-06-03,6.3,6.28,6.385,6.35,251303.0,6.322,0.7937
2015-06-04,6.33,6.27,6.83,6.51,941865.0,6.372,2.5197
2015-06-05,6.5,6.31,6.5,6.42,395009.0,6.404,-1.3825
2015-06-08,6.43,6.24,6.43,6.28,273482.0,6.372,-2.1807
2015-06-09,6.29,6.2,6.44,6.44,432896.0,6.4,2.5478
2015-06-10,6.48,6.46,6.6,6.56,509301.0,6.442,1.8634
2015-06-11,6.55,6.405,6.56,6.41,263581.0,6.422,-2.2866
2015-06-12,6.42,6.34,6.47,6.39,186958.0,6.416,-0.312
2015-06-15,6.34,6.25,6.36,6.33,177940.0,6.426,-0.939
2015-06-16,6.28,6.28,6.39,6.37,126061.0,6.412,0.6319
2015-06-17,6.39,6.32,6.4,6.35,166977.0,6.37,-0.314
2015-06-18,6.38,6.335,6.445,6.415,199366.0,6.371,1.0236
2015-06-19,6.43,6.33,6.44,6.38,422872.0,6.369,-0.5456
2015-06-22,6.41,6.31,6.41,6.34,145533.0,6.371,-0.627
2015-06-23,6.44,6.31,6.46,6.36,115859.0,6.369,0.3155
2015-06-24,6.33,6.32,6.4,6.32,127958.0,6.363,-0.6289
2015-06-25,6.37,6.24,6.37,6.25,248725.0,6.33,-1.1076
2015-06-26,6.25,6.055,6.31,6.09,1036503.0,6.272,-2.56
2015-06-29,6.09,5.895,6.09,5.95,349780.0,6.194,-2.2989
2015-06-30,6.01,5.88,6.01,5.89,298062.0,6.1,-1.0084
2015-07-01,5.93,5.765,5.96,5.79,201246.0,5.994,-1.6978
2015-07-02,5.91,5.88,6.135,6.09,471165.0,5.962,5.1813
2015-07-06,6.03,5.98,6.1,6.02,387148.0,5.948,-1.1494
2015-07-07,6.0,5.91,6.095,6.06,238427.0,5.97,0.6645
2015-07-08,5.98,5.825,5.99,5.89,167211.0,5.97,-2.8053
2015-07-09,5.98,5.83,6.02,5.85,191919.0,5.982,-0.6791
2015-07-10,5.9,5.855,5.985,5.89,150735.0,5.942,0.6838
2015-07-13,5.91,5.87,5.98,5.98,98205.0,5.934,1.528
2015-07-14,5.96,5.94,6.01,5.99,147719.0,5.92,0.1672
2015-07-15,6.0,5.9,6.045,5.9,142252.0,5.922,-1.5025
2015-07-16,5.92,5.87,5.95,5.91,117040.0,5.934,0.1695
2015-07-17,5.92,5.86,5.97,5.89,150899.0,5.934,-0.3384
2015-07-20,5.88,5.77,5.88,5.78,122208.0,5.894,-1.8676
2015-07-21,5.78,5.7,5.9,5.71,168076.0,5.838,-1.2111
2015-07-22,5.65,5.35,5.67,5.38,233597.0,5.734,-5.7793
2015-07-23,5.35,5.28,5.495,5.39,196083.0,5.63,0.1859
2015-07-24,5.35,4.99,5.35,5.0,318034.0,5.452,-7.2356
2015-07-27,4.95,4.88,5.01,4.92,305986.0,5.28,-1.6
2015-07-28,4.95,4.82,4.97,4.84,359341.0,5.106,-1.626
2015-07-29,4.86,4.82,5.03,5.0,380183.0,5.03,3.3058
2015-07-30,5.01,4.885,5.09,5.02,461640.0,4.956,0.4
2015-07-31,4.62,4.51,5.03,4.92,745981.0,4.94,-1.992
2015-08-03,4.89,4.24,4.89,4.36,1004960.0,4.828,-11.3821
2015-08-04,4.36,4.08,4.62,4.15,488393.0,4.69,-4.8165
2015-08-05,4.2,4.16,4.3,4.17,331282.0,4.524,0.4819
2015-08-06,4.15,4.09,4.18,4.1,159317.0,4.34,-1.6787
2015-08-07,4.08,4.01,4.14,4.13,190730.0,4.182,0.7317
2015-08-10,4.16,4.13,4.305,4.3,230425.0,4.17,4.1162
2015-08-11,4.27,4.085,4.29,4.15,206385.0,4.17,-3.4884
2015-08-12,4.12,4.03,4.18,4.14,211635.0,4.164,-0.241
2015-08-13,4.1,4.025,4.15,4.03,139646.0,4.15,-2.657
2015-08-14,4.0,3.98,4.065,4.05,140194.0,4.134,0.4963
2015-08-17,4.07,3.985,4.07,4.07,229239.0,4.088,0.4938
2015-08-18,4.06,3.91,4.1,3.92,256802.0,4.042,-3.6855
2015-08-19,3.96,3.82,4.01,3.96,278116.0,4.006,1.0204
2015-08-20,3.89,3.78,3.92,3.8,224494.0,3.96,-4.0404
2015-08-21,3.68,3.68,3.9,3.87,479066.0,3.924,1.8421
2015-08-24,3.57,3.57,4.08,3.9,913158.0,3.89,0.7752
2015-08-25,4.0,3.895,4.16,3.98,551536.0,3.902,2.0513
2015-08-26,4.08,3.93,4.16,4.14,340475.0,3.938,4.0201
2015-08-27,4.18,4.12,4.295,4.25,413094.0,4.028,2.657
2015-08-28,4.25,4.185,4.35,4.25,273159.0,4.104,0.0
2015-08-31,4.2,4.15,4.23,4.18,283782.0,4.16,-1.6471
2015-09-01,4.13,4.065,4.21,4.1,273302.0,4.184,-1.9139
2015-09-02,4.18,4.09,4.27,4.25,288058.0,4.206,3.6585
2015-09-03,4.27,4.22,4.325,4.23,283309.0,4.202,-0.4706
2015-09-04,4.16,4.01,4.18,4.09,240888.0,4.17,-3.3097
2015-09-08,4.15,4.1,4.33,4.32,273802.0,4.198,5.6235
2015-09-09,4.38,4.2,4.42,4.21,184470.0,4.22,-2.5463
2015-09-10,4.23,4.17,4.28,4.19,157853.0,4.208,-0.4751
2015-09-11,4.16,4.1,4.17,4.14,130289.0,4.19,-1.1933
2015-09-14,4.14,4.065,4.21,4.09,147222.0,4.19,-1.2077
2015-09-15,4.08,4.03,4.155,4.03,292601.0,4.132,-1.467
2015-09-16,4.06,4.01,4.08,4.06,192171.0,4.102,0.7444
2015-09-17,4.03,4.02,4.21,4.16,301357.0,4.096,2.4631
2015-09-18,4.08,4.07,4.15,4.11,390714.0,4.09,-1.2019
2015-09-21,4.16,4.055,4.18,4.06,178273.0,4.084,-1.2165
2015-09-22,4.02,3.91,4.04,3.95,492806.0,4.068,-2.7094
2015-09-23,4.48,3.92,4.48,3.99,462563.0,4.054,1.0127
2015-09-24,4.02,3.96,4.18,4.1,399771.0,4.042,2.7569
2015-09-25,4.17,3.96,4.17,4.0,356104.0,4.02,-2.439
2015-09-28,3.96,3.8,3.97,3.81,309975.0,3.97,-4.75
2015-09-29,3.84,3.78,3.9,3.79,286404.0,3.938,-0.5249
2015-09-30,3.86,3.8,3.93,3.85,359916.0,3.91,1.5831
2015-10-01,3.83,3.71,3.87,3.77,211999.0,3.844,-2.0779
2015-10-02,3.75,3.57,3.8,3.73,427980.0,3.79,-1.061
2015-10-05,3.74,3.69,3.875,3.72,513073.0,3.772,-0.2681
2015-10-06,3.72,3.69,3.88,3.84,321736.0,3.782,3.2258
2015-10-07,3.84,3.76,3.96,3.95,475847.0,3.802,2.8646
2015-10-08,3.96,3.895,3.98,3.96,213397.0,3.84,0.2532
2015-10-09,3.97,3.89,3.97,3.91,382132.0,3.876,-1.2626
2015-10-12,4.0,3.97,4.25,4.22,1086114.0,3.976,7.9284
2015-10-13,4.22,4.22,4.78,4.54,1652037.0,4.116,7.5829
2015-10-14,4.51,4.42,4.71,4.56,598862.0,4.238,0.4405
2015-10-15,4.59,4.285,4.61,4.4,926902.0,4.326,-3.5088
2015-10-16,4.46,4.41,4.59,4.51,577840.0,4.446,2.5
2015-10-19,4.55,4.45,4.66,4.65,495620.0,4.532,3.1042
2015-10-20,4.7,4.65,4.875,4.69,700360.0,4.562,0.8602
2015-10-21,4.69,4.3,4.71,4.31,470352.0,4.512,-8.1023
2015-10-22,4.38,4.38,4.72,4.56,697556.0,4.544,5.8005
2015-10-23,4.6,4.6,4.7,4.63,514573.0,4.568,1.5351
2015-10-26,4.75,4.465,4.75,4.49,456157.0,4.536,-3.0238
2015-10-27,4.54,4.375,4.54,4.4,374744.0,4.478,-2.0045
2015-10-28,4.44,4.41,4.49,4.49,422963.0,4.514,2.0455
2015-10-29,4.49,4.44,4.595,4.45,306418.0,4.492,-0.8909
2015-10-30,4.87,4.37,4.87,4.58,995303.0,4.482,2.9213
2015-11-02,4.55,4.55,4.86,4.82,596585.0,4.548,5.2402
2015-11-03,4.78,4.69,4.89,4.69,305343.0,4.606,-2.6971
2015-11-04,4.69,4.65,4.75,4.69,261059.0,4.646,0.0
2015-11-05,4.69,4.61,4.74,4.67,176313.0,4.69,-0.4264
2015-11-06,4.69,4.67,4.985,4.98,703103.0,4.77,6.6381
2015-11-09,4.96,4.95,5.2,5.18,596819.0,4.842,4.0161
2015-11-10,5.14,5.06,5.18,5.09,425332.0,4.922,-1.7375
2015-11-11,5.14,5.045,5.14,5.07,246138.0,4.998,-0.3929
2015-11-12,5.04,4.97,5.16,5.01,313216.0,5.066,-1.1834
2015-11-13,4.95,4.865,4.99,4.88,324984.0,5.046,-2.5948
2015-11-16,4.85,4.75,4.94,4.93,559105.0,4.996,1.0246
2015-11-17,4.97,4.97,5.44,5.36,1173031.0,5.05,8.7221
2015-11-18,5.38,5.38,5.94,5.8,1057570.0,5.196,8.209
2015-11-19,5.81,5.35,5.85,5.54,655235.0,5.302,-4.4828
2015-11-20,5.5,5.47,5.805,5.77,899326.0,5.48,4.1516
2015-11-23,5.77,5.51,5.78,5.6,545372.0,5.614,-2.9463
2015-11-24,5.61,5.61,6.01,5.88,451288.0,5.718,5.0
2015-11-25,5.88,5.88,6.1,6.0,672696.0,5.758,2.0408
2015-11-27,5.99,5.87,6.03,5.98,246677.0,5.846,-0.3333
2015-11-30,6.02,6.0,6.37,6.29,906256.0,5.95,5.1839
2015-12-01,6.26,6.11,6.45,6.22,545697.0,6.074,-1.1129
2015-12-02,6.2,6.015,6.34,6.08,512552.0,6.114,-2.2508
2015-12-03,6.15,6.0,6.23,6.02,759489.0,6.118,-0.9868
2015-12-04,6.0,5.97,6.16,6.09,491696.0,6.14,1.1628
2015-12-07,6.07,5.74,6.08,5.79,574479.0,6.04,-4.9261
2015-12-08,5.77,5.63,5.9,5.85,589677.0,5.966,1.0363
2015-12-09,5.91,5.78,6.09,5.9,581863.0,5.93,0.8547
2015-12-10,5.85,5.85,6.325,6.26,670272.0,5.978,6.1017
2015-12-11,6.09,5.94,6.17,5.98,504578.0,5.956,-4.4728
2015-12-14,6.03,5.8,6.03,5.91,464536.0,5.98,-1.1706
2015-12-15,5.94,5.9,6.07,6.0,357703.0,6.01,1.5228
2015-12-16,6.04,5.82,6.04,5.98,395342.0,6.026,-0.3333
2015-12-17,6.01,5.89,6.03,5.965,305021.0,5.967,-0.2508
2015-12-18,6.0,5.92,6.19,6.03,765414.0,5.977,1.0897
2015-12-21,6.1,5.97,6.26,6.01,364806.0,5.997,-0.3317
2015-12-22,6.03,5.92,6.04,6.0,195675.0,5.997,-0.1664
2015-12-23,6.01,6.01,6.145,6.05,181403.0,6.011,0.8333
2015-12-24,6.03,6.03,6.19,6.12,122612.0,6.042,1.157
2015-12-28,6.08,6.02,6.29,6.285,303848.0,6.093,2.6961
2015-12-29,6.34,6.34,7.07,6.77,1031418.0,6.245,7.7168
2015-12-30,6.79,6.505,6.83,6.56,708245.0,6.357,-3.1019
2015-12-31,6.54,6.38,6.59,6.47,378305.0,6.441,-1.372
2016-01-04,6.4,6.14,6.4,6.27,565860.0,6.471,-3.0912
2016-01-05,6.32,6.03,6.4,6.15,511728.0,6.444,-1.9139
2016-01-06,6.02,5.97,6.34,6.21,359910.0,6.332,0.9756
2016-01-07,6.06,5.72,6.15,5.82,773354.0,6.184,-6.2802
2016-01-08,5.91,5.26,5.91,5.45,1109297.0,5.98,-6.3574
2016-01-11,5.46,4.93,5.525,5.14,1126217.0,5.754,-5.6881
2016-01-12,5.22,5.005,5.31,5.135,637025.0,5.551,-0.0973
2016-01-13,5.18,4.62,5.22,4.705,592958.0,5.25,-8.3739
2016-01-14,4.77,4.59,4.77,4.64,467912.0,5.014,-1.3815
2016-01-15,4.5,4.33,4.565,4.36,915191.0,4.796,-6.0345
2016-01-19,4.43,4.38,4.59,4.425,668626.0,4.653,1.4908
2016-01-20,4.37,4.03,4.51,4.46,691633.0,4.518,0.791
2016-01-21,4.55,4.51,5.19,4.94,762572.0,4.565,10.7623
2016-01-22,5.01,5.01,5.17,5.08,464002.0,4.653,2.834
2016-01-25,5.07,4.82,5.12,4.83,351144.0,4.747,-4.9213
2016-01-26,4.78,4.65,4.9,4.84,571354.0,4.83,0.207
2016-01-27,4.82,4.81,4.975,4.88,306174.0,4.914,0.8264
2016-01-28,4.9,4.335,5.0,4.42,555873.0,4.81,-9.4262
2016-01-29,4.53,4.53,4.87,4.86,591425.0,4.766,9.9548
2016-02-01,4.8,4.75,4.9,4.85,304591.0,4.77,-0.2058
2016-02-02,4.8,4.51,4.81,4.57,290273.0,4.716,-5.7732
2016-02-03,4.59,4.3,4.64,4.48,437850.0,4.636,-1.9694
2016-02-04,4.47,4.47,4.725,4.72,370970.0,4.696,5.3571
2016-02-05,4.7,4.59,4.82,4.59,467200.0,4.642,-2.7542
2016-02-08,4.52,4.44,4.72,4.65,459448.0,4.602,1.3072
2016-02-09,4.58,4.33,4.75,4.39,309500.0,4.566,-5.5914
2016-02-10,4.43,4.36,4.59,4.39,424528.0,4.548,0.0
2016-02-11,4.3,4.18,4.37,4.32,533676.0,4.468,-1.5945
2016-02-12,4.3,4.275,4.51,4.42,322719.0,4.434,2.3148
2016-02-16,4.51,4.51,4.76,4.76,290548.0,4.456,7.6923
2016-02-17,4.82,4.66,4.94,4.76,562167.0,4.53,0.0
2016-02-18,4.8,4.8,5.5,5.42,1807316.0,4.736,13.8655
2016-02-19,5.35,5.15,5.88,5.62,1221205.0,4.996,3.69
2016-02-22,5.95,5.62,6.02,5.66,1342359.0,5.244,0.7117
2016-02-23,5.68,5.5,5.9,5.89,805900.0,5.47,4.0636
2016-02-24,5.82,5.73,6.665,6.51,1725051.0,5.82,10.5263
2016-02-25,6.4,6.0,6.4,6.14,1239085.0,5.964,-5.6836
2016-02-26,6.2,6.01,6.25,6.1,759424.0,6.06,-0.6515
2016-02-29,6.47,6.18,6.49,6.33,1101928.0,6.194,3.7705
2016-03-01,6.4,5.28,6.4,5.91,2547456.0,6.198,-6.6351
2016-03-02,5.8,5.57,5.83,5.71,701067.0,6.038,-3.3841
2016-03-03,5.65,5.52,5.87,5.84,806846.0,5.978,2.2767
2016-03-04,5.84,5.72,5.97,5.79,432740.0,5.916,-0.8562
2016-03-07,5.67,5.53,5.85,5.85,709076.0,5.82,1.0363
2016-03-08,5.75,5.68,5.85,5.83,819352.0,5.804,-0.3419
2016-03-09,5.87,5.66,5.92,5.805,485983.0,5.823,-0.4288
2016-03-10,5.83,5.74,5.86,5.81,684517.0,5.817,0.0861
2016-03-11,5.81,5.64,5.96,5.94,669398.0,5.847,2.2375
2016-03-14,5.91,5.86,6.02,5.94,412870.0,5.865,0.0
2016-03-15,5.93,5.86,5.94,5.9,326333.0,5.879,-0.6734
2016-03-16,5.86,5.86,6.03,6.02,225205.0,5.922,2.0339
2016-03-17,6.0,5.98,6.15,6.11,289916.0,5.982,1.495
2016-03-18,6.15,6.12,6.26,6.25,784157.0,6.044,2.2913
2016-03-21,6.22,6.17,6.33,6.2,340719.0,6.096,-0.8
2016-03-22,6.18,6.12,6.23,6.19,248791.0,6.154,-0.1613
2016-03-23,6.16,6.145,6.235,6.21,339705.0,6.192,0.3231
2016-03-24,6.15,5.82,6.16,5.93,386620.0,6.156,-4.5089
2016-03-28,5.97,5.66,6.04,5.84,318231.0,6.074,-1.5177
2016-03-29,5.85,5.81,5.97,5.94,341397.0,6.022,1.7123
2016-03-30,5.98,5.91,6.02,5.95,406798.0,5.974,0.1684
2016-03-31,5.93,5.57,5.93,5.68,598849.0,5.868,-4.5378
2016-04-01,5.62,5.5,5.66,5.59,462029.0,5.8,-1.5845
2016-04-04,5.59,5.42,5.62,5.45,453130.0,5.722,-2.5045
2016-04-05,5.42,5.27,5.52,5.42,317883.0,5.618,-0.5505
2016-04-06,5.4,5.155,5.435,5.41,499176.0,5.51,-0.1845
2016-04-07,5.4,5.32,5.42,5.35,234116.0,5.444,-1.1091
2016-04-08,5.4,5.26,5.44,5.37,212224.0,5.4,0.3738
2016-04-11,5.41,5.39,5.52,5.39,181120.0,5.388,0.3724
2016-04-12,5.37,5.14,5.44,5.37,322524.0,5.378,-0.3711
2016-04-13,5.39,5.39,6.47,6.36,1490528.0,5.568,18.4358
2016-04-14,6.34,5.705,6.34,5.73,1089520.0,5.644,-9.9057
2016-04-15,5.69,5.635,5.88,5.65,267508.0,5.7,-1.3962
2016-04-18,5.65,5.54,5.73,5.62,275606.0,5.746,-0.531
2016-04-19,5.67,5.64,5.83,5.71,312441.0,5.814,1.6014
2016-04-20,5.7,5.63,5.8,5.74,334613.0,5.69,0.5254
2016-04-21,5.71,5.67,5.775,5.7,171455.0,5.684,-0.6969
2016-04-22,5.68,5.68,5.85,5.74,243755.0,5.702,0.7018
2016-04-25,5.73,5.53,5.77,5.53,204492.0,5.684,-3.6585
2016-04-26,5.55,5.51,5.7,5.7,564760.0,5.682,3.0741
2016-04-27,5.63,5.58,5.79,5.75,421687.0,5.684,0.8772
2016-04-28,5.72,5.5,5.78,5.51,247565.0,5.646,-4.1739
2016-04-29,5.56,5.48,5.59,5.57,469821.0,5.612,1.0889
2016-05-02,5.57,5.51,5.67,5.61,281228.0,5.628,0.7181
2016-05-03,5.53,5.495,5.68,5.55,404756.0,5.598,-1.0695
2016-05-04,5.51,5.49,5.63,5.5,314635.0,5.548,-0.9009
2016-05-05,5.56,5.46,5.56,5.46,296724.0,5.538,-0.7273
2016-05-06,5.4,5.29,5.47,5.31,246837.0,5.486,-2.7473
2016-05-09,5.42,5.12,5.42,5.19,473101.0,5.402,-2.2599
2016-05-10,4.98,4.98,5.85,5.67,1136645.0,5.426,9.2486
2016-05-11,5.62,5.37,5.62,5.52,454242.0,5.43,-2.6455
2016-05-12,5.56,5.15,5.57,5.21,321231.0,5.38,-5.6159
2016-05-13,5.21,5.21,5.425,5.28,348237.0,5.374,1.3436
2016-05-16,5.25,5.25,5.475,5.41,220090.0,5.418,2.4621
2016-05-17,5.37,5.165,5.42,5.19,577112.0,5.322,-4.0665
2016-05-18,5.17,5.13,5.37,5.24,304044.0,5.266,0.9634
2016-05-19,5.22,5.12,5.27,5.15,225287.0,5.254,-1.7176
2016-05-20,5.18,5.18,5.35,5.33,244069.0,5.264,3.4951
2016-05-23,5.35,5.34,5.58,5.51,330653.0,5.284,3.3771
2016-05-24,5.57,5.53,5.67,5.61,334745.0,5.368,1.8149
2016-05-25,5.62,5.515,5.75,5.53,271057.0,5.426,-1.426
2016-05-26,5.56,5.51,5.6,5.55,143124.0,5.506,0.3617
2016-05-27,5.56,5.53,5.73,5.73,184623.0,5.586,3.2432
2016-05-31,5.75,5.74,5.89,5.82,343858.0,5.648,1.5707
2016-06-01,5.8,5.76,5.935,5.91,539672.0,5.708,1.5464
2016-06-02,5.88,5.8,5.93,5.92,232672.0,5.786,0.1692
2016-06-03,5.92,5.74,5.95,5.92,168219.0,5.86,0.0
2016-06-06,5.93,5.88,6.015,5.98,278130.0,5.91,1.0135
2016-06-07,6.0,5.89,6.02,6.0,194659.0,5.946,0.3344
2016-06-08,6.0,5.82,6.0,5.9,279930.0,5.944,-1.6667
2016-06-09,5.87,5.745,5.91,5.87,223288.0,5.934,-0.5085
2016-06-10,5.79,5.64,5.83,5.68,236193.0,5.886,-3.2368
2016-06-13,5.63,5.6,5.79,5.64,216033.0,5.818,-0.7042
2016-06-14,5.66,5.56,5.69,5.67,146550.0,5.752,0.5319
2016-06-15,5.7,5.62,5.71,5.625,141113.0,5.697,-0.7937
2016-06-16,5.57,5.44,5.69,5.68,198360.0,5.659,0.9778
2016-06-17,5.7,5.52,5.82,5.81,1256565.0,5.685,2.2887
2016-06-20,5.87,5.765,5.895,5.77,159951.0,5.711,-0.6885
2016-06-21,5.78,5.715,5.84,5.72,107830.0,5.721,-0.8666
