date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-02,59.14,58.62,59.76,59.59,52949.0,59.156,1.0171
2015-03-03,59.56,59.21,60.0,59.83,33361.0,59.722,0.4028
2015-03-04,59.54,58.97,59.54,59.03,24256.0,59.47,-1.3371
2015-03-05,58.93,58.69,59.92,59.47,28327.0,59.382,0.7454
2015-03-06,59.05,58.38,59.46,58.66,30553.0,59.316,-1.362
2015-03-09,58.75,58.75,59.73,59.6,40639.0,59.318,1.6025
2015-03-10,58.71,58.53,59.39,59.14,30616.0,59.18,-0.7718
2015-03-11,59.29,58.87,60.16,59.99,43278.0,59.372,1.4373
2015-03-12,60.49,60.16,61.48,60.53,37887.0,59.584,0.9002
2015-03-13,60.54,59.86,60.79,60.71,36468.0,59.994,0.2974
2015-03-16,61.13,60.8,61.69,61.67,24198.0,60.408,1.5813
2015-03-17,61.69,61.01,62.31,61.92,53507.0,60.964,0.4054
2015-03-18,61.85,61.29,62.71,62.7,25658.0,61.506,1.2597
2015-03-19,62.39,62.39,63.08,62.97,32549.0,61.994,0.4306
2015-03-20,63.64,63.09,64.34,63.76,119859.0,62.604,1.2546
2015-03-23,63.93,63.59,64.47,64.41,35020.0,63.152,1.0194
2015-03-24,64.12,64.12,65.21,64.61,56346.0,63.69,0.3105
2015-03-25,62.61,60.68,62.78,61.0,49058.0,63.35,-5.5874
2015-03-26,60.62,60.14,61.14,60.32,37408.0,62.82,-1.1148
2015-03-27,60.22,59.44,61.72,61.59,25489.0,62.386,2.1054
2015-03-30,61.86,61.82,62.54,61.95,28321.0,61.894,0.5845
2015-03-31,61.44,61.28,62.2,61.54,29839.0,61.28,-0.6618
2015-04-01,61.18,60.55,61.34,60.78,22883.0,61.236,-1.235
2015-04-02,60.46,60.46,61.78,61.37,25425.0,61.446,0.9707
2015-04-06,61.05,60.64,62.07,60.76,29844.0,61.28,-0.994
2015-04-07,60.64,60.38,61.05,60.65,23363.0,61.02,-0.181
2015-04-08,60.43,60.43,61.23,61.02,60546.0,60.916,0.6101
2015-04-09,61.0,60.1,61.15,60.45,25249.0,60.85,-0.9341
2015-04-10,60.35,59.56,60.52,59.94,51553.0,60.564,-0.8437
2015-04-13,60.04,59.41,60.1,59.74,20150.0,60.36,-0.3337
2015-04-14,59.83,59.53,60.45,60.07,28153.0,60.244,0.5524
2015-04-15,60.25,60.1,61.0,60.51,38593.0,60.142,0.7325
2015-04-16,60.58,60.05,60.58,60.45,22049.0,60.142,-0.0992
2015-04-17,59.97,58.92,59.97,59.24,33799.0,60.002,-2.0017
2015-04-20,59.65,59.46,59.98,59.69,25850.0,59.992,0.7596
2015-04-21,59.99,59.65,60.0,59.87,29362.0,59.952,0.3016
2015-04-22,59.79,58.99,59.86,59.17,45001.0,59.684,-1.1692
2015-04-23,59.13,58.96,59.7,59.44,19911.0,59.482,0.4563
2015-04-24,59.67,58.96,59.68,59.08,26201.0,59.45,-0.6057
2015-04-27,59.62,58.67,60.17,58.82,47143.0,59.276,-0.4401
2015-04-28,58.96,58.73,59.58,59.43,32433.0,59.188,1.0371
2015-04-29,59.19,58.26,59.19,58.33,18053.0,59.02,-1.8509
2015-04-30,57.97,56.26,58.13,56.67,51718.0,58.466,-2.8459
2015-05-01,56.69,56.54,57.63,57.38,27418.0,58.126,1.2529
2015-05-04,57.66,57.43,58.09,57.52,28030.0,57.866,0.244
2015-05-05,57.27,54.84,58.11,55.26,58645.0,57.032,-3.9291
2015-05-06,55.46,54.97,56.01,55.85,84388.0,56.536,1.0677
2015-05-07,55.73,55.73,58.98,58.58,43829.0,56.918,4.8881
2015-05-08,59.32,58.93,59.44,59.1,35527.0,57.262,0.8877
2015-05-11,59.0,59.0,60.35,59.97,24502.0,57.752,1.4721
2015-05-12,59.91,58.96,59.91,59.79,19510.0,58.658,-0.3002
2015-05-13,60.07,59.52,60.5,59.75,22216.0,59.438,-0.0669
2015-05-14,60.07,59.91,60.95,60.83,16766.0,59.888,1.8075
2015-05-15,60.91,60.42,61.55,61.51,30842.0,60.37,1.1179
2015-05-18,61.28,61.09,63.5,62.6,33096.0,60.896,1.7721
2015-05-19,62.28,61.08,62.55,61.66,33470.0,61.27,-1.5016
2015-05-20,61.84,61.14,61.84,61.53,35545.0,61.626,-0.2108
2015-05-21,61.68,60.87,62.02,61.27,23146.0,61.714,-0.4226
2015-05-22,61.25,60.7,61.755,60.95,24137.0,61.602,-0.5223
2015-05-26,60.48,59.77,60.88,60.38,24143.0,61.158,-0.9352
2015-05-27,60.55,60.3,62.04,61.93,20804.0,61.212,2.5671
2015-05-28,61.97,61.56,62.76,62.59,29841.0,61.424,1.0657
2015-05-29,62.71,61.34,62.76,61.4,31940.0,61.45,-1.9013
2015-06-01,61.74,60.65,61.74,61.09,20468.0,61.478,-0.5049
2015-06-02,60.95,60.51,61.84,61.42,15812.0,61.686,0.5402
2015-06-03,61.36,60.98,62.69,62.45,20654.0,61.79,1.677
2015-06-04,62.14,61.36,62.14,61.59,11137.0,61.59,-1.3771
2015-06-05,61.61,58.59,61.61,58.96,54923.0,61.102,-4.2702
2015-06-08,58.79,57.99,58.95,58.56,30041.0,60.596,-0.6784
2015-06-09,58.4,57.58,58.79,58.51,29678.0,60.014,-0.0854
2015-06-10,59.11,58.21,59.11,58.38,38687.0,59.2,-0.2222
2015-06-11,58.19,56.57,58.26,57.26,49910.0,58.334,-1.9185
2015-06-12,57.08,56.77,57.85,57.72,35007.0,58.086,0.8034
2015-06-15,57.47,56.88,59.05,58.73,52567.0,58.12,1.7498
2015-06-16,58.65,58.56,59.14,58.86,23887.0,58.19,0.2214
2015-06-17,58.88,58.19,58.9,58.34,25392.0,58.182,-0.8835
2015-06-18,58.44,58.44,59.37,59.12,29880.0,58.554,1.337
2015-06-19,58.9,58.34,59.14,58.41,94740.0,58.692,-1.2009
2015-06-22,58.91,57.21,58.91,57.92,41684.0,58.53,-0.8389
2015-06-23,57.86,57.86,58.36,58.36,22731.0,58.43,0.7597
2015-06-24,58.1,58.03,58.39,58.33,27228.0,58.428,-0.0514
2015-06-25,58.4,58.31,59.25,59.1,41757.0,58.424,1.3201
2015-06-26,59.14,58.97,59.75,59.23,47425.0,58.588,0.22
2015-06-29,59.0,57.21,59.01,57.38,27339.0,58.48,-3.1234
2015-06-30,58.0,57.22,58.25,58.02,61917.0,58.412,1.1154
2015-07-01,58.29,57.86,58.48,58.43,33236.0,58.432,0.7067
2015-07-02,58.65,57.91,58.75,58.33,23486.0,58.278,-0.1711
2015-07-06,57.74,57.74,58.46,58.31,23017.0,58.094,-0.0343
2015-07-07,58.39,56.8,58.63,58.48,40944.0,58.314,0.2915
2015-07-08,57.85,57.85,58.56,58.23,31015.0,58.356,-0.4275
2015-07-09,58.9,58.02,58.9,58.02,47463.0,58.274,-0.3606
2015-07-10,58.46,58.44,59.45,59.11,31295.0,58.43,1.8787
2015-07-13,59.59,58.92,59.71,59.23,25095.0,58.614,0.203
2015-07-14,59.34,58.9,59.5,59.3,18551.0,58.778,0.1182
2015-07-15,59.3,58.03,59.34,58.14,25354.0,58.76,-1.9562
2015-07-16,58.39,58.0,58.46,58.3,26212.0,58.816,0.2752
2015-07-17,58.26,57.79,58.51,58.45,27230.0,58.684,0.2573
2015-07-20,58.32,58.05,58.79,58.25,30789.0,58.488,-0.3422
2015-07-21,58.1,57.42,58.86,57.93,21089.0,58.214,-0.5494
2015-07-22,57.55,57.55,58.58,58.25,11259.0,58.236,0.5524
2015-07-23,58.52,57.74,58.52,57.8,24947.0,58.136,-0.7725
2015-07-24,57.5,56.8,57.58,56.88,21199.0,57.822,-1.5917
2015-07-27,56.41,56.15,56.89,56.58,29482.0,57.488,-0.5274
2015-07-28,56.64,56.12,57.49,57.22,28611.0,57.346,1.1311
2015-07-29,57.26,56.84,57.6,57.32,20178.0,57.16,0.1748
2015-07-30,56.99,56.77,58.43,58.05,30248.0,57.21,1.2736
2015-07-31,58.11,57.96,59.03,58.66,25814.0,57.566,1.0508
2015-08-03,58.59,58.5,60.03,59.42,32871.0,58.134,1.2956
2015-08-04,57.0,56.2,57.78,56.95,47130.0,58.08,-4.1568
2015-08-05,57.26,56.94,57.75,57.03,29334.0,58.022,0.1405
2015-08-06,57.31,56.46,57.52,57.42,28637.0,57.896,0.6839
2015-08-07,56.98,56.81,57.42,57.16,25559.0,57.596,-0.4528
2015-08-10,57.46,56.85,57.65,57.15,39402.0,57.142,-0.0175
2015-08-11,56.59,56.46,58.27,57.97,43802.0,57.346,1.4348
2015-08-12,57.77,56.69,57.77,57.28,16615.0,57.396,-1.1903
2015-08-13,57.42,57.22,58.55,58.37,25706.0,57.586,1.9029
2015-08-14,58.23,57.99,59.23,59.01,28666.0,57.956,1.0965
2015-08-17,58.85,58.46,58.96,58.9,16391.0,58.306,-0.1864
2015-08-18,58.54,57.87,59.19,58.02,22126.0,58.316,-1.4941
2015-08-19,57.53,57.1,57.74,57.33,15504.0,58.326,-1.1892
2015-08-20,56.76,55.81,57.1,55.88,22698.0,57.828,-2.5292
2015-08-21,53.9,53.85,55.51,54.75,48802.0,56.976,-2.0222
2015-08-24,51.0,51.0,54.1,52.42,50743.0,55.68,-4.2557
2015-08-25,53.11,52.47,53.75,52.5,41069.0,54.576,0.1526
2015-08-26,53.5,52.265,53.93,53.88,46207.0,53.886,2.6286
2015-08-27,54.4,53.99,55.03,55.02,42221.0,53.714,2.1158
2015-08-28,55.06,54.65,55.66,55.39,37682.0,53.842,0.6725
2015-08-31,55.03,54.78,55.65,55.26,32849.0,54.41,-0.2347
2015-09-01,54.44,53.5,54.44,53.67,27139.0,54.644,-2.8773
2015-09-02,54.19,53.54,54.19,53.9,21386.0,54.648,0.4285
2015-09-03,53.88,53.88,54.81,54.34,19333.0,54.512,0.8163
2015-09-04,53.54,53.54,54.37,54.18,32247.0,54.27,-0.2944
2015-09-08,55.16,54.94,55.35,55.27,49140.0,54.272,2.0118
2015-09-09,55.43,54.39,55.68,54.47,22232.0,54.432,-1.4474
2015-09-10,54.33,54.22,54.68,54.34,28505.0,54.52,-0.2387
2015-09-11,54.0,53.65,54.78,54.72,12431.0,54.596,0.6993
2015-09-14,54.69,54.1,54.69,54.31,11411.0,54.622,-0.7493
2015-09-15,54.21,54.21,55.16,55.0,18564.0,54.568,1.2705
2015-09-16,55.1,55.1,55.93,55.93,17287.0,54.86,1.6909
2015-09-17,55.71,55.71,56.6,56.01,22111.0,55.194,0.143
2015-09-18,55.16,55.16,56.48,56.01,69613.0,55.452,0.0
2015-09-21,56.47,56.11,57.14,56.33,17721.0,55.856,0.5713
2015-09-22,55.6,53.51,55.77,54.43,40188.0,55.742,-3.373
2015-09-23,54.72,53.76,54.72,53.96,21275.0,55.348,-0.8635
2015-09-24,53.55,52.23,53.55,52.99,44384.0,54.744,-1.7976
2015-09-25,53.42,52.56,53.85,53.21,57821.0,54.184,0.4152
2015-09-28,53.21,52.69,53.38,53.04,25533.0,53.526,-0.3195
2015-09-29,53.1,52.69,53.66,53.37,32849.0,53.314,0.6222
2015-09-30,54.04,53.6,54.76,54.61,41791.0,53.444,2.3234
2015-10-01,54.6,53.47,54.96,54.6,43057.0,53.766,-0.0183
2015-10-02,54.17,53.4,54.365,53.55,35147.0,53.834,-1.9231
2015-10-05,54.11,53.89,55.48,55.46,35244.0,54.318,3.5668
2015-10-06,55.44,54.49,55.63,54.79,21180.0,54.602,-1.2081
2015-10-07,55.02,54.66,56.26,56.21,28850.0,54.922,2.5917
2015-10-08,56.94,56.8,58.82,58.19,70485.0,55.64,3.5225
2015-10-09,58.2,58.2,59.02,58.82,41728.0,56.694,1.0827
2015-10-12,59.07,58.98,59.55,59.17,27123.0,57.436,0.595
2015-10-13,58.78,58.63,59.63,58.63,29383.0,58.204,-0.9126
2015-10-14,58.73,58.13,58.9,58.17,34159.0,58.596,-0.7846
2015-10-15,58.22,57.73,59.29,59.1,39827.0,58.778,1.5988
2015-10-16,59.36,58.62,59.75,59.56,24779.0,58.926,0.7783
2015-10-19,59.1,59.1,60.07,60.0,19615.0,59.092,0.7388
2015-10-20,59.79,59.55,60.58,59.73,25034.0,59.312,-0.45
2015-10-21,59.78,58.74,59.855,59.31,36267.0,59.54,-0.7032
2015-10-22,59.56,59.28,60.51,59.8,26725.0,59.68,0.8262
2015-10-23,60.2,60.13,61.86,61.32,28786.0,60.032,2.5418
2015-10-26,61.16,60.5,61.82,60.58,20634.0,60.148,-1.2068
2015-10-27,60.47,59.1,60.47,59.72,27974.0,60.146,-1.4196
2015-10-28,59.98,59.6,61.95,61.9,44708.0,60.664,3.6504
2015-10-29,61.73,60.05,61.91,60.16,24886.0,60.736,-2.811
2015-10-30,60.15,59.63,60.16,59.83,40295.0,60.438,-0.5485
2015-11-02,59.79,59.5,61.11,60.82,41822.0,60.486,1.6547
2015-11-03,59.56,57.87,60.64,60.12,64607.0,60.566,-1.1509
2015-11-04,60.65,60.1,63.55,61.24,62885.0,60.434,1.8629
2015-11-05,61.24,59.76,61.49,59.8,46711.0,60.362,-2.3514
2015-11-06,59.5,58.72,59.65,59.0,39730.0,60.196,-1.3378
2015-11-09,58.83,58.0,59.0,58.3,42881.0,59.692,-1.1864
2015-11-10,57.98,57.95,59.31,58.89,52464.0,59.446,1.012
2015-11-11,59.2,58.92,60.67,58.97,21519.0,58.992,0.1358
2015-11-12,58.6,58.26,58.9,58.67,37951.0,58.766,-0.5087
2015-11-13,58.36,58.2,59.14,58.66,35964.0,58.698,-0.017
2015-11-16,58.53,58.3,58.98,58.42,18974.0,58.722,-0.4091
2015-11-17,58.39,57.7,58.61,58.08,34343.0,58.56,-0.582
2015-11-18,57.98,57.98,59.0,58.96,31794.0,58.558,1.5152
2015-11-19,58.82,57.85,59.0,58.33,25261.0,58.49,-1.0685
2015-11-20,58.62,58.48,59.0,58.87,21562.0,58.532,0.9258
2015-11-23,58.76,58.76,60.0,59.75,33196.0,58.798,1.4948
2015-11-24,59.28,59.13,59.78,59.26,36857.0,59.034,-0.8201
2015-11-25,59.38,59.09,60.56,60.52,37174.0,59.346,2.1262
2015-11-27,60.56,60.48,61.8,61.67,31364.0,60.014,1.9002
2015-11-30,61.85,60.31,61.85,60.43,32694.0,60.326,-2.0107
2015-12-01,60.72,60.32,62.0,61.78,40020.0,60.732,2.234
2015-12-02,61.61,60.58,61.75,60.73,17652.0,61.026,-1.6996
2015-12-03,61.08,59.52,61.08,59.59,18948.0,60.84,-1.8772
2015-12-04,59.86,59.35,60.65,60.52,26726.0,60.61,1.5607
2015-12-07,60.54,59.3,60.54,59.54,15899.0,60.432,-1.6193
2015-12-08,59.07,58.33,59.18,59.07,15419.0,59.89,-0.7894
2015-12-09,58.76,58.44,59.45,58.82,27025.0,59.508,-0.4232
2015-12-10,58.98,57.9,59.21,58.62,28307.0,59.314,-0.34
2015-12-11,57.71,57.71,58.32,57.97,38103.0,58.804,-1.1088
2015-12-14,57.89,57.05,58.44,58.03,66169.0,58.502,0.1035
2015-12-15,58.46,57.77,59.44,59.43,58218.0,58.574,2.4125
2015-12-16,59.93,59.36,60.9,60.76,41507.0,58.962,2.2379
2015-12-17,60.93,59.3,60.93,59.85,48331.0,59.208,-1.4977
2015-12-18,59.35,59.14,59.96,59.61,228278.0,59.536,-0.401
2015-12-21,59.89,59.49,60.39,60.16,33324.0,59.962,0.9227
2015-12-22,60.37,60.03,60.74,60.42,18864.0,60.16,0.4322
2015-12-23,60.7,60.46,60.97,60.69,21928.0,60.146,0.4469
2015-12-24,61.02,60.65,61.36,61.0,9154.0,60.376,0.5108
2015-12-28,60.65,60.25,61.21,61.14,21007.0,60.682,0.2295
2015-12-29,61.32,61.05,62.11,61.56,19140.0,60.962,0.6869
2015-12-30,61.34,61.34,62.2,61.82,25529.0,61.242,0.4224
2015-12-31,61.45,60.72,61.73,60.89,56200.0,61.282,-1.5044
2016-01-04,60.09,58.57,60.09,58.59,41664.0,60.8,-3.7773
2016-01-05,58.93,57.47,58.93,57.52,30491.0,60.076,-1.8263
2016-01-06,57.02,55.68,57.02,55.97,36221.0,58.958,-2.6947
2016-01-07,54.88,54.13,55.56,54.93,48346.0,57.58,-1.8581
2016-01-08,55.25,54.25,55.29,54.39,34687.0,56.28,-0.9831
2016-01-11,54.89,54.78,56.11,56.03,33121.0,55.768,3.0153
2016-01-12,56.5,55.79,57.03,56.03,60866.0,55.47,0.0
2016-01-13,56.36,53.415,56.36,53.76,33875.0,55.028,-4.0514
2016-01-14,53.85,52.85,53.85,53.34,49187.0,54.71,-0.7812
2016-01-15,52.04,51.72,53.23,52.85,66323.0,54.402,-0.9186
2016-01-19,53.46,52.8,54.3,53.48,39026.0,53.892,1.1921
2016-01-20,52.62,52.62,54.21,53.7,44474.0,53.426,0.4114
2016-01-21,53.84,53.19,55.6,54.28,50299.0,53.53,1.0801
2016-01-22,54.85,54.57,55.88,55.73,38448.0,54.008,2.6713
2016-01-25,55.49,54.6,55.76,54.99,37338.0,54.436,-1.3278
2016-01-26,55.42,55.08,56.29,56.13,29860.0,54.966,2.0731
2016-01-27,56.07,55.15,56.07,55.42,31783.0,55.31,-1.2649
2016-01-28,55.66,54.37,55.87,54.52,38288.0,55.358,-1.624
2016-01-29,54.83,54.83,57.45,57.4,69411.0,55.692,5.2825
2016-02-01,57.16,56.4,58.38,58.08,32146.0,56.31,1.1847
2016-02-02,57.5,56.95,58.06,57.71,42379.0,56.626,-0.6371
2016-02-03,58.06,55.2,58.11,55.92,46209.0,56.726,-3.1017
2016-02-04,55.7,55.7,56.78,56.5,50620.0,57.122,1.0372
2016-02-05,56.41,54.91,56.43,55.31,52344.0,56.704,-2.1062
2016-02-08,54.58,53.9,55.29,54.97,39649.0,56.082,-0.6147
2016-02-09,54.24,54.04,55.42,54.47,48011.0,55.434,-0.9096
2016-02-10,54.95,54.87,55.71,55.14,56464.0,55.278,1.23
2016-02-11,58.0,55.56,58.0,56.85,82675.0,55.348,3.1012
2016-02-12,57.17,57.17,58.91,58.0,131888.0,55.886,2.0229
2016-02-16,58.73,58.5,59.15,58.88,108191.0,56.668,1.5172
2016-02-17,59.23,59.18,59.87,59.25,91523.0,57.624,0.6284
2016-02-18,59.21,58.5,59.33,58.7,46615.0,58.336,-0.9283
2016-02-19,58.62,58.6,59.45,59.19,35500.0,58.804,0.8348
2016-02-22,59.99,59.99,60.67,60.47,36805.0,59.298,2.1625
2016-02-23,60.11,59.88,60.78,60.23,37855.0,59.568,-0.3969
2016-02-24,59.57,59.06,60.07,60.01,29319.0,59.72,-0.3653
2016-02-25,60.16,59.29,60.45,59.87,34016.0,59.954,-0.2333
2016-02-26,60.19,59.62,60.4,60.0,36817.0,60.116,0.2171
2016-02-29,59.9,59.9,60.71,60.19,48212.0,60.06,0.3167
2016-03-01,60.63,60.44,60.9,60.64,41829.0,60.142,0.7476
2016-03-02,60.42,60.42,61.16,61.02,47270.0,60.344,0.6266
2016-03-03,61.07,60.63,61.39,61.17,46887.0,60.604,0.2458
2016-03-04,61.08,60.68,61.91,61.8,48784.0,60.964,1.0299
2016-03-07,61.52,61.52,62.36,61.96,42082.0,61.318,0.2589
2016-03-08,61.83,61.83,62.44,61.96,64006.0,61.582,0.0
2016-03-09,62.2,61.91,62.6,62.35,43639.0,61.848,0.6294
2016-03-10,62.66,61.67,63.06,61.89,36733.0,61.992,-0.7378
2016-03-11,62.49,62.12,63.16,63.13,33478.0,62.258,2.0036
2016-03-14,62.68,62.38,63.01,62.52,26284.0,62.37,-0.9663
2016-03-15,61.93,61.76,62.52,61.96,25509.0,62.37,-0.8957
2016-03-16,61.88,61.88,62.83,62.36,32192.0,62.372,0.6456
2016-03-17,62.69,62.01,63.37,63.12,50512.0,62.618,1.2187
2016-03-18,63.51,63.39,64.32,63.8,130925.0,62.752,1.0773
2016-03-21,63.72,63.23,64.12,63.45,51713.0,62.938,-0.5486
2016-03-22,63.16,62.57,63.73,62.64,52701.0,63.074,-1.2766
2016-03-23,62.37,61.86,62.63,61.87,47460.0,62.976,-1.2292
2016-03-24,61.4,61.4,62.82,62.71,61666.0,62.894,1.3577
2016-03-28,62.83,62.21,62.94,62.35,25532.0,62.604,-0.5741
2016-03-29,62.31,62.31,64.17,64.14,55559.0,62.742,2.8709
2016-03-30,64.63,63.33,65.0,64.4,48488.0,63.094,0.4054
2016-03-31,64.32,63.8,64.619,64.46,45800.0,63.612,0.0932
2016-04-01,64.23,63.7,64.23,63.89,42834.0,63.848,-0.8843
2016-04-04,63.58,62.09,63.61,62.46,50093.0,63.87,-2.2382
2016-04-05,61.89,61.41,62.24,61.73,32571.0,63.388,-1.1687
2016-04-06,61.82,61.6,62.73,62.73,50553.0,63.054,1.62
2016-04-07,62.27,60.54,62.27,60.75,34871.0,62.312,-3.1564
2016-04-08,61.38,61.02,61.95,61.81,37075.0,61.896,1.7449
2016-04-11,62.09,61.33,62.23,61.8,38596.0,61.764,-0.0162
2016-04-12,62.01,61.43,62.41,62.1,43431.0,61.838,0.4854
2016-04-13,62.85,62.85,64.05,64.05,47632.0,62.102,3.1401
2016-04-14,64.12,63.55,64.15,63.8,30614.0,62.712,-0.3903
2016-04-15,63.66,63.51,64.36,64.28,40936.0,63.206,0.7524
2016-04-18,64.24,63.83,64.55,64.45,21212.0,63.736,0.2645
2016-04-19,64.79,64.41,65.45,64.5,34000.0,64.216,0.0776
2016-04-20,64.57,63.65,64.64,64.23,18155.0,64.252,-0.4186
2016-04-21,64.33,63.46,64.42,63.51,28147.0,64.194,-1.121
2016-04-22,63.53,63.46,64.49,64.46,52236.0,64.23,1.4958
2016-04-25,64.23,63.76,64.35,64.25,29145.0,64.19,-0.3258
2016-04-26,64.61,63.84,65.3,65.29,27913.0,64.348,1.6187
2016-04-27,65.3,64.46,65.3,65.01,22992.0,64.504,-0.4289
2016-04-28,64.72,64.3,64.99,64.51,34729.0,64.704,-0.7691
2016-04-29,64.11,64.11,65.1,64.83,65078.0,64.778,0.496
2016-05-02,65.23,64.48,65.25,64.75,39882.0,64.878,-0.1234
2016-05-03,64.08,63.46,64.24,63.93,35361.0,64.606,-1.2664
2016-05-04,63.46,62.54,63.83,63.7,51734.0,64.344,-0.3598
2016-05-05,63.81,63.81,64.77,64.24,49917.0,64.29,0.8477
2016-05-06,63.88,63.45,64.72,64.72,72542.0,64.268,0.7472
2016-05-09,70.0,69.0,73.08,70.46,145403.0,65.41,8.869
2016-05-10,70.84,70.84,72.65,71.77,168381.0,66.978,1.8592
2016-05-11,71.8,70.73,72.04,71.17,102745.0,68.472,-0.836
2016-05-12,71.5,71.2,73.81,73.05,98930.0,70.234,2.6416
2016-05-13,72.97,72.88,74.8,73.36,64877.0,71.962,0.4244
2016-05-16,73.24,73.24,75.07,74.48,79598.0,72.766,1.5267
2016-05-17,73.98,72.73,73.99,72.95,72842.0,73.002,-2.0542
2016-05-18,72.56,72.56,73.61,73.03,41132.0,73.374,0.1097
2016-05-19,72.82,72.66,73.79,73.42,50605.0,73.448,0.534
2016-05-20,73.89,73.86,74.56,74.42,89394.0,73.66,1.362
2016-05-23,74.68,73.28,74.92,73.4,65726.0,73.444,-1.3706
2016-05-24,73.57,73.57,76.05,75.89,51479.0,74.032,3.3924
2016-05-25,76.42,76.15,77.21,76.2,39568.0,74.666,0.4085
2016-05-26,76.61,75.42,76.61,76.18,32992.0,75.218,-0.0262
2016-05-27,75.96,75.96,77.28,77.19,54765.0,75.772,1.3258
2016-05-31,77.43,77.3,78.25,77.36,74384.0,76.564,0.2202
2016-06-01,77.09,76.05,77.64,77.45,83109.0,76.876,0.1163
2016-06-02,77.22,76.8,78.42,78.35,70077.0,77.306,1.162
2016-06-03,78.34,77.4,78.34,78.17,65621.0,77.704,-0.2297
2016-06-06,78.19,77.5,79.0,78.47,70625.0,77.96,0.3838
2016-06-07,78.78,78.42,79.74,79.0,58943.0,78.288,0.6754
2016-06-08,79.02,79.02,81.17,80.7,58318.0,78.938,2.1519
2016-06-09,80.37,79.8,80.74,80.43,34034.0,79.354,-0.3346
2016-06-10,79.32,78.93,79.81,79.0,34096.0,79.52,-1.7779
2016-06-13,78.32,77.85,78.76,77.92,37336.0,79.41,-1.3671
2016-06-14,78.07,77.74,78.78,78.68,50574.0,79.346,0.9754
2016-06-15,79.47,78.92,81.38,80.48,56128.0,79.302,2.2877
2016-06-16,80.12,79.96,81.37,81.28,31263.0,79.472,0.994
2016-06-17,81.47,79.63,81.47,79.87,112832.0,79.646,-1.7347
2016-06-20,81.04,80.39,82.43,81.7,46378.0,80.402,2.2912
2016-06-21,82.06,81.0,82.06,81.84,39982.0,81.034,0.1714
2016-06-22,82.3,81.58,82.86,82.64,39263.0,81.466,0.9775
