date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2017-03-03,7.53,7.355,7.75,7.45,1145847.0,8.055,0.3367
2017-03-06,7.57,7.4,7.64,7.61,1138648.0,7.849,2.1477
2017-03-07,7.6,7.6,7.965,7.77,1312355.0,7.725,2.1025
2017-03-08,7.99,7.85,8.045,7.92,1074325.0,7.635,1.9305
2017-03-09,7.97,7.77,8.08,7.85,1460044.0,7.72,-0.8838
2017-03-10,7.89,7.87,7.975,7.95,789502.0,7.82,1.2739
2017-03-13,7.95,7.855,8.03,7.92,674693.0,7.882,-0.3774
2017-03-14,8.11,7.96,8.535,8.07,2534727.0,7.942,1.8939
2017-03-15,8.08,8.02,8.135,8.09,878750.0,7.976,0.2478
2017-03-16,8.14,8.14,8.385,8.36,876401.0,8.078,3.3375
2017-03-17,8.48,8.035,8.5,8.12,4416099.0,8.112,-2.8708
2017-03-20,8.16,7.94,8.19,8.0,612126.0,8.128,-1.4778
2017-03-21,8.0,7.7,8.015,7.86,1515712.0,8.086,-1.75
2017-03-22,7.91,7.78,7.98,7.86,874757.0,8.04,0.0
2017-03-23,7.8,7.65,7.825,7.65,930353.0,7.898,-2.6718
2017-03-24,7.7,7.68,7.92,7.85,719987.0,7.844,2.6144
2017-03-27,7.81,7.78,8.15,8.14,708385.0,7.872,3.6943
2017-03-28,8.08,8.06,8.39,8.31,1035503.0,7.962,2.0885
2017-03-29,8.26,8.08,8.26,8.11,687549.0,8.012,-2.4067
2017-03-30,8.06,7.96,8.12,7.97,544348.0,8.076,-1.7263
2017-03-31,7.99,7.945,8.04,8.0,479454.0,8.106,0.3764
2017-04-03,8.0,7.73,8.03,7.75,1099503.0,8.028,-3.125
2017-04-04,7.69,7.68,7.825,7.73,733366.0,7.912,-0.2581
2017-04-05,7.73,7.61,7.84,7.61,1274618.0,7.812,-1.5524
2017-04-06,7.63,7.525,7.65,7.61,1028966.0,7.74,0.0
2017-04-07,7.6,7.52,7.76,7.59,955450.0,7.658,-0.2628
2017-04-10,7.62,7.57,7.68,7.59,581335.0,7.626,0.0
2017-04-11,7.59,7.445,7.665,7.55,992019.0,7.59,-0.527
2017-04-12,7.55,7.53,7.76,7.66,647375.0,7.6,1.457
2017-04-13,7.64,7.51,7.65,7.62,717673.0,7.602,-0.5222
2017-04-17,7.62,7.41,7.62,7.46,396843.0,7.576,-2.0997
2017-04-18,7.38,7.11,7.39,7.11,1067389.0,7.48,-4.6917
2017-04-19,7.16,7.12,7.585,7.52,1049827.0,7.474,5.7665
2017-04-20,7.6,7.46,7.64,7.63,705946.0,7.468,1.4628
2017-04-21,7.65,7.405,7.65,7.47,509698.0,7.438,-2.097
2017-04-24,7.61,7.415,7.62,7.58,653359.0,7.462,1.4726
2017-04-25,7.56,7.54,7.89,7.83,846866.0,7.606,3.2982
2017-04-26,7.78,7.76,7.875,7.83,600879.0,7.668,0.0
2017-04-27,7.79,7.73,7.865,7.83,491232.0,7.708,0.0
2017-04-28,7.81,7.755,7.84,7.77,322790.0,7.768,-0.7663
2017-05-01,7.82,7.535,7.82,7.56,609582.0,7.764,-2.7027
2017-05-02,7.59,7.43,7.655,7.65,611528.0,7.728,1.1905
2017-05-03,7.6,7.49,7.625,7.52,378264.0,7.666,-1.6993
2017-05-04,7.54,7.415,7.56,7.55,368903.0,7.61,0.3989
2017-05-05,7.55,7.46,7.58,7.51,385460.0,7.558,-0.5298
2017-05-08,7.57,7.17,7.57,7.25,1133847.0,7.496,-3.4621
2017-05-09,7.25,7.175,7.53,7.53,1213727.0,7.472,3.8621
2017-05-10,6.82,6.65,7.1,7.0,2747965.0,7.368,-7.0385
2017-05-11,6.9,6.9,7.26,7.07,1324250.0,7.272,1.0
2017-05-12,7.05,6.98,7.205,7.19,1023238.0,7.208,1.6973
2017-05-15,7.16,6.74,7.25,6.8,1213504.0,7.118,-5.4242
2017-05-16,6.79,6.55,6.81,6.6,1120568.0,6.932,-2.9412
2017-05-17,6.5,6.465,6.74,6.64,1520367.0,6.86,0.6061
2017-05-18,6.72,6.565,6.745,6.6,1071394.0,6.766,-0.6024
2017-05-19,6.65,6.545,6.65,6.61,604146.0,6.65,0.1515
2017-05-22,6.58,6.37,6.59,6.52,792718.0,6.594,-1.3616
2017-05-23,6.58,6.52,6.655,6.54,346930.0,6.582,0.3067
2017-05-24,6.48,6.37,6.49,6.44,628864.0,6.542,-1.5291
2017-05-25,6.43,6.35,6.53,6.35,641491.0,6.492,-1.3975
2017-05-26,6.41,6.265,6.41,6.33,618429.0,6.436,-0.315
2017-05-30,6.31,6.25,6.335,6.28,624035.0,6.388,-0.7899
2017-05-31,6.29,6.07,6.33,6.14,1291533.0,6.308,-2.2293
2017-06-01,6.12,6.0,6.42,6.42,1816097.0,6.304,4.5603
2017-06-02,6.44,6.4,6.755,6.71,1415265.0,6.376,4.5171
2017-06-05,6.61,6.26,6.65,6.29,1520703.0,6.368,-6.2593
2017-06-06,6.27,6.185,6.44,6.39,643951.0,6.39,1.5898
2017-06-07,6.34,6.21,6.4,6.24,704360.0,6.41,-2.3474
2017-06-08,6.25,6.24,6.345,6.26,414141.0,6.378,0.3205
2017-06-09,6.29,6.245,6.48,6.38,801307.0,6.312,1.9169
2017-06-12,6.39,6.355,6.6,6.54,595621.0,6.362,2.5078
2017-06-13,6.51,6.48,6.605,6.52,542457.0,6.388,-0.3058
2017-06-14,6.5,6.495,6.575,6.52,450587.0,6.444,0.0
2017-06-15,6.4,6.32,6.555,6.45,906255.0,6.482,-1.0736
2017-06-16,6.49,6.38,6.53,6.53,1789728.0,6.512,1.2403
2017-06-19,6.58,6.51,6.675,6.59,1047070.0,6.522,0.9188
2017-06-20,6.59,6.53,6.86,6.7,851528.0,6.558,1.6692
2017-06-21,6.77,6.77,7.09,7.08,1277636.0,6.67,5.6716
2017-06-22,7.07,6.645,7.09,6.69,1722620.0,6.718,-5.5085
2017-06-23,6.72,6.72,6.99,6.99,2262476.0,6.81,4.4843
2017-06-26,6.99,6.98,7.25,7.1,915916.0,6.912,1.5737
2017-06-27,7.14,6.7,7.16,6.7,1324379.0,6.912,-5.6338
2017-06-28,6.79,6.73,6.875,6.86,837766.0,6.868,2.3881
2017-06-29,6.9,6.575,6.9,6.64,844241.0,6.858,-3.207
2017-06-30,6.64,6.545,6.71,6.58,718508.0,6.776,-0.9036
2017-07-03,6.53,6.4,6.66,6.43,878760.0,6.642,-2.2796
2017-07-05,6.38,6.29,6.47,6.35,1844212.0,6.572,-1.2442
2017-07-06,6.3,6.22,6.39,6.31,1056758.0,6.462,-0.6299
2017-07-07,6.33,6.29,6.385,6.38,580492.0,6.41,1.1094
2017-07-10,6.39,6.16,6.39,6.18,948736.0,6.33,-3.1348
2017-07-11,6.14,6.05,6.2,6.17,808441.0,6.278,-0.1618
2017-07-12,6.15,6.045,6.19,6.1,784117.0,6.228,-1.1345
2017-07-13,6.1,6.015,6.29,6.25,907696.0,6.216,2.459
2017-07-14,6.25,6.105,6.27,6.13,526426.0,6.166,-1.92
2017-07-17,6.1,6.005,6.12,6.05,817613.0,6.14,-1.3051
2017-07-18,6.03,6.03,6.26,6.25,845340.0,6.156,3.3058
2017-07-19,6.24,6.24,6.615,6.56,1006275.0,6.248,4.96
2017-07-20,6.57,6.35,6.57,6.42,818809.0,6.282,-2.1341
2017-07-21,6.48,6.43,6.66,6.59,920760.0,6.374,2.648
2017-07-24,6.56,6.38,6.56,6.44,612596.0,6.452,-2.2762
2017-07-25,6.45,6.38,6.49,6.4,816030.0,6.482,-0.6211
2017-07-26,6.4,6.31,6.425,6.41,511050.0,6.452,0.1562
2017-07-27,6.45,6.275,6.49,6.32,616949.0,6.432,-1.4041
2017-07-28,6.29,6.23,6.38,6.31,747154.0,6.376,-0.1582
2017-07-31,6.36,6.29,6.475,6.45,635455.0,6.378,2.2187
2017-08-01,6.5,6.19,6.51,6.19,1275704.0,6.336,-4.031
2017-08-02,6.24,6.105,6.25,6.12,647019.0,6.278,-1.1309
2017-08-03,6.18,6.115,6.265,6.15,680785.0,6.244,0.4902
2017-08-04,6.14,6.045,6.245,6.2,863334.0,6.222,0.813
2017-08-07,6.22,6.22,6.385,6.32,715146.0,6.196,1.9355
2017-08-08,6.31,6.11,6.33,6.14,1231363.0,6.186,-2.8481
2017-08-09,6.15,6.04,6.535,6.43,1759020.0,6.248,4.7231
2017-08-10,6.32,6.11,6.38,6.11,1373815.0,6.24,-4.9767
2017-08-11,6.16,6.045,6.245,6.24,1013321.0,6.248,2.1277
2017-08-14,6.34,6.13,6.34,6.16,775527.0,6.216,-1.2821
2017-08-15,6.18,6.055,6.18,6.09,484799.0,6.206,-1.1364
2017-08-16,6.11,6.01,6.145,6.06,747547.0,6.132,-0.4926
2017-08-17,6.03,5.85,6.135,5.88,788835.0,6.086,-2.9703
2017-08-18,6.07,5.91,6.185,6.12,1135364.0,6.062,4.0816
2017-08-21,6.13,6.0,6.14,6.14,606508.0,6.058,0.3268
2017-08-22,6.16,6.085,6.195,6.19,586476.0,6.078,0.8143
2017-08-23,6.1,6.065,6.175,6.13,508558.0,6.092,-0.9693
2017-08-24,6.12,6.07,6.3,6.3,877496.0,6.176,2.7732
2017-08-25,6.3,6.13,6.31,6.13,597487.0,6.178,-2.6984
2017-08-28,6.19,6.15,6.28,6.28,699559.0,6.206,2.447
2017-08-29,6.2,6.17,6.285,6.23,1494130.0,6.214,-0.7962
2017-08-30,6.22,6.16,6.26,6.18,650457.0,6.224,-0.8026
2017-08-31,6.2,6.16,6.415,6.4,1018862.0,6.244,3.5599
2017-09-01,6.41,6.255,6.44,6.43,852006.0,6.304,0.4687
2017-09-05,6.4,6.255,6.41,6.32,1045631.0,6.312,-1.7107
2017-09-06,6.35,6.275,6.36,6.31,473629.0,6.328,-0.1582
2017-09-07,6.27,6.18,6.28,6.22,541281.0,6.336,-1.4263
2017-09-08,6.22,6.12,6.24,6.13,653249.0,6.282,-1.4469
2017-09-11,6.19,6.145,6.32,6.21,622419.0,6.238,1.3051
2017-09-12,6.17,6.16,6.355,6.26,660904.0,6.226,0.8052
2017-09-13,6.22,6.2,6.52,6.47,847819.0,6.258,3.3546
2017-09-14,6.24,5.855,6.285,6.02,3362964.0,6.218,-6.9552
2017-09-15,6.05,5.97,6.11,5.97,3731062.0,6.186,-0.8306
2017-09-18,6.05,5.995,6.09,6.02,1054648.0,6.148,0.8375
2017-09-19,6.05,5.96,6.075,6.01,849036.0,6.098,-0.1661
2017-09-20,6.01,6.01,6.33,6.33,1051417.0,6.07,5.3245
2017-09-21,6.34,6.34,6.535,6.48,993267.0,6.162,2.3697
2017-09-22,6.57,6.45,6.745,6.71,1187413.0,6.31,3.5494
2017-09-25,6.68,6.65,6.895,6.87,1523546.0,6.48,2.3845
2017-09-26,6.9,6.9,7.215,7.11,1575905.0,6.7,3.4934
2017-09-27,7.18,6.79,7.24,6.86,1482736.0,6.806,-3.5162
2017-09-28,6.8,6.77,7.08,6.94,1214503.0,6.898,1.1662
2017-09-29,6.84,6.81,7.02,6.86,1114111.0,6.928,-1.1527
2017-10-02,6.87,6.845,7.04,7.03,1366419.0,6.96,2.4781
2017-10-03,6.99,6.93,7.08,7.04,843376.0,6.946,0.1422
2017-10-04,7.05,6.865,7.05,6.9,550325.0,6.954,-1.9886
2017-10-05,6.89,6.89,7.075,6.97,850430.0,6.96,1.0145
2017-10-06,6.94,6.895,7.03,7.0,685029.0,6.988,0.4304
2017-10-09,6.98,6.81,7.03,6.83,911908.0,6.948,-2.4286
2017-10-10,6.81,6.76,6.935,6.88,577257.0,6.916,0.7321
2017-10-11,6.87,6.77,6.88,6.81,1090550.0,6.898,-1.0174
2017-10-12,6.91,6.79,6.98,6.88,1519867.0,6.88,1.0279
2017-10-13,6.88,6.82,7.025,6.95,559071.0,6.87,1.0174
2017-10-16,7.01,6.83,7.03,6.9,687837.0,6.884,-0.7194
2017-10-17,6.86,6.715,6.93,6.8,608587.0,6.868,-1.4493
2017-10-18,6.79,6.59,6.81,6.7,845403.0,6.846,-1.4706
2017-10-19,6.67,6.6,6.75,6.75,984158.0,6.82,0.7463
2017-10-20,6.74,6.72,6.99,6.96,806470.0,6.822,3.1111
2017-10-23,6.95,6.87,6.985,6.87,657849.0,6.816,-1.2931
2017-10-24,6.85,6.745,6.85,6.78,936813.0,6.812,-1.31
2017-10-25,6.73,6.615,6.79,6.67,647815.0,6.806,-1.6224
2017-10-26,6.72,6.56,6.77,6.63,935037.0,6.782,-0.5997
2017-10-27,6.63,6.58,6.81,6.81,702331.0,6.752,2.7149
2017-10-30,6.75,6.69,6.91,6.84,684427.0,6.746,0.4405
2017-10-31,6.83,6.65,6.9,6.73,623667.0,6.736,-1.6082
2017-11-01,6.77,6.52,6.8,6.52,783743.0,6.706,-3.1204
2017-11-02,6.61,6.48,6.66,6.54,717089.0,6.688,0.3067
2017-11-03,6.5,6.37,6.58,6.57,796457.0,6.64,0.4587
2017-11-06,6.57,6.555,6.68,6.66,489967.0,6.604,1.3699
2017-11-07,6.7,6.555,6.705,6.58,527154.0,6.574,-1.2012
2017-11-08,6.55,6.45,6.6,6.45,549812.0,6.56,-1.9757
2017-11-09,5.55,5.35,5.75,5.415,2905932.0,6.335,-16.0465
2017-11-10,5.44,5.44,5.7,5.495,1087115.0,6.12,1.4774
2017-11-13,5.44,5.255,5.52,5.26,1212523.0,5.84,-4.2766
2017-11-14,5.2,4.555,5.2,4.61,4079254.0,5.446,-12.3574
2017-11-15,4.5,4.5,4.755,4.735,1608042.0,5.103,2.7115
2017-11-16,4.69,4.61,4.885,4.87,1503087.0,4.994,2.8511
2017-11-17,4.83,4.805,5.01,4.94,1020668.0,4.883,1.4374
2017-11-20,4.86,4.76,4.93,4.8,673106.0,4.791,-2.834
2017-11-21,4.78,4.71,4.8,4.78,719617.0,4.825,-0.4167
2017-11-22,4.75,4.745,4.815,4.8,438754.0,4.838,0.4184
2017-11-24,4.79,4.79,5.05,5.01,572087.0,4.866,4.375
2017-11-27,5.04,5.02,5.19,5.08,1444003.0,4.894,1.3972
2017-11-28,5.11,4.9,5.11,5.02,1963141.0,4.938,-1.1811
2017-11-29,5.0,4.915,5.07,4.99,881738.0,4.98,-0.5976
2017-11-30,5.05,5.05,5.25,5.25,1147848.0,5.07,5.2104
2017-12-01,5.23,5.095,5.34,5.21,890765.0,5.11,-0.7619
2017-12-04,5.23,5.12,5.32,5.14,1059414.0,5.122,-1.3436
2017-12-05,5.14,5.03,5.215,5.04,521212.0,5.126,-1.9455
2017-12-06,5.04,4.905,5.04,4.99,701324.0,5.126,-0.9921
2017-12-07,4.94,4.94,5.085,5.08,626517.0,5.092,1.8036
