date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2023-01-26,18.0,17.47,18.1,17.74,113726.0,17.715,-1.1148
2023-01-27,17.71,17.71,18.335,18.26,74827.0,17.867,2.9312
2023-01-30,18.25,18.04,18.64,18.53,127135.0,18.02,1.4786
2023-01-31,18.54,18.5,18.84,18.84,141609.0,18.262,1.673
2023-02-01,18.87,18.745,19.43,19.23,131718.0,18.52,2.0701
2023-02-02,19.59,19.29,19.75,19.51,102718.0,18.874,1.4561
2023-02-03,19.27,19.08,19.54,19.19,101571.0,19.06,-1.6402
2023-02-06,19.1,18.32,19.17,18.67,127829.0,19.088,-2.7097
2023-02-07,18.63,17.98,18.68,18.53,137828.0,19.026,-0.7499
2023-02-08,18.46,18.21,18.67,18.46,97807.0,18.872,-0.3778
2023-02-09,18.64,18.04,18.93,18.22,138326.0,18.614,-1.3001
2023-02-10,18.02,17.9,18.37,18.17,132351.0,18.41,-0.2744
2023-02-13,18.19,18.06,18.79,18.76,68972.0,18.428,3.2471
2023-02-14,18.62,18.34,19.125,19.07,92290.0,18.536,1.6525
2023-02-15,19.06,19.06,19.52,19.49,80770.0,18.742,2.2024
2023-02-16,19.21,19.08,19.47,19.19,104732.0,18.936,-1.5393
2023-02-17,19.21,18.53,19.25,18.74,114336.0,19.05,-2.345
2023-02-21,18.48,18.46,18.9,18.71,106185.0,19.04,-0.1601
2023-02-22,18.66,18.66,19.1,18.88,114678.0,19.002,0.9086
2023-02-23,19.13,18.76,19.62,19.0,101173.0,18.904,0.6356
2023-02-24,18.65,18.465,18.89,18.67,102015.0,18.8,-1.7368
2023-02-27,18.81,18.53,18.85,18.67,76465.0,18.786,0.0
2023-02-28,18.6,18.38,18.92,18.46,150768.0,18.736,-1.1248
2023-03-01,18.49,18.42,18.885,18.51,64987.0,18.662,0.2709
2023-03-02,18.29,18.1,18.61,18.26,91227.0,18.514,-1.3506
2023-03-03,18.33,18.06,18.83,18.75,127151.0,18.53,2.6835
2023-03-06,18.69,18.51,19.06,18.55,117698.0,18.506,-1.0667
2023-03-07,18.65,18.13,18.9,18.16,199373.0,18.446,-2.1024
2023-03-08,17.88,17.35,18.4,18.32,184379.0,18.408,0.8811
2023-03-09,19.24,17.01,20.59,17.06,295279.0,18.168,-6.8777
2023-03-10,17.51,16.15,17.59,16.37,194758.0,17.692,-4.0445
2023-03-13,15.75,15.18,16.53,16.11,277210.0,17.204,-1.5883
2023-03-14,16.55,15.91,16.84,16.19,192718.0,16.81,0.4966
2023-03-15,16.02,15.89,16.62,16.6,187091.0,16.466,2.5324
2023-03-16,16.45,16.41,17.27,16.88,166452.0,16.43,1.6867
2023-03-17,16.75,16.17,16.87,16.22,249905.0,16.4,-3.91
2023-03-20,16.37,15.9,16.39,15.97,151341.0,16.372,-1.5413
2023-03-21,16.29,16.04,16.68,16.47,137809.0,16.428,3.1309
2023-03-22,16.5,16.24,16.93,16.24,91776.0,16.356,-1.3965
2023-03-23,16.42,16.29,16.95,16.79,132015.0,16.338,3.3867
2023-03-24,16.67,16.29,17.0,16.85,97226.0,16.464,0.3574
2023-03-27,17.02,16.8,17.665,17.5,145599.0,16.77,3.8576
2023-03-28,17.53,17.4,18.03,17.74,201147.0,17.024,1.3714
2023-03-29,17.92,17.47,17.92,17.86,135699.0,17.348,0.6764
2023-03-30,18.25,18.1,18.7,18.25,104816.0,17.64,2.1837
2023-03-31,18.49,18.41,19.36,19.0,224486.0,18.07,4.1096
2023-04-03,19.0,18.72,20.09,19.72,234129.0,18.514,3.7895
2023-04-04,19.67,19.15,19.67,19.24,161944.0,18.814,-2.4341
2023-04-05,18.28,17.48,19.26,18.71,267568.0,18.984,-2.7547
2023-04-06,18.71,17.73,18.85,18.52,93376.0,19.038,-1.0155
2023-04-10,18.34,17.99,19.09,19.0,85153.0,19.038,2.5918
2023-04-11,19.08,18.88,19.53,19.27,95691.0,18.948,1.4211
2023-04-12,19.43,18.13,19.64,18.58,113175.0,18.816,-3.5807
2023-04-13,18.71,18.71,19.28,19.0,122436.0,18.874,2.2605
2023-04-14,19.0,18.46,19.32,18.69,71689.0,18.908,-1.6316
2023-04-17,18.77,18.64,19.0,18.85,59445.0,18.878,0.8561
2023-04-18,18.99,18.76,19.26,18.85,87838.0,18.794,0.0
2023-04-19,18.65,18.61,19.19,19.14,90476.0,18.906,1.5385
2023-04-20,19.81,19.17,20.19,19.37,229958.0,18.98,1.2017
2023-04-21,19.27,17.47,19.4,18.95,235361.0,19.032,-2.1683
2023-04-24,18.88,18.88,19.49,19.37,105035.0,19.136,2.2164
2023-04-25,19.17,18.36,19.17,18.66,109553.0,19.098,-3.6655
2023-04-26,18.7,18.21,18.95,18.27,122559.0,18.924,-2.09
2023-04-27,18.32,18.23,18.65,18.58,108320.0,18.766,1.6968
2023-04-28,18.56,18.46,19.1,18.84,115648.0,18.744,1.3994
2023-05-01,18.87,18.785,19.28,19.06,118416.0,18.682,1.1677
2023-05-02,18.92,18.41,18.92,18.51,89686.0,18.652,-2.8856
2023-05-03,18.57,18.55,19.0,18.73,119832.0,18.744,1.1885
2023-05-04,18.69,17.54,18.69,17.59,88925.0,18.546,-6.0865
2023-05-05,17.93,17.93,18.42,18.11,73266.0,18.4,2.9562
2023-05-08,18.1,17.43,18.43,17.62,101328.0,18.112,-2.7057
2023-05-09,17.6,17.12,17.81,17.71,180974.0,17.952,0.5108
2023-05-10,17.4,15.93,17.4,16.26,425835.0,17.458,-8.1875
2023-05-11,16.28,14.93,16.28,16.1,233324.0,17.16,-0.984
2023-05-12,16.09,15.91,16.46,16.34,107749.0,16.806,1.4907
2023-05-15,16.35,16.24,17.18,17.15,121481.0,16.712,4.9572
2023-05-16,17.05,16.38,17.05,16.62,84679.0,16.494,-3.0904
2023-05-17,16.75,16.65,17.11,17.02,77989.0,16.646,2.4067
2023-05-18,16.98,16.86,17.3,17.07,80862.0,16.84,0.2938
2023-05-19,17.21,16.79,17.21,16.99,93679.0,16.97,-0.4687
2023-05-22,17.07,16.92,17.24,17.03,90844.0,16.946,0.2354
2023-05-23,16.96,16.78,17.32,16.94,116545.0,17.01,-0.5285
2023-05-24,16.88,16.65,17.55,17.34,132058.0,17.074,2.3613
2023-05-25,17.31,16.82,17.38,17.05,146593.0,17.07,-1.6724
2023-05-26,16.96,16.96,17.5,17.25,111427.0,17.122,1.173
2023-05-30,17.32,17.06,17.53,17.24,122542.0,17.164,-0.058
2023-05-31,17.2,16.97,17.44,17.33,234315.0,17.242,0.522
2023-06-01,17.33,16.85,17.425,16.97,75272.0,17.168,-2.0773
