date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-15,15.99,13.955,16.24,16.18,1087680.0,16.472,-0.9792
2022-07-18,16.74,16.64,17.68,16.96,415553.0,16.438,4.8208
2022-07-19,16.87,16.81,18.02,17.76,548418.0,16.74,4.717
2022-07-20,18.15,18.11,18.86,18.71,534094.0,17.19,5.3491
2022-07-21,18.51,17.99,18.83,18.82,490533.0,17.686,0.5879
2022-07-22,19.11,17.49,19.38,17.76,511691.0,18.002,-5.6323
2022-07-25,17.84,17.1,18.15,18.09,384790.0,18.228,1.8581
2022-07-26,17.86,17.48,18.36,17.9,363185.0,18.256,-1.0503
2022-07-27,18.62,18.01,19.2,19.03,627872.0,18.32,6.3128
2022-07-28,22.0,20.4,23.01,22.52,1278821.0,19.06,18.3395
2022-07-29,22.46,22.43,24.02,23.63,793752.0,20.234,4.929
2022-08-01,22.99,20.41,22.99,22.385,732956.0,21.093,-5.2687
2022-08-02,22.03,21.49,23.18,22.76,686821.0,22.065,1.6752
2022-08-03,22.66,21.185,22.78,21.98,422581.0,22.655,-3.4271
2022-08-04,22.24,21.99,23.33,23.08,476534.0,22.767,5.0045
2022-08-05,23.57,22.18,24.77,23.07,795674.0,22.655,-0.0433
2022-08-08,24.26,23.31,25.52,23.78,739633.0,22.934,3.0776
2022-08-09,23.1,22.77,23.67,22.97,553195.0,22.976,-3.4062
2022-08-10,24.2,23.85,26.62,26.62,1092371.0,23.904,15.8903
2022-08-11,27.1,23.88,27.14,24.17,794214.0,24.122,-9.2036
2022-08-12,24.21,23.87,26.63,26.24,653443.0,24.756,8.5643
2022-08-15,25.72,24.5,26.08,25.05,773186.0,25.01,-4.5351
2022-08-16,25.77,24.87,26.94,26.32,1130519.0,25.68,5.0699
2022-08-17,25.34,24.85,26.49,25.49,566887.0,25.454,-3.1535
2022-08-18,25.88,25.37,27.56,27.37,609071.0,26.094,7.3754
2022-08-19,26.21,24.78,26.7,25.48,670395.0,25.942,-6.9054
2022-08-22,24.52,24.18,25.33,25.06,600673.0,25.944,-1.6484
2022-08-23,25.21,24.89,26.05,25.3,527431.0,25.74,0.9577
2022-08-24,25.66,25.66,27.7,26.66,729380.0,25.974,5.3755
2022-08-25,27.15,25.51,27.66,25.71,862717.0,25.642,-3.5634
2022-08-26,25.97,25.03,26.69,25.11,447427.0,25.568,-2.3337
2022-08-29,24.99,24.99,26.12,25.46,324560.0,25.648,1.3939
2022-08-30,25.89,24.93,26.3,25.58,415803.0,25.704,0.4713
2022-08-31,25.78,25.39,26.56,26.37,552386.0,25.646,3.0884
2022-09-01,25.8,24.62,26.3,25.63,531248.0,25.63,-2.8062
2022-09-02,25.93,24.69,26.0,24.99,439374.0,25.606,-2.4971
2022-09-06,25.22,24.55,26.13,25.8,428267.0,25.674,3.2413
2022-09-07,25.8,25.75,27.92,27.76,557555.0,26.11,7.5969
2022-09-08,26.32,25.77,28.47,27.6,668666.0,26.356,-0.5764
2022-09-09,27.21,26.13,27.435,26.56,769042.0,26.542,-3.7681
2022-09-12,26.72,25.175,27.02,26.15,576289.0,26.774,-1.5437
2022-09-13,24.82,24.29,25.9,25.14,687315.0,26.642,-3.8623
2022-09-14,25.06,24.0,25.57,25.41,703551.0,26.172,1.074
2022-09-15,24.68,23.21,25.09,24.78,851772.0,25.608,-2.4793
2022-09-16,24.37,23.95,25.1,24.39,1915523.0,25.174,-1.5738
2022-09-19,23.58,23.38,24.71,23.9,555654.0,24.724,-2.009
2022-09-20,23.84,22.915,24.39,22.95,753399.0,24.286,-3.9749
2022-09-21,23.26,22.75,23.83,23.06,483203.0,23.816,0.4793
2022-09-22,23.17,21.03,23.255,21.19,606759.0,23.098,-8.1093
2022-09-23,20.64,19.95,20.98,20.26,965036.0,22.272,-4.3889
2022-09-26,20.26,19.34,20.75,19.4,691942.0,21.372,-4.2448
2022-09-27,19.89,18.99,20.37,20.06,890654.0,20.794,3.4021
2022-09-28,20.1,19.43,21.56,21.38,894301.0,20.458,6.5803
2022-09-29,20.98,20.34,21.29,21.15,615807.0,20.45,-1.0758
2022-09-30,21.04,21.04,22.58,21.55,825086.0,20.708,1.8913
2022-10-03,21.87,21.45,23.32,22.97,477417.0,21.422,6.5893
2022-10-04,23.94,23.255,24.28,24.0,561293.0,22.21,4.4841
2022-10-05,23.53,22.62,23.9,23.28,486056.0,22.59,-3.0
2022-10-06,23.39,22.19,24.01,22.4,391573.0,22.84,-3.7801
2022-10-07,21.84,21.67,22.47,21.93,385710.0,22.916,-2.0982
2022-10-10,22.06,21.38,22.07,21.85,419047.0,22.692,-0.3648
2022-10-11,21.61,20.95,22.4,22.15,493633.0,22.322,1.373
2022-10-12,22.34,20.43,22.34,20.74,478071.0,21.814,-6.3657
2022-10-13,19.71,19.57,21.05,21.04,463272.0,21.542,1.4465
2022-10-14,20.99,19.92,21.57,19.99,508365.0,21.154,-4.9905
2022-10-17,20.61,20.37,21.5,20.58,453669.0,20.9,2.9515
2022-10-18,21.65,20.825,22.28,21.19,689574.0,20.708,2.964
2022-10-19,20.66,20.0,21.25,20.2,670950.0,20.6,-4.672
2022-10-20,20.06,19.26,20.28,20.09,706031.0,20.41,-0.5446
2022-10-21,20.13,19.1,20.6,20.5,2166114.0,20.512,2.0408
2022-10-24,20.22,19.41,21.085,21.03,551221.0,20.602,2.5854
2022-10-25,21.03,21.03,22.96,22.6,399246.0,20.884,7.4655
2022-10-26,23.09,22.68,24.25,22.76,451234.0,21.396,0.708
2022-10-27,22.81,22.42,23.45,22.99,317244.0,21.976,1.0105
2022-10-28,23.19,21.69,23.21,22.21,583290.0,22.318,-3.3928
2022-10-31,22.27,21.975,23.45,23.11,428439.0,22.734,4.0522
2022-11-01,23.88,22.81,23.88,22.88,298186.0,22.79,-0.9952
2022-11-02,23.07,21.56,23.17,21.58,450366.0,22.554,-5.6818
2022-11-03,21.45,20.7,22.17,21.63,473858.0,22.282,0.2317
2022-11-04,22.42,19.405,22.42,20.21,404804.0,21.882,-6.565
2022-11-07,20.38,18.73,20.52,19.43,472322.0,21.146,-3.8595
2022-11-08,19.87,19.3,20.33,19.68,391241.0,20.506,1.2867
2022-11-09,20.1,20.1,23.0,20.95,834362.0,20.38,6.4533
2022-11-10,22.16,21.25,23.39,23.11,717239.0,20.676,10.3103
2022-11-11,22.85,22.34,23.53,22.8,677989.0,21.194,-1.3414
2022-11-14,22.84,22.06,23.485,22.47,835943.0,21.802,-1.4474
2022-11-15,28.0,25.79,30.08,27.4,2655225.0,23.346,21.9404
2022-11-16,27.11,26.92,29.52,28.47,817511.0,24.85,3.9051
2022-11-17,27.47,27.22,31.3,31.16,1191893.0,26.46,9.4485
2022-11-18,31.73,29.35,31.8,30.54,968161.0,28.008,-1.9897
2022-11-21,29.93,29.29,32.37,30.52,793150.0,29.618,-0.0655
2022-11-22,30.0,29.1,30.53,30.39,729365.0,30.216,-0.426
2022-11-23,30.63,30.33,31.11,30.88,694612.0,30.698,1.6124
2022-11-25,30.4,30.4,31.5,31.03,167521.0,30.672,0.4858
2022-11-28,30.7,29.0,30.8,29.05,592510.0,30.374,-6.3809
2022-11-29,29.45,27.88,29.75,27.94,537769.0,29.858,-3.821
2022-11-30,28.34,27.38,29.03,28.97,894338.0,29.574,3.6865
2022-12-01,25.0,23.05,25.06,23.3,2219023.0,28.058,-19.572
2022-12-02,22.9,22.83,25.14,24.79,5598993.0,26.81,6.3948
2022-12-05,24.79,24.27,26.22,25.27,2478642.0,26.054,1.9363
2022-12-06,25.25,23.36,25.43,24.0,2679525.0,25.266,-5.0257
2022-12-07,23.96,22.975,24.2,23.24,897619.0,24.12,-3.1667
2022-12-08,24.09,23.92,25.02,24.67,1541398.0,24.394,6.1532
2022-12-09,24.28,23.65,24.68,23.81,779176.0,24.198,-3.486
2022-12-12,23.45,23.43,24.47,24.05,472019.0,23.954,1.008
2022-12-13,25.17,24.52,25.87,25.59,787903.0,24.272,6.4033
2022-12-14,25.97,25.97,27.7,27.14,794115.0,25.052,6.0571
2022-12-15,27.0,26.34,28.86,26.86,1165908.0,25.49,-1.0317
2022-12-16,26.56,25.89,27.13,26.72,2648783.0,26.072,-0.5212
2022-12-19,26.74,24.52,26.81,24.72,673458.0,26.206,-7.485
2022-12-20,24.44,24.03,25.86,25.2,854066.0,26.128,1.9417
2022-12-21,25.47,24.31,26.08,25.82,1087493.0,25.864,2.4603
2022-12-22,25.45,24.44,26.0,25.92,1061775.0,25.676,0.3873
2022-12-23,26.13,24.86,26.34,24.98,673039.0,25.328,-3.6265
2022-12-27,24.79,23.64,24.79,23.76,630447.0,25.136,-4.8839
2022-12-28,23.72,23.05,24.03,23.36,517656.0,24.768,-1.6835
2022-12-29,23.82,23.48,25.25,24.46,864052.0,24.496,4.7089
2022-12-30,23.98,23.9,24.86,24.67,761981.0,24.246,0.8585
2023-01-03,25.27,23.57,25.69,23.94,788932.0,24.038,-2.9591
2023-01-04,23.99,23.67,24.91,24.76,994916.0,24.238,3.4252
2023-01-05,24.4,23.48,24.4,23.65,646276.0,24.296,-4.483
2023-01-06,24.15,22.7,24.15,23.32,863266.0,24.068,-1.3953
2023-01-09,24.03,23.13,24.56,23.27,1042428.0,23.788,-0.2144
2023-01-10,23.21,22.37,24.21,23.85,881647.0,23.77,2.4925
2023-01-11,23.91,23.91,25.86,25.62,693045.0,23.942,7.4214
2023-01-12,25.75,25.75,27.405,27.34,757568.0,24.68,6.7135
2023-01-13,26.9,26.85,29.15,28.32,753685.0,25.68,3.5845
2023-01-17,28.77,27.875,28.92,28.04,746334.0,26.634,-0.9887
2023-01-18,28.56,27.85,29.34,28.26,912532.0,27.516,0.7846
2023-01-19,27.6,25.79,28.51,26.66,805661.0,27.724,-5.6617
2023-01-20,27.04,26.25,27.55,27.36,2407168.0,27.728,2.6257
2023-01-23,27.55,27.55,29.65,29.23,915438.0,27.91,6.8348
2023-01-24,29.0,28.41,30.07,29.09,667391.0,28.12,-0.479
2023-01-25,28.35,26.43,28.47,28.36,782548.0,28.14,-2.5095
2023-01-26,29.21,25.75,29.21,26.72,748814.0,28.152,-5.7828
2023-01-27,26.2,26.2,28.16,27.7,663431.0,28.22,3.6677
2023-01-30,26.93,25.86,27.2,26.43,857184.0,27.66,-4.5848
2023-01-31,26.46,26.31,27.95,27.89,721351.0,27.42,5.524
2023-02-01,27.94,26.86,28.64,28.07,630651.0,27.362,0.6454
2023-02-02,28.62,26.16,28.9,26.36,1144657.0,27.29,-6.0919
2023-02-03,26.13,25.61,26.76,25.96,801744.0,26.942,-1.5175
2023-02-06,25.56,25.56,26.57,26.46,664480.0,26.948,1.926
2023-02-07,26.48,25.65,26.68,26.56,608979.0,26.682,0.3779
2023-02-08,26.96,25.66,27.36,25.77,830856.0,26.222,-2.9744
2023-02-09,26.19,24.37,27.42,24.5,948011.0,25.85,-4.9282
2023-02-10,24.16,23.78,25.02,24.78,832658.0,25.614,1.1429
2023-02-13,24.81,24.42,26.15,25.81,662519.0,25.484,4.1566
2023-02-14,25.19,25.0,26.37,26.31,758503.0,25.434,1.9372
2023-02-15,26.16,25.95,28.21,28.07,555613.0,25.894,6.6895
2023-02-16,27.2,25.93,27.52,26.085,681477.0,26.211,-7.0716
2023-02-17,25.83,25.35,26.1,25.77,621195.0,26.409,-1.2076
2023-02-21,25.36,24.15,25.54,24.26,605216.0,26.099,-5.8595
2023-02-22,24.44,23.63,24.62,24.12,658865.0,25.661,-0.5771
2023-02-23,24.82,23.86,24.97,24.32,511372.0,24.911,0.8292
2023-02-24,23.72,23.17,24.12,23.61,772836.0,24.416,-2.9194
2023-02-27,24.05,23.75,24.56,24.25,884405.0,24.112,2.7107
2023-02-28,24.44,24.08,25.03,24.54,988896.0,24.168,1.1959
2023-03-01,23.74,23.57,25.4,25.15,1451581.0,24.374,2.4857
2023-03-02,24.72,23.66,25.04,24.47,863441.0,24.404,-2.7038
2023-03-03,24.48,24.41,26.1,25.62,898549.0,24.806,4.6996
2023-03-06,25.84,25.72,26.81,26.58,1057590.0,25.272,3.7471
2023-03-07,26.46,26.26,27.32,26.55,888642.0,25.674,-0.1129
2023-03-08,24.25,24.15,24.99,24.27,8087338.0,25.498,-8.5876
2023-03-09,24.23,23.03,24.65,23.2,2614748.0,25.244,-4.4087
2023-03-10,23.11,21.42,23.18,21.84,4750266.0,24.488,-5.8621
2023-03-13,21.0,19.95,22.0,21.06,3174006.0,23.384,-3.5714
2023-03-14,22.02,20.93,22.59,21.2,1717844.0,22.314,0.6648
2023-03-15,20.51,19.415,20.87,20.1,2246889.0,21.48,-5.1887
2023-03-16,19.87,18.38,19.93,19.82,2496124.0,20.804,-1.393
2023-03-17,19.67,19.29,20.27,20.11,3710699.0,20.458,1.4632
2023-03-20,20.27,19.86,20.93,20.65,1682106.0,20.376,2.6852
2023-03-21,21.38,21.02,22.0,21.75,1413760.0,20.486,5.3269
2023-03-22,21.68,20.74,21.96,20.84,1172535.0,20.634,-4.1839
2023-03-23,21.26,21.05,22.33,21.41,972654.0,20.952,2.7351
2023-03-24,21.04,20.755,21.615,21.34,2285581.0,21.198,-0.327
2023-03-27,21.79,20.545,22.12,20.8,632672.0,21.228,-2.5305
2023-03-28,20.81,20.8,21.38,21.36,460318.0,21.15,2.6923
2023-03-29,21.63,21.17,21.86,21.61,687687.0,21.304,1.1704
2023-03-30,22.39,22.305,23.21,22.32,880115.0,21.486,3.2855
2023-03-31,22.42,22.31,23.79,22.79,1367192.0,21.776,2.1057
2023-04-03,22.79,22.18,23.17,22.62,728042.0,22.14,-0.7459
2023-04-04,22.53,22.01,22.73,22.65,737922.0,22.398,0.1326
2023-04-05,22.5,21.44,22.57,21.94,782026.0,22.464,-3.1347
2023-04-06,21.95,21.51,22.02,21.58,745700.0,22.316,-1.6408
2023-04-10,21.38,21.24,22.03,21.81,890784.0,22.12,1.0658
2023-04-11,21.97,21.8,23.055,23.03,947667.0,22.202,5.5938
2023-04-12,23.5,23.045,23.87,23.08,627272.0,22.288,0.2171
2023-04-13,23.51,23.09,23.805,23.26,744450.0,22.552,0.7799
2023-04-14,23.31,22.315,23.31,22.96,404249.0,22.828,-1.2898
2023-04-17,23.62,23.15,23.82,23.29,778046.0,23.124,1.4373
2023-04-18,23.29,22.455,23.44,23.26,1226997.0,23.17,-0.1288
2023-04-19,22.86,22.22,22.97,22.33,657553.0,23.02,-3.9983
2023-04-20,21.95,21.77,22.57,22.08,742796.0,22.784,-1.1196
2023-04-21,21.97,21.72,22.35,21.96,3035559.0,22.584,-0.5435
2023-04-24,21.77,20.85,22.74,22.47,906217.0,22.42,2.3224
2023-04-25,22.17,21.5,22.32,21.58,560943.0,22.084,-3.9608
2023-04-26,21.0,20.05,21.1,20.28,945972.0,21.674,-6.0241
2023-04-27,20.75,20.62,21.56,20.76,673737.0,21.41,2.3669
2023-04-28,20.26,20.07,20.93,20.89,809260.0,21.196,0.6262
2023-05-01,20.72,20.06,20.87,20.29,682776.0,20.76,-2.8722
2023-05-02,18.07,17.33,18.63,18.25,2611992.0,20.094,-10.0542
2023-05-03,18.25,18.0,19.3,18.55,1827654.0,19.748,1.6438
2023-05-04,18.57,17.75,18.72,18.12,882850.0,19.22,-2.3181
2023-05-05,18.5,18.15,19.05,18.96,906782.0,18.834,4.6358
2023-05-08,19.19,19.02,20.38,19.72,1441059.0,18.72,4.0084
2023-05-09,23.9,21.81,24.61,24.11,3117608.0,19.892,22.2617
2023-05-10,24.39,23.33,24.68,23.38,1320863.0,20.858,-3.0278
2023-05-11,23.25,22.48,23.7,22.89,996350.0,21.812,-2.0958
2023-05-12,23.19,23.19,24.54,24.08,1341336.0,22.836,5.1988
2023-05-15,24.23,23.83,24.96,24.71,780870.0,23.834,2.6163
2023-05-16,24.56,23.38,25.08,23.53,1290433.0,23.718,-4.7754
2023-05-17,23.79,23.11,24.01,23.57,692534.0,23.756,0.17
2023-05-18,23.59,23.19,24.77,23.49,1162617.0,23.876,-0.3394
2023-05-19,23.8,23.24,24.8,23.61,1082476.0,23.782,0.5109
2023-05-22,23.81,23.81,24.46,24.16,760714.0,23.672,2.3295
2023-05-23,24.03,23.66,24.36,23.84,557002.0,23.734,-1.3245
2023-05-24,23.64,23.22,23.82,23.66,552248.0,23.752,-0.755
2023-05-25,23.7,23.22,23.75,23.45,463149.0,23.744,-0.8876
2023-05-26,23.47,23.225,23.86,23.63,560307.0,23.748,0.7676
2023-05-30,24.11,23.23,24.38,23.8,670075.0,23.676,0.7194
2023-05-31,23.75,22.9,23.955,23.49,687978.0,23.606,-1.3025
2023-06-01,23.59,23.06,24.775,24.28,562818.0,23.73,3.3631
