date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,31.9108,31.2372,32.2008,31.705,306687.0,31.8216,-0.6158
2015-02-12,32.1197,31.8734,33.9035,32.6654,714303.0,31.9226,3.0294
2015-02-13,32.9991,32.6499,33.6166,33.2112,393415.0,32.2875,1.6706
2015-02-17,34.602,33.3889,36.0178,34.0344,1787911.0,32.7035,2.4789
2015-02-18,34.0344,34.0344,41.5374,39.1331,3586581.0,34.1498,14.9808
2015-02-19,38.9803,36.9938,39.2921,37.842,999646.0,35.3772,-3.2991
2015-02-20,38.288,38.0104,39.7349,39.1112,894363.0,36.6664,3.3539
2015-02-23,38.0821,37.5052,38.9615,37.8358,884774.0,37.5913,-3.261
2015-02-24,37.3836,36.498,37.577,36.6976,554657.0,38.1239,-3.0083
2015-02-25,36.5541,34.9138,36.8847,35.2475,707118.0,37.3468,-3.9514
2015-02-26,36.2766,35.9398,37.2152,36.3795,511894.0,37.0543,3.2115
2015-02-27,36.3171,35.3785,36.7974,35.7839,550446.0,36.3888,-1.6372
2015-03-02,35.9834,35.1758,36.1706,35.7059,307858.0,35.9629,-0.2179
2015-03-03,35.5094,34.7205,35.918,34.8234,308346.0,35.588,-2.4716
2015-03-04,34.7517,34.0625,35.7371,35.2257,651345.0,35.5837,1.1552
2015-03-05,35.2475,35.1945,35.7808,35.6966,238499.0,35.4471,1.3368
2015-03-06,35.3348,34.7891,36.0178,35.0885,345159.0,35.308,-1.7035
2015-03-09,35.0573,34.4585,35.5625,34.9731,264525.0,35.1614,-0.3288
2015-03-10,34.8328,34.2995,35.1103,34.4305,296384.0,35.0828,-1.5515
2015-03-11,34.5521,33.4825,34.5677,34.1093,261858.0,34.8596,-0.9329
2015-03-12,34.1249,32.4752,34.3338,33.6789,633999.0,34.456,-1.2617
2015-03-13,33.5293,32.6062,33.5636,32.8962,334422.0,34.0176,-2.3241
2015-03-16,33.4388,32.3474,33.576,33.1114,299968.0,33.6453,0.6541
2015-03-17,32.837,32.6031,33.3889,32.9913,211839.0,33.3574,-0.3626
2015-03-18,33.0428,32.9274,34.0594,33.6914,321331.0,33.2739,2.122
2015-03-19,33.5417,33.5261,34.3931,33.9814,204087.0,33.3344,0.8608
2015-03-20,34.0937,33.0521,34.1716,33.4139,645481.0,33.4379,-1.6702
2015-03-23,33.3546,32.9711,33.4544,33.0708,522435.0,33.4298,-1.0266
2015-03-24,33.0428,32.9274,33.944,33.3484,255714.0,33.5012,0.8392
2015-03-25,33.5105,31.6613,33.5105,32.1821,369611.0,33.1993,-3.4973
2015-03-26,32.0355,31.1655,32.4129,31.5834,360499.0,32.7197,-1.8605
2015-03-27,31.6052,31.1733,32.0948,31.3744,253308.0,32.3118,-0.6615
2015-03-30,31.5927,31.4337,32.1509,31.7892,206967.0,32.0555,1.3219
2015-03-31,31.2622,30.9441,31.7673,31.2778,344250.0,31.6414,-1.6088
2015-04-01,31.2123,30.046,31.2372,30.3375,404759.0,31.2725,-3.006
2015-04-02,30.7788,30.7788,31.7112,31.4539,298992.0,31.2466,3.6799
2015-04-06,30.3952,30.1489,31.3027,30.3017,566227.0,31.032,-3.6633
2015-04-07,30.3796,29.4909,30.6572,29.5626,617223.0,30.5867,-2.439
2015-04-08,29.441,29.441,30.5512,30.3173,400288.0,30.3946,2.5527
2015-04-09,30.4732,29.9805,30.7164,30.2331,174569.0,30.3737,-0.2777
2015-04-10,30.3672,30.1801,30.9721,30.4498,237292.0,30.1729,0.7169
2015-04-13,30.3952,28.9296,30.4451,28.9826,620739.0,29.9091,-4.8185
2015-04-14,26.0856,25.2873,29.1105,28.5803,3218786.0,29.7126,-1.388
2015-04-15,28.8984,28.6895,29.9275,29.8183,944807.0,29.6128,4.3317
2015-04-16,29.6811,29.3537,30.4826,30.1021,752334.0,29.5866,0.9517
2015-04-17,29.915,29.4005,30.1426,29.9618,504414.0,29.489,-0.4662
2015-04-20,30.0117,29.4348,30.3142,30.2175,380759.0,29.736,0.8535
2015-04-21,30.2955,29.993,30.5075,30.2611,237256.0,30.0722,0.1445
2015-04-22,30.4046,30.3828,31.3214,30.8724,426606.0,30.283,2.0198
2015-04-23,30.6166,30.3017,31.284,31.1437,346908.0,30.4913,0.8788
2015-04-24,31.5335,30.6198,31.7705,30.6416,327829.0,30.6273,-1.6121
2015-04-27,30.7289,30.6478,32.4472,32.1291,354732.0,31.0096,4.8545
2015-04-28,31.9389,31.5646,32.3973,31.8952,359676.0,31.3364,-0.7279
2015-04-29,31.6613,30.9815,31.8858,31.3526,271780.0,31.4324,-1.7012
2015-04-30,30.9067,30.1551,30.9098,30.4483,502792.0,31.2933,-2.8844
2015-05-01,30.311,29.8901,30.7258,30.4763,381386.0,31.2603,0.0922
2015-05-04,30.6853,29.7279,30.8256,29.9275,511699.0,30.82,-1.8009
2015-05-05,29.7591,28.5024,29.9524,28.9514,537649.0,30.2312,-3.2614
2015-05-06,28.9857,28.3153,29.2009,28.5148,316735.0,29.6637,-1.508
2015-05-07,28.6489,28.5834,29.2445,28.9545,390097.0,29.3649,1.542
2015-05-08,29.229,28.6645,29.7341,28.7768,458464.0,29.025,-0.6139
2015-05-11,30.5231,29.8745,31.3526,30.7695,1047190.0,29.1934,6.9246
2015-05-12,30.7757,30.0491,30.9098,30.5543,887413.0,29.514,-0.6993
2015-05-13,30.4046,28.9265,30.8381,29.9462,1516475.0,29.8002,-1.9902
2015-05-14,30.205,29.3131,30.2518,29.7856,464326.0,29.9665,-0.5363
2015-05-15,29.6343,28.9701,30.0241,29.6499,457070.0,30.1411,-0.4554
2015-05-18,29.5969,29.3973,30.3453,30.2456,492045.0,30.0363,2.0088
2015-05-19,30.3391,29.7716,30.6853,30.2081,522829.0,29.9671,-0.1237
2015-05-20,30.1458,29.1073,30.1458,29.3287,512164.0,29.8436,-2.9111
2015-05-21,29.3131,29.0637,29.5938,29.2009,433412.0,29.7267,-0.4359
2015-05-22,29.0824,28.9327,29.5158,29.0699,351265.0,29.6106,-0.4485
2015-05-26,29.0668,28.808,29.2788,29.1136,227236.0,29.3842,0.1502
2015-05-27,29.1136,28.9576,29.5845,29.31,276615.0,29.2046,0.6748
2015-05-28,29.1385,28.9389,29.4753,29.0169,196045.0,29.1423,-1.0001
2015-05-29,28.9327,28.415,29.1136,28.4992,348234.0,29.0019,-1.784
2015-06-01,28.5367,28.0034,28.9358,28.6614,319048.0,28.9202,0.569
2015-06-02,28.5117,28.5086,29.1385,28.9951,336947.0,28.8965,1.1642
2015-06-03,28.6427,28.2622,29.0169,28.2997,474439.0,28.6945,-2.3984
2015-06-04,28.1437,27.4296,28.2155,27.5512,532725.0,28.4013,-2.6446
2015-06-05,27.5481,27.5481,28.387,28.0845,412360.0,28.3184,1.9355
2015-06-08,28.0159,27.4483,28.2747,27.5481,435021.0,28.0957,-1.9098
2015-06-09,27.5637,26.9151,27.7259,27.2768,392917.0,27.7521,-0.9848
2015-06-10,27.4359,26.9182,27.5668,26.9541,309274.0,27.4829,-1.1833
2015-06-11,26.9743,26.9743,27.9067,27.9005,357876.0,27.5528,3.5113
2015-06-12,27.7602,26.834,27.9067,26.8434,488095.0,27.3046,-3.789
2015-06-15,26.6937,26.1947,27.0523,26.9213,381091.0,27.1792,0.2904
2015-06-16,26.7498,26.5315,26.8964,26.728,226531.0,27.0694,-0.7182
2015-06-17,26.8839,26.7748,27.4546,27.1271,230759.0,27.1041,1.4934
2015-06-18,27.2394,26.9806,27.414,27.124,199779.0,26.9488,-0.0115
2015-06-19,27.6479,27.3174,28.5335,28.3059,889116.0,27.2413,4.3573
2015-06-22,28.4868,28.072,28.9639,28.1219,461399.0,27.4814,-0.65
2015-06-23,28.097,28.0938,29.1791,29.1276,354534.0,27.9613,3.5762
2015-06-24,29.204,28.2404,29.2913,28.5367,266312.0,28.2432,-2.0288
2015-06-25,28.5678,27.7539,28.5834,27.8444,329993.0,28.3873,-2.426
2015-06-26,27.7539,26.9681,27.7539,27.2534,375552.0,28.1768,-2.1223
2015-06-29,26.6937,26.5783,27.3735,27.0679,235292.0,27.966,-0.6808
2015-06-30,27.2519,27.0211,27.492,27.0492,256255.0,27.5503,-0.0691
2015-07-01,27.5855,27.414,27.9192,27.4889,263300.0,27.3407,1.6255
2015-07-02,27.4016,27.0741,27.8911,27.23,385384.0,27.2179,-0.9416
2015-07-06,27.0492,26.385,27.0897,26.5284,283259.0,27.0729,-2.5767
2015-07-07,26.519,25.6085,26.6032,26.4473,343016.0,26.9488,-0.3056
2015-07-08,26.1292,25.5742,26.2758,26.1635,284502.0,26.7716,-1.073
2015-07-09,26.5066,26.4442,27.1614,26.5876,279017.0,26.5914,1.621
2015-07-10,26.0357,24.2052,26.0357,24.5326,1465867.0,26.0519,-7.7293
2015-07-13,24.595,24.3673,25.2904,25.2592,432242.0,25.7981,2.9617
2015-07-14,25.8548,25.7301,26.4847,26.229,803253.0,25.7544,3.8395
2015-07-15,26.3132,25.8642,26.5876,25.992,297532.0,25.7201,-0.9036
2015-07-16,26.2384,25.702,26.2384,26.0918,249280.0,25.6209,0.3839
2015-07-17,26.438,25.8112,26.466,25.9671,253512.0,25.9078,-0.4781
2015-07-20,25.2717,23.9619,25.4401,25.1906,540553.0,25.8941,-2.9903
2015-07-21,25.1906,25.1095,25.939,25.7831,278527.0,25.8049,2.3521
2015-07-22,25.727,25.4338,26.0419,25.5586,281064.0,25.7182,-0.8708
2015-07-23,25.5586,24.9661,25.886,25.1501,430504.0,25.5299,-1.5983
2015-07-24,25.1438,24.0274,25.4026,24.807,709792.0,25.2979,-1.3639
2015-07-27,24.3237,23.6314,24.3268,23.9838,394008.0,25.0565,-3.3187
2015-07-28,23.9994,23.9838,25.1033,25.0066,324926.0,24.9012,4.2647
2015-07-29,24.8413,24.1366,25.1656,24.9411,321005.0,24.7777,-0.2619
2015-07-30,24.701,24.6979,26.3039,25.911,335670.0,24.9299,3.8885
2015-07-31,25.5679,25.175,26.5689,25.4151,359668.0,25.0515,-1.9136
2015-08-03,25.4619,23.7873,25.4619,23.8559,488777.0,25.0259,-6.135
2015-08-04,23.7,22.9983,24.2894,23.1387,899589.0,24.6524,-3.0065
2015-08-05,25.2592,22.119,25.3216,22.5836,1092146.0,24.1809,-2.3989
2015-08-06,22.8455,21.4017,23.7748,23.7,405073.0,23.7387,4.9434
2015-08-07,23.6532,22.805,23.7499,23.2385,265993.0,23.3033,-1.9474
2015-08-10,23.2478,22.8206,23.4599,23.3632,345538.0,23.2048,0.5368
2015-08-11,23.1699,22.2998,23.1699,22.7083,298069.0,23.1187,-2.803
2015-08-12,22.4807,22.1439,23.3414,23.2291,400218.0,23.2478,2.2933
2015-08-13,23.2322,23.0825,23.8185,23.3757,293339.0,23.183,0.631
2015-08-14,23.3882,22.83,23.7561,22.83,237251.0,23.1013,-2.3346
2015-08-17,23.3,23.3,25.99,25.55,321968.0,23.5386,11.9144
2015-08-18,26.0,25.45,27.78,27.01,459466.0,24.3989,5.7143
2015-08-19,26.63,25.64,26.89,26.62,228891.0,25.0771,-1.4439
2015-08-20,25.77,25.285,26.23,25.33,312345.0,25.468,-4.846
2015-08-21,24.98,24.58,26.33,25.15,368515.0,25.932,-0.7106
2015-08-24,22.99,22.99,25.0,24.6,451332.0,25.742,-2.1869
2015-08-25,25.35,24.77,26.0,24.84,353059.0,25.308,0.9756
2015-08-26,24.76,24.66,26.25,25.57,313958.0,25.098,2.9388
2015-08-27,26.96,25.4,26.96,25.88,250801.0,25.208,1.2124
2015-08-28,25.89,25.54,26.23,25.72,244954.0,25.322,-0.6182
2015-08-31,25.34,25.05,25.62,25.38,215394.0,25.478,-1.3219
2015-09-01,25.63,25.02,25.7,25.37,216231.0,25.584,-0.0394
2015-09-02,25.93,25.75,27.38,26.41,341528.0,25.752,4.0993
2015-09-03,26.38,26.01,26.82,26.71,187593.0,25.918,1.1359
2015-09-04,26.73,25.78,26.73,26.15,109689.0,26.004,-2.0966
2015-09-08,26.51,26.18,26.75,26.22,135868.0,26.172,0.2677
2015-09-09,26.26,25.42,26.78,25.57,222103.0,26.212,-2.479
2015-09-10,25.73,25.66,26.63,26.31,198136.0,26.192,2.894
2015-09-11,26.21,25.7,27.47,27.14,266861.0,26.278,3.1547
2015-09-14,27.39,26.54,27.39,26.61,130561.0,26.37,-1.9528
2015-09-15,26.48,26.48,28.24,27.77,353805.0,26.68,4.3593
2015-09-16,27.92,27.77,28.43,28.15,277805.0,27.196,1.3684
2015-09-17,28.18,27.97,28.52,28.41,190960.0,27.616,0.9236
2015-09-18,27.75,27.6,29.4,29.18,514313.0,28.024,2.7103
2015-09-21,29.25,28.07,29.25,28.14,208016.0,28.33,-3.5641
2015-09-22,27.79,27.72,28.2,28.07,113702.0,28.39,-0.2488
2015-09-23,28.05,27.81,28.485,28.37,87264.0,28.434,1.0688
2015-09-24,28.29,27.72,28.38,27.84,178359.0,28.32,-1.8682
2015-09-25,28.01,28.01,29.09,28.42,132147.0,28.168,2.0833
2015-09-28,28.17,27.66,28.67,28.23,141398.0,28.186,-0.6685
2015-09-29,28.2,27.95,28.82,28.75,170027.0,28.322,1.842
2015-09-30,29.1,27.52,29.1,28.73,270469.0,28.394,-0.0696
2015-10-01,28.68,27.01,28.83,27.68,228140.0,28.362,-3.6547
2015-10-02,27.29,27.27,29.0,28.58,124487.0,28.394,3.2514
2015-10-05,28.83,28.73,29.68,28.99,123154.0,28.546,1.4346
2015-10-06,29.63,29.02,30.0,29.52,169202.0,28.7,1.8282
2015-10-07,29.6,29.27,31.54,31.28,165251.0,29.21,5.9621
2015-10-08,31.35,31.35,34.25,32.74,259825.0,30.222,4.6675
2015-10-09,33.75,33.14,35.15,34.89,263458.0,31.484,6.5669
2015-10-12,34.82,33.22,34.97,34.54,155926.0,32.594,-1.0032
2015-10-13,34.11,33.93,35.47,34.46,151737.0,33.582,-0.2316
2015-10-14,34.43,33.62,34.5,33.7,105630.0,34.066,-2.2055
2015-10-15,33.9,33.3,34.38,33.63,162891.0,34.244,-0.2077
2015-10-16,33.75,32.69,33.75,32.94,104278.0,33.854,-2.0517
2015-10-19,33.16,32.77,33.39,33.13,85920.0,33.572,0.5768
2015-10-20,33.13,33.13,34.09,33.64,144759.0,33.408,1.5394
2015-10-21,33.39,31.91,33.68,32.78,183192.0,33.224,-2.5565
2015-10-22,33.06,32.52,33.68,33.16,180429.0,33.13,1.1592
2015-10-23,33.16,32.86,33.56,32.9,152589.0,33.122,-0.7841
2015-10-26,32.83,32.61,33.25,32.69,123456.0,33.034,-0.6383
2015-10-27,32.65,30.68,32.71,31.46,228814.0,32.598,-3.7626
2015-10-28,31.67,30.77,31.67,31.14,183691.0,32.27,-1.0172
2015-10-29,31.29,30.26,31.71,30.52,118826.0,31.742,-1.991
2015-10-30,30.6,29.77,31.11,30.81,288777.0,31.324,0.9502
2015-11-02,31.07,30.8,31.875,30.87,283362.0,30.96,0.1947
2015-11-03,31.83,30.66,32.16,30.99,410367.0,30.866,0.3887
2015-11-04,29.8,28.36,29.89,28.83,468846.0,30.404,-6.97
2015-11-05,28.94,27.9,29.0,28.26,278837.0,29.952,-1.9771
2015-11-06,28.0,27.25,28.11,27.92,225591.0,29.374,-1.2031
2015-11-09,27.91,27.51,28.2,27.74,174072.0,28.748,-0.6447
2015-11-10,27.83,26.7,27.83,27.13,233269.0,27.976,-2.199
2015-11-11,27.13,26.51,27.18,26.74,132609.0,27.558,-1.4375
2015-11-12,26.74,26.12,26.98,26.16,180140.0,27.138,-2.169
2015-11-13,25.91,25.14,26.17,25.27,276867.0,26.608,-3.4021
2015-11-16,25.27,25.23,26.07,25.61,180070.0,26.182,1.3455
2015-11-17,25.56,25.24,26.435,26.19,284172.0,25.994,2.2647
2015-11-18,26.42,26.17,26.81,26.79,138457.0,26.004,2.291
2015-11-19,26.92,26.32,26.92,26.45,157535.0,26.062,-1.2691
2015-11-20,26.6,26.24,26.86,26.48,124029.0,26.304,0.1134
2015-11-23,26.48,25.52,26.81,25.9,315995.0,26.362,-2.1903
2015-11-24,25.52,25.38,26.5,26.41,193034.0,26.406,1.9691
2015-11-25,26.36,26.14,26.81,26.68,124965.0,26.384,1.0223
2015-11-27,26.38,25.55,26.66,25.95,78160.0,26.284,-2.7361
2015-11-30,26.71,25.34,26.71,26.03,1572495.0,26.194,0.3083
2015-12-01,26.45,25.7,26.45,25.75,315518.0,26.164,-1.0757
2015-12-02,25.82,25.42,26.05,25.78,199852.0,26.038,0.1165
2015-12-03,25.77,25.15,26.19,25.93,178979.0,25.888,0.5818
2015-12-04,26.27,25.32,26.34,26.2,173796.0,25.938,1.0413
2015-12-07,26.0,25.75,26.59,26.24,250906.0,25.98,0.1527
2015-12-08,25.89,25.83,26.57,26.48,184410.0,26.126,0.9146
2015-12-09,26.22,25.57,26.64,25.76,208441.0,26.122,-2.719
2015-12-10,25.78,25.25,25.97,25.7,197003.0,26.076,-0.2329
2015-12-11,25.43,25.4,26.235,25.49,201805.0,25.934,-0.8171
2015-12-14,25.06,24.76,25.72,25.15,236525.0,25.716,-1.3339
2015-12-15,25.06,24.95,26.34,26.26,206568.0,25.672,4.4135
2015-12-16,26.22,26.22,27.62,27.34,205281.0,25.988,4.1127
2015-12-17,27.0,26.2,27.25,26.62,229514.0,26.172,-2.6335
2015-12-18,26.49,26.36,27.16,26.95,218255.0,26.464,1.2397
2015-12-21,27.22,26.34,27.22,26.43,120610.0,26.72,-1.9295
2015-12-22,26.62,25.71,26.72,26.26,128916.0,26.72,-0.6432
2015-12-23,26.57,26.02,26.73,26.68,96087.0,26.588,1.5994
2015-12-24,26.43,26.43,26.93,26.49,69507.0,26.562,-0.7121
2015-12-28,26.56,25.99,26.6,26.44,82072.0,26.46,-0.1888
2015-12-29,26.47,26.32,26.745,26.62,102187.0,26.498,0.6808
2015-12-30,26.63,26.39,26.91,26.42,149415.0,26.53,-0.7513
2015-12-31,26.16,25.93,26.31,26.04,191592.0,26.402,-1.4383
2016-01-04,25.77,24.41,25.77,24.51,249296.0,26.006,-5.8756
2016-01-05,24.34,23.6,24.77,24.04,146925.0,25.526,-1.9176
2016-01-06,23.84,23.485,24.12,23.88,152040.0,24.978,-0.6656
2016-01-07,23.4,23.01,23.87,23.02,269881.0,24.298,-3.6013
2016-01-08,23.42,23.42,24.17,23.89,227716.0,23.868,3.7793
2016-01-11,23.89,23.41,24.35,23.76,163983.0,23.718,-0.5442
2016-01-12,23.89,23.28,24.11,23.63,114099.0,23.636,-0.5471
2016-01-13,23.28,22.72,24.2,23.0,158077.0,23.46,-2.6661
2016-01-14,23.0,21.65,23.0,22.64,282398.0,23.384,-1.5652
2016-01-15,22.64,21.63,22.64,22.3,322118.0,23.066,-1.5018
2016-01-19,22.38,21.45,22.38,21.8,196832.0,22.674,-2.2422
2016-01-20,21.75,20.52,22.02,21.26,405436.0,22.2,-2.4771
2016-01-21,21.56,20.44,21.56,20.6,210863.0,21.72,-3.1044
2016-01-22,21.04,20.58,21.59,21.47,335960.0,21.486,4.2233
2016-01-25,21.47,20.53,21.53,20.59,203627.0,21.144,-4.0987
2016-01-26,20.62,20.04,21.19,21.19,136142.0,21.022,2.914
2016-01-27,21.11,20.62,21.5,20.72,130304.0,20.914,-2.218
2016-01-28,20.8,20.375,21.3,20.52,97378.0,20.898,-0.9653
2016-01-29,20.44,20.44,21.67,21.67,284599.0,20.938,5.6043
2016-02-01,21.65,20.42,21.75,20.92,211799.0,21.004,-3.461
2016-02-02,20.78,19.11,20.86,19.81,249443.0,20.728,-5.3059
2016-02-03,20.13,19.08,20.46,19.51,191558.0,20.486,-1.5144
2016-02-04,19.55,18.95,20.15,19.91,152101.0,20.364,2.0502
2016-02-05,19.66,18.01,19.66,18.15,320254.0,19.66,-8.8398
2016-02-08,17.96,16.6,17.96,17.06,430845.0,18.888,-6.0055
2016-02-09,16.84,16.46,17.44,17.21,342729.0,18.368,0.8792
2016-02-10,17.18,17.1,18.23,17.88,326700.0,18.042,3.8931
2016-02-11,17.38,17.38,19.82,19.18,668091.0,17.896,7.2707
2016-02-12,18.48,17.3,19.61,18.86,823085.0,18.038,-1.6684
2016-02-16,18.8,18.42,19.97,19.55,356803.0,18.536,3.6585
2016-02-17,19.23,19.23,21.46,20.19,374881.0,19.132,3.2737
2016-02-18,20.31,19.82,20.73,20.38,227200.0,19.632,0.9411
2016-02-19,20.78,20.09,21.54,21.44,280550.0,20.084,5.2012
2016-02-22,21.43,20.58,22.0,20.84,252491.0,20.48,-2.7985
2016-02-23,21.45,21.45,22.83,21.76,346117.0,20.922,4.4146
2016-02-24,21.5,20.15,21.5,21.02,270025.0,21.088,-3.4007
2016-02-25,21.19,21.19,22.35,22.3,319892.0,21.472,6.0894
2016-02-26,22.25,21.9,22.61,22.35,246899.0,21.654,0.2242
2016-02-29,22.09,22.09,23.56,23.15,254869.0,22.116,3.5794
2016-03-01,23.39,22.7,24.07,23.06,322207.0,22.376,-0.3888
2016-03-02,23.61,23.44,24.24,24.08,273919.0,22.988,4.4232
2016-03-03,24.35,24.13,25.29,24.64,301585.0,23.456,2.3256
2016-03-04,24.58,24.11,25.73,24.76,189237.0,23.938,0.487
2016-03-07,24.82,24.65,25.84,25.23,206051.0,24.354,1.8982
2016-03-08,24.93,24.78,25.96,25.59,225989.0,24.86,1.4269
2016-03-09,25.38,23.76,25.43,23.85,278004.0,24.814,-6.7995
2016-03-10,23.84,22.71,24.06,23.35,244491.0,24.556,-2.0964
2016-03-11,23.47,23.45,24.03,24.0,144903.0,24.404,2.7837
2016-03-14,23.51,23.51,24.18,23.96,145271.0,24.15,-0.1667
2016-03-15,23.72,22.7,23.72,23.14,216732.0,23.66,-3.4224
2016-03-16,23.1,23.01,23.99,23.74,120126.0,23.638,2.5929
2016-03-17,23.61,23.16,23.96,23.16,180893.0,23.6,-2.4431
2016-03-18,23.41,22.97,23.62,23.4,525187.0,23.48,1.0363
2016-03-21,23.44,23.12,24.07,23.96,298452.0,23.48,2.3932
2016-03-22,25.3,24.48,25.94,24.56,443626.0,23.764,2.5042
2016-03-23,24.39,23.54,24.76,23.71,246055.0,23.758,-3.4609
2016-03-24,23.5,23.31,24.17,24.14,194652.0,23.954,1.8136
2016-03-28,24.46,23.69,24.46,24.13,182384.0,24.1,-0.0414
2016-03-29,23.92,23.92,25.32,25.09,229289.0,24.326,3.9785
2016-03-30,25.34,24.92,25.84,24.94,174672.0,24.402,-0.5978
2016-03-31,24.64,24.64,25.75,25.55,246114.0,24.77,2.4459
2016-04-01,26.0,24.43,26.0,24.79,236324.0,24.9,-2.9746
2016-04-04,24.51,23.62,24.51,23.78,304688.0,24.83,-4.0742
2016-04-05,23.47,22.68,23.47,22.9,320749.0,24.392,-3.7006
2016-04-06,22.83,21.92,23.62,22.69,268600.0,23.942,-0.917
2016-04-07,22.51,21.89,22.72,21.9,309684.0,23.212,-3.4817
2016-04-08,22.04,21.78,22.325,22.07,442357.0,22.668,0.7763
2016-04-11,22.13,20.87,22.17,21.05,243159.0,22.122,-4.6217
2016-04-12,21.04,20.89,21.73,21.59,228367.0,21.86,2.5653
2016-04-13,21.76,21.76,22.64,22.53,165852.0,21.828,4.3539
2016-04-14,22.53,22.4,22.88,22.62,189739.0,21.972,0.3995
2016-04-15,22.57,22.43,22.98,22.95,121656.0,22.148,1.4589
2016-04-18,22.74,22.42,23.25,22.82,190854.0,22.502,-0.5664
2016-04-19,22.93,22.78,23.59,23.19,216935.0,22.822,1.6214
2016-04-20,23.29,23.06,24.9,24.22,257706.0,23.16,4.4416
2016-04-21,24.5,24.28,24.96,24.5,175118.0,23.536,1.1561
2016-04-22,24.27,24.27,25.77,25.67,286441.0,24.08,4.7755
2016-04-25,25.42,24.97,25.64,25.58,168850.0,24.632,-0.3506
2016-04-26,25.5,25.49,26.81,25.82,223739.0,25.158,0.9382
2016-04-27,25.71,25.32,25.94,25.52,136519.0,25.418,-1.1619
2016-04-28,25.08,24.94,25.8,25.03,145569.0,25.524,-1.9201
2016-04-29,24.96,24.39,25.7,25.02,157100.0,25.394,-0.04
2016-05-02,24.76,24.41,26.09,25.97,268717.0,25.472,3.797
2016-05-03,26.06,25.33,26.44,25.72,484243.0,25.452,-0.9626
2016-05-04,29.7,28.61,30.5,29.05,965904.0,26.158,12.9471
2016-05-05,29.48,27.31,29.48,27.49,407461.0,26.65,-5.3701
2016-05-06,26.99,26.96,27.66,27.41,220018.0,27.128,-0.291
2016-05-09,27.44,26.85,27.54,27.3,142873.0,27.394,-0.4013
2016-05-10,27.51,27.41,28.38,27.85,159153.0,27.82,2.0147
2016-05-11,27.69,27.57,28.32,28.0,100900.0,27.61,0.5386
2016-05-12,28.0,27.96,28.59,28.36,128068.0,27.784,1.2857
2016-05-13,28.42,28.18,29.0,28.23,195155.0,27.948,-0.4584
2016-05-16,28.38,27.98,29.08,29.0,186015.0,28.288,2.7276
2016-05-17,29.11,28.51,29.58,28.57,215461.0,28.432,-1.4828
2016-05-18,28.5,26.77,29.29,29.04,660257.0,28.64,1.6451
2016-05-19,29.03,27.21,29.76,27.76,342749.0,28.52,-4.4077
2016-05-20,27.79,27.45,28.43,28.3,215884.0,28.534,1.9452
2016-05-23,28.49,28.24,28.82,28.29,89019.0,28.392,-0.0353
2016-05-24,28.34,28.34,29.27,29.04,148229.0,28.486,2.6511
