date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-03-18,13.16,9.4,13.16,10.13,101562.0,13.36,-24.963
2020-03-19,10.19,10.19,13.81,12.68,113649.0,12.862,25.1728
2020-03-20,12.6,12.37,14.26,13.49,195671.0,12.48,6.388
2020-03-23,15.01,13.56,15.01,14.32,53068.0,12.824,6.1527
2020-03-24,15.47,14.87,16.21,15.86,72276.0,13.296,10.7542
2020-03-25,15.86,13.75,16.0,14.72,59115.0,14.214,-7.1879
2020-03-26,15.06,14.42,16.64,16.55,74368.0,14.988,12.4321
2020-03-27,15.85,14.7,15.85,15.09,38676.0,15.308,-8.8218
2020-03-30,15.13,14.78,16.34,15.51,33279.0,15.546,2.7833
2020-03-31,15.22,13.57,15.76,14.16,70666.0,15.206,-8.7041
2020-04-01,13.2,12.45,14.1,13.89,54346.0,15.04,-1.9068
2020-04-02,13.99,13.67,14.6,14.26,53659.0,14.582,2.6638
2020-04-03,14.23,14.23,15.42,15.0,66226.0,14.564,5.1893
2020-04-06,15.77,15.7,16.95,16.45,47229.0,14.752,9.6667
2020-04-07,16.71,15.37,17.75,16.23,65513.0,15.166,-1.3374
2020-04-08,16.39,16.1,19.69,17.32,48601.0,15.852,6.716
2020-04-09,17.91,17.57,19.59,19.07,52642.0,16.814,10.1039
2020-04-13,18.61,17.11,18.61,17.305,68793.0,17.275,-9.2554
2020-04-14,18.08,17.2,18.98,17.5,33044.0,17.485,1.1268
2020-04-15,16.53,15.97,17.91,16.49,59694.0,17.537,-5.7714
2020-04-16,16.31,15.62,17.53,17.33,64060.0,17.539,5.094
2020-04-17,17.84,17.84,19.27,19.12,58627.0,17.549,10.3289
2020-04-20,18.18,17.46,18.32,17.49,39706.0,17.586,-8.5251
2020-04-21,16.66,16.66,17.34,16.67,36301.0,17.42,-4.6884
2020-04-22,17.21,17.0,17.69,17.05,43554.0,17.532,2.2795
2020-04-23,17.28,16.91,17.53,16.94,28390.0,17.454,-0.6452
2020-04-24,17.01,16.81,17.25,17.15,25634.0,17.06,1.2397
2020-04-27,17.13,17.13,17.54,17.21,47271.0,17.004,0.3499
2020-04-28,17.75,16.9,18.32,18.27,47415.0,17.324,6.1592
2020-04-29,19.06,18.54,20.8,20.19,60325.0,17.952,10.509
2020-04-30,19.53,18.7,19.9,19.79,69993.0,18.522,-1.9812
2020-05-01,19.23,17.62,19.3,18.85,69997.0,18.862,-4.7499
2020-05-04,18.44,18.03,18.72,18.4,32938.0,19.1,-2.3873
2020-05-05,18.92,17.56,19.98,17.61,51742.0,18.968,-4.2935
2020-05-06,17.83,16.11,17.83,16.5,51358.0,18.23,-6.3032
2020-05-07,16.94,16.14,16.96,16.53,46776.0,17.578,0.1818
2020-05-08,16.96,16.96,19.51,19.09,66582.0,17.626,15.487
2020-05-11,18.67,17.19,18.67,17.46,49586.0,17.438,-8.5385
2020-05-12,17.44,16.74,17.62,16.96,56806.0,17.308,-2.8637
2020-05-13,16.77,15.83,17.52,17.41,79458.0,17.49,2.6533
2020-05-14,17.29,17.29,19.67,19.52,98474.0,18.088,12.1195
2020-05-15,19.76,18.81,22.36,21.6,112870.0,18.59,10.6557
2020-05-18,22.48,21.96,25.78,25.64,70367.0,20.226,18.7037
2020-05-19,25.55,23.32,25.55,23.32,64560.0,21.498,-9.0484
2020-05-20,23.92,23.73,25.62,24.05,79099.0,22.826,3.1304
2020-05-21,24.59,23.57,24.9,23.84,45039.0,23.69,-0.8732
2020-05-22,24.06,23.38,24.94,24.89,46196.0,24.348,4.4044
2020-05-26,26.01,25.15,26.63,26.21,45581.0,24.462,5.3033
2020-05-27,26.21,25.85,28.5,27.56,88110.0,25.31,5.1507
2020-05-28,28.15,24.9,28.73,25.29,60634.0,25.558,-8.2366
2020-05-29,25.17,24.01,25.55,25.49,74326.0,25.888,0.7908
2020-06-01,25.43,23.51,25.43,23.95,59449.0,25.7,-6.0416
2020-06-02,23.95,23.15,24.94,24.24,48354.0,25.306,1.2109
2020-06-03,24.72,24.72,27.02,26.4,43070.0,25.074,8.9109
2020-06-04,25.96,25.57,27.39,26.68,38317.0,25.352,1.0606
2020-06-05,27.63,26.4,28.13,26.88,60326.0,25.63,0.7496
2020-06-08,27.56,27.08,28.015,27.88,42336.0,26.416,3.7202
2020-06-09,27.58,26.97,28.64,28.24,57016.0,27.216,1.2912
2020-06-10,28.17,26.07,28.17,26.07,35022.0,27.15,-7.6841
2020-06-11,24.7,22.72,25.02,22.725,59705.0,26.359,-12.8308
2020-06-12,24.67,23.5,24.99,24.68,61243.0,25.919,8.6029
2020-06-15,23.62,23.62,24.59,24.53,30938.0,25.249,-0.6078
2020-06-16,25.04,24.34,25.04,24.6,38034.0,24.521,0.2854
2020-06-17,24.65,24.04,25.16,24.17,36340.0,24.141,-1.748
2020-06-18,23.97,23.85,24.74,24.65,38654.0,24.526,1.9859
2020-06-19,24.7,22.89,24.85,23.58,192560.0,24.306,-4.3408
2020-06-22,23.39,22.89,23.87,23.82,50539.0,24.164,1.0178
2020-06-23,24.32,22.5,24.32,22.61,38662.0,23.766,-5.0798
2020-06-24,22.01,20.16,22.64,20.17,62348.0,22.966,-10.7917
2020-06-25,20.18,19.94,21.35,21.33,57012.0,22.302,5.7511
2020-06-26,21.04,20.41,21.53,20.85,560604.0,21.756,-2.2504
2020-06-29,21.36,21.36,23.4,22.37,54785.0,21.466,7.2902
2020-06-30,22.17,21.84,23.1,22.6,47017.0,21.464,1.0282
2020-07-01,22.54,22.29,23.12,22.87,46167.0,22.004,1.1947
2020-07-02,23.5,21.54,23.5,22.88,71694.0,22.314,0.0437
2020-07-06,23.37,22.25,23.37,22.84,31219.0,22.712,-0.1748
2020-07-07,22.51,21.36,22.69,21.42,44398.0,22.522,-6.2172
2020-07-08,21.26,20.85,21.97,21.81,28284.0,22.364,1.8207
2020-07-09,21.75,21.12,22.52,22.07,46024.0,22.204,1.1921
2020-07-10,22.23,21.5,22.55,21.64,54122.0,21.956,-1.9483
2020-07-13,22.0,20.56,22.22,20.61,36326.0,21.51,-4.7597
2020-07-14,20.8,20.5,21.32,21.24,19766.0,21.474,3.0568
2020-07-15,21.92,21.84,22.68,22.19,57800.0,21.55,4.4727
2020-07-16,22.18,20.99,22.22,21.44,50553.0,21.424,-3.3799
2020-07-17,21.32,20.09,21.55,20.09,70020.0,21.114,-6.2966
2020-07-20,20.0,19.99,21.63,20.7,32774.0,21.132,3.0363
2020-07-21,22.74,22.26,23.08,22.5,51703.0,21.384,8.6957
2020-07-22,22.15,21.74,22.49,22.04,25186.0,21.354,-2.0444
2020-07-23,21.82,21.76,22.25,21.97,36967.0,21.46,-0.3176
2020-07-24,22.02,21.83,22.455,21.97,36005.0,21.836,0.0
2020-07-27,21.86,21.86,23.29,22.93,33074.0,22.282,4.3696
2020-07-28,22.64,22.44,23.78,22.86,47948.0,22.354,-0.3053
2020-07-29,22.94,22.94,24.18,24.14,44702.0,22.774,5.5993
2020-07-30,23.58,23.58,25.91,24.92,46922.0,23.364,3.2312
2020-07-31,24.63,24.055,25.75,25.06,84426.0,23.982,0.5618
2020-08-03,25.21,24.87,26.41,25.37,50465.0,24.47,1.237
2020-08-04,25.06,24.89,25.85,24.96,36917.0,24.89,-1.6161
2020-08-05,25.43,25.03,26.27,26.2,39002.0,25.302,4.9679
2020-08-06,26.31,26.08,27.86,27.27,35896.0,25.772,4.084
2020-08-07,27.17,26.97,27.77,27.77,39528.0,26.314,1.8335
2020-08-10,27.94,27.46,29.66,28.87,64842.0,27.014,3.9611
2020-08-11,29.06,26.01,29.06,26.14,61256.0,27.25,-9.4562
2020-08-12,30.0,29.94,37.95,36.77,229852.0,29.364,40.6656
2020-08-13,36.87,36.32,39.95,37.35,80185.0,31.38,1.5774
2020-08-14,37.31,34.07,37.59,35.75,63947.0,32.976,-4.2838
2020-08-17,35.16,35.16,40.0,37.98,73785.0,34.798,6.2378
2020-08-18,38.2,38.19,40.0,39.16,56983.0,37.402,3.1069
2020-08-19,39.57,39.57,43.19,41.35,66657.0,38.318,5.5924
2020-08-20,40.5,40.5,41.83,40.61,51993.0,38.97,-1.7896
2020-08-21,40.94,37.15,40.98,37.38,70286.0,39.296,-7.9537
2020-08-24,37.84,35.61,38.0,36.96,61815.0,39.092,-1.1236
2020-08-25,36.71,36.71,37.95,37.7,38406.0,38.8,2.0022
2020-08-26,37.9,37.4,38.86,38.75,51835.0,38.28,2.7851
2020-08-27,38.9,38.45,39.98,38.54,30601.0,37.866,-0.5419
2020-08-28,38.34,36.27,38.51,36.79,54526.0,37.748,-4.5407
2020-08-31,36.8,36.31,38.64,37.04,89334.0,37.764,0.6795
2020-09-01,36.93,36.77,38.735,36.92,69983.0,37.608,-0.324
2020-09-02,36.73,36.32,38.345,38.16,75333.0,37.49,3.3586
2020-09-03,38.42,36.23,38.42,36.31,56592.0,37.044,-4.848
2020-09-04,37.2,35.07,37.2,35.19,34592.0,36.724,-3.0845
2020-09-08,34.95,33.18,34.95,33.24,63485.0,35.964,-5.5413
2020-09-09,33.89,32.66,34.29,33.94,53156.0,35.368,2.1059
2020-09-10,33.95,33.41,34.36,33.45,26520.0,34.426,-1.4437
2020-09-11,33.59,32.68,34.34,32.93,28391.0,33.75,-1.5546
2020-09-14,33.1,32.1,34.46,33.97,49714.0,33.506,3.1582
2020-09-15,34.33,33.03,34.74,33.53,30258.0,33.564,-1.2953
2020-09-16,34.12,33.45,36.56,35.37,74003.0,33.85,5.4876
2020-09-17,34.89,34.1,35.69,35.09,62983.0,34.178,-0.7916
2020-09-18,36.08,35.26,37.82,36.73,464331.0,34.938,4.6737
2020-09-21,35.3,35.0,37.29,37.26,92211.0,35.596,1.443
2020-09-22,37.43,35.95,41.6,38.53,142155.0,36.596,3.4085
2020-09-23,38.53,34.24,40.27,35.73,121595.0,36.668,-7.2671
2020-09-24,35.73,35.26,36.84,35.9,48807.0,36.83,0.4758
2020-09-25,35.83,35.83,37.48,37.13,53303.0,36.91,3.4262
2020-09-28,37.89,36.53,37.9,37.02,39000.0,36.862,-0.2963
2020-09-29,36.63,36.08,37.54,37.36,32839.0,36.628,0.9184
2020-09-30,37.39,37.39,39.78,38.56,108888.0,37.194,3.212
2020-10-01,39.01,35.32,39.04,36.69,58154.0,37.352,-4.8496
2020-10-02,35.15,35.15,36.71,35.91,35042.0,37.108,-2.1259
2020-10-05,36.18,36.0,37.48,37.48,24526.0,37.2,4.372
2020-10-06,37.66,37.37,38.6,37.79,50896.0,37.286,0.8271
2020-10-07,37.97,37.32,38.37,37.67,45041.0,37.108,-0.3175
2020-10-08,38.47,38.1,39.85,38.45,38793.0,37.46,2.0706
2020-10-09,38.66,37.85,39.325,38.97,19979.0,38.072,1.3524
2020-10-12,39.28,37.07,45.87,37.71,201730.0,38.118,-3.2333
2020-10-13,37.2,35.52,39.38,38.76,64165.0,38.312,2.7844
2020-10-14,38.72,37.39,39.15,38.88,33510.0,38.554,0.3096
2020-10-15,38.0,37.76,39.46,39.45,27323.0,38.754,1.466
2020-10-16,39.08,38.66,40.29,38.66,37617.0,38.692,-2.0025
2020-10-19,38.99,37.9,38.99,38.04,19746.0,38.758,-1.6037
2020-10-20,38.18,37.95,39.41,38.33,29725.0,38.672,0.7624
2020-10-21,38.27,38.1,38.89,38.39,24745.0,38.574,0.1565
2020-10-22,38.3,38.3,40.36,39.94,60385.0,38.672,4.0375
2020-10-23,40.36,39.81,42.86,42.45,42076.0,39.43,6.2844
2020-10-26,42.06,39.3,42.06,40.46,33502.0,39.914,-4.6879
2020-10-27,40.06,39.215,40.06,39.63,25202.0,40.174,-2.0514
2020-10-28,38.84,38.29,39.5,38.88,28458.0,40.272,-1.8925
2020-10-29,38.555,38.555,40.22,39.65,31928.0,40.214,1.9805
2020-10-30,39.62,39.3,42.35,41.66,58615.0,40.056,5.0694
2020-11-02,42.24,42.06,44.33,43.93,69023.0,40.75,5.4489
2020-11-03,44.76,44.76,47.94,47.04,85628.0,42.232,7.0794
2020-11-04,46.71,46.07,48.75,47.18,34340.0,43.892,0.2976
2020-11-05,47.42,43.85,48.5,45.75,37502.0,45.112,-3.0309
2020-11-06,46.1,44.8,47.0,45.53,30051.0,45.886,-0.4809
2020-11-09,48.15,46.67,51.27,46.74,77912.0,46.448,2.6576
2020-11-10,49.35,44.75,49.35,46.34,85753.0,46.308,-0.8558
2020-11-11,44.68,39.35,47.01,46.5,98019.0,46.172,0.3453
2020-11-12,46.55,44.73,48.83,45.0,61169.0,46.022,-3.2258
2020-11-13,46.08,45.98,49.66,49.21,42580.0,46.758,9.3556
2020-11-16,49.9,47.75,50.59,49.51,44462.0,47.312,0.6096
2020-11-17,48.63,48.63,52.08,51.13,61578.0,48.27,3.2721
2020-11-18,51.13,46.24,52.25,46.6,75545.0,48.29,-8.8598
2020-11-19,46.24,45.81,47.01,46.21,27902.0,48.532,-0.8369
2020-11-20,45.36,45.36,47.35,47.2,43016.0,48.13,2.1424
2020-11-23,47.45,47.45,49.15,47.91,55526.0,47.81,1.5042
2020-11-24,48.05,47.0,48.63,48.12,47000.0,47.208,0.4383
2020-11-25,47.86,46.81,48.8,47.98,24433.0,47.484,-0.2909
2020-11-27,48.27,47.53,48.46,48.46,12437.0,47.934,1.0004
2020-11-30,48.08,48.03,51.73,50.69,61079.0,48.632,4.6017
2020-12-01,51.26,50.5,53.22,52.25,57306.0,49.5,3.0775
2020-12-02,52.21,50.95,52.79,52.51,46778.0,50.378,0.4976
2020-12-03,52.84,51.92,53.6,52.57,29742.0,51.296,0.1143
2020-12-04,53.17,52.69,55.66,55.51,42590.0,52.706,5.5925
2020-12-07,55.53,53.8,56.49,55.95,38912.0,53.758,0.7926
2020-12-08,55.68,55.68,59.21,58.02,44784.0,54.912,3.6997
2020-12-09,58.85,56.14,59.93,56.75,51251.0,55.76,-2.1889
2020-12-10,56.35,53.98,58.47,56.59,31627.0,56.564,-0.2819
2020-12-11,56.06,55.82,57.56,56.65,28974.0,56.792,0.106
2020-12-14,56.76,55.69,58.92,55.84,73189.0,56.77,-1.4298
2020-12-15,55.97,55.97,60.04,59.8,38646.0,57.126,7.0917
2020-12-16,59.7,58.98,61.14,59.0,58463.0,57.576,-1.3378
2020-12-17,59.0,59.0,62.34,62.0,36832.0,58.658,5.0847
2020-12-18,63.16,61.91,66.16,62.73,252465.0,59.874,1.1774
2020-12-21,61.54,58.75,62.0,60.0,59493.0,60.706,-4.352
2020-12-22,60.54,58.88,61.2,58.96,40175.0,60.538,-1.7333
2020-12-23,59.66,59.63,60.63,60.03,46077.0,60.744,1.8148
2020-12-24,60.03,59.92,61.54,61.0,16052.0,60.544,1.6159
2020-12-28,62.47,61.18,63.42,62.3,55531.0,60.458,2.1311
2020-12-29,61.17,59.56,62.02,61.1,39533.0,60.678,-1.9262
2020-12-30,61.3,58.38,63.04,59.39,45217.0,60.764,-2.7987
2020-12-31,59.55,56.62,59.55,58.06,143367.0,60.37,-2.2394
2021-01-04,59.37,58.54,62.38,61.46,72151.0,60.462,5.856
2021-01-05,62.16,60.82,64.38,62.6,54221.0,60.522,1.8549
2021-01-06,63.89,63.49,66.78,66.48,85131.0,61.598,6.1981
2021-01-07,66.0,62.75,69.47,63.29,83366.0,62.378,-4.7984
2021-01-08,63.96,61.94,65.06,63.66,40205.0,63.498,0.5846
2021-01-11,62.99,60.46,64.17,62.82,58806.0,63.77,-1.3195
2021-01-12,62.32,62.06,63.89,62.79,33026.0,63.808,-0.0478
2021-01-13,62.49,61.42,63.07,61.6,27710.0,62.832,-1.8952
2021-01-14,62.44,62.25,64.39,63.22,58402.0,62.818,2.6299
2021-01-15,62.72,56.49,62.72,57.54,59858.0,61.594,-8.9845
2021-01-19,58.37,56.35,60.23,60.185,69872.0,61.067,4.5968
2021-01-20,59.64,59.32,64.0,60.61,53288.0,60.631,0.7062
2021-01-21,61.06,58.25,61.31,60.35,43311.0,60.381,-0.429
2021-01-22,59.34,59.34,62.78,62.71,41766.0,60.279,3.9105
2021-01-25,62.03,61.58,63.97,62.44,25161.0,61.259,-0.4306
2021-01-26,63.27,59.28,63.27,59.28,27894.0,61.078,-5.0609
2021-01-27,58.0,54.05,58.85,54.83,62149.0,59.922,-7.5067
2021-01-28,55.23,54.79,57.58,55.77,42240.0,59.006,1.7144
2021-01-29,55.62,53.24,55.62,53.77,43208.0,57.218,-3.5862
2021-02-01,53.9,53.9,56.5,56.07,30750.0,55.944,4.2775
2021-02-02,56.68,53.83,56.68,54.0,37845.0,54.888,-3.6918
2021-02-03,54.0,53.55,56.34,55.38,42291.0,54.998,2.5556
2021-02-04,55.18,55.06,57.54,56.6,29528.0,55.164,2.203
2021-02-05,57.68,54.31,57.68,55.63,42638.0,55.536,-1.7138
2021-02-08,54.96,53.85,55.61,54.02,44825.0,55.126,-2.8941
2021-02-09,54.65,53.77,58.76,57.59,46787.0,55.844,6.6087
2021-02-10,56.84,55.88,58.53,56.2,37795.0,56.008,-2.4136
2021-02-11,56.12,55.0,56.63,56.63,36703.0,56.014,0.7651
2021-02-12,57.09,56.11,58.52,57.08,25879.0,56.304,0.7946
2021-02-16,56.49,55.09,57.53,55.86,40826.0,56.672,-2.1374
2021-02-17,54.66,54.66,57.07,56.54,24970.0,56.462,1.2173
2021-02-18,55.75,55.12,57.11,56.37,34494.0,56.496,-0.3007
2021-02-19,56.21,56.21,60.94,59.07,40928.0,56.984,4.7898
2021-02-22,58.88,55.66,58.88,56.47,43120.0,56.862,-4.4016
2021-02-23,56.21,55.83,58.13,56.61,66510.0,57.012,0.2479
2021-02-24,56.94,56.34,59.12,57.25,43886.0,57.154,1.1305
2021-02-25,54.78,51.33,55.0,51.89,107942.0,56.258,-9.3624
2021-02-26,52.0,52.0,55.38,52.78,81607.0,55.0,1.7152
2021-03-01,53.63,51.82,54.45,52.38,38552.0,54.182,-0.7579
2021-03-02,52.33,50.3,53.08,52.4,53398.0,53.34,0.0382
2021-03-03,52.47,48.04,52.47,48.78,48750.0,51.646,-6.9084
2021-03-04,48.02,47.43,50.6,48.85,58861.0,51.038,0.1435
2021-03-05,49.63,45.635,49.63,49.17,48797.0,50.316,0.6551
2021-03-08,49.4,49.17,51.9,51.07,42145.0,50.054,3.8641
2021-03-09,51.63,51.63,55.07,53.48,48667.0,50.27,4.719
2021-03-10,54.02,54.02,55.4,54.34,28473.0,51.382,1.6081
2021-03-11,54.47,53.34,55.38,55.38,43317.0,52.688,1.9139
2021-03-12,54.72,54.72,58.2,57.3,83876.0,54.314,3.467
2021-03-15,56.66,51.28,56.71,51.3,72251.0,54.36,-10.4712
2021-03-16,51.83,48.52,51.83,49.15,45778.0,53.494,-4.191
2021-03-17,49.06,47.97,49.96,49.2,46111.0,52.466,0.1017
2021-03-18,48.64,47.56,49.88,47.83,60635.0,50.956,-2.7846
2021-03-19,47.64,46.72,50.65,50.19,289625.0,49.534,4.9341
2021-03-22,50.76,47.86,50.76,48.43,33515.0,48.96,-3.5067
