date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-09-02,13.57,13.5,13.9,13.66,16182.0,12.308,3.0943
2022-09-06,14.02,14.02,17.28,17.05,50338.0,13.424,24.817
2022-09-07,16.06,16.06,17.33,16.72,24200.0,14.518,-1.9355
2022-09-08,16.62,16.47,17.2,17.11,15759.0,15.558,2.3325
2022-09-09,17.2,16.67,19.89,19.04,13557.0,16.716,11.28
2022-09-12,19.7,18.83,19.7,19.58,12972.0,17.9,2.8361
2022-09-13,20.0,19.31,22.85,22.01,41224.0,18.892,12.4106
2022-09-14,21.78,21.44,24.215,21.62,26531.0,19.872,-1.7719
2022-09-15,21.26,20.82,22.15,21.05,25882.0,20.66,-2.6364
2022-09-16,21.33,19.6,22.24,21.75,141935.0,21.202,3.3254
2022-09-19,21.93,20.14,21.93,20.62,63337.0,21.41,-5.1954
2022-09-20,20.05,20.0,20.34,20.29,15260.0,21.066,-1.6004
2022-09-21,19.97,19.72,20.59,19.97,13662.0,20.736,-1.5771
2022-09-22,19.57,16.79,19.7,17.18,23516.0,19.962,-13.971
2022-09-23,16.86,16.35,17.22,17.11,10878.0,19.034,-0.4075
2022-09-26,17.33,17.28,19.49,18.76,17506.0,18.662,9.6435
2022-09-27,19.06,18.2,19.99,19.1,27239.0,18.424,1.8124
2022-09-28,19.48,19.48,20.46,20.09,21550.0,18.448,5.1832
2022-09-29,20.03,19.05,20.03,19.24,11099.0,18.86,-4.231
2022-09-30,19.59,15.625,20.03,17.09,118286.0,18.856,-11.1746
2022-10-03,17.1,17.1,19.7,18.33,29097.0,18.77,7.2557
2022-10-04,18.27,17.5,19.65,18.98,41039.0,18.746,3.5461
2022-10-05,18.71,17.1,18.8,18.8,30131.0,18.488,-0.9484
2022-10-06,18.94,18.11,19.29,18.83,26188.0,18.406,0.1596
2022-10-07,18.64,15.78,18.64,16.1,39663.0,18.208,-14.4981
2022-10-10,15.76,15.7,17.87,17.41,31644.0,18.024,8.1366
2022-10-11,17.37,15.42,17.9,15.56,36060.0,17.34,-10.6261
2022-10-12,16.0,15.35,16.8,16.56,26292.0,16.892,6.4267
2022-10-13,15.62,15.62,18.23,17.03,24155.0,16.532,2.8382
2022-10-14,17.31,16.53,17.33,16.66,16336.0,16.644,-2.1726
2022-10-17,17.34,15.83,17.45,16.58,22483.0,16.478,-0.4802
2022-10-18,17.32,16.76,18.57,18.51,15700.0,17.068,11.6405
2022-10-19,18.21,17.45,18.21,17.72,17374.0,17.3,-4.268
2022-10-20,17.79,15.97,18.265,15.97,11627.0,17.088,-9.8758
2022-10-21,16.41,16.08,18.05,16.96,30170.0,17.148,6.1991
2022-10-24,16.65,16.65,17.62,17.4,15807.0,17.312,2.5943
2022-10-25,17.49,17.49,21.96,21.23,35673.0,17.856,22.0115
2022-10-26,21.23,20.78,21.9,21.045,19701.0,18.521,-0.8714
2022-10-27,21.16,20.65,21.5,21.02,17894.0,19.531,-0.1188
2022-10-28,20.85,20.45,22.09,21.35,52362.0,20.409,1.5699
2022-10-31,21.35,21.0,21.59,21.38,32614.0,21.205,0.1405
2022-11-01,21.65,21.19,22.09,21.46,43390.0,21.251,0.3742
2022-11-02,21.38,20.99,21.93,21.23,30459.0,21.288,-1.0718
2022-11-03,21.08,21.03,21.71,21.17,16977.0,21.318,-0.2826
2022-11-04,21.59,20.82,21.59,21.1,14642.0,21.268,-0.3307
2022-11-07,21.45,20.72,21.45,21.24,24906.0,21.24,0.6635
2022-11-08,20.97,20.81,21.4,21.11,19501.0,21.17,-0.6121
2022-11-09,20.92,20.7,21.45,20.94,38739.0,21.112,-0.8053
2022-11-10,21.25,20.4,21.64,20.88,46170.0,21.054,-0.2865
2022-11-11,22.68,18.96,22.68,19.23,54940.0,20.68,-7.9023
2022-11-14,18.59,17.35,19.36,19.16,32284.0,20.264,-0.364
2022-11-15,19.88,19.7,21.38,21.04,31267.0,20.25,9.8121
2022-11-16,20.81,20.59,21.5,21.0,25406.0,20.262,-0.1901
2022-11-17,20.73,20.68,21.53,21.16,41427.0,20.318,0.7619
2022-11-18,21.84,20.52,21.84,20.72,27277.0,20.616,-2.0794
2022-11-21,20.88,17.54,21.22,18.75,35612.0,20.534,-9.5077
2022-11-22,18.46,18.46,21.15,21.02,26694.0,20.53,12.1067
2022-11-23,20.69,20.4,21.23,21.15,25079.0,20.56,0.6185
2022-11-25,21.09,21.09,22.21,21.37,25317.0,20.602,1.0402
2022-11-28,21.09,18.89,21.32,19.03,32094.0,20.264,-10.9499
2022-11-29,18.85,18.85,19.18,19.07,29925.0,20.328,0.2102
2022-11-30,18.85,18.36,20.24,20.0,184238.0,20.124,4.8768
2022-12-01,19.74,19.74,20.9,20.08,36960.0,19.91,0.4
2022-12-02,19.82,18.9,20.52,19.05,25329.0,19.446,-5.1295
2022-12-05,18.23,17.37,19.0,17.5,33651.0,19.14,-8.1365
2022-12-06,17.5,16.04,17.68,16.1,25001.0,18.546,-8.0
2022-12-07,15.86,15.7,16.23,16.09,14678.0,17.764,-0.0621
2022-12-08,16.19,16.17,16.44,16.3,12637.0,17.008,1.3052
2022-12-09,16.06,15.07,16.09,15.14,16004.0,16.226,-7.1166
2022-12-12,15.34,14.06,15.34,14.33,27845.0,15.592,-5.3501
2022-12-13,14.57,13.95,15.43,14.23,32156.0,15.218,-0.6978
2022-12-14,14.3,13.76,14.32,13.92,39963.0,14.784,-2.1785
2022-12-15,13.62,13.16,13.99,13.52,41951.0,14.228,-2.8736
2022-12-16,13.33,13.32,14.26,13.75,615380.0,13.95,1.7012
2022-12-19,13.74,13.36,14.06,13.8,52840.0,13.844,0.3636
2022-12-20,13.61,13.49,14.44,14.02,26133.0,13.802,1.5942
2022-12-21,14.37,14.12,14.45,14.33,22568.0,13.884,2.2111
2022-12-22,14.08,14.0,14.4,14.35,24631.0,14.05,0.1396
2022-12-23,14.2,14.0,14.2,14.08,23268.0,14.116,-1.8815
2022-12-27,14.08,14.08,14.61,14.52,18280.0,14.26,3.125
2022-12-28,14.52,14.48,14.68,14.6,25557.0,14.376,0.551
2022-12-29,14.83,14.83,16.31,15.7,18711.0,14.65,7.5342
2022-12-30,15.61,15.61,17.14,16.73,93897.0,15.126,6.5605
2023-01-03,16.99,14.74,17.09,15.1,26855.0,15.33,-9.743
2023-01-04,14.88,14.65,15.06,14.85,14957.0,15.396,-1.6556
2023-01-05,14.61,14.555,14.955,14.73,14754.0,15.422,-0.8081
2023-01-06,14.86,14.86,15.39,15.13,9934.0,15.308,2.7155
2023-01-09,15.27,14.78,15.91,14.92,11953.0,14.946,-1.388
2023-01-10,14.75,14.715,15.08,15.04,10809.0,14.934,0.8043
2023-01-11,15.1,14.71,15.35,15.3,16972.0,15.024,1.7287
2023-01-12,15.44,14.51,15.44,15.23,15545.0,15.124,-0.4575
2023-01-13,15.2,14.9,15.31,15.25,18259.0,15.148,0.1313
2023-01-17,15.32,14.79,15.6,15.5,9148.0,15.264,1.6393
2023-01-18,15.71,15.71,16.51,16.16,9035.0,15.488,4.2581
2023-01-19,16.21,15.64,16.21,15.65,9661.0,15.558,-3.1559
2023-01-20,16.02,15.2,16.87,15.6,25311.0,15.632,-0.3195
2023-01-23,15.7,14.98,15.7,15.0,9508.0,15.582,-3.8462
2023-01-24,15.07,15.03,16.11,15.34,7860.0,15.55,2.2667
2023-01-25,15.1,14.96,15.63,15.63,6556.0,15.444,1.8905
2023-01-26,15.93,15.71,15.93,15.78,6270.0,15.47,0.9597
2023-01-27,15.78,15.06,15.78,15.06,6875.0,15.362,-4.5627
2023-01-30,15.02,15.02,16.11,15.73,10088.0,15.508,4.4489
2023-01-31,15.8,15.8,17.71,17.1,16924.0,15.86,8.7095
2023-02-01,17.15,16.95,18.57,18.0,15312.0,16.334,5.2632
2023-02-02,18.07,17.05,18.91,17.74,17218.0,16.726,-1.4444
2023-02-03,17.7,16.64,18.0,17.27,12254.0,17.168,-2.6494
2023-02-06,17.28,16.97,18.36,17.68,13446.0,17.558,2.3741
2023-02-07,17.8,16.455,18.43,18.18,14758.0,17.774,2.8281
2023-02-08,18.18,17.14,18.18,17.46,15504.0,17.666,-3.9604
2023-02-09,17.8,17.3,18.0,17.3,7674.0,17.578,-0.9164
2023-02-10,17.11,15.01,17.11,16.01,16473.0,17.326,-7.4566
2023-02-13,16.21,15.0,16.48,15.21,14109.0,16.832,-4.9969
2023-02-14,15.18,15.18,15.77,15.55,8130.0,16.306,2.2354
2023-02-15,15.38,15.38,16.34,16.16,7761.0,16.046,3.9228
2023-02-16,15.81,15.81,16.5,16.2,8322.0,15.826,0.2475
2023-02-17,16.43,16.01,16.43,16.33,13410.0,15.89,0.8025
2023-02-21,16.17,15.55,16.49,16.05,12027.0,16.058,-1.7146
2023-02-22,16.29,15.59,16.29,15.59,12695.0,16.066,-2.866
2023-02-23,15.73,15.64,16.0,15.71,8036.0,15.976,0.7697
2023-02-24,15.48,15.37,16.66,16.31,9070.0,15.998,3.8192
2023-02-27,16.5,16.36,16.6,16.6,5146.0,16.052,1.7781
2023-02-28,16.7,16.69,17.46,16.85,28735.0,16.212,1.506
2023-03-01,17.0,15.98,17.57,16.02,9484.0,16.298,-4.9258
2023-03-02,15.85,15.56,16.27,16.02,9033.0,16.36,0.0
2023-03-03,16.28,15.93,16.28,15.93,5928.0,16.284,-0.5618
2023-03-06,16.12,15.2,16.12,15.69,20774.0,16.102,-1.5066
2023-03-07,15.75,15.75,16.79,15.92,7545.0,15.916,1.4659
2023-03-08,16.13,15.49,16.29,15.49,6788.0,15.81,-2.701
2023-03-09,15.38,15.0,15.38,15.2,21172.0,15.646,-1.8722
2023-03-10,15.21,14.98,15.38,15.1,47763.0,15.48,-0.6579
2023-03-13,15.0,15.0,16.94,16.94,9487.0,15.73,12.1854
2023-03-14,17.25,17.0,19.0,17.53,20129.0,16.052,3.4829
2023-03-15,17.19,17.02,17.61,17.46,55305.0,16.446,-0.3993
2023-03-16,17.15,16.49,17.9,17.07,54982.0,16.82,-2.2337
2023-03-17,16.87,16.15,16.97,16.54,104841.0,17.108,-3.1049
2023-03-20,16.59,15.0,16.59,15.0,66054.0,16.72,-9.3108
2023-03-21,15.38,15.3,15.79,15.53,52674.0,16.32,3.5333
2023-03-22,15.56,15.32,15.9,15.32,5955.0,15.892,-1.3522
2023-03-23,15.36,15.24,15.81,15.36,10418.0,15.55,0.2611
2023-03-24,15.07,15.0,15.37,15.29,13118.0,15.3,-0.4557
2023-03-27,15.4,15.4,15.93,15.49,10025.0,15.398,1.308
2023-03-28,15.51,15.37,15.51,15.39,6403.0,15.37,-0.6456
2023-03-29,15.55,15.47,17.05,16.57,14413.0,15.62,7.6673
2023-03-30,16.45,16.05,17.83,16.2,22051.0,15.788,-2.233
2023-03-31,16.33,15.66,16.54,16.53,23363.0,16.036,2.037
2023-04-03,16.38,16.38,17.7,17.4,25665.0,16.418,5.2632
2023-04-04,17.35,15.67,17.35,15.75,12575.0,16.49,-9.4828
2023-04-05,15.44,13.765,15.44,13.97,54202.0,15.97,-11.3016
2023-04-06,13.81,12.59,14.005,12.93,21766.0,15.316,-7.4445
2023-04-10,12.75,12.75,13.4,13.27,13850.0,14.664,2.6295
2023-04-11,13.09,13.09,13.58,13.54,7558.0,13.892,2.0347
2023-04-12,13.5,13.5,13.85,13.63,8178.0,13.468,0.6647
2023-04-13,13.51,13.51,14.28,14.19,12518.0,13.512,4.1086
2023-04-14,13.98,13.09,13.98,13.21,15094.0,13.568,-6.9063
2023-04-17,13.1,12.99,13.3,13.21,11146.0,13.556,0.0
2023-04-18,13.4,13.4,14.0,13.88,14399.0,13.624,5.0719
2023-04-19,13.82,13.57,13.925,13.57,5992.0,13.612,-2.2334
2023-04-20,13.61,13.61,14.02,13.87,7026.0,13.548,2.2108
2023-04-21,13.87,13.84,14.03,13.84,21076.0,13.674,-0.2163
2023-04-24,13.8,13.75,14.13,13.83,8870.0,13.798,-0.0723
2023-04-25,13.77,13.77,14.11,14.0,8400.0,13.822,1.2292
2023-04-26,13.91,13.75,14.14,14.14,9896.0,13.936,1.0
2023-04-27,14.23,13.83,14.38,14.2,11340.0,14.002,0.4243
2023-04-28,14.12,14.0,14.565,14.0,12180.0,14.034,-1.4085
2023-05-01,14.0,13.41,14.2,13.5,11039.0,13.968,-3.5714
2023-05-02,13.51,13.22,13.87,13.39,19482.0,13.846,-0.8148
2023-05-03,13.39,13.39,14.25,13.91,15742.0,13.8,3.8835
2023-05-04,13.91,13.75,14.61,14.48,24453.0,13.856,4.0978
2023-05-05,14.66,13.94,14.66,14.1,13587.0,13.876,-2.6243
2023-05-08,14.17,14.0,14.49,14.2,10370.0,14.016,0.7092
2023-05-09,14.04,13.77,14.58,14.14,11472.0,14.166,-0.4225
2023-05-10,14.35,13.73,14.35,14.07,14130.0,14.198,-0.495
2023-05-11,14.11,13.59,14.13,14.07,19760.0,14.116,0.0
2023-05-12,14.07,13.91,14.29,14.29,11013.0,14.154,1.5636
2023-05-15,14.29,13.74,14.31,13.9,21503.0,14.094,-2.7292
2023-05-16,13.9,13.485,13.92,13.85,13667.0,14.036,-0.3597
2023-05-17,13.85,12.97,14.89,14.71,19830.0,14.164,6.2094
2023-05-18,14.79,14.79,16.07,15.9,22417.0,14.53,8.0897
2023-05-19,16.28,16.26,17.0,16.91,20851.0,15.054,6.3522
2023-05-22,17.06,16.16,17.91,16.2,31603.0,15.514,-4.1987
2023-05-23,16.01,15.83,16.52,15.88,20865.0,15.92,-1.9753
2023-05-24,15.68,15.45,16.39,15.8,17939.0,16.138,-0.5038
2023-05-25,15.92,15.92,16.74,16.67,24152.0,16.292,5.5063
2023-05-26,16.87,16.78,17.49,16.84,18821.0,16.278,1.0198
2023-05-30,16.82,16.13,17.41,16.53,13680.0,16.344,-1.8409
2023-05-31,16.63,16.21,17.84,17.02,46411.0,16.572,2.9643
2023-06-01,17.04,17.04,18.76,18.14,28042.0,17.04,6.5805
