date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-27,13.38,12.78,13.5,12.78,8817.0,13.442,-4.9814
2022-01-28,13.03,12.765,13.08,12.99,4712.0,13.29,1.6432
2022-01-31,13.0,13.0,14.63,14.52,7288.0,13.436,11.7783
2022-02-01,14.52,14.52,14.95,14.62,10158.0,13.672,0.6887
2022-02-02,14.7,14.36,15.34,14.36,9025.0,13.854,-1.7784
2022-02-03,14.12,14.01,14.68,14.41,5708.0,14.18,0.3482
2022-02-04,14.3,14.11,14.5,14.28,3285.0,14.438,-0.9022
2022-02-07,14.17,14.02,14.5,14.04,2866.0,14.342,-1.6807
2022-02-08,14.05,13.85,14.1,13.98,4826.0,14.214,-0.4274
2022-02-09,13.99,13.46,14.35,13.69,6490.0,14.08,-2.0744
2022-02-10,13.61,13.25,13.7,13.4,5988.0,13.878,-2.1183
2022-02-11,13.4,13.13,13.48,13.26,5422.0,13.674,-1.0448
2022-02-14,13.3,12.62,13.66,12.76,10713.0,13.418,-3.7707
2022-02-15,12.72,12.72,13.38,13.2,12923.0,13.262,3.4483
2022-02-16,13.35,12.93,13.87,13.87,4952.0,13.298,5.0758
2022-02-17,16.0,15.45,17.98,16.57,31231.0,13.932,19.4665
2022-02-18,16.45,16.07,17.0,16.26,11587.0,14.532,-1.8709
2022-02-22,15.97,15.25,16.08,15.41,12553.0,15.062,-5.2276
2022-02-23,15.41,15.0,16.11,15.77,14391.0,15.576,2.3361
2022-02-24,15.2,15.2,16.64,15.93,25512.0,15.988,1.0146
2022-02-25,15.82,15.82,16.25,16.01,6718.0,15.876,0.5022
2022-02-28,15.93,15.73,16.01,15.77,8601.0,15.778,-1.4991
2022-03-01,15.79,15.745,15.98,15.91,5239.0,15.878,0.8878
2022-03-02,15.8,15.71,16.1,16.07,6743.0,15.938,1.0057
2022-03-03,16.16,15.75,16.16,15.97,3414.0,15.946,-0.6223
2022-03-04,15.95,15.95,16.1,16.1,1877.0,15.964,0.814
2022-03-07,16.28,15.87,16.28,15.87,2302.0,15.984,-1.4286
2022-03-08,15.99,15.81,16.09,15.98,3874.0,15.998,0.6931
2022-03-09,16.02,15.84,16.02,15.95,3177.0,15.974,-0.1877
2022-03-10,15.87,15.87,16.77,16.42,8995.0,16.064,2.9467
2022-03-11,16.48,15.98,16.48,15.98,2380.0,16.04,-2.6797
2022-03-14,16.06,15.71,16.2,15.71,5825.0,16.008,-1.6896
2022-03-15,15.74,15.51,16.3,16.18,6227.0,16.048,2.9917
2022-03-16,16.38,16.22,16.97,16.97,7515.0,16.252,4.8826
2022-03-17,16.72,16.64,16.99,16.64,3890.0,16.296,-1.9446
2022-03-18,16.58,16.21,16.58,16.4,15803.0,16.38,-1.4423
2022-03-21,16.16,15.99,16.16,16.16,2660.0,16.47,-1.4634
2022-03-22,16.11,15.85,16.27,15.85,4771.0,16.404,-1.9183
2022-03-23,15.89,15.89,16.08,15.91,2293.0,16.192,0.3785
2022-03-24,16.05,15.96,16.18,16.18,1291.0,16.1,1.697
2022-03-25,16.01,15.0,16.01,15.0,4761.0,15.82,-7.293
2022-03-28,15.17,15.17,16.21,15.83,6674.0,15.754,5.5333
2022-03-29,15.98,15.98,16.98,16.17,10837.0,15.818,2.1478
2022-03-30,16.14,15.61,16.14,15.61,4187.0,15.758,-3.4632
2022-03-31,15.78,15.6,16.24,15.94,8648.0,15.71,2.114
2022-04-01,15.71,15.66,15.95,15.89,5310.0,15.888,-0.3137
2022-04-04,15.81,15.05,15.86,15.05,7511.0,15.732,-5.2863
2022-04-05,15.05,14.98,15.45,15.26,8561.0,15.55,1.3953
2022-04-06,15.21,13.3,15.51,14.59,13282.0,15.346,-4.3906
2022-04-07,14.42,14.14,15.29,15.26,5773.0,15.21,4.5922
2022-04-08,15.3,15.3,16.04,15.71,5766.0,15.174,2.9489
2022-04-11,15.86,15.5,16.43,15.7,6438.0,15.304,-0.0637
2022-04-12,15.98,15.88,16.13,15.95,3040.0,15.442,1.5924
2022-04-13,15.89,15.74,16.0,15.81,1782.0,15.686,-0.8777
2022-04-14,15.94,15.94,16.27,16.04,3230.0,15.842,1.4548
2022-04-18,16.06,15.93,16.2,15.93,1822.0,15.886,-0.6858
2022-04-19,15.94,15.9,16.19,15.9,1455.0,15.926,-0.1883
2022-04-20,16.0,16.0,16.28,16.28,1677.0,15.992,2.3899
2022-04-21,16.26,16.1,16.5,16.1,4829.0,16.05,-1.1057
2022-04-22,16.01,15.92,16.01,15.92,3185.0,16.026,-1.118
2022-04-25,15.86,15.86,16.1,15.95,3012.0,16.03,0.1884
2022-04-26,15.96,15.76,16.09,15.76,3221.0,16.002,-1.1912
2022-04-27,15.9,15.51,15.97,15.51,1469.0,15.848,-1.5863
2022-04-28,15.66,15.66,16.12,16.12,2805.0,15.852,3.9329
2022-04-29,16.2,15.49,16.3,15.49,4152.0,15.766,-3.9082
2022-05-02,15.59,15.59,15.78,15.6,3369.0,15.696,0.7101
2022-05-03,15.69,15.3,15.85,15.3,4226.0,15.604,-1.9231
2022-05-04,15.15,15.15,16.25,16.25,5715.0,15.752,6.2092
2022-05-05,16.03,15.68,16.09,16.0,6718.0,15.728,-1.5385
2022-05-06,15.91,15.88,16.01,16.0,3084.0,15.83,0.0
2022-05-09,15.94,15.94,16.2,16.16,3621.0,15.942,1.0
2022-05-10,16.18,15.89,16.18,15.89,1988.0,16.06,-1.6708
2022-05-11,15.84,15.25,15.99,15.25,3849.0,15.86,-4.0277
2022-05-12,15.36,14.85,16.05,14.85,5361.0,15.63,-2.623
2022-05-13,15.0,14.85,15.3,15.05,6344.0,15.44,1.3468
2022-05-16,15.01,15.01,15.88,15.45,6717.0,15.298,2.6578
2022-05-17,15.61,15.61,16.08,15.9,3806.0,15.3,2.9126
2022-05-18,15.64,15.4,16.05,15.4,8309.0,15.33,-3.1447
2022-05-19,15.4,15.21,15.64,15.4,7429.0,15.44,0.0
2022-05-20,15.41,15.41,16.39,16.37,34141.0,15.704,6.2987
2022-05-23,16.0,15.64,16.6,16.31,22118.0,15.876,-0.3665
2022-05-24,16.19,16.19,17.0,16.88,9443.0,16.072,3.4948
2022-05-25,16.88,16.88,17.82,17.76,12149.0,16.544,5.2133
2022-05-26,18.0,17.86,18.0,17.98,8674.0,17.06,1.2387
2022-05-27,18.0,17.51,18.0,17.98,9320.0,17.382,0.0
2022-05-31,17.98,17.86,18.0,17.9,8335.0,17.7,-0.4449
2022-06-01,17.91,17.01,17.91,17.33,9028.0,17.79,-3.1844
2022-06-02,17.33,17.33,17.93,17.78,7237.0,17.794,2.5967
2022-06-03,17.64,17.51,17.7,17.57,4212.0,17.712,-1.1811
2022-06-06,17.76,17.76,17.99,17.77,4081.0,17.67,1.1383
2022-06-07,17.77,17.72,17.95,17.77,4880.0,17.644,0.0
2022-06-08,17.82,16.6,17.82,16.87,5752.0,17.552,-5.0647
2022-06-09,16.79,16.79,17.45,16.97,5183.0,17.39,0.5928
2022-06-10,16.74,16.05,16.9,16.36,3019.0,17.148,-3.5946
2022-06-13,16.01,16.01,17.0,16.91,8912.0,16.976,3.3619
2022-06-14,17.12,17.01,17.31,17.09,7315.0,16.84,1.0645
2022-06-15,17.2,16.87,17.2,16.99,3776.0,16.864,-0.5851
2022-06-16,16.63,16.28,16.91,16.44,4381.0,16.758,-3.2372
2022-06-17,16.5,16.25,16.62,16.45,11596.0,16.776,0.0608
2022-06-21,16.5,16.5,16.91,16.73,6281.0,16.74,1.7021
2022-06-22,16.75,16.58,16.82,16.58,4085.0,16.638,-0.8966
2022-06-23,16.61,16.27,16.7,16.7,6037.0,16.58,0.7238
2022-06-24,16.5,16.5,17.31,17.24,32477.0,16.74,3.2335
2022-06-27,17.16,16.97,17.23,17.23,5591.0,16.896,-0.058
2022-06-28,17.23,16.55,17.23,16.58,3126.0,16.866,-3.7725
2022-06-29,16.77,16.62,16.77,16.62,9944.0,16.874,0.2413
2022-06-30,16.46,16.46,16.88,16.87,2903.0,16.908,1.5042
2022-07-01,16.91,16.69,16.92,16.92,2853.0,16.844,0.2964
2022-07-05,16.87,16.7,18.0,18.0,10194.0,16.998,6.383
2022-07-06,18.0,17.17,18.0,17.17,3502.0,17.116,-4.6111
2022-07-07,17.2,17.2,17.79,17.79,5262.0,17.35,3.6109
2022-07-08,17.52,17.51,17.68,17.67,3868.0,17.51,-0.6745
2022-07-11,17.5,17.31,17.5,17.31,3222.0,17.588,-2.0374
2022-07-12,17.14,17.14,17.3,17.17,1920.0,17.422,-0.8088
2022-07-13,17.15,17.07,17.15,17.1,1792.0,17.408,-0.4077
2022-07-14,16.85,16.85,17.8,17.52,10789.0,17.354,2.4561
2022-07-15,18.0,17.71,18.04,18.04,9485.0,17.428,2.968
2022-07-18,18.25,18.25,18.95,18.87,6109.0,17.74,4.6009
2022-07-19,19.0,18.91,20.04,19.68,32669.0,18.242,4.2925
2022-07-20,20.0,18.7,20.0,18.85,15168.0,18.592,-4.2175
2022-07-21,18.87,18.1,18.87,18.74,5506.0,18.836,-0.5836
2022-07-22,18.63,18.44,18.76,18.44,2424.0,18.916,-1.6009
2022-07-25,18.3,18.3,18.47,18.4,4323.0,18.822,-0.2169
2022-07-26,18.4,17.89,18.59,18.41,3752.0,18.568,0.0543
2022-07-27,18.63,18.31,18.83,18.83,4055.0,18.564,2.2814
2022-07-28,18.87,17.9,18.87,18.02,6838.0,18.42,-4.3016
2022-07-29,18.1,18.06,18.1,18.06,4391.0,18.344,0.222
2022-08-01,17.8,17.8,18.39,18.38,2146.0,18.34,1.7719
2022-08-02,18.4,18.4,18.64,18.48,2872.0,18.354,0.5441
2022-08-03,18.46,18.46,19.5,19.18,20601.0,18.424,3.7879
2022-08-04,19.23,18.42,19.63,19.35,8770.0,18.69,0.8863
2022-08-05,19.03,18.92,19.29,19.2,4525.0,18.918,-0.7752
2022-08-08,19.07,18.96,19.29,19.21,5261.0,19.084,0.0521
2022-08-09,19.0,18.67,19.0,18.67,7770.0,19.122,-2.811
2022-08-10,18.82,18.0,18.82,18.21,20595.0,18.928,-2.4638
2022-08-11,17.88,17.51,18.14,17.61,13515.0,18.58,-3.2949
2022-08-12,17.49,17.04,18.31,18.13,12596.0,18.366,2.9529
2022-08-15,17.92,17.85,18.41,18.35,14603.0,18.194,1.2135
2022-08-16,18.33,18.04,18.55,18.39,19532.0,18.138,0.218
2022-08-17,18.28,17.65,18.28,17.65,10895.0,18.026,-4.0239
2022-08-18,17.6,17.21,17.88,17.24,12762.0,17.952,-2.3229
2022-08-19,17.15,16.3,17.15,16.3,13467.0,17.586,-5.4524
2022-08-22,16.03,16.03,16.52,16.45,5224.0,17.206,0.9202
2022-08-23,16.5,16.5,17.0,16.83,10028.0,16.894,2.31
2022-08-24,16.86,16.5,17.05,16.95,4802.0,16.754,0.713
2022-08-25,16.95,16.11,17.0,16.95,9282.0,16.696,0.0
2022-08-26,17.0,16.9,17.17,16.9,7185.0,16.816,-0.295
2022-08-29,16.86,16.69,17.05,16.85,3675.0,16.896,-0.2959
2022-08-30,16.79,16.36,16.79,16.65,2605.0,16.86,-1.1869
2022-08-31,16.8,16.5,17.25,16.87,13150.0,16.844,1.3213
2022-09-01,16.8,16.18,16.8,16.51,6484.0,16.756,-2.134
2022-09-02,16.73,16.36,16.76,16.55,8108.0,16.686,0.2423
2022-09-06,16.6,16.6,16.9,16.8,8453.0,16.676,1.5106
2022-09-07,16.8,16.6,17.18,17.12,5829.0,16.77,1.9048
2022-09-08,16.89,16.76,17.12,16.76,3764.0,16.748,-2.1028
2022-09-09,16.76,16.56,16.76,16.64,3616.0,16.774,-0.716
2022-09-12,16.63,16.63,17.14,17.02,2705.0,16.868,2.2837
2022-09-13,16.77,16.53,16.95,16.53,12224.0,16.814,-2.879
2022-09-14,16.74,16.7,16.85,16.76,6017.0,16.742,1.3914
2022-09-15,16.81,16.35,16.89,16.71,6006.0,16.732,-0.2983
2022-09-16,16.52,16.09,16.52,16.09,9251.0,16.622,-3.7104
2022-09-19,15.98,15.51,16.19,15.7,9022.0,16.358,-2.4239
2022-09-20,15.72,15.72,15.99,15.82,7222.0,16.216,0.7643
2022-09-21,15.87,15.35,15.95,15.35,11477.0,15.934,-2.9709
2022-09-22,15.18,15.0,15.9,15.49,8218.0,15.69,0.9121
2022-09-23,15.62,15.62,17.09,16.7,10033.0,15.812,7.8115
2022-09-26,16.84,16.51,17.14,17.14,4934.0,16.1,2.6347
2022-09-27,17.02,16.84,17.15,17.12,6343.0,16.36,-0.1167
2022-09-28,17.02,17.02,18.15,18.03,23473.0,16.896,5.3154
2022-09-29,17.95,17.02,18.04,18.04,10350.0,17.406,0.0555
2022-09-30,18.01,17.96,18.73,18.57,13920.0,17.78,2.9379
2022-10-03,18.88,18.4,19.04,18.82,10033.0,18.116,1.3463
2022-10-04,19.14,18.32,19.14,18.39,10931.0,18.37,-2.2848
2022-10-05,18.26,17.96,18.35,18.25,7737.0,18.414,-0.7613
2022-10-06,18.1,17.75,18.1,17.88,10369.0,18.382,-2.0274
2022-10-07,17.6,17.3,17.88,17.39,5396.0,18.146,-2.7405
2022-10-10,17.48,17.33,17.7,17.55,3624.0,17.892,0.9201
2022-10-11,17.57,17.57,17.57,17.57,1587.0,17.728,0.114
2022-10-12,17.51,17.51,18.03,18.01,10241.0,17.68,2.5043
2022-10-13,17.77,17.77,18.02,18.01,5586.0,17.706,0.0
2022-10-14,17.95,17.87,19.14,18.84,25435.0,17.996,4.6086
2022-10-17,19.2,18.5,19.2,18.9,10757.0,18.266,0.3185
2022-10-18,18.95,18.95,19.26,19.26,11020.0,18.604,1.9048
2022-10-19,19.12,18.81,19.57,19.57,9525.0,18.916,1.6096
2022-10-20,19.5,18.645,19.5,18.71,10242.0,19.056,-4.3945
2022-10-21,18.85,18.6,19.37,19.37,9659.0,19.162,3.5275
2022-10-24,19.77,19.67,20.0,19.78,15481.0,19.338,2.1167
2022-10-25,19.68,19.53,20.0,19.69,9873.0,19.424,-0.455
2022-10-26,19.69,19.18,19.69,19.18,5157.0,19.346,-2.5901
2022-10-27,19.31,18.85,19.31,19.0,3722.0,19.404,-0.9385
2022-10-28,19.02,19.02,19.71,19.24,16197.0,19.378,1.2632
2022-10-31,19.04,19.04,19.66,19.23,16857.0,19.268,-0.052
2022-11-01,19.29,19.28,19.96,19.7,12210.0,19.27,2.4441
2022-11-02,19.78,19.61,20.105,19.62,17747.0,19.358,-0.4061
2022-11-03,19.38,19.22,20.19,19.87,13293.0,19.532,1.2742
2022-11-04,20.13,19.75,20.17,19.99,16475.0,19.682,0.6039
2022-11-07,19.85,19.74,20.35,19.9,14938.0,19.816,-0.4502
2022-11-08,20.05,19.71,20.11,19.79,12137.0,19.834,-0.5528
2022-11-09,19.8,19.72,20.08,19.79,16498.0,19.868,0.0
2022-11-10,20.17,19.98,22.5,22.5,67089.0,20.394,13.6938
2022-11-11,22.5,21.855,23.355,22.39,20185.0,20.874,-0.4889
2022-11-14,22.53,21.64,22.68,21.77,13240.0,21.248,-2.7691
2022-11-15,22.22,22.22,22.7,22.52,9863.0,21.794,3.4451
2022-11-16,24.0,23.59,24.885,24.44,42796.0,22.724,8.5258
2022-11-17,24.0,23.75,24.72,24.5,20548.0,23.124,0.2455
2022-11-18,24.15,24.0,25.2,24.85,26233.0,23.616,1.4286
2022-11-21,25.1,24.81,26.72,26.05,26728.0,24.472,4.829
2022-11-22,26.05,24.76,26.55,25.74,29744.0,25.116,-1.19
2022-11-23,25.85,25.85,26.07,26.0,13908.0,25.428,1.0101
2022-11-25,26.0,25.09,26.645,25.46,13205.0,25.62,-2.0769
2022-11-28,25.51,25.46,26.25,26.16,23217.0,25.882,2.7494
2022-11-29,26.04,25.21,26.19,25.49,12840.0,25.77,-2.5612
2022-11-30,25.46,24.69,25.93,25.81,16859.0,25.784,1.2554
2022-12-01,26.0,25.24,26.0,25.71,13147.0,25.726,-0.3874
2022-12-02,25.57,25.5,26.9,26.33,27188.0,25.9,2.4115
2022-12-05,26.35,25.95,26.65,26.58,23694.0,25.984,0.9495
2022-12-06,26.72,26.19,27.0,26.68,31798.0,26.222,0.3762
2022-12-07,26.6,26.54,27.58,27.17,27513.0,26.494,1.8366
2022-12-08,27.0,25.15,27.1,25.36,23920.0,26.424,-6.6618
2022-12-09,25.26,25.0,26.27,26.01,18524.0,26.36,2.5631
2022-12-12,26.29,26.01,26.88,26.81,25587.0,26.406,3.0757
2022-12-13,26.95,26.7,27.24,26.91,18189.0,26.452,0.373
2022-12-14,26.9,26.52,27.24,26.61,25094.0,26.34,-1.1148
2022-12-15,26.57,25.94,26.57,25.94,12725.0,26.456,-2.5179
2022-12-16,25.9,25.9,26.89,26.27,255733.0,26.508,1.2722
2022-12-19,26.31,25.36,26.31,25.52,12154.0,26.25,-2.855
2022-12-20,25.4,25.4,26.49,26.18,13721.0,26.104,2.5862
2022-12-21,26.15,26.03,26.83,26.54,11260.0,26.09,1.3751
2022-12-22,26.4,25.85,26.405,25.92,13077.0,26.086,-2.3361
2022-12-23,25.84,25.59,25.99,25.59,10160.0,25.95,-1.2731
2022-12-27,25.45,25.3,25.69,25.37,18924.0,25.92,-0.8597
2022-12-28,25.4,24.35,25.4,24.52,14848.0,25.588,-3.3504
2022-12-29,24.59,24.59,25.2,25.07,23072.0,25.294,2.2431
2022-12-30,24.76,24.5,25.24,24.85,24148.0,25.08,-0.8775
2023-01-03,25.14,24.98,25.5,25.5,14549.0,25.062,2.6157
2023-01-04,25.5,25.08,25.505,25.09,30161.0,25.006,-1.6078
2023-01-05,24.92,24.88,25.45,25.16,20438.0,25.134,0.279
2023-01-06,25.47,25.37,25.9,25.58,30338.0,25.236,1.6693
2023-01-09,25.53,24.97,25.77,25.02,29969.0,25.27,-2.1892
2023-01-10,25.09,25.09,26.17,26.02,36219.0,25.374,3.9968
2023-01-11,25.83,25.56,26.03,25.65,16919.0,25.486,-1.422
2023-01-12,25.72,25.72,26.46,26.11,33431.0,25.676,1.7934
2023-01-13,26.12,25.935,26.2,26.04,15308.0,25.768,-0.2681
2023-01-17,26.2,25.86,27.3,27.19,50579.0,26.202,4.4163
2023-01-18,27.3,27.26,28.33,27.87,53526.0,26.572,2.5009
2023-01-19,27.87,27.63,28.45,27.79,52792.0,27.0,-0.287
2023-01-20,27.87,25.95,27.87,26.03,46972.0,26.984,-6.3332
2023-01-23,25.82,25.4,26.32,25.75,50481.0,26.926,-1.0757
2023-01-24,26.03,25.77,26.84,25.77,53152.0,26.642,0.0777
2023-01-25,25.76,25.72,26.75,26.47,39323.0,26.362,2.7163
2023-01-26,26.62,25.45,26.62,25.77,48202.0,25.958,-2.6445
2023-01-27,25.73,25.58,26.49,25.59,48908.0,25.87,-0.6985
2023-01-30,25.74,25.55,26.67,26.57,36688.0,26.034,3.8296
2023-01-31,26.57,26.345,27.0,26.69,27191.0,26.218,0.4516
2023-02-01,26.66,26.0,26.66,26.33,22498.0,26.19,-1.3488
2023-02-02,26.33,26.33,26.98,26.95,25785.0,26.426,2.3547
2023-02-03,26.75,26.68,27.63,27.32,21887.0,26.772,1.3729
2023-02-06,27.25,25.38,27.25,26.2,39036.0,26.698,-4.0996
2023-02-07,26.41,26.21,27.29,27.27,38158.0,26.814,4.084
2023-02-08,27.25,26.59,27.38,26.79,18633.0,26.906,-1.7602
2023-02-09,26.83,26.37,27.15,26.41,10368.0,26.798,-1.4184
2023-02-10,26.41,25.54,26.41,25.6,14874.0,26.454,-3.067
2023-02-13,25.6,25.5,26.15,26.15,18164.0,26.444,2.1484
2023-02-14,26.24,25.95,26.91,26.38,18192.0,26.266,0.8795
2023-02-15,26.45,25.98,26.72,26.22,17706.0,26.152,-0.6065
2023-02-16,28.25,27.875,31.18,29.64,57309.0,26.798,13.0435
2023-02-17,29.85,29.58,30.29,29.64,42453.0,27.606,0.0
2023-02-21,29.57,26.67,29.57,28.16,103902.0,28.008,-4.9933
2023-02-22,28.05,26.31,28.16,27.49,50157.0,28.23,-2.3793
2023-02-23,27.49,26.5,27.49,27.33,30112.0,28.452,-0.582
2023-02-24,27.07,26.59,27.23,27.15,31048.0,27.954,-0.6586
2023-02-27,27.35,26.97,27.72,27.61,30114.0,27.548,1.6943
2023-02-28,27.5,27.08,28.01,27.95,48022.0,27.506,1.2314
2023-03-01,27.9,26.9,27.9,27.18,24304.0,27.444,-2.7549
2023-03-02,27.06,26.74,27.29,27.19,33894.0,27.416,0.0368
2023-03-03,27.28,27.16,28.02,27.94,24074.0,27.574,2.7584
2023-03-06,27.75,27.26,27.94,27.88,38694.0,27.628,-0.2147
2023-03-07,27.91,27.49,28.035,28.01,57513.0,27.64,0.4663
2023-03-08,28.01,27.38,28.01,27.95,37726.0,27.794,-0.2142
2023-03-09,27.98,27.71,28.015,27.88,43260.0,27.932,-0.2504
2023-03-10,27.62,26.74,27.62,27.14,47161.0,27.772,-2.6542
2023-03-13,26.88,25.97,26.92,26.0,29799.0,27.396,-4.2004
2023-03-14,26.42,26.4,27.37,26.99,26514.0,27.192,3.8077
2023-03-15,26.99,26.52,27.14,26.8,35190.0,26.962,-0.704
2023-03-16,26.8,26.55,27.42,27.39,25951.0,26.864,2.2015
2023-03-17,27.26,26.22,27.36,26.37,64843.0,26.71,-3.724
2023-03-20,26.26,26.26,27.1,26.92,33989.0,26.894,2.0857
2023-03-21,27.27,27.08,27.5,27.35,19463.0,26.966,1.5973
2023-03-22,27.4,26.83,27.5,26.97,17141.0,27.0,-1.3894
2023-03-23,26.99,26.68,27.32,26.82,21862.0,26.886,-0.5562
2023-03-24,26.61,26.61,27.27,27.19,21296.0,27.05,1.3796
2023-03-27,27.25,26.7,27.25,26.88,19691.0,27.042,-1.1401
2023-03-28,27.16,26.92,27.45,27.4,13022.0,27.052,1.9345
2023-03-29,27.4,26.3,27.5,26.39,27770.0,26.936,-3.6861
2023-03-30,26.38,24.91,26.5,25.2,45484.0,26.612,-4.5093
2023-03-31,25.08,23.64,25.31,24.4,159256.0,26.054,-3.1746
2023-04-03,24.79,24.53,25.53,25.46,83278.0,25.77,4.3443
2023-04-04,25.53,24.785,25.75,25.01,65654.0,25.292,-1.7675
2023-04-05,25.0,24.21,25.0,24.23,34134.0,24.86,-3.1188
2023-04-06,24.25,24.13,24.53,24.38,27344.0,24.696,0.6191
2023-04-10,24.13,24.13,24.87,24.81,29317.0,24.778,1.7637
2023-04-11,24.87,23.61,25.0,23.89,32203.0,24.464,-3.7082
2023-04-12,23.95,23.08,24.06,23.19,75050.0,24.1,-2.9301
2023-04-13,23.42,23.34,23.87,23.8,41813.0,24.014,2.6304
2023-04-14,23.68,23.31,24.26,23.46,29555.0,23.83,-1.4286
2023-04-17,23.47,23.1,23.78,23.73,23074.0,23.614,1.1509
2023-04-18,23.7,23.22,24.085,23.29,22558.0,23.494,-1.8542
2023-04-19,23.17,22.75,23.52,23.02,68621.0,23.46,-1.1593
2023-04-20,23.0,22.75,23.41,22.86,24377.0,23.272,-0.695
2023-04-21,22.74,21.47,22.74,21.67,66348.0,22.914,-5.2056
2023-04-24,21.51,21.01,21.86,21.56,93214.0,22.48,-0.5076
2023-04-25,21.4,21.09,21.88,21.22,44204.0,22.066,-1.577
2023-04-26,21.15,19.51,21.16,19.94,154940.0,21.45,-6.032
2023-04-27,20.06,19.605,20.41,20.4,46835.0,20.958,2.3069
2023-04-28,20.43,20.34,21.01,20.47,41019.0,20.718,0.3431
2023-05-01,20.47,19.91,20.795,19.97,46641.0,20.4,-2.4426
2023-05-02,19.97,19.63,19.97,19.82,39278.0,20.12,-0.7511
2023-05-03,19.81,19.81,20.26,20.05,36373.0,20.142,1.1604
2023-05-04,19.87,19.23,19.96,19.27,36873.0,19.916,-3.8903
2023-05-05,19.51,18.93,19.79,18.98,27074.0,19.618,-1.5049
2023-05-08,18.92,18.28,18.92,18.69,42146.0,19.362,-1.5279
2023-05-09,18.7,18.51,19.11,19.04,35576.0,19.206,1.8727
2023-05-10,19.22,18.93,19.29,19.2,24678.0,19.036,0.8403
2023-05-11,19.05,18.6,19.05,18.9,32055.0,18.962,-1.5625
2023-05-12,18.78,18.75,19.16,18.86,47205.0,18.938,-0.2116
2023-05-15,18.86,18.71,18.95,18.71,19554.0,18.942,-0.7953
2023-05-16,18.51,18.45,18.9,18.78,24102.0,18.89,0.3741
2023-05-17,18.86,18.78,19.52,19.46,32144.0,18.942,3.6209
2023-05-18,21.35,19.4,21.35,19.69,113280.0,19.1,1.1819
2023-05-19,19.85,19.83,20.8,20.47,64874.0,19.422,3.9614
2023-05-22,20.74,20.74,21.75,21.6,55384.0,20.0,5.5203
2023-05-23,21.52,20.94,21.86,21.4,43384.0,20.524,-0.9259
2023-05-24,21.29,21.12,21.45,21.16,22814.0,20.864,-1.1215
2023-05-25,21.01,20.21,21.01,20.41,27576.0,21.008,-3.5444
2023-05-26,20.36,20.32,20.78,20.57,15557.0,21.028,0.7839
2023-05-30,20.66,20.29,20.735,20.36,26062.0,20.78,-1.0209
2023-05-31,20.23,20.23,20.57,20.48,18660.0,20.596,0.5894
2023-06-01,20.76,20.6,21.12,21.0,22307.0,20.564,2.5391
