date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-21,119.61,119.21,119.83,119.43,550108.0,118.36,0.3192
2016-06-22,120.0,118.92,120.77,119.03,858372.0,118.676,-0.3349
2016-06-23,118.26,116.62,118.91,118.91,832538.0,118.798,-0.1008
2016-06-24,112.92,110.93,114.89,111.45,1845112.0,117.574,-6.2737
2016-06-27,110.34,108.66,110.75,109.29,978186.0,115.622,-1.9381
2016-06-28,110.6,109.59,110.99,110.56,1070585.0,113.848,1.162
2016-06-29,111.67,110.94,112.01,111.76,1098691.0,112.394,1.0854
2016-06-30,112.32,112.11,113.3,113.29,1259240.0,111.27,1.369
2016-07-01,113.66,113.29,114.22,113.52,790409.0,111.684,0.203
2016-07-05,113.51,112.67,113.56,113.1,755609.0,112.446,-0.37
2016-07-06,112.63,111.96,113.52,113.52,727774.0,113.038,0.3714
2016-07-07,113.51,112.52,113.89,112.7,717125.0,113.226,-0.7223
2016-07-08,113.77,113.24,115.24,115.11,675772.0,113.59,2.1384
2016-07-11,115.7,115.13,115.98,115.46,497629.0,113.978,0.3041
2016-07-12,115.9,115.6,117.42,116.5,915128.0,114.658,0.9007
2016-07-13,117.0,116.29,117.16,116.83,501990.0,115.32,0.2833
2016-07-14,117.5,116.68,118.0,116.77,531328.0,116.134,-0.0514
2016-07-15,116.56,114.25,116.56,115.09,1017748.0,116.13,-1.4387
2016-07-18,115.18,113.91,115.32,114.14,890618.0,115.866,-0.8254
2016-07-19,113.65,113.04,114.02,113.37,667662.0,115.24,-0.6746
2016-07-20,113.87,113.87,116.05,115.45,702948.0,114.964,1.8347
2016-07-21,115.07,111.97,115.23,112.36,719317.0,114.082,-2.6765
2016-07-22,112.78,111.88,113.12,112.86,727795.0,113.636,0.445
2016-07-25,112.78,112.06,113.11,113.07,550264.0,113.422,0.1861
2016-07-26,113.4,113.115,114.41,114.26,656333.0,113.6,1.0524
2016-07-27,113.86,113.31,114.13,113.71,902563.0,113.252,-0.4814
2016-07-28,113.93,111.93,113.93,112.08,806538.0,113.196,-1.4335
2016-07-29,112.4,111.33,113.11,112.81,919778.0,113.186,0.6513
2016-08-01,112.58,112.32,113.54,112.88,615681.0,113.148,0.0621
2016-08-02,112.64,112.1,112.99,112.83,657305.0,112.862,-0.0443
2016-08-03,112.81,112.69,113.61,113.61,538950.0,112.842,0.6913
2016-08-04,113.17,112.695,113.98,113.71,623747.0,113.168,0.088
2016-08-05,113.2,112.54,114.74,114.6,846949.0,113.526,0.7827
2016-08-08,114.6,113.5,114.75,113.68,467204.0,113.686,-0.8028
2016-08-09,113.47,112.75,113.81,112.88,522989.0,113.696,-0.7037
2016-08-10,113.17,112.78,113.48,113.22,391178.0,113.618,0.3012
2016-08-11,113.53,113.38,113.99,113.39,362849.0,113.554,0.1502
2016-08-12,113.2,112.68,113.48,113.03,520758.0,113.24,-0.3175
2016-08-15,113.0,112.75,114.11,113.6,561370.0,113.224,0.5043
2016-08-16,113.1,112.34,113.25,112.98,507160.0,113.244,-0.5458
2016-08-17,113.09,112.41,113.71,112.93,541401.0,113.186,-0.0443
2016-08-18,112.74,111.92,113.11,112.35,816583.0,112.978,-0.5136
2016-08-19,112.21,111.8,113.15,113.05,561399.0,112.982,0.6231
2016-08-22,112.73,112.37,113.85,113.76,525460.0,113.014,0.628
2016-08-23,114.0,113.95,115.9,115.48,730450.0,113.514,1.512
2016-08-24,115.47,114.28,115.71,114.57,665145.0,113.842,-0.788
2016-08-25,114.24,113.8,115.25,115.04,402872.0,114.38,0.4102
2016-08-26,115.17,114.56,116.2,115.2,430888.0,114.81,0.1391
2016-08-29,115.08,114.36,115.46,114.85,417002.0,115.028,-0.3038
2016-08-30,114.98,114.81,115.55,115.35,423112.0,115.002,0.4354
2016-08-31,114.99,114.5,115.35,115.0,729277.0,115.088,-0.3034
2016-09-01,114.75,114.06,115.47,115.06,466965.0,115.092,0.0522
2016-09-02,115.6,115.27,116.26,115.66,473331.0,115.184,0.5215
2016-09-06,115.83,114.83,116.0,115.36,491783.0,115.286,-0.2594
2016-09-07,115.37,114.94,115.84,115.12,452059.0,115.24,-0.208
2016-09-08,114.43,112.26,114.5,112.3,805984.0,114.7,-2.4496
2016-09-09,111.71,110.36,112.09,110.39,911394.0,113.766,-1.7008
2016-09-12,110.22,110.13,112.95,112.76,614156.0,113.186,2.1469
2016-09-13,111.6,110.19,111.96,110.53,680621.0,112.22,-1.9777
2016-09-14,110.75,109.29,111.48,109.8,678805.0,111.156,-0.6605
2016-09-15,109.33,108.87,111.42,110.72,758377.0,110.84,0.8379
2016-09-16,110.38,109.13,110.49,109.88,1249141.0,110.738,-0.7587
2016-09-19,110.61,110.16,111.25,110.5,587639.0,110.286,0.5643
2016-09-20,111.18,110.7,111.75,110.7,511748.0,110.32,0.181
2016-09-21,111.49,110.765,111.81,111.7,767443.0,110.7,0.9033
2016-09-22,112.0,111.99,114.27,113.66,720229.0,111.288,1.7547
2016-09-23,111.65,111.65,113.77,113.09,730796.0,111.93,-0.5015
2016-09-26,112.45,112.45,113.94,113.73,844038.0,112.576,0.5659
2016-09-27,113.75,113.75,116.22,116.13,974627.0,113.662,2.1103
2016-09-28,115.68,115.39,117.06,116.65,882234.0,114.652,0.4478
2016-09-29,120.55,120.55,124.96,121.64,1682317.0,116.248,4.2778
2016-09-30,121.78,121.78,123.02,122.17,1366461.0,118.064,0.4357
2016-10-03,121.51,120.65,122.44,120.86,1124887.0,119.49,-1.0723
2016-10-04,121.18,117.76,121.37,118.24,1047695.0,119.912,-2.1678
2016-10-05,118.49,117.55,118.71,118.21,856860.0,120.224,-0.0254
2016-10-06,118.21,117.73,118.81,118.52,635036.0,119.6,0.2622
2016-10-07,118.52,115.93,118.62,116.0,873530.0,118.366,-2.1262
2016-10-10,116.38,116.38,117.98,117.46,678278.0,117.686,1.2586
2016-10-11,117.38,116.21,117.38,116.97,878032.0,117.432,-0.4172
2016-10-12,117.41,116.83,117.97,117.62,1119462.0,117.314,0.5557
2016-10-13,117.08,116.03,118.5,118.11,811899.0,117.232,0.4166
2016-10-14,118.46,117.87,119.16,118.25,738728.0,117.682,0.1185
2016-10-17,118.25,116.75,118.25,116.85,529213.0,117.56,-1.1839
2016-10-18,117.7,117.35,118.23,117.53,559372.0,117.672,0.5819
2016-10-19,116.71,116.14,117.51,116.82,607812.0,117.512,-0.6041
2016-10-20,116.6,115.96,117.14,116.05,607041.0,117.1,-0.6591
2016-10-21,115.56,114.97,116.0,115.59,621325.0,116.568,-0.3964
2016-10-24,116.02,115.48,116.48,115.8,509125.0,116.358,0.1817
2016-10-25,115.54,114.96,115.87,115.27,556200.0,115.906,-0.4577
2016-10-26,114.88,114.66,115.9,115.45,645042.0,115.632,0.1562
2016-10-27,115.82,115.2,116.11,115.46,599029.0,115.514,0.0087
2016-10-28,115.96,115.03,116.57,115.67,596303.0,115.53,0.1819
2016-10-31,115.64,115.48,116.56,116.24,690404.0,115.618,0.4928
2016-11-01,116.5,115.48,116.66,116.14,739825.0,115.792,-0.086
2016-11-02,116.14,116.13,119.2,118.61,1355299.0,116.424,2.1267
2016-11-03,118.13,116.661,118.5,116.95,609008.0,116.722,-1.3995
2016-11-04,116.95,116.47,118.102,117.23,704463.0,117.034,0.2394
2016-11-07,118.11,118.11,120.0,119.97,847328.0,117.78,2.3373
2016-11-08,119.96,119.51,121.0,119.81,746832.0,118.514,-0.1334
2016-11-09,115.1,114.66,118.0,117.21,1419125.0,118.234,-2.1701
2016-11-10,117.34,117.29,120.8,120.33,1036073.0,118.91,2.6619
2016-11-11,119.66,118.72,120.99,119.18,904241.0,119.3,-0.9557
2016-11-14,119.45,116.23,119.5,117.25,1234955.0,118.756,-1.6194
2016-11-15,117.55,115.38,117.7,115.99,803078.0,117.992,-1.0746
2016-11-16,116.41,115.76,118.02,117.32,740149.0,118.014,1.1467
2016-11-17,117.5,117.23,118.53,118.37,469736.0,117.622,0.895
2016-11-18,118.25,117.87,118.56,118.43,777668.0,117.472,0.0507
2016-11-21,118.7,118.46,119.87,119.68,522693.0,117.958,1.0555
2016-11-22,119.92,119.33,120.37,119.48,688800.0,118.656,-0.1671
2016-11-23,119.48,119.07,120.28,119.82,660685.0,119.156,0.2846
2016-11-25,119.9,119.64,120.77,120.74,314515.0,119.63,0.7678
2016-11-28,120.53,120.11,121.39,120.76,842960.0,120.096,0.0166
2016-11-29,120.59,120.38,121.52,120.94,503024.0,120.348,0.1491
2016-11-30,121.01,119.43,121.11,119.43,1256663.0,120.338,-1.2486
2016-12-01,119.5,117.12,120.05,117.66,680890.0,119.906,-1.482
2016-12-02,117.63,116.19,118.22,117.29,568743.0,119.216,-0.3145
2016-12-05,117.86,117.29,118.54,117.72,720742.0,118.608,0.3666
2016-12-06,118.13,117.74,118.89,118.41,559746.0,118.102,0.5861
2016-12-07,118.65,118.6,121.65,121.57,765762.0,118.53,2.6687
2016-12-08,121.67,121.37,122.33,121.74,506587.0,119.346,0.1398
2016-12-09,121.13,121.13,123.45,123.31,666767.0,120.55,1.2896
2016-12-12,122.86,122.6,123.77,123.61,734379.0,121.728,0.2433
2016-12-13,123.8,123.74,125.72,125.4,770704.0,123.126,1.4481
2016-12-14,125.39,123.43,125.58,123.65,658270.0,123.542,-1.3955
2016-12-15,123.26,123.26,125.28,124.55,597064.0,124.104,0.7279
2016-12-16,124.63,122.45,125.16,123.0,1682467.0,124.042,-1.2445
2016-12-19,123.23,123.17,124.42,123.65,709250.0,124.05,0.5285
2016-12-20,124.04,123.01,124.19,124.1,672333.0,123.79,0.3639
2016-12-21,118.77,117.6,119.98,117.9,1317271.0,122.64,-4.996
2016-12-22,118.0,117.02,118.49,117.79,876513.0,121.288,-0.0933
2016-12-23,117.4,117.11,118.2,117.48,462877.0,120.184,-0.2632
2016-12-27,117.36,117.36,118.48,117.55,692559.0,118.964,0.0596
2016-12-28,118.0,116.09,118.0,116.61,620002.0,117.466,-0.7997
2016-12-29,116.98,116.54,117.97,117.01,482204.0,117.288,0.343
2016-12-30,117.2,116.62,117.9,117.13,774447.0,117.156,0.1026
2017-01-03,117.49,115.82,117.81,116.46,781614.0,116.952,-0.572
2017-01-04,116.91,116.66,117.65,116.74,851323.0,116.79,0.2404
2017-01-05,116.98,114.95,117.0,114.99,732206.0,116.466,-1.4991
2017-01-06,114.99,114.34,116.74,116.3,1121750.0,116.324,1.1392
2017-01-09,116.14,114.92,116.31,115.0,842086.0,115.898,-1.1178
2017-01-10,114.8,114.66,115.99,115.06,667073.0,115.618,0.0522
2017-01-11,115.4,114.93,116.26,116.12,632572.0,115.494,0.9213
2017-01-12,115.62,114.84,115.93,115.78,556922.0,115.652,-0.2928
2017-01-13,115.35,115.35,117.44,116.95,763389.0,115.782,1.0105
2017-01-17,115.47,115.47,116.21,116.03,804639.0,115.988,-0.7867
2017-01-18,116.84,115.74,116.94,115.95,746372.0,116.166,-0.0689
2017-01-19,115.9,115.27,115.99,115.5,508187.0,116.042,-0.3881
2017-01-20,116.01,114.81,116.23,115.07,1124249.0,115.9,-0.3723
2017-01-23,114.78,114.64,115.26,114.82,742494.0,115.474,-0.2173
2017-01-24,115.2,115.07,116.64,116.48,668737.0,115.564,1.4457
2017-01-25,116.96,116.72,118.36,117.57,1012483.0,115.888,0.9358
2017-01-26,116.99,115.63,117.44,115.93,663558.0,115.974,-1.3949
2017-01-27,116.2,115.08,116.33,115.35,621639.0,116.03,-0.5003
2017-01-30,115.0,113.41,115.0,114.63,688568.0,115.992,-0.6242
2017-01-31,113.71,112.61,114.0,113.87,610204.0,115.47,-0.663
2017-02-01,113.8,112.32,114.76,113.21,808598.0,114.598,-0.5796
2017-02-02,113.15,112.79,113.77,113.64,474355.0,114.14,0.3798
2017-02-03,114.0,113.34,114.82,114.49,484525.0,113.968,0.748
2017-02-06,114.07,113.49,115.21,114.18,734277.0,113.878,-0.2708
2017-02-07,115.0,114.95,116.15,115.92,797826.0,114.288,1.5239
2017-02-08,115.97,114.92,116.05,115.43,673057.0,114.732,-0.4227
2017-02-09,115.51,115.47,117.44,116.98,676502.0,115.4,1.3428
2017-02-10,116.7,116.52,118.83,117.6,685193.0,116.022,0.53
2017-02-13,117.9,117.82,118.94,118.59,562713.0,116.904,0.8418
2017-02-14,118.47,118.47,120.0,120.0,930493.0,117.72,1.189
2017-02-15,119.61,119.3,120.15,119.93,649895.0,118.62,-0.0583
2017-02-16,119.93,119.57,120.99,120.72,650705.0,119.368,0.6587
2017-02-17,120.51,120.1,121.29,121.23,739090.0,120.094,0.4225
2017-02-21,120.77,120.75,122.22,122.1,597220.0,120.796,0.7176
2017-02-22,121.58,121.58,122.88,122.21,444503.0,121.238,0.0901
2017-02-23,122.59,121.73,122.66,122.48,338006.0,121.748,0.2209
2017-02-24,122.0,121.66,123.43,123.43,484122.0,122.29,0.7756
2017-02-27,123.01,122.5,123.42,122.79,619710.0,122.602,-0.5185
2017-02-28,122.75,121.93,123.09,122.5,661389.0,122.682,-0.2362
2017-03-01,123.24,122.48,124.27,124.07,551894.0,123.054,1.2816
2017-03-02,123.99,123.62,124.43,124.35,499761.0,123.428,0.2257
2017-03-03,124.25,122.99,124.25,123.64,505114.0,123.47,-0.571
2017-03-06,122.99,122.56,123.42,123.24,507430.0,123.56,-0.3235
2017-03-07,123.21,123.21,124.37,124.14,499048.0,123.888,0.7303
2017-03-08,124.11,123.92,124.78,124.46,651464.0,123.966,0.2578
2017-03-09,124.37,122.66,124.37,123.18,707900.0,123.732,-1.0284
2017-03-10,123.65,123.07,124.33,123.93,621459.0,123.79,0.6089
2017-03-13,124.23,123.47,124.75,124.04,480463.0,123.95,0.0888
2017-03-14,124.17,123.63,124.73,123.91,446944.0,123.904,-0.1048
2017-03-15,123.95,123.74,124.98,124.8,535589.0,123.972,0.7183
2017-03-16,125.0,123.62,125.19,124.1,836128.0,124.156,-0.5609
2017-03-17,124.62,123.85,125.45,125.22,2759156.0,124.414,0.9025
2017-03-20,125.22,124.18,125.38,124.39,688852.0,124.484,-0.6628
2017-03-21,125.08,123.63,125.37,124.64,673952.0,124.63,0.201
2017-03-22,125.03,124.47,126.53,126.48,1003028.0,124.966,1.4763
2017-03-23,122.0,120.54,122.74,120.76,1603533.0,124.298,-4.5225
2017-03-24,120.78,118.76,121.31,118.98,948648.0,123.05,-1.474
2017-03-27,118.32,118.32,119.8,119.39,665880.0,122.05,0.3446
2017-03-28,119.62,119.04,122.3,121.35,1141705.0,121.392,1.6417
2017-03-29,121.6,120.15,121.6,120.98,634395.0,120.292,-0.3049
2017-03-30,120.83,120.05,121.0,120.52,611518.0,120.244,-0.3802
2017-03-31,120.71,119.84,121.21,119.88,701472.0,120.424,-0.531
2017-04-03,117.91,117.0,118.17,117.64,943124.0,120.074,-1.8685
2017-04-04,117.28,117.28,118.07,118.04,438157.0,119.412,0.34
2017-04-05,118.24,117.5,119.09,117.64,597810.0,118.744,-0.3389
2017-04-06,117.58,116.76,117.93,116.81,661608.0,118.002,-0.7055
2017-04-07,117.0,116.56,117.74,117.44,608567.0,117.514,0.5393
2017-04-10,117.5,117.41,118.55,117.84,560836.0,117.554,0.3406
2017-04-11,116.18,115.79,116.78,116.08,576779.0,117.162,-1.4936
2017-04-12,116.05,115.47,116.4,115.58,498617.0,116.75,-0.4307
2017-04-13,115.36,114.82,115.86,114.86,512042.0,116.36,-0.6229
2017-04-17,114.88,114.88,115.73,115.72,299924.0,116.016,0.7487
2017-04-18,115.5,115.42,116.36,116.24,588206.0,115.696,0.4494
2017-04-19,116.37,116.0,117.36,116.95,546363.0,115.87,0.6108
2017-04-20,117.65,117.39,119.85,119.21,867188.0,116.596,1.9324
2017-04-21,119.2,119.03,119.96,119.23,808508.0,117.47,0.0168
2017-04-24,120.0,119.12,120.51,119.36,556133.0,118.198,0.109
2017-04-25,119.38,118.68,119.94,118.69,522141.0,118.688,-0.5613
2017-04-26,118.7,118.43,119.45,118.98,437170.0,119.094,0.2443
2017-04-27,119.5,119.35,120.62,120.49,425876.0,119.35,1.2691
2017-04-28,120.19,120.03,121.34,121.3,680447.0,119.764,0.6723
2017-05-01,121.41,121.12,121.65,121.25,528635.0,120.142,-0.0412
2017-05-02,121.29,120.22,121.69,120.68,644511.0,120.54,-0.4701
2017-05-03,120.43,119.67,120.82,120.3,422822.0,120.804,-0.3149
2017-05-04,120.9,120.24,120.99,120.82,340693.0,120.87,0.4323
2017-05-05,120.91,120.82,121.52,121.52,407230.0,120.914,0.5794
2017-05-08,121.1,120.77,121.52,121.11,437352.0,120.886,-0.3374
2017-05-09,121.3,120.91,121.63,121.07,354401.0,120.964,-0.033
2017-05-10,121.07,120.57,121.35,121.2,494799.0,121.144,0.1074
2017-05-11,120.75,119.69,120.9,120.8,523668.0,121.14,-0.33
2017-05-12,120.38,120.38,121.5,120.96,587899.0,121.028,0.1325
2017-05-15,120.96,120.79,122.54,122.25,622813.0,121.256,1.0665
2017-05-16,122.62,122.5,123.3,123.14,699967.0,121.67,0.728
2017-05-17,122.16,120.37,123.07,120.44,698419.0,121.518,-2.1926
2017-05-18,120.25,119.41,121.0,120.4,546483.0,121.438,-0.0332
2017-05-19,120.66,120.3,121.2,120.98,680809.0,121.442,0.4817
2017-05-22,121.6,121.48,122.83,122.71,393758.0,121.534,1.43
2017-05-23,122.86,121.8,123.04,122.15,330666.0,121.336,-0.4564
2017-05-24,120.43,120.43,122.15,121.95,665451.0,121.638,-0.1637
2017-05-25,122.72,122.27,123.56,123.1,336556.0,122.178,0.943
2017-05-26,122.94,122.53,123.11,122.89,313983.0,122.56,-0.1706
2017-05-30,122.61,122.37,123.97,123.77,359143.0,122.772,0.7161
2017-05-31,124.0,123.54,124.59,124.47,924856.0,123.236,0.5656
2017-06-01,124.93,123.95,125.29,125.29,507955.0,123.904,0.6588
2017-06-02,125.37,124.9,125.96,125.74,627234.0,124.432,0.3592
2017-06-05,126.0,125.53,126.97,126.58,606872.0,125.17,0.668
2017-06-06,126.19,126.04,127.0,126.33,497442.0,125.682,-0.1975
2017-06-07,126.08,125.56,126.75,126.55,522801.0,126.098,0.1741
2017-06-08,127.0,125.54,127.0,126.17,599357.0,126.274,-0.3003
2017-06-09,126.0,125.0,126.74,125.82,607206.0,126.29,-0.2774
2017-06-12,125.61,124.74,126.46,126.3,551108.0,126.234,0.3815
2017-06-13,126.44,126.09,127.55,127.07,917465.0,126.382,0.6097
2017-06-14,127.87,126.73,127.99,127.25,610696.0,126.522,0.1417
2017-06-15,126.28,124.5,127.36,127.03,551768.0,126.694,-0.1729
2017-06-16,128.0,126.53,128.0,127.56,1453146.0,127.042,0.4172
2017-06-19,128.0,127.39,128.39,127.77,514979.0,127.336,0.1646
2017-06-20,127.33,126.38,127.42,126.53,549310.0,127.228,-0.9705
2017-06-21,127.07,126.07,127.18,127.11,758435.0,127.2,0.4584
2017-06-22,123.7,119.1,123.75,122.08,1526764.0,126.21,-3.9572
2017-06-23,122.14,121.75,123.6,122.74,1043774.0,125.246,0.5406
2017-06-26,123.2,122.29,124.05,122.34,649219.0,124.16,-0.3259
2017-06-27,122.5,122.0,122.83,122.19,520227.0,123.292,-0.1226
2017-06-28,122.78,122.24,123.83,123.74,523223.0,122.618,1.2685
2017-06-29,123.18,122.63,123.48,122.99,689312.0,122.8,-0.6061
2017-06-30,123.3,123.3,124.4,123.68,724507.0,122.988,0.561
2017-07-03,124.07,123.85,124.87,123.93,336690.0,123.306,0.2021
2017-07-05,124.0,123.99,124.76,124.05,490945.0,123.678,0.0968
2017-07-06,123.63,122.03,123.63,122.94,585401.0,123.518,-0.8948
2017-07-07,123.55,123.08,124.75,124.21,536596.0,123.762,1.033
2017-07-10,124.05,123.6,124.36,124.06,487604.0,123.838,-0.1208
2017-07-11,124.06,123.24,124.1,123.85,491010.0,123.822,-0.1693
2017-07-12,124.3,124.3,125.48,125.47,660368.0,124.106,1.308
2017-07-13,125.7,125.47,126.34,125.73,644018.0,124.664,0.2072
2017-07-14,126.0,125.89,126.96,126.7,490358.0,125.162,0.7715
2017-07-17,126.77,126.15,127.05,126.42,585508.0,125.634,-0.221
2017-07-18,126.25,125.5,127.57,127.37,461376.0,126.338,0.7515
2017-07-19,127.5,126.76,128.0,127.78,528259.0,126.8,0.3219
2017-07-20,127.9,127.68,128.75,128.54,569257.0,127.362,0.5948
2017-07-21,128.5,128.05,128.95,128.85,532715.0,127.792,0.2412
2017-07-24,128.27,127.59,128.39,128.01,572630.0,128.11,-0.6519
2017-07-25,128.25,127.69,129.31,128.95,476200.0,128.426,0.7343
2017-07-26,129.0,128.94,129.6,129.51,525180.0,128.772,0.4343
2017-07-27,129.7,127.44,129.7,128.16,580269.0,128.696,-1.0424
2017-07-28,127.98,127.36,128.53,128.4,371095.0,128.606,0.1873
2017-07-31,128.5,128.42,129.15,128.82,613034.0,128.768,0.3271
2017-08-01,129.1,128.95,129.89,129.86,419079.0,128.95,0.8073
2017-08-02,129.7,128.53,129.8,128.62,474200.0,128.772,-0.9549
2017-08-03,129.26,128.62,130.26,130.02,1038171.0,129.144,1.0885
2017-08-04,130.06,129.62,130.66,130.2,378564.0,129.504,0.1384
2017-08-07,129.83,129.38,130.28,129.68,341726.0,129.676,-0.3994
2017-08-08,129.32,128.95,129.83,129.13,408183.0,129.53,-0.4241
2017-08-09,129.01,128.98,129.77,129.62,333146.0,129.73,0.3795
2017-08-10,129.22,128.19,129.78,128.24,483229.0,129.374,-1.0647
2017-08-11,128.67,128.14,128.7,128.2,383795.0,128.974,-0.0312
2017-08-14,128.88,128.88,129.87,129.69,406335.0,128.976,1.1622
2017-08-15,129.41,128.86,129.8,129.38,364275.0,129.026,-0.239
2017-08-16,129.83,129.61,130.49,130.03,493634.0,129.108,0.5024
2017-08-17,129.88,127.56,130.03,127.59,470459.0,128.978,-1.8765
2017-08-18,127.54,127.3,128.27,127.44,415712.0,128.826,-0.1176
2017-08-21,127.49,127.26,128.31,128.17,316351.0,128.522,0.5728
2017-08-22,128.25,128.12,129.45,129.31,309263.0,128.508,0.8894
2017-08-23,128.68,128.28,129.08,128.36,470713.0,128.174,-0.7347
2017-08-24,128.59,128.27,129.05,128.67,299079.0,128.39,0.2415
2017-08-25,129.32,129.19,129.78,129.39,392951.0,128.78,0.5596
2017-08-28,129.71,129.03,129.9,129.24,309430.0,128.994,-0.1159
2017-08-29,128.47,128.3,129.98,129.66,342150.0,129.064,0.325
2017-08-30,129.65,129.09,129.95,129.79,359457.0,129.35,0.1003
2017-08-31,130.0,129.94,130.91,130.76,668569.0,129.768,0.7474
2017-09-01,130.95,129.87,130.95,130.1,339974.0,129.91,-0.5047
2017-09-05,130.1,129.11,130.32,129.77,856139.0,130.016,-0.2537
2017-09-06,130.21,130.21,131.38,131.12,373285.0,130.308,1.0403
2017-09-07,131.5,131.37,134.82,134.24,416230.0,131.198,2.3795
2017-09-08,134.41,133.68,134.96,133.72,616685.0,131.79,-0.3874
2017-09-11,134.62,134.31,136.26,136.23,453259.0,133.016,1.8771
2017-09-12,136.56,136.01,136.94,136.22,415071.0,134.306,-0.0073
2017-09-13,135.91,134.26,136.17,134.78,643485.0,135.038,-1.0571
2017-09-14,134.5,134.03,135.24,134.86,585458.0,135.162,0.0594
2017-09-15,134.67,134.08,135.65,135.35,1558551.0,135.488,0.3633
2017-09-18,135.64,135.61,137.35,136.94,679946.0,135.63,1.1747
2017-09-19,137.0,136.71,137.64,136.71,533217.0,135.728,-0.168
2017-09-20,136.81,136.81,138.13,138.01,477654.0,136.374,0.9509
2017-09-21,137.95,136.58,138.12,136.66,418485.0,136.734,-0.9782
2017-09-22,136.68,136.68,138.0,137.9,609789.0,137.244,0.9074
2017-09-25,137.94,137.27,138.27,138.16,558576.0,137.488,0.1885
2017-09-26,138.5,136.75,138.7,136.84,646223.0,137.514,-0.9554
2017-09-27,137.32,136.14,137.54,136.64,737217.0,137.24,-0.1462
2017-09-28,132.96,132.34,137.62,136.32,853854.0,137.172,-0.2342
2017-09-29,136.98,134.84,137.57,135.07,956781.0,136.606,-0.917
2017-10-02,135.23,134.62,135.84,135.44,585306.0,136.062,0.2739
2017-10-03,134.84,133.67,135.95,134.25,602543.0,135.544,-0.8786
2017-10-04,134.52,134.48,135.68,135.16,642764.0,135.248,0.6778
2017-10-05,135.5,135.27,136.37,136.22,651657.0,135.228,0.7843
2017-10-06,136.16,135.721,136.82,136.25,416355.0,135.464,0.022
2017-10-09,136.25,136.05,137.0,136.99,315078.0,135.774,0.5431
2017-10-10,137.0,136.85,137.99,137.52,480047.0,136.428,0.3869
2017-10-11,137.19,136.41,137.51,136.91,750709.0,136.778,-0.4436
2017-10-12,137.06,137.06,139.65,139.2,604047.0,137.374,1.6726
2017-10-13,139.58,138.21,140.0,139.2,447178.0,137.964,0.0
2017-10-16,139.29,138.14,139.29,139.09,344539.0,138.384,-0.079
2017-10-17,138.91,138.28,139.22,138.65,470195.0,138.61,-0.3163
2017-10-18,138.07,137.37,138.63,137.42,464918.0,138.712,-0.8871
2017-10-19,137.12,136.84,138.66,138.62,300161.0,138.596,0.8732
2017-10-20,139.18,138.52,139.5,139.49,490376.0,138.654,0.6276
2017-10-23,139.75,139.24,140.16,139.33,492365.0,138.702,-0.1147
2017-10-24,139.34,138.07,139.34,138.91,372609.0,138.754,-0.3014
2017-10-25,139.0,139.0,141.22,141.16,732963.0,139.502,1.6198
2017-10-26,141.58,141.44,142.89,141.97,644394.0,140.172,0.5738
2017-10-27,142.0,142.0,143.61,143.28,687063.0,140.93,0.9227
2017-10-30,143.39,142.15,143.75,143.29,655678.0,141.722,0.007
2017-10-31,143.18,142.155,143.29,142.36,740617.0,142.412,-0.649
2017-11-01,142.26,141.47,143.18,142.96,636892.0,142.772,0.4215
2017-11-02,142.5,141.96,143.73,143.43,482338.0,143.064,0.3288
2017-11-03,143.43,143.15,144.69,144.04,374930.0,143.216,0.4253
2017-11-06,143.12,142.29,144.2,143.93,545349.0,143.344,-0.0764
2017-11-07,144.48,142.96,144.48,143.5,362472.0,143.572,-0.2988
2017-11-08,143.76,143.05,145.0,144.89,377981.0,143.958,0.9686
2017-11-09,144.61,142.98,144.73,143.83,306433.0,144.038,-0.7316
2017-11-10,143.52,142.7,144.07,143.89,284632.0,144.008,0.0417
2017-11-13,143.61,143.16,144.28,143.92,426615.0,144.006,0.0208
2017-11-14,143.41,142.87,145.47,144.96,542748.0,144.298,0.7226
2017-11-15,144.41,143.71,145.0,144.26,515506.0,144.172,-0.4829
2017-11-16,144.6,144.6,147.28,147.04,782661.0,144.814,1.9271
2017-11-17,146.39,144.75,146.76,145.45,1062662.0,145.126,-1.0813
2017-11-20,145.37,144.9,146.84,146.57,423673.0,145.656,0.77
2017-11-21,147.0,146.42,148.465,148.01,507721.0,146.266,0.9825
2017-11-22,147.85,147.03,148.27,147.11,373963.0,146.836,-0.6081
2017-11-24,147.52,146.84,147.67,147.63,201259.0,146.954,0.3535
2017-11-27,148.0,147.43,148.1,147.5,395681.0,147.364,-0.0881
2017-11-28,148.01,146.9,148.49,148.04,434641.0,147.658,0.3661
2017-11-29,148.56,145.34,148.56,146.95,482534.0,147.446,-0.7363
2017-11-30,147.24,146.8,148.59,148.01,1166114.0,147.626,0.7213
2017-12-01,147.7,145.81,148.32,146.57,685284.0,147.414,-0.9729
2017-12-04,147.58,146.09,147.96,147.15,635864.0,147.344,0.3957
2017-12-05,147.24,146.8,148.48,147.67,496462.0,147.27,0.3534
2017-12-06,147.74,147.27,148.47,148.27,469425.0,147.534,0.4063
2017-12-07,148.0,147.25,148.66,148.6,504671.0,147.652,0.2226
2017-12-08,149.04,148.75,150.59,150.53,579031.0,148.444,1.2988
