date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-09-06,3.52,3.42,3.52,3.5,1522.0,3.482,0.0
2016-09-07,3.5,3.41,3.5,3.41,4069.0,3.472,-2.5714
2016-09-08,3.38,3.38,3.49,3.49,1392.0,3.48,2.346
2016-09-09,3.45,3.38,3.5,3.42,2691.0,3.464,-2.0057
2016-09-12,3.45,3.45,3.6,3.46,1347.0,3.456,1.1696
2016-09-13,3.482,3.44,3.482,3.45,2900.0,3.446,-0.289
2016-09-14,3.45,3.41,3.45,3.41,444.0,3.446,-1.1594
2016-09-15,3.45,3.42,3.5,3.48,1807.0,3.444,2.0528
2016-09-16,3.48,3.45,3.5,3.5,5004.0,3.46,0.5747
2016-09-19,3.48,3.45,3.5,3.45,2007.0,3.458,-1.4286
2016-09-20,3.5,3.49,3.64,3.49,8357.0,3.466,1.1594
2016-09-21,3.51,3.49,3.51,3.5,5082.0,3.484,0.2865
2016-09-22,3.85,3.65,4.3,3.75,68791.0,3.538,7.1429
2016-09-23,3.77,3.6,3.81,3.8,7425.0,3.598,1.3333
2016-09-26,3.79,3.79,3.81,3.81,305.0,3.67,0.2632
2016-09-27,3.81,3.81,3.95,3.94,809.0,3.76,3.4121
2016-09-28,4.1,4.0,4.2,4.0,4080.0,3.86,1.5228
2016-09-29,4.2,3.96,4.2,3.97,2038.0,3.904,-0.75
2016-09-30,4.13,4.0,4.13,4.0,1629.0,3.944,0.7557
2016-10-03,3.88,3.78,3.89,3.8,1248.0,3.942,-5.0
2016-10-04,3.81,3.8,3.85,3.84,759.0,3.922,1.0526
2016-10-05,3.85,3.75,3.99,3.85,2929.0,3.892,0.2604
2016-10-06,3.91,3.85,3.96,3.9,1178.0,3.878,1.2987
2016-10-07,3.9,3.83,4.05,3.89,5946.0,3.856,-0.2564
2016-10-10,3.84,3.81,3.84,3.81,502.0,3.858,-2.0566
2016-10-11,3.84,3.84,4.01,3.87,2666.0,3.864,1.5748
2016-10-12,3.8,3.8,3.92,3.86,2462.0,3.866,-0.2584
2016-10-13,3.85,3.8,3.85,3.8,453.0,3.846,-1.5544
2016-10-14,3.85,3.8,3.95,3.88,3246.0,3.844,2.1053
2016-10-17,3.84,3.75,3.88,3.78,1371.0,3.838,-2.5773
2016-10-18,3.8,3.8,3.85,3.83,2277.0,3.83,1.3228
2016-10-19,3.82,3.81,3.91,3.85,946.0,3.828,0.5222
2016-10-20,,,,,124.0,,
2016-10-21,3.75,3.75,3.8,3.8,400.0,3.828,-1.2987
2016-10-24,3.85,3.81,3.88,3.87,4840.0,3.826,1.8421
2016-10-25,3.81,3.81,3.85,3.85,350.0,3.84,-0.5168
2016-10-26,3.85,3.85,3.97,3.97,4275.0,3.868,3.1169
2016-10-27,3.87,3.87,3.93,3.9,302.0,3.878,-1.7632
2016-10-28,3.92,3.89,3.97,3.97,710.0,3.912,1.7949
2016-10-31,3.98,3.87,3.98,3.91,450.0,3.92,-1.5113
2016-11-01,3.88,3.88,4.0,4.0,727.0,3.95,2.3018
2016-11-02,3.97,3.97,4.36,4.08,11343.0,3.972,2.0
2016-11-03,4.2,3.93,4.25,3.93,8068.0,3.978,-3.6765
2016-11-04,3.96,3.93,3.96,3.93,435.0,3.97,0.0
2016-11-07,4.0,3.9,4.17,3.96,9338.0,3.98,0.7634
2016-11-08,4.0,3.85,4.13,4.0,5702.0,3.98,1.0101
2016-11-09,3.94,3.93,4.28,3.95,7385.0,3.954,-1.25
2016-11-10,3.95,3.9,4.07,4.0,6249.0,3.968,1.2658
2016-11-11,3.88,3.88,4.18,4.01,4769.0,3.984,0.25
2016-11-14,4.01,4.01,4.24,4.16,4413.0,4.024,3.7406
2016-11-15,4.16,4.16,4.42,4.26,18532.0,4.076,2.4038
2016-11-16,4.24,4.2,4.5,4.46,24575.0,4.178,4.6948
2016-11-17,4.51,4.18,4.63,4.59,8707.0,4.296,2.9148
2016-11-18,4.6,4.37,4.6,4.37,3221.0,4.368,-4.793
2016-11-21,4.44,4.4,4.6,4.48,3900.0,4.432,2.5172
2016-11-22,4.51,4.51,4.72,4.7,8084.0,4.52,4.9107
2016-11-23,4.73,4.73,5.03,4.82,13796.0,4.592,2.5532
2016-11-25,4.94,4.94,5.23,5.14,9773.0,4.702,6.639
2016-11-28,5.2,5.2,5.8,5.77,26027.0,4.982,12.2568
2016-11-29,5.8,5.56,5.9,5.9,9240.0,5.266,2.253
2016-11-30,6.18,6.18,6.88,6.51,13328.0,5.628,10.339
2016-12-01,7.0,5.5,7.0,6.11,19659.0,5.886,-6.1444
2016-12-02,6.07,6.015,6.6,6.47,8767.0,6.152,5.892
2016-12-05,6.54,6.41,6.54,6.49,4799.0,6.296,0.3091
2016-12-06,6.5,6.27,6.5,6.4,6995.0,6.396,-1.3867
2016-12-07,6.43,6.07,6.63,6.19,9409.0,6.332,-3.2812
2016-12-08,5.63,5.31,5.74,5.42,29334.0,6.194,-12.4394
2016-12-09,5.41,5.41,6.14,6.12,10349.0,6.124,12.9151
2016-12-12,6.1,6.0,6.5,6.45,8591.0,6.116,5.3922
2016-12-13,6.26,5.92,6.46,6.3,7068.0,6.096,-2.3256
2016-12-14,6.22,5.95,6.22,5.95,3749.0,6.048,-5.5556
2016-12-15,5.88,5.88,6.05,5.92,1658.0,6.148,-0.5042
2016-12-16,5.95,5.8,6.1,6.01,6117.0,6.126,1.5203
2016-12-19,6.01,5.9,6.11,6.01,1999.0,6.038,0.0
2016-12-20,5.99,5.99,6.35,6.09,5972.0,5.996,1.3311
2016-12-21,6.09,5.77,6.13,6.01,4940.0,6.008,-1.3136
2016-12-22,5.97,5.7,6.13,6.06,8873.0,6.036,0.8319
2016-12-23,6.01,5.85,6.4,5.89,10605.0,6.012,-2.8053
2016-12-27,5.8,5.8,6.01,5.97,2455.0,6.004,1.3582
2016-12-28,5.93,5.86,6.09,5.9,4888.0,5.966,-1.1725
2016-12-29,5.89,5.85,6.05,5.92,9360.0,5.948,0.339
2016-12-30,5.96,5.95,6.38,6.38,8624.0,6.012,7.7703
2017-01-03,6.37,6.28,7.59,7.59,30414.0,6.352,18.9655
2017-01-04,7.1,7.1,9.04,8.91,40869.0,6.94,17.3913
2017-01-05,9.15,7.6,9.15,7.6,26740.0,7.28,-14.7026
2017-01-06,7.68,7.68,8.0,7.93,9021.0,7.682,4.3421
2017-01-09,7.87,7.12,7.87,7.6,5992.0,7.926,-4.1614
2017-01-10,7.66,7.55,8.24,7.55,20270.0,7.918,-0.6579
2017-01-11,7.71,7.2,8.0,7.86,14213.0,7.708,4.106
2017-01-12,7.94,7.52,8.05,7.6,6087.0,7.708,-3.3079
2017-01-13,7.57,7.14,7.65,7.15,10211.0,7.552,-5.9211
2017-01-17,7.23,6.81,7.29,6.81,29390.0,7.394,-4.7552
2017-01-18,6.77,6.62,7.18,6.62,16356.0,7.208,-2.79
2017-01-19,6.61,6.12,7.0,6.75,10687.0,6.986,1.9637
2017-01-20,6.7,6.55,7.1,6.7,5391.0,6.806,-0.7407
2017-01-23,6.7,6.6,6.95,6.7,10750.0,6.716,0.0
2017-01-24,6.65,6.5,7.28,6.7,17515.0,6.694,0.0
2017-01-25,6.78,6.6,7.0,6.6,14921.0,6.69,-1.4925
2017-01-26,6.64,6.45,6.75,6.51,10604.0,6.642,-1.3636
2017-01-27,6.48,6.12,6.5,6.12,9539.0,6.526,-5.9908
2017-01-30,6.12,5.58,6.12,5.58,14784.0,6.302,-8.8235
2017-01-31,5.45,5.17,5.8,5.35,16449.0,6.032,-4.1219
2017-02-01,5.33,5.33,6.13,5.7,19275.0,5.852,6.5421
2017-02-02,5.7,5.4,5.9,5.5,8803.0,5.65,-3.5088
2017-02-03,5.43,5.31,5.56,5.45,8910.0,5.516,-0.9091
2017-02-06,5.43,5.43,5.86,5.66,5053.0,5.532,3.8532
2017-02-07,5.68,5.51,5.75,5.59,3044.0,5.58,-1.2367
2017-02-08,5.59,5.58,6.07,6.0,10351.0,5.64,7.3345
2017-02-09,5.99,5.8,6.08,5.92,4241.0,5.724,-1.3333
2017-02-10,6.0,6.0,6.3,6.15,23099.0,5.864,3.8851
2017-02-13,6.23,6.2,6.5,6.27,8196.0,5.986,1.9512
2017-02-14,6.33,6.18,6.35,6.35,27189.0,6.138,1.2759
2017-02-15,6.48,6.2,6.52,6.31,16174.0,6.2,-0.6299
2017-02-16,6.23,6.21,6.36,6.23,6977.0,6.262,-1.2678
2017-02-17,6.23,5.81,6.35,5.87,6159.0,6.206,-5.7785
2017-02-21,5.87,5.74,6.0,5.96,9711.0,6.144,1.5332
2017-02-22,5.99,5.89,6.23,6.15,2551.0,6.104,3.1879
2017-02-23,6.22,5.8,6.22,5.96,8695.0,6.034,-3.0894
2017-02-24,6.0,5.71,6.0,5.99,9726.0,5.986,0.5034
2017-02-27,5.95,5.85,6.06,5.96,3895.0,6.004,-0.5008
2017-02-28,5.98,5.9,6.13,6.09,5610.0,6.03,2.1812
2017-03-01,6.01,5.89,6.01,5.94,6582.0,5.988,-2.4631
2017-03-02,5.96,5.82,6.01,5.88,11678.0,5.972,-1.0101
2017-03-03,5.9,5.64,5.9,5.72,3312.0,5.918,-2.7211
2017-03-06,5.6,5.25,5.63,5.33,15124.0,5.792,-6.8182
2017-03-07,5.38,5.15,5.5,5.27,7335.0,5.628,-1.1257
2017-03-08,5.27,5.18,5.71,5.53,6172.0,5.546,4.9336
2017-03-09,5.56,5.33,5.6,5.55,11170.0,5.48,0.3617
2017-03-10,5.53,5.25,5.53,5.25,4459.0,5.386,-5.4054
2017-03-13,5.27,5.25,5.47,5.46,3069.0,5.412,4.0
2017-03-14,5.37,5.27,5.38,5.28,1679.0,5.414,-3.2967
2017-03-15,5.5,5.45,5.72,5.55,9202.0,5.418,5.1136
2017-03-16,5.5,5.45,5.7,5.64,4601.0,5.436,1.6216
2017-03-17,5.65,5.59,6.0,6.0,12965.0,5.586,6.383
2017-03-20,6.09,5.71,6.09,5.89,2854.0,5.672,-1.8333
2017-03-21,5.92,5.55,5.92,5.7,6457.0,5.756,-3.2258
2017-03-22,5.6,5.45,5.7,5.5,10744.0,5.746,-3.5088
2017-03-23,5.5,5.4,5.62,5.58,1908.0,5.734,1.4545
2017-03-24,5.64,5.51,5.88,5.58,2186.0,5.65,0.0
2017-03-27,5.53,5.32,5.8,5.79,10427.0,5.63,3.7634
2017-03-28,5.75,5.6,6.24,5.75,14995.0,5.64,-0.6908
2017-03-29,5.7,5.65,5.94,5.94,4415.0,5.728,3.3043
2017-03-30,5.88,5.72,6.0,5.72,5638.0,5.756,-3.7037
2017-03-31,5.72,5.56,6.05,6.05,5637.0,5.85,5.7692
2017-04-03,6.11,5.83,6.11,5.83,15808.0,5.858,-3.6364
2017-04-04,5.89,5.77,6.12,5.84,6111.0,5.876,0.1715
2017-04-05,5.88,5.64,6.06,5.64,10106.0,5.816,-3.4247
2017-04-06,5.7,5.63,5.9,5.9,4818.0,5.852,4.6099
2017-04-07,5.83,5.57,5.92,5.92,10665.0,5.826,0.339
2017-04-10,5.91,5.69,6.0,5.95,2821.0,5.85,0.5068
2017-04-11,5.97,5.87,6.45,6.12,15952.0,5.906,2.8571
2017-04-12,6.15,5.94,6.26,6.03,3428.0,5.984,-1.4706
2017-04-13,6.07,5.78,6.15,5.87,5554.0,5.978,-2.6534
2017-04-17,5.92,5.84,6.09,6.0,4951.0,5.994,2.2147
2017-04-18,5.84,5.82,6.05,5.97,4576.0,5.998,-0.5
2017-04-19,6.03,5.9,6.09,5.94,7964.0,5.962,-0.5025
2017-04-20,6.0,5.62,6.0,5.81,11806.0,5.918,-2.1886
2017-04-21,5.75,5.45,5.81,5.68,11619.0,5.88,-2.2375
2017-04-24,5.65,5.63,5.95,5.71,7116.0,5.822,0.5282
2017-04-25,5.8,5.51,5.92,5.6,8675.0,5.748,-1.9264
2017-04-26,5.52,5.52,5.72,5.69,5034.0,5.698,1.6071
2017-04-27,5.89,5.35,5.89,5.37,14422.0,5.61,-5.6239
2017-04-28,5.37,5.05,5.6,5.19,17931.0,5.512,-3.352
2017-05-01,5.2,4.74,5.33,4.96,12317.0,5.362,-4.4316
2017-05-02,4.9,4.7,4.9,4.87,11471.0,5.216,-1.8145
2017-05-03,4.84,4.51,5.03,4.55,10662.0,4.988,-6.5708
2017-05-04,4.54,4.0,4.54,4.18,9395.0,4.75,-8.1319
2017-05-05,4.2,4.05,4.2,4.05,3836.0,4.522,-3.11
2017-05-08,4.04,4.04,4.42,4.32,4497.0,4.394,6.6667
2017-05-09,4.29,4.28,4.43,4.4,4079.0,4.3,1.8519
2017-05-10,4.6,4.36,4.6,4.53,3379.0,4.296,2.9545
2017-05-11,4.57,4.35,4.57,4.38,3216.0,4.336,-3.3113
2017-05-12,4.37,4.24,4.41,4.29,4126.0,4.384,-2.0548
2017-05-15,4.4,4.13,4.4,4.19,7537.0,4.358,-2.331
2017-05-16,4.12,4.12,4.3,4.14,2962.0,4.306,-1.1933
2017-05-17,4.15,4.1,4.23,4.1,1667.0,4.22,-0.9662
2017-05-18,4.08,4.08,4.24,4.23,5271.0,4.19,3.1707
2017-05-19,4.3,4.17,4.3,4.24,840.0,4.18,0.2364
2017-05-22,4.22,4.2,4.55,4.48,4088.0,4.238,5.6604
2017-05-23,4.4,4.4,4.47,4.46,2964.0,4.302,-0.4464
2017-05-24,4.38,4.36,4.55,4.54,2318.0,4.39,1.7937
2017-05-25,4.48,4.48,5.24,4.89,22058.0,4.522,7.7093
2017-05-26,4.93,4.93,5.14,5.05,8696.0,4.684,3.272
2017-05-30,5.0,4.95,5.22,5.2,2798.0,4.828,2.9703
2017-05-31,5.01,4.87,5.03,5.0,1935.0,4.936,-3.8462
2017-06-01,5.0,4.86,5.02,4.86,6270.0,5.0,-2.8
2017-06-02,4.89,4.77,4.97,4.96,2066.0,5.014,2.0576
2017-06-05,4.98,4.94,5.0,5.0,2098.0,5.004,0.8065
2017-06-06,4.96,4.91,4.99,4.99,607.0,4.962,-0.2
2017-06-07,4.96,4.96,5.04,5.04,4876.0,4.97,1.002
2017-06-08,5.03,5.03,5.2,5.16,6080.0,5.03,2.381
2017-06-09,5.13,5.12,5.23,5.2,7371.0,5.078,0.7752
2017-06-12,4.96,4.93,5.11,5.03,3503.0,5.084,-3.2692
2017-06-13,4.91,4.9,5.23,4.9,5042.0,5.066,-2.5845
2017-06-14,4.88,4.88,4.99,4.99,1151.0,5.056,1.8367
2017-06-15,4.99,4.87,5.05,5.04,2120.0,5.032,1.002
2017-06-16,5.12,4.75,5.26,4.75,9127.0,4.942,-5.754
2017-06-19,4.83,4.82,5.0,4.91,3377.0,4.918,3.3684
2017-06-20,4.99,4.7,5.0,4.73,14115.0,4.884,-3.666
2017-06-21,4.6,4.6,4.85,4.85,1429.0,4.856,2.537
2017-06-22,4.83,4.7,4.91,4.72,1004.0,4.792,-2.6804
2017-06-23,4.71,4.67,4.99,4.83,23940.0,4.808,2.3305
2017-06-26,4.88,4.63,4.88,4.64,9158.0,4.754,-3.9337
2017-06-27,4.6,4.52,4.61,4.55,3908.0,4.718,-1.9397
2017-06-28,4.58,4.4,4.58,4.4,3167.0,4.628,-3.2967
2017-06-29,4.4,4.2,4.4,4.21,3528.0,4.526,-4.3182
2017-06-30,4.24,4.2,4.24,4.2,1734.0,4.4,-0.2375
2017-07-03,4.27,4.27,4.41,4.29,4045.0,4.33,2.1429
2017-07-05,4.33,4.22,4.33,4.22,2541.0,4.264,-1.6317
2017-07-06,4.13,4.13,4.27,4.2,2434.0,4.224,-0.4739
2017-07-07,4.25,4.14,4.53,4.22,4190.0,4.226,0.4762
2017-07-10,4.17,4.12,4.31,4.19,2097.0,4.224,-0.7109
2017-07-11,4.12,4.12,4.19,4.14,540.0,4.194,-1.1933
2017-07-12,4.22,4.15,4.29,4.15,983.0,4.18,0.2415
2017-07-13,4.15,4.15,4.15,4.15,112.0,4.17,0.0
2017-07-14,4.2,4.17,4.2,4.17,1418.0,4.16,0.4819
2017-07-17,4.24,4.24,4.24,4.24,646.0,4.17,1.6787
2017-07-18,4.27,4.16,4.34,4.34,3753.0,4.21,2.3585
2017-07-19,4.34,4.29,4.41,4.29,912.0,4.238,-1.1521
2017-07-20,4.26,4.07,4.28,4.21,8850.0,4.25,-1.8648
2017-07-21,4.2,4.04,4.21,4.15,2566.0,4.246,-1.4252
2017-07-24,4.31,4.07,4.31,4.12,2569.0,4.222,-0.7229
2017-07-25,4.15,4.04,4.26,4.04,2488.0,4.162,-1.9417
2017-07-26,4.05,4.05,4.13,4.13,300.0,4.13,2.2277
2017-07-27,4.16,4.11,4.16,4.15,662.0,4.118,0.4843
2017-07-28,4.12,4.1,4.18,4.18,1457.0,4.124,0.7229
2017-07-31,4.21,4.11,4.27,4.2,8437.0,4.14,0.4785
2017-08-01,4.18,4.1,4.2,4.18,1646.0,4.168,-0.4762
2017-08-02,4.14,4.12,4.16,4.12,537.0,4.166,-1.4354
2017-08-03,4.08,4.08,4.11,4.1,570.0,4.156,-0.4854
2017-08-04,4.14,4.08,4.21,4.18,1227.0,4.156,1.9512
2017-08-07,4.21,4.09,4.21,4.15,1137.0,4.146,-0.7177
2017-08-08,4.18,4.08,4.2,4.2,1242.0,4.15,1.2048
2017-08-09,4.17,4.08,4.17,4.08,2746.0,4.142,-2.8571
2017-08-10,4.1,4.0,4.1,4.08,8106.0,4.138,0.0
2017-08-11,4.16,4.05,4.16,4.05,1463.0,4.112,-0.7353
2017-08-14,4.1,4.08,4.2,4.2,1824.0,4.122,3.7037
2017-08-15,4.24,4.1,4.24,4.2,2745.0,4.122,0.0
2017-08-16,4.17,4.07,4.19,4.13,3602.0,4.132,-1.6667
2017-08-17,4.16,4.01,4.16,4.01,1651.0,4.118,-2.9056
2017-08-18,3.99,3.96,4.01,4.0,1397.0,4.108,-0.2494
2017-08-21,3.97,3.85,4.02,3.85,4986.0,4.038,-3.75
2017-08-22,3.83,3.54,3.83,3.56,1474.0,3.91,-7.5325
2017-08-23,3.53,3.5,3.65,3.62,3240.0,3.808,1.6854
2017-08-24,3.6,3.6,3.75,3.72,1656.0,3.75,2.7624
2017-08-25,3.69,3.69,3.86,3.7,1120.0,3.69,-0.5376
2017-08-28,3.73,3.62,3.73,3.62,1736.0,3.644,-2.1622
2017-08-29,3.59,3.59,3.65,3.62,1857.0,3.656,0.0
2017-08-30,3.62,3.55,3.75,3.66,3435.0,3.664,1.105
2017-08-31,3.66,3.66,3.84,3.78,1627.0,3.676,3.2787
2017-09-01,3.81,3.81,4.04,3.96,1807.0,3.728,4.7619
2017-09-05,3.99,3.75,4.07,3.75,1659.0,3.754,-5.303
2017-09-06,3.91,3.76,3.91,3.76,1088.0,3.782,0.2667
2017-09-07,3.79,3.79,3.81,3.81,988.0,3.812,1.3298
2017-09-08,3.8,3.75,3.81,3.78,1873.0,3.812,-0.7874
2017-09-11,3.84,3.78,3.9,3.9,224.0,3.8,3.1746
2017-09-12,4.05,3.86,4.29,4.19,12838.0,3.888,7.4359
2017-09-13,4.2,4.01,4.2,4.14,1272.0,3.964,-1.1933
2017-09-14,4.15,3.93,4.15,3.93,2691.0,3.988,-5.0725
2017-09-15,3.96,3.94,4.12,4.12,3227.0,4.056,4.8346
2017-09-18,4.07,3.99,4.07,3.99,2377.0,4.074,-3.1553
2017-09-19,3.99,3.85,4.0,3.885,345.0,4.013,-2.6316
2017-09-20,3.85,3.84,3.89,3.89,658.0,3.963,0.1287
2017-09-21,3.86,3.74,3.9,3.74,628.0,3.925,-3.856
2017-09-22,3.72,3.72,3.84,3.84,704.0,3.869,2.6738
2017-09-25,3.85,3.81,3.85,3.81,346.0,3.833,-0.7812
2017-09-26,3.8,3.8,3.85,3.85,690.0,3.826,1.0499
2017-09-27,3.9,3.89,4.0,4.0,521.0,3.848,3.8961
2017-09-28,3.97,3.8,3.98,3.8,2801.0,3.86,-5.0
2017-09-29,3.8,3.73,3.92,3.73,623.0,3.838,-1.8421
2017-10-02,3.76,3.76,3.87,3.87,1700.0,3.85,3.7534
2017-10-03,3.9,3.76,3.92,3.76,2069.0,3.832,-2.8424
2017-10-04,3.79,3.56,3.95,3.57,4325.0,3.746,-5.0532
2017-10-05,3.6,3.6,3.6,3.6,867.0,3.706,0.8403
2017-10-06,3.58,3.58,3.7,3.7,1313.0,3.7,2.7778
2017-10-09,3.66,3.5,3.66,3.5,2238.0,3.626,-5.4054
2017-10-10,3.55,3.55,3.69,3.6499,678.0,3.604,4.2829
2017-10-11,3.62,3.62,3.75,3.75,385.0,3.64,2.7425
2017-10-12,3.74,3.6,3.76,3.6,1312.0,3.64,-4.0
2017-10-13,3.64,3.62,3.7,3.68,1284.0,3.636,2.2222
2017-10-16,3.69,3.58,3.7,3.58,983.0,3.652,-2.7174
2017-10-17,3.68,3.56,3.71,3.56,1740.0,3.634,-0.5587
2017-10-18,3.6,3.6,3.68,3.61,1571.0,3.606,1.4045
2017-10-19,3.58,3.5,3.66,3.5,1526.0,3.586,-3.0471
2017-10-20,3.5,3.5,3.67,3.6,5093.0,3.57,2.8571
2017-10-23,3.58,3.58,3.65,3.6,1743.0,3.574,0.0
2017-10-24,3.6,3.55,3.6314,3.6314,1347.0,3.5883,0.8722
2017-10-25,3.65,3.62,3.66,3.66,2580.0,3.5983,0.7876
2017-10-26,3.62,3.6,3.66,3.6,2894.0,3.6183,-1.6393
2017-10-27,3.63,3.6,3.63,3.6,2272.0,3.6183,0.0
2017-10-30,3.84,3.75,4.51,3.75,21793.0,3.6483,4.1667
2017-10-31,3.75,3.75,3.99,3.99,1318.0,3.72,6.4
2017-11-01,3.96,3.8,3.96,3.8501,2417.0,3.758,-3.5063
2017-11-02,3.88,3.75,3.88,3.86,441.0,3.81,0.2571
2017-11-03,3.88,3.76,3.88,3.77,2197.0,3.844,-2.3316
2017-11-06,3.75,3.75,4.0,3.93,6555.0,3.88,4.244
2017-11-07,3.96,3.71,4.14,4.14,9697.0,3.91,5.3435
2017-11-08,4.18,4.16,4.9,4.695,15759.0,4.079,13.4058
2017-11-09,4.75,4.6,4.75,4.75,6247.0,4.257,1.1715
2017-11-10,4.95,4.5,4.95,4.5,4699.0,4.403,-5.2632
2017-11-13,4.46,4.25,4.71,4.42,7026.0,4.501,-1.7778
2017-11-14,4.38,4.04,4.46,4.2,2454.0,4.513,-4.9774
2017-11-15,4.15,4.08,4.43,4.19,2909.0,4.412,-0.2381
2017-11-16,4.12,4.12,4.2992,4.2992,435.0,4.3218,2.6062
2017-11-17,4.33,4.33,4.43,4.34,2525.0,4.2898,0.949
2017-11-20,4.38,4.38,4.52,4.52,4149.0,4.3098,4.1475
2017-11-21,4.56,4.47,4.68,4.47,1192.0,4.3638,-1.1062
2017-11-22,4.5,4.4,4.5,4.47,1202.0,4.4198,0.0
2017-11-24,4.52,4.48,4.57,4.57,1311.0,4.474,2.2371
2017-11-27,4.51,4.36,4.51,4.36,1376.0,4.478,-4.5952
2017-11-28,4.33,4.32,4.36,4.36,731.0,4.446,0.0
2017-11-29,4.36,4.26,4.42,4.26,243.0,4.404,-2.2936
2017-11-30,4.31,4.24,4.31,4.28,1206.0,4.366,0.4695
2017-12-01,4.26,4.19,4.26,4.19,687.0,4.29,-2.1028
2017-12-04,4.22,4.22,4.4,4.3201,1722.0,4.282,3.105
2017-12-05,4.34,4.34,4.46,4.46,950.0,4.302,3.2384
2017-12-06,4.41,4.38,4.49,4.38,1489.0,4.326,-1.7937
2017-12-07,4.35,4.3,4.37,4.3339,1877.0,4.3368,-1.0525
2017-12-08,4.34,4.32,4.39,4.38,2543.0,4.3748,1.0637
2017-12-11,4.49,4.32,4.49,4.32,1345.0,4.3748,-1.3699
2017-12-12,4.36,4.2,4.51,4.2,2467.0,4.3228,-2.7778
2017-12-13,4.24,4.24,4.25,4.25,605.0,4.2968,1.1905
2017-12-14,4.24,4.24,4.47,4.26,1707.0,4.282,0.2353
2017-12-15,4.3,4.2,4.3,4.2,2533.0,4.246,-1.4085
2017-12-18,4.16,4.15,4.35,4.15,4084.0,4.212,-1.1905
2017-12-19,4.19,4.12,4.19,4.12,551.0,4.196,-0.7229
2017-12-20,4.1,4.1,4.15,4.12,1209.0,4.17,0.0
2017-12-21,4.1,4.1,4.23,4.16,1294.0,4.15,0.9709
2017-12-22,4.1,4.04,4.1,4.05,2784.0,4.12,-2.6442
2017-12-26,4.02,3.88,4.03,3.985,1987.0,4.087,-1.6049
2017-12-27,3.95,3.85,3.95,3.85,4015.0,4.033,-3.3877
2017-12-28,3.82,3.82,3.92,3.89,1319.0,3.987,1.039
2017-12-29,3.86,3.86,4.07,4.01,1511.0,3.957,3.0848
2018-01-02,3.97,3.97,4.18,3.97,2288.0,3.941,-0.9975
2018-01-03,4.01,3.78,4.05,3.79,11394.0,3.902,-4.534
2018-01-04,3.8,3.75,3.8,3.7511,1637.0,3.8822,-1.0264
2018-01-05,3.75,3.75,3.7708,3.7708,382.0,3.8584,0.5252
2018-01-08,3.78,3.6,3.78,3.65,6477.0,3.7864,-3.2036
2018-01-09,3.65,3.65,3.8,3.72,6162.0,3.7364,1.9178
2018-01-10,3.76,3.76,3.8,3.8,1503.0,3.7384,2.1505
2018-01-11,3.76,3.65,3.8,3.65,3303.0,3.7182,-3.9474
2018-01-12,3.76,3.76,3.8,3.79,400.0,3.722,3.8356
2018-01-16,3.75,3.67,3.75,3.67,3756.0,3.726,-3.1662
2018-01-17,3.66,3.65,3.67,3.67,702.0,3.716,0.0
2018-01-18,3.7,3.68,3.77,3.71,900.0,3.698,1.0899
2018-01-19,3.7,3.69,3.76,3.76,3624.0,3.72,1.3477
2018-01-22,3.76,3.76,3.82,3.82,7726.0,3.726,1.5957
2018-01-23,3.8,3.8,3.85,3.85,1609.0,3.762,0.7853
2018-01-24,3.81,3.81,3.96,3.96,3789.0,3.82,2.8571
2018-01-25,3.93,3.87,3.93,3.87,495.0,3.852,-2.2727
2018-01-26,3.85,3.8,3.85,3.85,597.0,3.87,-0.5168
2018-01-29,3.81,3.68,3.84,3.7,1000.0,3.846,-3.8961
2018-01-30,3.71,3.67,3.71,3.67,1335.0,3.81,-0.8108
2018-01-31,3.67,3.61,3.87,3.8602,1963.0,3.79,5.1826
2018-02-01,3.83,3.6377,3.83,3.6377,4344.0,3.7436,-5.764
2018-02-02,3.6,3.4,3.62,3.43,3311.0,3.6596,-5.7097
2018-02-05,3.43,3.32,3.47,3.3267,6919.0,3.5849,-3.0117
2018-02-06,3.35,3.35,4.08,3.7,958.0,3.5909,11.2213
2018-02-07,3.77,3.63,3.79,3.63,457.0,3.5449,-1.8919
2018-02-08,3.6,3.6,3.78,3.7115,384.0,3.5596,2.2452
2018-02-09,3.69,3.5,3.69,3.5,2613.0,3.5736,-5.6985
2018-02-12,3.48,3.48,3.6,3.6,157.0,3.6283,2.8571
2018-02-13,3.61,3.58,3.61,3.58,2303.0,3.6043,-0.5556
2018-02-14,3.59,3.59,3.77,3.77,1101.0,3.6323,5.3073
2018-02-15,3.65,3.65,3.77,3.77,28.0,3.644,0.0
2018-02-20,3.57,3.57,3.63,3.63,1.0,3.67,-3.7135
2018-02-21,3.58,3.57,3.76,3.71,1323.0,3.692,2.2039
2018-02-22,3.71,3.7028,3.71,3.7028,500.0,3.7166,-0.1941
2018-02-23,3.67,3.6277,3.67,3.6277,4.0,3.6881,-2.0282
2018-02-26,3.62,3.62,3.7,3.7,629.0,3.6741,1.993
2018-02-27,3.66,3.57,3.7,3.57,1161.0,3.6621,-3.5135
2018-02-28,3.61,3.5634,3.61,3.5634,186.0,3.6328,-0.1849
2018-03-01,3.6,3.6,3.74,3.73,254.0,3.6382,4.6753
2018-03-02,3.68,3.53,3.68,3.55,1358.0,3.6227,-4.8257
