date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-05-11,34.7933,34.0933,34.84,34.1467,367769.0,34.0853,-1.99
2016-05-12,34.4067,33.78,34.64,34.1933,425472.0,34.1227,0.1367
2016-05-13,34.1333,33.48,34.6667,33.6067,225020.0,34.072,-1.7157
2016-05-16,33.7,33.5933,34.16,33.8467,236010.0,34.1267,0.7141
2016-05-17,33.7,33.5133,34.2333,33.8667,304188.0,33.932,0.0591
2016-05-18,33.8867,33.8867,35.3067,35.0667,303911.0,34.116,3.5433
2016-05-19,34.7667,33.9467,35.12,34.38,281120.0,34.1533,-1.9582
2016-05-20,34.5333,34.5333,35.1667,34.9267,327219.0,34.4173,1.5901
2016-05-23,34.9333,34.7333,35.0467,34.88,239039.0,34.624,-0.1336
2016-05-24,35.1867,35.0467,35.7067,35.7067,326217.0,34.992,2.37
2016-05-25,35.9933,35.9133,36.3933,36.2,227487.0,35.2187,1.3816
2016-05-26,36.2,35.8733,36.3333,36.32,306399.0,35.6067,0.3315
2016-05-27,36.28,36.2,36.9267,36.9267,482954.0,36.0067,1.6703
2016-05-31,37.06,37.0,37.46,37.38,648206.0,36.5067,1.2277
2016-06-01,36.8733,36.5867,37.5533,37.4733,301524.0,36.86,0.2497
2016-06-02,37.2867,37.2867,37.72,37.72,353127.0,37.164,0.6582
2016-06-03,36.4067,36.1267,37.0533,36.8933,831963.0,37.2787,-2.1916
2016-06-06,36.9533,36.8467,37.7867,37.46,301271.0,37.3853,1.536
2016-06-07,37.6,36.88,37.6,36.88,398292.0,37.2853,-1.5483
2016-06-08,36.86,36.7133,37.0133,36.7867,322131.0,37.148,-0.2531
2016-06-09,36.5067,36.0,36.5067,36.1533,470118.0,36.8347,-1.7216
2016-06-10,35.4867,35.12,35.5333,35.24,465027.0,36.504,-2.5263
2016-06-13,35.0333,34.8,35.5133,34.84,312806.0,35.98,-1.1351
2016-06-14,34.6133,34.0333,34.7933,34.2467,346448.0,35.4533,-1.703
2016-06-15,34.5333,34.4467,35.22,34.6667,280779.0,35.0293,1.2264
2016-06-16,34.1733,33.8867,34.6667,34.6467,260331.0,34.728,-0.0577
2016-06-17,34.6933,34.5733,35.1467,34.6933,760581.0,34.6187,0.1347
2016-06-20,35.4867,35.0733,35.76,35.1067,247695.0,34.672,1.1914
2016-06-21,35.24,34.7733,35.24,34.9467,197847.0,34.812,-0.4558
2016-06-22,35.0067,35.0067,35.36,35.0933,350756.0,34.8973,0.4197
2016-06-23,35.7467,35.58,36.0,35.9867,303177.0,35.1653,2.5456
2016-06-24,33.3333,32.2067,33.6933,32.5933,1069947.0,34.7453,-9.4294
2016-06-27,31.5933,31.0267,31.78,31.34,582482.0,33.992,-3.8454
2016-06-28,31.72,31.1667,31.9733,31.5267,636152.0,33.308,0.5956
2016-06-29,31.8,31.28,32.34,32.32,463266.0,32.7533,2.5164
2016-06-30,32.38,32.02,32.88,32.8667,878952.0,32.1293,1.6914
2016-07-01,32.5333,32.2067,32.9867,32.42,397496.0,32.0947,-1.359
2016-07-05,31.9267,31.16,31.9467,31.44,360884.0,32.1147,-3.0228
2016-07-06,31.0467,30.8867,31.9733,31.92,425012.0,32.1933,1.5267
2016-07-07,31.9533,31.9533,32.64,32.6267,447095.0,32.2547,2.2139
2016-07-08,33.24,33.24,33.6733,33.36,390377.0,32.3533,2.2477
2016-07-11,33.78,33.3933,33.9467,33.4733,319778.0,32.564,0.3397
2016-07-12,34.0,34.0,34.88,34.7,484214.0,33.216,3.6646
2016-07-13,34.4867,34.0867,34.74,34.2733,372756.0,33.6867,-1.2296
2016-07-14,34.92,34.7067,35.0667,34.7867,317592.0,34.1187,1.4978
2016-07-15,35.1733,34.84,35.3533,35.2067,327989.0,34.488,1.2074
2016-07-18,35.2067,35.0267,35.5,35.46,280535.0,34.8853,0.7196
2016-07-19,35.14,34.9333,35.7267,35.26,444222.0,34.9973,-0.564
2016-07-20,35.5133,34.9667,35.7133,35.6333,398564.0,35.2693,1.0588
2016-07-21,35.7867,35.5533,36.3467,35.78,428963.0,35.468,0.4116
2016-07-22,35.9467,35.6333,35.9733,35.9067,431648.0,35.608,0.354
2016-07-25,35.9267,35.82,36.1267,36.02,240065.0,35.72,0.3156
2016-07-26,35.8867,35.8867,36.3333,36.3067,243876.0,35.9293,0.7959
2016-07-27,36.3067,36.1667,36.6267,36.48,326888.0,36.0987,0.4774
2016-07-28,36.38,36.14,36.7067,36.6067,228812.0,36.264,0.3472
2016-07-29,36.3733,36.2333,36.72,36.6,370052.0,36.4027,-0.0182
2016-08-01,36.72,36.1333,36.7267,36.2067,224235.0,36.44,-1.0747
2016-08-02,36.16,35.4667,36.3667,35.6667,282384.0,36.312,-1.4914
2016-08-03,35.7067,35.7067,36.4533,36.2733,176943.0,36.2707,1.7009
2016-08-04,36.2333,36.0133,36.3667,36.2333,192941.0,36.196,-0.1103
2016-08-05,36.7133,36.66,37.22,37.1333,289824.0,36.3027,2.4839
2016-08-08,37.2533,37.12,37.4,37.26,240950.0,36.5133,0.3411
2016-08-09,37.1867,37.08,37.38,37.2067,249641.0,36.8213,-0.1431
2016-08-10,37.2,36.9533,37.26,37.1067,270975.0,36.988,-0.2688
2016-08-11,37.3267,37.12,37.5533,37.4467,228065.0,37.2307,0.9163
2016-08-12,37.16,36.9533,37.4567,37.4,404295.0,37.284,-0.1246
2016-08-15,37.4933,37.4667,38.16,37.98,176325.0,37.428,1.5508
2016-08-16,37.7733,37.6933,37.9667,37.8,143939.0,37.5467,-0.4739
2016-08-17,37.8467,37.6,38.1067,37.62,425924.0,37.6493,-0.4762
2016-08-18,37.6267,37.4133,37.7667,37.5067,348153.0,37.6613,-0.3013
2016-08-19,37.2733,37.1933,37.58,37.4333,303576.0,37.668,-0.1955
2016-08-22,37.3533,37.1933,37.4667,37.36,174242.0,37.544,-0.1959
2016-08-23,37.5933,37.5333,37.78,37.5533,223308.0,37.4947,0.5175
2016-08-24,37.5733,37.42,37.7133,37.4667,183752.0,37.464,-0.2308
2016-08-25,37.3333,37.3333,37.7733,37.7267,210606.0,37.508,0.694
2016-08-26,37.9333,37.83,38.26,38.1133,372948.0,37.644,1.0249
2016-08-29,38.1933,38.1467,38.5867,38.2333,216804.0,37.8187,0.3149
2016-08-30,38.2267,38.2267,38.8,38.7933,219563.0,38.0667,1.4647
2016-08-31,38.84,38.2867,38.9933,38.78,442379.0,38.3293,-0.0344
2016-09-01,38.86,37.9733,38.9467,38.44,204522.0,38.472,-0.8767
2016-09-02,38.6267,38.3533,38.8333,38.7267,264150.0,38.5947,0.7458
2016-09-06,38.78,38.0467,38.82,38.3667,259433.0,38.6213,-0.9296
2016-09-07,38.2533,38.1133,38.7067,38.6733,290726.0,38.5973,0.7993
2016-09-08,38.6533,38.62,38.96,38.68,182066.0,38.5773,0.0172
2016-09-09,38.4467,38.2667,38.8133,38.2667,262569.0,38.5427,-1.0686
2016-09-12,37.9533,37.7733,38.8733,38.7533,238164.0,38.548,1.2718
2016-09-13,38.2733,37.66,38.4133,37.8867,264153.0,38.452,-2.2364
2016-09-14,37.9667,37.5133,38.02,37.6333,263729.0,38.244,-0.6687
2016-09-15,37.68,37.68,38.4,38.26,214352.0,38.16,1.6652
2016-09-16,37.9,37.5067,37.9133,37.5667,662358.0,38.02,-1.8122
2016-09-19,37.8333,37.6067,38.32,37.6333,294888.0,37.796,0.1775
2016-09-20,37.9733,37.7267,38.1333,37.98,268641.0,37.8147,0.9212
2016-09-21,38.2267,38.0067,38.5333,38.52,257942.0,37.992,1.4218
2016-09-22,39.0,38.8933,39.3133,39.1,622389.0,38.16,1.5057
2016-09-23,38.88,38.5933,39.1333,38.6733,251612.0,38.3813,-1.0912
2016-09-26,38.2333,37.7267,38.3267,37.7667,237191.0,38.408,-2.3444
2016-09-27,37.4867,37.38,38.02,38.0,219075.0,38.412,0.6178
2016-09-28,38.24,37.7867,38.4133,38.3867,189450.0,38.3853,1.0175
2016-09-29,38.1667,37.6067,38.54,37.7667,189689.0,38.1187,-1.6151
2016-09-30,38.24,37.9933,39.02,38.8067,383120.0,38.1453,2.7538
2016-10-03,38.6667,38.54,39.0533,38.6867,207132.0,38.3293,-0.3092
2016-10-04,38.8333,38.78,39.4467,39.04,196655.0,38.5373,0.9133
2016-10-05,39.2267,39.2267,39.96,39.6533,258254.0,38.7907,1.571
2016-10-06,39.6933,39.34,39.6933,39.5067,118364.0,39.1387,-0.3699
2016-10-07,39.5867,39.0733,39.5867,39.3067,340215.0,39.2387,-0.5062
2016-10-10,39.64,39.2933,39.8333,39.34,215649.0,39.3693,0.0848
2016-10-11,39.2933,38.5933,39.3933,38.8667,227142.0,39.3347,-1.2032
2016-10-12,38.8933,38.6667,38.9333,38.7267,249051.0,39.1493,-0.3602
2016-10-13,38.2733,37.74,38.36,38.2733,248568.0,38.9027,-1.1706
2016-10-14,38.92,38.4333,38.9667,38.8,249240.0,38.8013,1.3761
2016-10-17,38.82,38.5667,38.8733,38.6933,326541.0,38.672,-0.2749
2016-10-18,39.2333,38.8133,39.32,38.9667,188775.0,38.692,0.7064
2016-10-19,39.2133,39.06,39.5067,39.3267,163164.0,38.812,0.9239
2016-10-20,39.1333,39.1067,39.5033,39.2067,149532.0,38.9987,-0.3051
2016-10-21,38.9133,38.8867,39.22,39.1667,111980.0,39.072,-0.102
2016-10-24,39.3933,39.0867,39.4333,39.2067,180584.0,39.1747,0.1021
2016-10-25,39.1867,38.98,39.3533,39.0333,169592.0,39.188,-0.4421
2016-10-26,38.8267,38.8267,39.5,39.42,243024.0,39.2067,0.9906
2016-10-27,40.3067,40.3067,41.7933,41.3067,396540.0,39.6267,4.7861
2016-10-28,41.18,40.3467,41.5,40.52,468284.0,39.8973,-1.9045
2016-10-31,40.66,40.0533,40.8867,40.08,365154.0,40.072,-1.0859
2016-11-01,40.34,39.9,40.48,40.2467,230819.0,40.3147,0.4158
2016-11-02,40.0333,39.1333,40.0467,39.2267,318177.0,40.276,-2.5344
2016-11-03,39.3467,39.3,39.9533,39.58,192057.0,39.9307,0.9007
2016-11-04,39.4667,39.2333,39.8867,39.3933,187479.0,39.7053,-0.4716
2016-11-07,40.3067,40.3067,40.72,40.6333,140870.0,39.816,3.1477
2016-11-08,40.3667,40.1533,41.1133,40.8733,158240.0,39.9413,0.5906
2016-11-09,41.2067,41.0667,43.78,43.5133,428514.0,40.7987,6.459
2016-11-10,43.8667,43.8667,45.7267,44.8933,594264.0,41.8613,3.1714
2016-11-11,44.4667,44.1867,45.2467,45.1667,360597.0,43.016,0.6089
2016-11-14,45.7333,45.7067,46.7267,46.7267,260973.0,44.2347,3.4539
2016-11-15,46.3,46.16,47.9533,47.9333,272295.0,45.6467,2.5824
2016-11-16,47.42,47.42,47.9,47.7667,195860.0,46.4973,-0.3477
2016-11-17,47.6733,47.6733,48.4733,48.4733,237437.0,47.2133,1.4794
2016-11-18,48.56,48.36,49.0533,48.8533,138270.0,47.9507,0.7839
2016-11-21,48.7333,47.8333,48.9067,48.2133,313634.0,48.248,-1.31
2016-11-22,48.24,47.84,48.9333,48.8867,270287.0,48.4387,1.3966
2016-11-23,48.7333,47.9,48.7333,48.5533,231899.0,48.596,-0.6818
2016-11-25,48.4667,48.1333,48.4667,48.3333,140900.0,48.568,-0.4531
2016-11-28,47.9333,47.4,47.9933,47.4467,328745.0,48.2867,-1.8345
2016-11-29,47.3533,47.12,47.78,47.4,263249.0,48.124,-0.0984
2016-11-30,48.08,47.76,48.1733,47.96,441906.0,47.9387,1.1814
2016-12-01,48.5133,48.22,49.2467,49.0933,362609.0,48.0467,2.3631
2016-12-02,48.88,48.24,48.88,48.64,262416.0,48.108,-0.9234
2016-12-05,48.6467,48.6467,49.4333,49.0133,244353.0,48.4213,0.7675
2016-12-06,49.2867,48.6333,49.2867,48.9067,370826.0,48.7227,-0.2176
2016-12-07,48.82,48.6667,49.1267,49.1,222623.0,48.9507,0.3953
2016-12-08,49.3533,48.8733,49.72,49.3267,277130.0,48.9973,0.4616
2016-12-09,49.3267,48.6067,49.3333,48.76,251301.0,49.0213,-1.1488
2016-12-12,48.4533,47.6867,48.62,47.7267,236886.0,48.764,-2.1192
2016-12-13,47.86,47.2533,48.0867,47.7333,254424.0,48.5293,0.014
2016-12-14,47.3867,47.3867,48.6667,47.9133,222696.0,48.292,0.3771
2016-12-15,48.2533,47.8333,48.9067,48.34,202580.0,48.0947,0.8905
2016-12-16,48.34,47.5533,48.64,47.7533,704744.0,47.8933,-1.2136
2016-12-19,47.5067,46.9467,47.8467,47.68,234834.0,47.884,-0.1536
2016-12-20,48.02,48.02,48.6267,48.6267,251870.0,48.0627,1.9855
2016-12-21,48.74,48.0933,48.74,48.4267,196440.0,48.1653,-0.4113
2016-12-22,48.4067,47.4867,48.4067,47.6267,175781.0,48.0227,-1.652
2016-12-23,47.64,47.42,47.9133,47.8667,141320.0,48.0453,0.5039
2016-12-27,48.02,47.48,48.0667,47.58,155672.0,48.0253,-0.5989
2016-12-28,47.76,46.64,47.8067,46.7467,210321.0,47.6493,-1.7514
2016-12-29,46.6133,46.0533,46.8067,46.2333,152567.0,47.2107,-1.0981
2016-12-30,46.3733,45.9867,46.3733,46.18,243221.0,46.9213,-0.1154
2017-01-03,46.92,46.0733,47.18,46.4533,222144.0,46.6387,0.5919
2017-01-04,46.7267,46.58,48.2533,48.2067,365994.0,46.764,3.7744
2017-01-05,48.5133,48.2667,49.0933,49.06,494786.0,47.2267,1.7702
2017-01-06,49.3,49.0533,49.82,49.7733,459528.0,47.9347,1.454
2017-01-09,49.5067,48.9467,49.5333,49.1,272361.0,48.5187,-1.3528
2017-01-10,49.3333,49.0533,49.7667,49.62,208350.0,49.152,1.0591
2017-01-11,49.6067,49.44,49.96,49.9333,323465.0,49.4973,0.6315
2017-01-12,49.62,48.5133,49.62,49.2133,194571.0,49.528,-1.4419
2017-01-13,49.6533,49.3,50.1067,49.5867,225749.0,49.4907,0.7586
2017-01-17,49.1533,47.9867,49.1533,48.0867,180932.0,49.288,-3.025
2017-01-18,48.1867,47.22,48.58,48.5533,602699.0,49.0747,0.9705
2017-01-19,48.7,47.9467,48.9,48.14,143652.0,48.716,-0.8513
2017-01-20,48.14,48.04,48.48,48.4667,156074.0,48.5667,0.6786
2017-01-23,48.0733,48.0267,48.6867,48.62,129380.0,48.3733,0.3164
2017-01-24,48.7267,48.7267,49.7533,49.5,170466.0,48.656,1.81
2017-01-25,50.16,49.8067,50.44,50.4067,263735.0,49.0267,1.8316
2017-01-26,50.4333,49.7733,51.79,51.44,495470.0,49.6867,2.05
2017-01-27,51.58,50.4,51.6267,50.66,304694.0,50.1253,-1.5163
2017-01-30,50.44,49.3333,50.44,50.3733,311969.0,50.476,-0.5659
2017-01-31,50.2133,49.4067,50.4733,49.9533,222843.0,50.5667,-0.8338
2017-02-01,50.7933,50.04,51.2333,50.32,211506.0,50.5493,0.734
2017-02-02,49.6667,49.2267,50.1067,49.62,320970.0,50.1853,-1.3911
2017-02-03,50.3533,50.3067,51.14,50.9,194763.0,50.2333,2.5796
2017-02-06,50.5467,50.52,51.2,51.0467,158139.0,50.368,0.2881
2017-02-07,51.3067,51.0867,51.5,51.2667,267809.0,50.6307,0.431
2017-02-08,50.92,50.2667,51.0067,50.9667,203040.0,50.76,-0.5852
2017-02-09,51.3,51.08,51.8133,51.7,167061.0,51.176,1.4388
2017-02-10,52.0,51.2533,52.0,51.2667,159161.0,51.2493,-0.8382
2017-02-13,51.7467,51.62,52.04,51.72,162176.0,51.384,0.8843
2017-02-14,51.52,51.44,52.4267,52.18,215897.0,51.5667,0.8894
2017-02-15,52.5133,52.16,52.8133,52.7067,148788.0,51.9147,1.0093
2017-02-16,52.8467,52.3067,52.8467,52.7133,204983.0,52.1173,0.0126
2017-02-17,52.1067,51.9867,52.62,52.5733,183345.0,52.3787,-0.2656
2017-02-21,52.7733,52.54,52.9467,52.8267,167163.0,52.6,0.4819
2017-02-22,52.44,52.44,53.3667,53.1,185693.0,52.784,0.5174
2017-02-23,53.06,52.2133,53.06,52.3533,190608.0,52.7133,-1.4062
2017-02-24,51.7133,51.7133,52.4333,52.3267,232451.0,52.636,-0.0509
2017-02-27,52.3333,52.3067,52.9467,52.94,160212.0,52.7093,1.1721
2017-02-28,52.4867,51.7467,52.8,52.3733,337779.0,52.6187,-1.0704
2017-03-01,53.54,53.54,54.5733,54.0267,308337.0,52.804,3.1568
2017-03-02,54.0867,52.94,54.0867,53.0067,138441.0,52.9347,-1.888
2017-03-03,52.98,52.68,53.3933,53.1933,123791.0,53.108,0.3522
2017-03-06,52.7333,52.5467,53.0867,52.78,160634.0,53.076,-0.777
2017-03-07,52.7533,52.38,52.88,52.46,145968.0,53.0933,-0.6063
2017-03-08,53.2267,52.4333,53.3867,52.4467,158108.0,52.7773,-0.0254
2017-03-09,52.82,52.52,53.0467,52.8133,153345.0,52.7387,0.6991
2017-03-10,52.7667,52.24,53.0,52.8667,212777.0,52.6733,0.101
2017-03-13,53.3733,52.6333,53.5933,52.7133,441944.0,52.66,-0.29
2017-03-14,52.5533,51.52,52.5533,52.1533,235406.0,52.5987,-1.0623
2017-03-15,52.3733,51.1667,52.3733,51.4733,486303.0,52.404,-1.3038
2017-03-16,51.76,51.46,52.2933,51.94,359577.0,52.2293,0.9066
2017-03-17,51.8467,51.4467,52.02,51.9333,17889305.0,52.0427,-0.0128
2017-03-20,51.9333,51.4267,52.3533,51.7667,1069086.0,51.8533,-0.3209
2017-03-21,51.92,49.1333,51.92,49.2733,422849.0,51.2773,-4.8165
2017-03-22,48.8333,48.4867,49.8067,49.54,402903.0,50.8907,0.5412
2017-03-23,49.4667,49.4667,50.4067,49.9,604535.0,50.4827,0.7267
2017-03-24,50.0133,49.4333,50.34,49.7867,232082.0,50.0533,-0.2271
2017-03-27,48.3733,48.2133,49.2133,49.1733,338676.0,49.5347,-1.2319
2017-03-28,49.06,49.06,50.3733,50.0733,227777.0,49.6947,1.8303
2017-03-29,50.0467,49.5067,50.0667,49.96,302277.0,49.7787,-0.2263
2017-03-30,49.8333,49.8333,50.74,50.7267,174176.0,49.944,1.5346
2017-03-31,50.6533,50.5333,51.1733,50.84,387608.0,50.1547,0.2234
2017-04-03,50.86,50.0667,51.0133,50.84,385194.0,50.488,0.0
2017-04-04,50.68,50.44,51.0333,50.6133,276915.0,50.596,-0.4458
2017-04-05,51.0667,49.6133,51.18,49.6733,299547.0,50.5387,-1.8572
2017-04-06,49.7667,49.3267,50.6133,50.4267,274772.0,50.4787,1.5166
2017-04-07,50.0467,49.76,50.76,50.5467,378845.0,50.42,0.238
2017-04-10,50.4933,49.8467,50.8133,50.24,206601.0,50.3,-0.6067
2017-04-11,49.8667,49.2133,50.0333,49.8333,330048.0,50.144,-0.8094
2017-04-12,49.8,49.0533,49.9,49.1733,290129.0,50.044,-1.3244
2017-04-13,48.84,48.4,49.38,48.4133,450594.0,49.6413,-1.5456
2017-04-17,48.58,48.3333,49.1933,49.1467,153846.0,49.3613,1.5147
2017-04-18,48.6533,48.1333,49.32,48.7133,222803.0,49.056,-0.8817
2017-04-19,49.2067,48.48,49.4133,48.5467,345308.0,48.7987,-0.3421
2017-04-20,48.9667,48.3267,49.52,49.44,418602.0,48.852,1.8402
2017-04-21,49.3333,48.6267,49.6467,48.8067,335444.0,48.9307,-1.281
2017-04-24,50.0933,49.8533,50.3,50.0533,211266.0,49.112,2.5543
2017-04-25,50.6667,50.0733,50.6667,50.1267,192338.0,49.3947,0.1465
2017-04-26,50.1467,50.08,50.84,50.4933,213948.0,49.784,0.7315
2017-04-27,50.54,49.0133,51.1067,49.9333,406277.0,49.8827,-1.1091
2017-04-28,49.9,49.4333,49.96,49.68,387138.0,50.0573,-0.5073
2017-05-01,50.02,49.5733,50.4533,49.9667,221522.0,50.04,0.577
2017-05-02,50.2067,50.14,50.7533,50.5533,271719.0,50.1253,1.1741
2017-05-03,50.3667,50.2267,51.0,50.9667,305292.0,50.22,0.8176
2017-05-04,51.3933,50.68,51.5267,50.94,207815.0,50.4213,-0.0523
2017-05-05,51.26,50.4667,51.26,50.6667,276624.0,50.6187,-0.5366
2017-05-08,50.6733,50.02,50.6733,50.42,180825.0,50.7093,-0.4868
2017-05-09,50.5,50.2333,50.8,50.3467,152183.0,50.668,-0.1454
2017-05-10,50.24,49.8667,50.38,50.34,120224.0,50.5427,-0.0132
2017-05-11,50.1333,49.3733,50.2267,49.9667,181502.0,50.348,-0.7416
2017-05-12,49.5933,49.28,49.84,49.6067,196665.0,50.136,-0.7205
2017-05-15,49.8133,49.7933,50.54,50.4733,250668.0,50.1467,1.7471
2017-05-16,50.5467,50.48,51.2067,51.2,180024.0,50.3173,1.4397
2017-05-17,50.2467,47.7333,50.2467,47.8533,412772.0,49.82,-6.5365
2017-05-18,47.84,47.6267,48.5867,48.1333,406782.0,49.4533,0.5851
2017-05-19,48.3067,48.0333,49.0067,48.6733,299481.0,49.2667,1.1219
2017-05-22,48.9867,48.2867,48.9867,48.78,197708.0,48.928,0.2191
2017-05-23,48.4933,47.6933,49.0,48.8733,236553.0,48.4627,0.1913
2017-05-24,48.8533,48.2333,48.8667,48.5667,221127.0,48.6053,-0.6275
2017-05-25,48.9,48.6267,49.3267,49.0933,162125.0,48.7973,1.0844
2017-05-26,48.9533,48.7667,49.2133,49.12,203567.0,48.8867,0.0543
2017-05-30,48.7733,48.3,48.9067,48.6667,159083.0,48.864,-0.9229
2017-05-31,48.7,47.5733,48.7,48.18,504780.0,48.7253,-1.0
2017-06-01,48.56,48.1067,49.2067,49.2067,269309.0,48.8533,2.1309
2017-06-02,48.78,48.44,49.14,48.8867,242787.0,48.812,-0.6503
2017-06-05,49.0,48.96,49.6267,49.1933,143721.0,48.8267,0.6273
2017-06-06,48.64,48.4133,49.2667,49.06,217656.0,48.9053,-0.271
2017-06-07,49.3067,49.0533,49.52,49.3067,223103.0,49.1307,0.5028
2017-06-08,49.3067,49.2933,51.0133,50.72,377178.0,49.4333,2.8664
2017-06-09,51.3133,51.2667,52.3933,52.1933,301469.0,50.0947,2.9048
2017-06-12,52.2533,52.08,52.9333,52.4867,264174.0,50.7533,0.562
2017-06-13,52.7267,52.2533,52.9933,52.6067,291296.0,51.4627,0.2286
2017-06-14,52.08,51.46,52.66,52.6267,290288.0,52.1267,0.038
2017-06-15,52.1733,52.1533,52.7867,52.42,181259.0,52.4667,-0.3927
2017-06-16,52.4467,52.02,52.48,52.3133,700674.0,52.4907,-0.2035
2017-06-19,52.6333,52.3467,52.9267,52.7067,457040.0,52.5347,0.7519
2017-06-20,52.58,52.0,52.58,52.1,145770.0,52.4333,-1.151
2017-06-21,52.1133,51.7133,52.2533,51.7867,169505.0,52.2653,-0.6014
2017-06-22,51.5467,51.2133,51.6333,51.46,165491.0,52.0733,-0.6308
2017-06-23,51.8133,50.9467,51.8133,51.08,1223834.0,51.8267,-0.7384
2017-06-26,51.24,50.9533,51.8667,51.66,205137.0,51.6173,1.1355
2017-06-27,51.9867,51.9667,52.88,52.4267,228026.0,51.6827,1.4841
2017-06-28,52.9133,52.9133,53.9533,53.8067,309908.0,52.0867,2.6322
2017-06-29,54.6067,53.2733,55.0,53.6667,277442.0,52.528,-0.2602
2017-06-30,54.0533,53.2133,54.1533,53.48,269180.0,53.008,-0.3478
2017-07-03,53.92,53.5933,54.6467,54.4,141399.0,53.556,1.7203
2017-07-05,54.4667,54.1867,54.64,54.3533,300480.0,53.9413,-0.0858
2017-07-06,54.32,53.9733,54.9333,54.0067,381081.0,53.9813,-0.6378
2017-07-07,54.26,53.8333,54.4333,54.26,179982.0,54.1,0.4691
2017-07-10,54.2067,53.9,55.0667,54.9333,234236.0,54.3907,1.2409
2017-07-11,55.0,54.3867,55.0,54.5133,157923.0,54.4133,-0.7646
2017-07-12,54.4,54.1333,54.9067,54.8267,142703.0,54.508,0.5748
2017-07-13,55.0,54.8,55.3267,55.02,128081.0,54.7107,0.3526
2017-07-14,54.36,54.2667,55.08,54.8667,147815.0,54.832,-0.2787
2017-07-17,54.8933,54.6733,55.34,55.18,196331.0,54.8813,0.5711
2017-07-18,54.8333,54.6133,55.18,55.1067,361865.0,55.0,-0.1329
2017-07-19,55.3867,54.7867,55.42,55.18,167072.0,55.0707,0.1331
2017-07-20,55.18,55.1,55.48,55.1533,151344.0,55.0973,-0.0483
2017-07-21,55.0133,55.0067,55.5733,55.1467,219965.0,55.1533,-0.0121
2017-07-24,55.0867,55.0867,56.0133,55.9,194520.0,55.2973,1.3661
2017-07-25,56.6667,56.4,56.94,56.66,190413.0,55.608,1.3596
2017-07-26,56.9067,56.7,57.3,56.9133,294821.0,55.9547,0.4471
2017-07-27,56.24,54.22,56.24,55.1533,527331.0,55.9547,-3.0924
2017-07-28,55.08,54.9767,55.5,55.26,169059.0,55.9773,0.1934
2017-07-31,55.5067,55.24,55.56,55.46,218289.0,55.8893,0.3619
2017-08-01,55.88,55.3333,56.02,55.6267,260511.0,55.6827,0.3005
2017-08-02,55.4933,54.8667,55.74,55.2,207045.0,55.34,-0.767
2017-08-03,55.2067,54.7133,55.2067,54.92,165782.0,55.2933,-0.5072
2017-08-04,55.4267,55.0667,55.7867,55.2667,218817.0,55.2947,0.6312
2017-08-07,55.2533,55.0267,55.4267,55.2533,151161.0,55.2533,-0.0241
2017-08-08,55.1533,55.12,55.82,55.2533,164139.0,55.1787,0.0
2017-08-09,54.8333,54.3467,54.92,54.6133,257085.0,55.0613,-1.1583
2017-08-10,54.4,53.1933,54.42,53.2333,227586.0,54.724,-2.5269
2017-08-11,53.1467,52.7667,53.4933,52.9,229242.0,54.2507,-0.6262
2017-08-14,53.5133,53.4467,54.0,53.48,151155.0,53.896,1.0964
2017-08-15,54.0533,53.28,54.1133,53.56,154878.0,53.5573,0.1496
2017-08-16,53.7533,53.2067,53.8667,53.28,140163.0,53.2907,-0.5228
2017-08-17,52.8867,51.8133,53.0867,51.8333,196107.0,53.0107,-2.7152
2017-08-18,51.6667,51.54,52.32,51.9,463100.0,52.8107,0.1286
2017-08-21,51.9333,51.5533,51.9867,51.8133,179681.0,52.4773,-0.167
2017-08-22,52.0333,52.0067,52.7067,52.6667,194544.0,52.2987,1.6469
2017-08-23,52.2933,52.2933,53.0133,52.6733,160061.0,52.1773,0.0127
2017-08-24,52.8533,52.52,52.9,52.5267,138018.0,52.316,-0.2784
2017-08-25,52.8133,52.38,52.9867,52.5,161373.0,52.436,-0.0508
2017-08-28,52.7667,52.2,52.7667,52.28,123071.0,52.5293,-0.419
2017-08-29,51.5733,51.48,52.0,51.6933,214227.0,52.3347,-1.1222
2017-08-30,51.7667,51.7667,52.36,52.1333,127836.0,52.2267,0.8512
2017-08-31,52.3733,52.08,52.46,52.2133,237420.0,52.164,0.1535
2017-09-01,52.3733,52.3733,52.82,52.64,147383.0,52.192,0.8172
2017-09-05,52.22,50.6733,52.22,50.8467,217968.0,51.9053,-3.4068
2017-09-06,51.1867,50.1667,51.1867,50.7667,213114.0,51.72,-0.1573
2017-09-07,50.84,49.4333,50.84,49.8733,240788.0,51.268,-1.7597
2017-09-08,49.7867,49.7867,50.5867,50.2133,207188.0,50.868,0.6817
2017-09-11,50.82,50.7933,51.5333,51.3933,311795.0,50.6187,2.35
2017-09-12,51.7667,51.7667,52.2333,52.1467,210750.0,50.8787,1.4658
2017-09-13,51.98,51.6433,52.3367,52.3067,200099.0,51.1867,0.3068
2017-09-14,52.8267,52.0733,52.9733,52.2,289626.0,51.652,-0.2039
2017-09-15,52.26,52.2533,53.2133,53.18,906881.0,52.2453,1.8774
2017-09-18,53.3333,53.3333,54.0067,53.9467,238764.0,52.756,1.4416
