date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-08-22,20.6055,20.6055,20.9721,20.9431,472040.0,20.8331,1.3066
2016-08-23,21.0782,21.0685,21.3579,21.329,507633.0,20.9238,1.8425
2016-08-24,21.329,20.8756,21.329,21.0975,296376.0,20.9682,-1.0855
2016-08-25,21.0396,21.0396,21.3386,21.1939,252803.0,21.0473,0.4572
2016-08-26,21.1746,20.673,21.3,20.8177,406073.0,21.0762,-1.7751
2016-08-29,20.8756,20.8756,21.2325,21.1361,283249.0,21.1148,1.5292
2016-08-30,21.1939,20.9479,21.5267,21.5026,585472.0,21.1496,1.7344
2016-08-31,21.4351,21.0878,21.6473,21.5509,1070387.0,21.2402,0.2243
2016-09-01,21.5798,21.2711,21.6763,21.6763,785837.0,21.3367,0.5819
2016-09-02,21.7052,21.6956,22.2261,22.1104,826282.0,21.5952,2.0027
2016-09-06,22.1779,21.9753,22.6024,22.5831,610384.0,21.8846,2.1379
2016-09-07,22.5927,22.477,23.0075,22.9014,611880.0,22.1644,1.4097
2016-09-08,22.7664,22.6217,22.9207,22.7856,496524.0,22.4114,-0.5055
2016-09-09,22.5252,21.3772,22.5734,21.3869,796782.0,22.3535,-6.1389
2016-09-12,21.2325,21.1843,21.6956,21.3869,1238063.0,22.2088,0.0
2016-09-13,21.3483,20.7019,21.3772,20.7309,574949.0,21.8383,-3.0672
2016-09-14,20.7116,20.6827,21.0106,20.8466,418202.0,21.4274,0.5584
2016-09-15,20.8852,20.673,20.9238,20.8756,471958.0,21.0454,0.1388
2016-09-16,20.7598,20.673,20.8949,20.837,785437.0,20.9354,-0.1848
2016-09-19,20.8563,20.8563,21.464,21.3965,535384.0,20.9373,2.6852
2016-09-20,21.5894,21.3579,21.5894,21.4544,754702.0,21.082,0.2705
2016-09-21,21.4833,21.2711,22.0428,22.0332,698737.0,21.3193,2.6978
2016-09-22,22.1875,22.1297,22.5204,22.4866,756233.0,21.6415,2.0578
2016-09-23,22.2937,22.2117,22.7085,22.5541,462947.0,21.985,0.3003
2016-09-26,22.5638,22.477,22.8242,22.6988,415281.0,22.2454,0.6416
2016-09-27,22.6892,22.2599,22.694,22.3033,476389.0,22.4152,-1.7425
2016-09-28,22.3708,22.3515,22.6699,22.6506,378800.0,22.5387,1.5571
2016-09-29,22.4673,22.1779,22.5155,22.3033,510317.0,22.502,-1.5332
2016-09-30,22.4287,21.8981,22.4673,21.9078,558880.0,22.3728,-1.7734
2016-10-03,21.9946,21.5412,21.9946,21.9078,506511.0,22.2146,0.0
2016-10-04,21.8789,21.1361,22.1297,21.2615,657751.0,22.0062,-2.9502
2016-10-05,21.2904,20.4656,21.4255,20.4994,698619.0,21.5759,-3.5844
2016-10-06,20.509,19.8434,20.7598,20.7116,1122664.0,21.2576,1.0353
2016-10-07,20.7984,20.4125,21.0975,20.8466,631204.0,21.0454,0.6521
2016-10-10,20.8659,20.8659,21.2615,21.0589,451384.0,20.8756,1.018
2016-10-11,21.0396,20.8756,21.329,21.0299,734859.0,20.8293,-0.1374
2016-10-12,21.0396,20.8852,21.2808,21.2518,471687.0,20.9798,1.055
2016-10-13,21.1843,21.1168,21.4447,21.2808,607767.0,21.0936,0.1362
2016-10-14,21.2904,21.0299,21.3965,21.0589,601199.0,21.1361,-1.0426
2016-10-17,21.165,21.0396,21.329,21.0589,358960.0,21.1361,0.0
2016-10-18,21.1939,21.1264,21.3097,21.2036,264595.0,21.1708,0.6871
2016-10-19,20.7791,20.6875,21.1746,21.0782,450131.0,21.1361,-0.5914
2016-10-20,20.5187,20.5187,20.9045,20.8949,681271.0,21.0589,-0.8696
2016-10-21,20.7598,20.6344,20.7984,20.6923,408825.0,20.9856,-0.9695
2016-10-24,20.7019,20.4994,20.8852,20.6537,393677.0,20.9045,-0.1865
2016-10-25,20.6537,20.5476,20.7309,20.5765,399524.0,20.7791,-0.3737
2016-10-26,20.538,20.2389,20.5476,20.3933,396501.0,20.6421,-0.8908
2016-10-27,20.3933,19.5926,20.4029,19.6215,681609.0,20.3875,-3.7843
2016-10-28,19.5829,19.5829,20.2389,20.0942,917609.0,20.2678,2.409
2016-10-31,20.1617,20.0653,20.5669,20.5187,643501.0,20.2408,2.1123
2016-11-01,20.4704,19.7614,20.4704,19.853,641211.0,20.0961,-3.244
2016-11-02,19.8916,19.525,19.9109,19.525,652126.0,19.9225,-1.6521
2016-11-03,19.554,18.7388,19.554,18.7919,767992.0,19.7566,-3.7549
2016-11-04,18.7533,18.4446,18.9462,18.4543,854089.0,19.4286,-1.7967
2016-11-07,18.7533,18.3047,18.9848,18.4446,1314475.0,19.0138,-0.0523
2016-11-08,18.3674,18.1456,18.3674,18.2324,1113153.0,18.6896,-1.1506
2016-11-09,17.7983,17.5957,18.271,17.7307,992874.0,18.3308,-2.7513
2016-11-10,17.7115,16.7854,17.7307,16.8722,1141246.0,17.9468,-4.8422
2016-11-11,16.8915,16.8818,17.1761,17.0748,623883.0,17.6709,1.2007
2016-11-14,17.0748,17.0072,17.8754,17.7211,1547765.0,17.5262,3.7853
2016-11-15,17.7307,17.5667,18.1166,17.5764,717454.0,17.395,-0.8165
2016-11-16,17.5667,17.4076,17.75,17.5282,615177.0,17.3545,-0.2744
2016-11-17,17.7211,17.1326,17.7404,17.2195,559948.0,17.424,-1.7611
2016-11-18,17.3063,17.0072,17.3063,17.1423,665467.0,17.4375,-0.4482
2016-11-21,17.2388,17.1326,17.422,17.1712,401829.0,17.3275,0.1688
2016-11-22,17.1905,17.1761,17.4703,17.2484,750956.0,17.2619,0.4494
2016-11-23,17.1037,17.0748,17.4413,17.4317,515417.0,17.2426,1.0626
2016-11-25,17.422,17.3738,17.6053,17.4799,220227.0,17.2947,0.2767
2016-11-28,17.5089,17.3449,17.5619,17.3738,826982.0,17.341,-0.6071
2016-11-29,17.4124,17.4124,17.8369,17.6439,526805.0,17.4356,1.5547
2016-11-30,17.4028,17.0555,17.5378,17.422,1133516.0,17.4703,-1.2575
2016-12-01,17.3545,16.8818,17.3738,16.9783,739781.0,17.3796,-2.5471
2016-12-02,17.1519,17.1519,17.75,17.2773,815855.0,17.3391,1.7614
2016-12-05,17.3545,16.9108,17.4606,17.1712,809673.0,17.2986,-0.6142
2016-12-06,17.2388,17.2388,17.5089,17.4992,559406.0,17.2696,1.9101
2016-12-07,17.4896,17.4799,17.9333,17.914,534211.0,17.368,2.3705
2016-12-08,17.8272,17.5571,18.0009,17.8562,704395.0,17.5436,-0.3231
2016-12-09,17.9044,17.7115,18.0587,17.7597,509964.0,17.6401,-0.5402
2016-12-12,17.7307,17.586,17.8465,17.7356,587486.0,17.7529,-0.1358
2016-12-13,17.5089,17.3545,17.6246,17.451,709765.0,17.7433,-1.6046
2016-12-14,17.4992,16.8336,17.5667,16.8529,836361.0,17.5311,-3.4273
2016-12-15,16.8818,16.5345,17.0748,16.6021,1598681.0,17.2802,-1.4883
2016-12-16,16.6889,16.6407,17.1134,17.0265,1633839.0,17.1336,2.5567
2016-12-19,17.0555,17.0555,17.6198,17.4703,597350.0,17.0806,2.6062
2016-12-20,17.5089,17.3835,17.7018,17.5378,450081.0,17.0979,0.3865
2016-12-21,17.8079,17.1568,17.943,17.1616,716461.0,17.1597,-2.1452
2016-12-22,17.123,17.0989,17.422,17.2677,537485.0,17.2928,0.6183
2016-12-23,17.2966,17.287,17.615,17.4896,299937.0,17.3854,1.2849
2016-12-27,17.5185,17.3352,17.5764,17.4992,254011.0,17.3912,0.0552
2016-12-28,17.5185,17.3063,17.5282,17.451,362251.0,17.3738,-0.2756
2016-12-29,17.779,17.7307,18.1214,18.0201,692083.0,17.5455,3.2615
2016-12-30,18.0587,17.943,18.3771,18.2613,546446.0,17.7443,1.3383
2017-01-03,18.5314,18.1263,18.5314,18.3867,634892.0,17.9237,0.6867
2017-01-04,18.406,18.3867,18.6665,18.5893,725138.0,18.1417,1.1018
2017-01-05,18.6086,18.406,18.7919,18.7244,1029486.0,18.3964,0.7265
2017-01-06,18.6665,18.4543,18.7244,18.599,417104.0,18.5121,-0.6698
2017-01-09,18.6472,18.4446,18.6858,18.5025,448738.0,18.5604,-0.5187
2017-01-10,18.5411,18.242,18.5893,18.242,600177.0,18.5314,-1.4077
2017-01-11,18.2613,18.189,18.5797,18.2227,713306.0,18.4581,-0.1058
2017-01-12,18.3288,18.0491,18.4591,18.3674,510515.0,18.3867,0.7941
2017-01-13,18.3771,18.3385,18.5411,18.5314,378945.0,18.3732,0.8929
2017-01-17,18.6182,18.599,19.0041,18.9945,523155.0,18.4716,2.4987
2017-01-18,18.9462,18.7292,19.1102,18.7437,512605.0,18.5719,-1.3205
2017-01-19,18.3385,17.9719,18.4446,18.1166,544889.0,18.5507,-3.3453
2017-01-20,18.0877,18.0877,18.4253,18.3481,346314.0,18.5469,1.278
2017-01-23,18.3771,18.3578,18.5893,18.5218,324211.0,18.5449,0.9464
2017-01-24,18.5411,18.4639,18.7244,18.5797,406657.0,18.462,0.3125
2017-01-25,18.5025,18.3337,18.6375,18.4543,255127.0,18.4041,-0.675
2017-01-26,18.4157,18.2468,18.5797,18.4253,304215.0,18.4658,-0.1568
2017-01-27,18.435,18.0394,18.5121,18.1552,290614.0,18.4272,-1.466
2017-01-30,18.1745,18.0491,18.2999,18.2903,310452.0,18.3809,0.7439
2017-01-31,18.2999,18.2324,18.6182,18.3771,470440.0,18.3404,0.4747
2017-02-01,18.3288,18.2034,18.5797,18.2613,671504.0,18.3018,-0.6299
2017-02-02,18.3578,18.2324,18.4301,18.3481,515007.0,18.2864,0.4754
2017-02-03,18.4735,18.4446,18.7002,18.5797,277793.0,18.3713,1.2618
2017-02-06,18.6182,18.5411,18.7051,18.6182,193659.0,18.4369,0.2077
2017-02-07,18.5893,18.5604,18.7581,18.6182,224210.0,18.4851,0.0
2017-02-08,18.6472,18.5218,18.8594,18.8498,314543.0,18.6028,1.2435
2017-02-09,18.8594,18.5893,18.8787,18.6761,288481.0,18.6684,-0.9212
2017-02-10,18.6086,18.599,18.8401,18.8305,188541.0,18.7186,0.8264
2017-02-13,18.8787,18.7726,19.0138,18.898,266657.0,18.7745,0.3586
2017-02-14,18.8787,18.4977,18.8787,18.7919,304585.0,18.8093,-0.5615
2017-02-15,18.6665,18.5025,18.898,18.8401,343263.0,18.8073,0.2567
2017-02-16,18.8305,18.8305,19.1585,19.1006,402889.0,18.8922,1.3825
2017-02-17,19.1102,18.8305,19.1392,18.9993,398465.0,18.926,-0.5303
2017-02-21,18.9269,18.8691,19.3707,19.3128,305061.0,19.0089,1.6502
2017-02-22,19.3128,19.2742,19.5443,19.2887,327967.0,19.1083,-0.1249
2017-02-23,19.4382,19.1585,19.4382,19.2935,434803.0,19.199,0.025
2017-02-24,19.2935,19.1585,19.525,19.4865,431849.0,19.2762,1.0
2017-02-27,20.1714,19.3996,20.21,19.853,543909.0,19.4469,1.8812
2017-02-28,20.017,19.7276,20.0846,19.7759,812712.0,19.5395,-0.3887
2017-03-01,19.7759,19.5443,19.7759,19.718,640319.0,19.6254,-0.2927
2017-03-02,19.5829,19.4479,19.6022,19.554,584212.0,19.6775,-0.8317
2017-03-03,19.554,19.4093,19.8193,19.7952,542097.0,19.7392,1.2333
2017-03-06,19.7083,19.3225,19.7083,19.5347,370575.0,19.6755,-1.3158
2017-03-07,19.4575,19.3032,19.6505,19.4093,406235.0,19.6022,-0.642
2017-03-08,19.3128,18.9462,19.3128,18.9945,395827.0,19.4575,-2.1372
2017-03-09,18.9848,18.5459,19.1392,18.6279,535682.0,19.2723,-1.9299
2017-03-10,18.7051,18.4253,18.8884,18.6279,522700.0,19.0388,0.0
2017-03-13,18.7147,18.57,18.8594,18.6665,420323.0,18.8652,0.2071
2017-03-14,18.6568,18.4639,18.7051,18.6086,267239.0,18.7051,-0.3101
2017-03-15,18.6954,18.6472,19.2067,19.1488,932497.0,18.7359,2.9031
2017-03-16,19.1488,19.0427,19.226,19.2067,419878.0,18.8517,0.3023
2017-03-17,19.2453,19.1778,19.4189,19.2549,1594444.0,18.9771,0.2511
2017-03-20,19.2549,19.1536,19.2935,19.1874,428098.0,19.0813,-0.3507
2017-03-21,19.2742,19.0041,19.3032,19.062,434080.0,19.172,-0.6536
2017-03-22,19.1006,18.9462,19.2212,19.2067,668091.0,19.1835,0.7591
2017-03-23,19.1971,19.1778,19.4865,19.3514,806034.0,19.2125,0.7534
2017-03-24,19.3418,19.3225,19.4865,19.3996,461303.0,19.2414,0.2493
2017-03-27,19.4286,19.3707,19.7276,19.5636,589035.0,19.3167,0.8454
2017-03-28,19.5347,19.361,19.5829,19.5154,664213.0,19.4074,-0.2465
2017-03-29,19.525,19.525,19.7566,19.6312,644898.0,19.4922,0.5932
2017-03-30,19.5733,19.4286,19.6408,19.5636,391256.0,19.5347,-0.344
2017-03-31,19.5347,19.4913,19.6794,19.5347,459664.0,19.5617,-0.1479
2017-04-03,19.5636,19.4961,20.0363,20.0074,601063.0,19.6505,2.4198
2017-04-04,20.0074,19.9591,20.2003,20.1714,481443.0,19.7816,0.8197
2017-04-05,20.1907,20.1714,20.3257,20.21,461416.0,19.8974,0.1913
2017-04-06,20.2196,20.0267,20.4222,20.3643,468248.0,20.0575,0.7637
2017-04-07,20.4415,20.3933,20.7357,20.4511,1068476.0,20.2408,0.4263
2017-04-10,20.4029,20.2968,20.6199,20.5765,513417.0,20.3547,0.6132
2017-04-11,20.5958,20.5862,20.9962,20.9913,512326.0,20.5187,2.0159
2017-04-12,21.0299,20.8852,21.0492,20.9528,404331.0,20.6672,-0.1838
2017-04-13,20.9624,20.8949,21.1071,20.9721,472454.0,20.7888,0.0921
2017-04-17,21.0492,21.0299,21.4255,21.4062,583684.0,20.9798,2.0699
2017-04-18,21.3676,21.3193,21.7245,21.6473,651635.0,21.1939,1.1266
2017-04-19,21.2422,21.1216,21.3579,21.1746,604363.0,21.2306,-2.1836
2017-04-20,21.1746,21.0685,21.2615,21.2615,468118.0,21.2923,0.41
2017-04-21,21.165,21.1457,21.3193,21.2325,324648.0,21.3444,-0.1361
2017-04-24,21.2229,20.538,21.2229,20.9817,498439.0,21.2595,-1.1813
2017-04-25,20.9721,20.9238,21.0492,21.0203,357206.0,21.1341,0.1839
2017-04-26,20.9431,20.7695,21.0106,20.8177,454198.0,21.0627,-0.9637
2017-04-27,20.8274,20.7405,21.1746,21.001,473640.0,21.0106,0.8804
2017-04-28,20.9528,20.5283,20.9528,20.7598,554498.0,20.9161,-1.1484
2017-05-01,20.7116,20.6055,20.8756,20.7695,678612.0,20.8737,0.0465
2017-05-02,20.7116,20.4367,20.8081,20.4994,402058.0,20.7695,-1.3005
2017-05-03,20.4994,20.2003,20.5476,20.2678,407931.0,20.6595,-1.1294
2017-05-04,20.1328,19.7759,20.1521,20.1135,604766.0,20.482,-0.7615
2017-05-05,19.882,19.882,20.3257,20.2871,317845.0,20.3875,0.8633
2017-05-08,20.2775,19.8579,20.3836,19.8916,572674.0,20.2119,-1.9496
2017-05-09,19.9399,19.6312,19.9399,19.7469,539005.0,20.0614,-0.7274
2017-05-10,19.8048,19.7083,20.0846,20.017,438900.0,20.0112,1.3679
2017-05-11,19.9591,19.8434,20.4125,20.374,525590.0,20.0633,1.7831
2017-05-12,20.4125,20.4125,20.8032,20.7405,581325.0,20.154,1.7992
2017-05-15,20.5187,20.1231,20.7212,20.21,682475.0,20.2177,-2.5581
2017-05-16,20.2196,19.9688,20.2582,20.181,504002.0,20.3045,-0.1432
2017-05-17,20.1714,20.0653,20.2871,20.1907,762165.0,20.3392,0.0478
2017-05-18,20.2582,20.0074,20.5476,20.4994,447230.0,20.3643,1.5289
2017-05-19,20.7019,20.3933,20.7212,20.6055,473467.0,20.3373,0.5176
2017-05-22,20.6344,20.4415,20.7212,20.509,310784.0,20.3971,-0.4682
2017-05-23,20.5862,20.538,20.7309,20.6151,300878.0,20.4839,0.5174
2017-05-24,20.5862,20.5283,20.8081,20.6344,331537.0,20.5727,0.0936
2017-05-25,20.6923,20.4511,20.7116,20.4704,343632.0,20.5669,-0.7948
2017-05-26,20.4704,20.2485,20.4704,20.374,278093.0,20.5206,-0.4713
2017-05-30,20.3933,20.2678,20.4704,20.3064,184497.0,20.4801,-0.3314
2017-05-31,20.345,20.2196,20.538,20.3933,601838.0,20.4357,0.4276
2017-06-01,20.3933,20.1666,20.5862,20.5476,371567.0,20.4183,0.7569
2017-06-02,20.7019,20.6151,20.837,20.7598,299775.0,20.4762,1.0329
2017-06-05,20.7309,20.4415,20.7791,20.5669,305891.0,20.5148,-0.9294
2017-06-06,20.5765,20.3354,20.6151,20.3547,260410.0,20.5244,-1.0319
2017-06-07,20.3547,20.3064,20.4704,20.4222,425098.0,20.5302,0.3318
2017-06-08,20.3643,20.1424,20.4801,20.3643,287117.0,20.4936,-0.2834
2017-06-09,20.3257,20.2678,20.538,20.4318,213522.0,20.428,0.3316
2017-06-12,20.4511,20.3161,20.6634,20.6441,304206.0,20.4434,1.0387
2017-06-13,20.5862,20.5476,20.7791,20.7212,450589.0,20.5167,0.3738
2017-06-14,20.9335,20.6441,21.0299,20.7019,295740.0,20.5727,-0.0931
2017-06-15,20.6151,20.5187,20.8466,20.6923,380675.0,20.6383,-0.0466
2017-06-16,20.7309,20.5669,20.8081,20.8081,767433.0,20.7135,0.5594
2017-06-19,20.8177,20.6682,20.9769,20.9431,273337.0,20.7733,0.649
2017-06-20,20.9624,20.7502,21.0782,20.9238,223390.0,20.8138,-0.0921
2017-06-21,20.9045,20.8466,21.1071,20.9913,211497.0,20.8717,0.3227
2017-06-22,20.9817,20.8032,21.1409,20.8949,466151.0,20.9122,-0.4596
2017-06-23,20.9142,20.9142,21.1746,20.9335,781205.0,20.9373,0.1847
2017-06-26,21.0492,20.9431,21.2325,21.1457,221015.0,20.9778,1.0138
2017-06-27,21.0782,20.6151,21.1843,20.6634,354710.0,20.9258,-2.281
2017-06-28,20.6827,20.4994,20.6971,20.4994,305592.0,20.8274,-0.7937
2017-06-29,20.374,19.6215,20.4318,19.6408,497246.0,20.5765,-4.1882
2017-06-30,19.7662,19.6312,19.8337,19.718,534721.0,20.3334,0.3929
2017-07-03,19.8337,19.7373,19.9977,19.9495,406576.0,20.0942,1.1742
2017-07-05,19.9688,19.6215,19.9881,19.6987,454131.0,19.9013,-1.2573
2017-07-06,19.6119,18.9752,19.6312,18.9848,659073.0,19.5984,-3.6239
2017-07-07,18.9848,18.7147,19.0716,18.9752,621506.0,19.4652,-0.0508
2017-07-10,19.0041,18.6568,19.1681,18.7051,588102.0,19.2627,-1.4235
2017-07-11,18.7437,18.6086,18.7871,18.6858,340998.0,19.0099,-0.1031
2017-07-12,18.9076,18.898,19.1585,18.9945,573184.0,18.8691,1.652
2017-07-13,19.062,18.9269,19.1295,19.0234,577412.0,18.8768,0.1524
2017-07-14,19.1488,18.9125,19.2694,18.9945,508168.0,18.8806,-0.1521
2017-07-17,19.0813,18.9752,19.1247,19.0234,272815.0,18.9443,0.1524
2017-07-18,19.0813,18.9414,19.1488,18.9752,323731.0,19.0022,-0.2535
2017-07-19,19.0331,18.9173,19.226,19.062,488604.0,19.0157,0.4575
2017-07-20,18.7244,18.6472,18.898,18.6472,681803.0,18.9404,-2.1761
2017-07-21,18.6858,18.4928,18.6858,18.57,284777.0,18.8556,-0.4139
2017-07-24,18.6182,18.3964,18.7147,18.4928,446390.0,18.7494,-0.4156
2017-07-25,18.5314,18.3578,18.599,18.57,829495.0,18.6684,0.4173
2017-07-26,18.5893,18.4928,18.7726,18.6858,620185.0,18.5932,0.6234
2017-07-27,18.6858,18.4639,18.7437,18.5411,365961.0,18.5719,-0.7744
2017-07-28,18.5218,18.4735,18.6568,18.6472,453950.0,18.5874,0.5723
2017-07-31,18.7051,18.4784,18.7967,18.7629,857639.0,18.6414,0.6208
2017-08-01,18.7822,18.5797,18.8401,18.6279,644175.0,18.653,-0.7198
2017-08-02,18.5893,18.488,18.7292,18.5218,841146.0,18.6202,-0.5697
2017-08-03,18.4832,17.8513,18.5411,18.1166,610170.0,18.5353,-2.1875
2017-08-04,18.1166,17.9719,18.1938,18.1841,470952.0,18.4427,0.3727
2017-08-07,18.2131,18.1263,18.4012,18.2517,436765.0,18.3404,0.3714
2017-08-08,18.2131,18.1841,18.3288,18.3096,480690.0,18.2768,0.3171
2017-08-09,18.2903,18.1745,18.4012,18.3771,585036.0,18.2478,0.3688
2017-08-10,18.3288,18.1986,18.4108,18.2324,535793.0,18.271,-0.7874
2017-08-11,18.2999,18.0057,18.2999,18.2131,477746.0,18.2768,-0.1058
2017-08-14,18.3192,18.2903,18.6761,18.5893,510196.0,18.3443,2.0657
2017-08-15,18.5507,18.406,18.57,18.5218,239818.0,18.3867,-0.3633
2017-08-16,18.5411,18.5411,18.7147,18.6086,339055.0,18.433,0.4688
2017-08-17,18.6472,18.5411,18.681,18.5604,307226.0,18.4986,-0.2592
2017-08-18,18.5797,18.3096,18.5797,18.3288,481719.0,18.5218,-1.2474
2017-08-21,18.3385,18.271,18.7437,18.6858,259869.0,18.5411,1.9474
2017-08-22,18.7147,18.435,18.7244,18.5314,212931.0,18.543,-0.826
2017-08-23,18.4832,18.4157,18.7774,18.6954,213715.0,18.5604,0.885
2017-08-24,18.7051,18.6761,18.8498,18.6761,441750.0,18.5835,-0.1032
2017-08-25,18.734,18.7195,18.9559,18.8401,251946.0,18.6858,0.8781
2017-08-28,18.8305,18.6568,18.8691,18.7147,220937.0,18.6916,-0.6656
2017-08-29,18.7244,18.6424,18.8691,18.7822,181104.0,18.7417,0.3608
2017-08-30,18.7726,18.6375,18.9076,18.9076,177573.0,18.7842,0.6677
2017-08-31,18.8594,18.8594,19.0909,19.0234,388665.0,18.8536,0.6122
2017-09-01,18.9945,18.9945,19.1488,19.062,163863.0,18.898,0.2028
2017-09-05,19.062,18.9028,19.2067,19.0234,316846.0,18.9597,-0.2024
2017-09-06,19.1006,19.0138,19.2356,19.0234,210845.0,19.008,0.0
2017-09-07,19.1102,18.9945,19.1392,19.0716,183461.0,19.0408,0.2535
2017-09-08,19.0331,19.0234,19.3803,19.2742,304650.0,19.0909,1.0622
2017-09-11,19.2646,19.2453,19.5492,19.39,184240.0,19.1565,0.6006
2017-09-12,19.3321,19.1392,19.472,19.2067,203662.0,19.1932,-0.9453
2017-09-13,19.1585,18.9752,19.2067,18.9848,229174.0,19.1855,-1.1552
2017-09-14,18.9559,18.8498,19.1199,19.0813,247060.0,19.1874,0.5081
2017-09-15,19.1102,19.062,19.4093,19.4093,776148.0,19.2144,1.7189
2017-09-18,19.3996,19.2453,19.4382,19.3128,262430.0,19.199,-0.497
2017-09-19,19.3128,19.1006,19.3996,19.1488,237065.0,19.1874,-0.8492
2017-09-20,19.1585,18.9945,19.2839,19.062,220650.0,19.2028,-0.4534
2017-09-21,19.1392,18.8498,19.1971,18.8498,281623.0,19.1565,-1.1134
2017-09-22,18.9752,18.7099,18.9752,18.734,197856.0,19.0215,-0.6141
2017-09-25,18.7437,18.734,18.9752,18.8594,231858.0,18.9308,0.6694
2017-09-26,18.8305,18.6424,18.8305,18.7051,231776.0,18.8421,-0.8184
2017-09-27,18.6665,18.4253,18.7244,18.5411,352848.0,18.7379,-0.8767
2017-09-28,18.5121,18.5121,18.8208,18.8112,338930.0,18.7301,1.4568
2017-09-29,18.8112,18.6375,18.8884,18.8594,453581.0,18.7552,0.2564
2017-10-02,18.8015,18.6665,18.8691,18.7244,270937.0,18.7282,-0.7161
2017-10-03,18.734,18.6568,18.9559,18.898,344977.0,18.7668,0.9274
2017-10-04,18.9752,18.8257,18.9945,18.9752,220990.0,18.8536,0.4084
2017-10-05,18.9462,18.7388,19.0331,18.7629,223169.0,18.844,-1.1185
2017-10-06,18.7147,18.5121,18.7822,18.6954,206876.0,18.8112,-0.3599
2017-10-09,18.7244,18.7244,18.8498,18.7629,186657.0,18.8189,0.3612
2017-10-10,18.8112,18.6182,18.8787,18.734,222675.0,18.7861,-0.1542
2017-10-11,18.7437,18.7051,18.8546,18.7244,255163.0,18.7359,-0.0515
2017-10-12,18.7629,18.5797,18.7726,18.7051,227203.0,18.7244,-0.103
2017-10-13,18.8401,18.7629,18.9848,18.8691,271051.0,18.7591,0.8767
2017-10-16,18.8884,18.7919,18.9752,18.9076,215279.0,18.788,0.2045
2017-10-17,18.8594,18.8112,18.9945,18.9173,237729.0,18.8247,0.051
2017-10-18,18.8594,18.8208,18.9269,18.898,169127.0,18.8594,-0.102
2017-10-19,18.898,18.8498,19.0138,18.8787,262494.0,18.8941,-0.1021
2017-10-20,18.4928,18.2034,18.4928,18.2131,344082.0,18.7629,-3.5258
2017-10-23,18.2034,17.9719,18.2613,18.0491,309301.0,18.5912,-0.9004
