date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-03-22,5.7,5.7,6.07,6.0,4470.0,3.018,192.6829
2018-03-23,6.14,5.9,6.14,6.0,7613.0,3.732,0.0
2018-03-26,5.86,5.86,6.09,6.0,4968.0,4.462,0.0
2018-03-27,6.0,5.85,6.13,6.03,6078.0,5.216,0.5
2018-03-28,6.03,6.025,6.17,6.17,18552.0,6.04,2.3217
2018-03-29,6.05,6.05,6.17,6.13,10966.0,6.066,-0.6483
2018-04-02,6.34,6.09,6.34,6.1,15250.0,6.086,-0.4894
2018-04-03,6.11,6.01,6.2,6.2,10428.0,6.126,1.6393
2018-04-04,6.03,6.03,6.33,6.14,10886.0,6.148,-0.9677
2018-04-05,6.2,6.2,6.29,6.28,8094.0,6.17,2.2801
2018-04-06,6.17,6.17,6.3,6.3,22227.0,6.204,0.3185
2018-04-09,6.23,6.23,6.35,6.35,8962.0,6.254,0.7937
2018-04-10,6.35,6.2,6.35,6.35,14225.0,6.284,0.0
2018-04-11,6.34,6.24,6.34,6.24,9300.0,6.304,-1.7323
2018-04-12,6.25,6.18,6.28,6.25,32885.0,6.298,0.1603
2018-04-13,6.25,6.04,6.29,6.27,24035.0,6.292,0.32
2018-04-16,6.29,6.195,6.29,6.24,21017.0,6.27,-0.4785
2018-04-17,6.25,6.13,6.25,6.2,11815.0,6.24,-0.641
2018-04-18,6.17,6.13,6.29,6.29,23947.0,6.25,1.4516
2018-04-19,6.27,6.2,6.27,6.22,2171.0,6.244,-1.1129
2018-04-20,6.2,6.17,6.2,6.19,10004.0,6.228,-0.4823
2018-04-23,6.22,6.1,6.22,6.15,10261.0,6.21,-0.6462
2018-04-24,6.19,6.11,6.23,6.15,50008.0,6.2,0.0
2018-04-25,6.13,6.05,6.17,6.11,9604.0,6.164,-0.6504
2018-04-26,6.16,6.03,6.18,6.05,18208.0,6.13,-0.982
2018-04-27,6.09,5.86,6.09,5.97,49807.0,6.086,-1.3223
2018-04-30,5.96,5.88,6.0,5.89,31231.0,6.034,-1.34
2018-05-01,,,,,17627.0,,
2018-05-02,6.4,6.2,6.65,6.5,59250.0,6.104,10.3565
2018-05-03,6.6,6.47,6.62,6.5,42853.0,6.182,0.0
2018-05-04,6.43,6.43,6.5,6.49,26047.0,6.27,-0.1538
2018-05-07,6.5,6.37,6.5,6.4,22694.0,6.356,-1.3867
2018-05-08,6.4,6.25,6.45,6.27,15349.0,6.432,-2.0313
2018-05-09,6.24,6.0,6.24,6.05,17219.0,6.342,-3.5088
2018-05-10,6.05,5.94,6.06,5.98,47448.0,6.238,-1.157
2018-05-11,5.95,5.93,6.5,6.47,28112.0,6.234,8.194
2018-05-14,6.43,6.43,6.67,6.56,48259.0,6.266,1.391
2018-05-15,6.64,6.46,6.76,6.73,50870.0,6.358,2.5915
2018-05-16,6.62,6.62,6.75,6.65,27273.0,6.478,-1.1887
2018-05-17,6.67,6.6,6.69,6.62,12873.0,6.606,-0.4511
2018-05-18,6.63,6.63,6.75,6.72,39898.0,6.656,1.5106
2018-05-21,6.69,6.59,6.74,6.62,9749.0,6.668,-1.4881
2018-05-22,6.66,6.49,6.7,6.53,8199.0,6.628,-1.3595
2018-05-23,6.52,6.36,6.58,6.37,23083.0,6.572,-2.4502
2018-05-24,6.34,6.34,6.5,6.42,5272.0,6.532,0.7849
2018-05-25,6.44,6.1,6.44,6.11,8623.0,6.41,-4.8287
2018-05-29,6.05,5.92,6.2,6.15,9947.0,6.316,0.6547
2018-05-30,6.47,6.35,6.53,6.52,28387.0,6.314,6.0163
2018-05-31,6.55,6.54,6.76,6.71,46179.0,6.382,2.9141
2018-06-01,6.71,6.67,6.99,6.92,40005.0,6.482,3.1297
2018-06-04,6.98,6.74,7.11,6.97,42305.0,6.654,0.7225
2018-06-05,6.97,6.89,7.05,6.94,32206.0,6.812,-0.4304
2018-06-06,6.94,6.94,7.27,7.14,45864.0,6.936,2.8818
2018-06-07,7.18,7.08,7.28,7.17,30482.0,7.028,0.4202
2018-06-08,7.21,6.87,7.21,6.94,40013.0,7.032,-3.2078
2018-06-11,7.03,7.03,7.49,7.08,195273.0,7.054,2.0173
2018-06-12,7.1,6.9,7.17,7.02,91883.0,7.07,-0.8475
2018-06-13,7.02,7.02,7.52,7.29,249948.0,7.1,3.8462
2018-06-14,7.3,7.23,7.41,7.24,236954.0,7.114,-0.6859
2018-06-15,7.25,7.0,7.43,7.08,904801.0,7.142,-2.2099
2018-06-18,7.0,7.0,7.39,7.17,208376.0,7.16,1.2712
2018-06-19,7.2,7.05,7.29,7.05,214503.0,7.166,-1.6736
2018-06-20,7.09,6.975,7.16,7.09,91989.0,7.126,0.5674
2018-06-21,7.1,6.68,7.13,6.71,142623.0,7.02,-5.3597
2018-06-22,6.71,6.64,6.94,6.9,5191343.0,6.984,2.8316
2018-06-25,6.9,6.49,7.07,6.5,107979.0,6.85,-5.7971
2018-06-26,6.51,6.295,6.56,6.31,60226.0,6.702,-2.9231
2018-06-27,6.32,6.1,6.35,6.14,61670.0,6.512,-2.6941
2018-06-28,6.1,5.88,6.22,6.0,100624.0,6.37,-2.2801
2018-06-29,6.0,5.74,6.0,5.94,149746.0,6.178,-1.0
2018-07-02,5.85,5.8,6.19,6.09,63155.0,6.096,2.5253
2018-07-03,6.06,5.98,6.13,6.03,28606.0,6.04,-0.9852
2018-07-05,6.13,5.79,6.28,6.24,78008.0,6.06,3.4826
2018-07-06,6.21,6.21,6.44,6.37,41927.0,6.134,2.0833
2018-07-09,6.37,6.31,6.44,6.34,20841.0,6.214,-0.471
2018-07-10,6.36,6.325,6.62,6.51,59948.0,6.298,2.6814
2018-07-11,6.44,6.17,6.63,6.29,45061.0,6.35,-3.3794
2018-07-12,6.38,6.14,6.38,6.24,48045.0,6.35,-0.7949
2018-07-13,6.25,6.03,7.43,7.35,367753.0,6.546,17.7885
2018-07-16,7.25,6.8,7.75,7.18,337126.0,6.714,-2.3129
2018-07-17,7.14,6.85,7.16,7.0,56335.0,6.812,-2.507
2018-07-18,6.92,6.9,7.17,7.05,40394.0,6.964,0.7143
2018-07-19,7.06,7.06,7.47,7.23,83626.0,7.162,2.5532
2018-07-20,7.2,7.15,7.32,7.16,41286.0,7.124,-0.9682
2018-07-23,7.16,7.14,7.39,7.36,42487.0,7.16,2.7933
2018-07-24,7.42,7.3,7.5,7.33,52419.0,7.226,-0.4076
2018-07-25,7.28,7.28,7.5,7.47,37108.0,7.31,1.91
2018-07-26,7.49,7.38,7.61,7.57,43905.0,7.378,1.3387
2018-07-27,7.58,7.37,7.62,7.4,45706.0,7.426,-2.2457
2018-07-30,7.42,7.18,7.53,7.22,30089.0,7.398,-2.4324
2018-07-31,7.27,7.27,7.87,7.59,106419.0,7.45,5.1247
2018-08-01,7.6,7.46,7.7,7.5,52502.0,7.456,-1.1858
2018-08-02,7.45,7.27,7.52,7.36,35839.0,7.414,-1.8667
2018-08-03,7.39,7.05,7.45,7.12,47156.0,7.358,-3.2609
2018-08-06,7.0,7.0,7.33,7.29,44004.0,7.372,2.3876
2018-08-07,7.34,7.2,7.36,7.3,29716.0,7.314,0.1372
2018-08-08,7.32,7.2,7.35,7.31,42452.0,7.276,0.137
2018-08-09,7.34,7.33,7.78,7.69,82604.0,7.342,5.1984
2018-08-10,7.85,7.73,7.92,7.85,54788.0,7.488,2.0806
2018-08-13,7.84,7.75,7.97,7.91,55238.0,7.612,0.7643
2018-08-14,7.95,7.94,8.27,8.13,74413.0,7.778,2.7813
2018-08-15,8.14,7.83,8.25,7.9,49641.0,7.896,-2.829
2018-08-16,7.91,7.91,8.1,8.1,34099.0,7.978,2.5316
2018-08-17,8.07,8.0,8.25,8.07,39389.0,8.022,-0.3704
2018-08-20,8.07,7.93,8.07,7.98,18499.0,8.036,-1.1152
2018-08-21,8.01,7.99,8.29,8.24,48657.0,8.058,3.2581
2018-08-22,8.25,8.12,8.47,8.17,55837.0,8.112,-0.8495
2018-08-23,8.14,8.11,8.3,8.23,28790.0,8.138,0.7344
2018-08-24,8.24,8.16,8.29,8.25,39058.0,8.174,0.243
2018-08-27,8.3,8.06,8.3,8.17,49065.0,8.212,-0.9697
2018-08-28,8.13,8.13,8.32,8.28,43414.0,8.22,1.3464
2018-08-29,8.31,8.23,8.42,8.32,101712.0,8.25,0.4831
2018-08-30,8.33,8.3,8.37,8.34,60100.0,8.272,0.2404
2018-08-31,8.35,8.19,8.35,8.23,39309.0,8.268,-1.3189
2018-09-04,8.23,8.025,8.25,8.13,34992.0,8.26,-1.2151
2018-09-05,8.13,7.93,8.13,7.98,31258.0,8.2,-1.845
2018-09-06,7.99,7.2,7.99,7.39,145641.0,8.014,-7.3935
2018-09-07,7.43,7.165,7.43,7.25,48421.0,7.796,-1.8945
2018-09-10,7.25,7.0,7.25,7.05,39948.0,7.56,-2.7586
2018-09-11,7.97,7.05,7.97,7.16,202727.0,7.366,1.5603
2018-09-12,7.24,6.855,7.24,7.08,75230.0,7.186,-1.1173
2018-09-13,7.06,6.835,7.11,6.93,57411.0,7.094,-2.1186
2018-09-14,6.92,6.7,7.07,6.89,55324.0,7.022,-0.5772
2018-09-17,6.9,6.77,6.99,6.78,44334.0,6.968,-1.5965
2018-09-18,6.8,6.65,6.88,6.71,40629.0,6.878,-1.0324
2018-09-19,6.69,6.59,6.81,6.68,43406.0,6.798,-0.4471
2018-09-20,6.72,6.61,6.885,6.75,29028.0,6.762,1.0479
2018-09-21,6.74,6.74,7.27,7.23,264371.0,6.83,7.1111
2018-09-24,6.69,6.69,7.345,7.16,90980.0,6.906,-0.9682
2018-09-25,7.1,6.99,7.21,7.02,77756.0,6.968,-1.9553
2018-09-26,7.04,6.99,7.215,7.08,68624.0,7.048,0.8547
2018-09-27,7.11,6.95,7.17,6.98,33032.0,7.094,-1.4124
2018-09-28,6.97,6.83,7.08,6.89,58491.0,7.026,-1.2894
2018-10-01,6.9,6.31,6.95,6.46,88718.0,6.886,-6.2409
2018-10-02,6.47,5.73,6.52,5.78,168482.0,6.638,-10.5263
2018-10-03,5.91,5.1,5.91,5.295,116356.0,6.281,-8.391
2018-10-04,5.31,5.09,5.645,5.43,118487.0,5.971,2.5496
2018-10-05,5.42,5.16,5.72,5.52,103074.0,5.697,1.6575
2018-10-08,5.42,5.42,5.7,5.52,65065.0,5.509,0.0
2018-10-09,5.55,5.36,5.57,5.37,37640.0,5.427,-2.7174
2018-10-10,5.3,5.07,5.33,5.08,128601.0,5.384,-5.4004
2018-10-11,5.1,5.06,5.28,5.1,52201.0,5.318,0.3937
2018-10-12,5.19,5.09,5.29,5.2,55016.0,5.254,1.9608
2018-10-15,5.16,5.09,5.18,5.15,33957.0,5.18,-0.9615
2018-10-16,5.18,5.18,5.37,5.32,49587.0,5.17,3.301
2018-10-17,5.29,5.2,5.29,5.26,35212.0,5.206,-1.1278
2018-10-18,5.21,5.07,5.21,5.11,48285.0,5.208,-2.8517
2018-10-19,5.1,5.01,5.25,5.07,67366.0,5.182,-0.7828
2018-10-22,5.08,4.96,5.25,5.12,54539.0,5.176,0.9862
2018-10-23,5.03,4.96,5.2,5.12,29959.0,5.136,0.0
2018-10-24,5.11,4.98,5.15,5.04,80017.0,5.092,-1.5625
2018-10-25,5.08,5.07,5.18,5.1,53321.0,5.09,1.1905
2018-10-26,5.03,4.92,5.18,5.16,129976.0,5.108,1.1765
2018-10-29,5.17,4.77,5.21,4.87,55907.0,5.058,-5.6202
2018-10-30,4.87,4.8,4.97,4.92,52644.0,5.018,1.0267
2018-10-31,4.98,4.78,5.025,4.83,58519.0,4.976,-1.8293
2018-11-01,5.2,4.85,5.2,4.85,48720.0,4.926,0.4141
2018-11-02,4.88,4.77,4.94,4.83,44413.0,4.86,-0.4124
2018-11-05,4.83,4.68,4.84,4.77,28235.0,4.84,-1.2422
2018-11-06,4.76,4.705,4.87,4.84,17338.0,4.824,1.4675
2018-11-07,4.89,4.88,5.22,5.17,69500.0,4.892,6.8182
2018-11-08,5.18,5.17,5.37,5.33,31792.0,4.988,3.0948
2018-11-09,5.3,4.96,5.41,5.04,46643.0,5.03,-5.4409
2018-11-12,5.15,4.87,5.23,4.93,52266.0,5.062,-2.1825
2018-11-13,5.1,5.04,5.735,5.36,120702.0,5.166,8.7221
2018-11-14,5.48,5.42,5.69,5.55,54730.0,5.242,3.5448
2018-11-15,5.47,5.45,5.68,5.64,36204.0,5.304,1.6216
2018-11-16,5.58,5.41,5.72,5.58,91348.0,5.412,-1.0638
2018-11-19,5.66,5.49,5.83,5.64,74505.0,5.554,1.0753
2018-11-20,5.6,5.4,5.73,5.42,31874.0,5.566,-3.9007
2018-11-21,5.5,5.28,5.6,5.55,31744.0,5.566,2.3985
2018-11-23,5.43,5.33,5.64,5.39,23534.0,5.516,-2.8829
2018-11-26,5.43,5.39,5.74,5.62,60153.0,5.524,4.2672
2018-11-27,5.6,5.49,5.76,5.75,39146.0,5.546,2.3132
2018-11-28,5.75,5.75,6.31,6.23,70970.0,5.708,8.3478
2018-11-29,6.23,5.95,6.29,6.13,55354.0,5.824,-1.6051
2018-11-30,6.11,6.11,6.28,6.24,64571.0,5.994,1.7945
2018-12-03,6.39,6.01,6.39,6.15,48856.0,6.1,-1.4423
2018-12-04,6.15,5.76,6.25,5.81,62454.0,6.112,-5.5285
2018-12-06,5.85,5.67,6.24,6.16,110889.0,6.098,6.0241
2018-12-07,6.2,5.84,6.23,5.92,69210.0,6.056,-3.8961
2018-12-10,5.84,5.84,6.19,6.14,61133.0,6.036,3.7162
2018-12-11,6.18,5.93,6.23,6.09,51356.0,6.024,-0.8143
2018-12-12,6.2,6.2,6.56,6.38,102526.0,6.138,4.7619
2018-12-13,6.42,6.27,6.48,6.44,47065.0,6.194,0.9404
2018-12-14,6.43,6.37,7.06,6.95,82967.0,6.4,7.9193
2018-12-17,7.07,6.72,7.11,6.92,149472.0,6.556,-0.4317
2018-12-18,7.03,6.71,7.03,6.91,117955.0,6.72,-0.1445
2018-12-19,6.85,6.68,7.18,6.88,147303.0,6.82,-0.4342
2018-12-20,6.87,6.42,7.02,6.5,172482.0,6.832,-5.5233
2018-12-21,6.5,6.28,6.64,6.41,1188868.0,6.724,-1.3846
2018-12-24,6.41,6.41,6.98,6.5,309179.0,6.64,1.4041
2018-12-26,6.64,6.57,7.17,7.08,189566.0,6.674,8.9231
2018-12-27,6.93,6.57,7.26,7.0,189473.0,6.698,-1.1299
2018-12-28,7.06,6.99,7.58,7.41,135582.0,6.88,5.8571
2018-12-31,7.51,7.51,7.94,7.9,814511.0,7.178,6.6127
2019-01-02,7.85,7.49,7.85,7.59,186786.0,7.396,-3.9241
2019-01-03,7.67,7.19,7.67,7.38,153476.0,7.456,-2.7668
2019-01-04,7.57,7.38,7.75,7.7,201038.0,7.596,4.336
2019-01-07,7.75,7.675,8.07,7.89,277659.0,7.692,2.4675
2019-01-08,7.93,7.36,7.93,7.46,121768.0,7.604,-5.4499
2019-01-09,7.55,7.43,7.93,7.78,119207.0,7.642,4.2895
2019-01-10,7.86,7.5,7.86,7.6,91179.0,7.686,-2.3136
2019-01-11,7.62,7.39,7.68,7.59,76831.0,7.664,-0.1316
2019-01-14,7.55,7.32,7.64,7.34,75331.0,7.554,-3.2938
2019-01-15,7.36,7.25,7.49,7.39,65784.0,7.54,0.6812
2019-01-16,7.37,7.31,7.6,7.43,67128.0,7.47,0.5413
2019-01-17,7.4,7.34,7.51,7.4,68428.0,7.43,-0.4038
2019-01-18,7.43,7.24,7.47,7.34,100029.0,7.38,-0.8108
2019-01-22,7.31,7.0,7.48,7.08,81999.0,7.328,-3.5422
2019-01-23,7.09,6.86,7.27,6.96,43622.0,7.242,-1.6949
2019-01-24,6.95,6.84,7.05,6.87,33421.0,7.13,-1.2931
2019-01-25,6.88,6.67,7.01,6.88,59089.0,7.026,0.1456
2019-01-28,6.8,6.57,6.98,6.64,139597.0,6.886,-3.4884
2019-01-29,6.65,6.32,6.75,6.33,77555.0,6.736,-4.6687
2019-01-30,6.32,6.32,6.71,6.61,78043.0,6.666,4.4234
2019-01-31,6.59,6.59,7.0,6.78,98613.0,6.648,2.5719
2019-02-01,6.79,6.65,6.81,6.68,40999.0,6.608,-1.4749
2019-02-04,6.6,6.58,7.05,6.84,56362.0,6.648,2.3952
2019-02-05,6.81,6.78,7.08,6.81,49384.0,6.744,-0.4386
2019-02-06,6.74,6.71,6.89,6.83,38909.0,6.788,0.2937
2019-02-07,6.77,6.59,6.89,6.65,50077.0,6.762,-2.6354
2019-02-08,6.65,6.61,6.89,6.75,52270.0,6.776,1.5038
2019-02-11,6.78,6.65,6.86,6.81,43293.0,6.77,0.8889
2019-02-12,6.84,6.65,6.97,6.79,69722.0,6.766,-0.2937
2019-02-13,6.78,6.42,6.9,6.57,80160.0,6.714,-3.2401
2019-02-14,6.5,6.5,6.85,6.75,49497.0,6.734,2.7397
2019-02-15,6.78,6.76,7.0,6.99,82241.0,6.782,3.5556
2019-02-19,6.92,6.83,7.09,7.05,53218.0,6.83,0.8584
2019-02-20,7.05,6.9,7.17,6.97,69938.0,6.866,-1.1348
2019-02-21,6.97,6.805,7.01,6.98,47677.0,6.948,0.1435
2019-02-22,6.99,6.75,7.05,6.83,55705.0,6.964,-2.149
2019-02-25,6.88,6.72,7.01,6.76,61263.0,6.918,-1.0249
2019-02-26,6.75,6.75,6.94,6.86,24554.0,6.88,1.4793
2019-02-27,6.83,6.76,6.9,6.87,19528.0,6.86,0.1458
2019-02-28,6.88,6.73,6.96,6.78,40273.0,6.82,-1.31
2019-03-01,6.82,6.55,6.82,6.61,82830.0,6.776,-2.5074
2019-03-04,6.64,6.34,6.71,6.49,47635.0,6.722,-1.8154
2019-03-05,6.5,6.33,6.55,6.33,32138.0,6.616,-2.4653
2019-03-06,6.35,6.04,6.36,6.05,60841.0,6.452,-4.4234
2019-03-07,6.05,5.77,6.3,6.05,90216.0,6.306,0.0
2019-03-08,6.05,5.96,6.11,6.02,57806.0,6.188,-0.4959
2019-03-11,6.04,5.85,6.26,6.23,42973.0,6.136,3.4884
2019-03-12,6.23,6.12,6.33,6.16,22880.0,6.102,-1.1236
2019-03-13,6.18,6.1,6.35,6.26,35991.0,6.144,1.6234
2019-03-14,6.27,6.05,6.27,6.09,43010.0,6.152,-2.7157
2019-03-15,6.11,6.02,6.23,6.22,281602.0,6.192,2.1346
2019-03-18,6.18,5.94,6.18,6.05,52866.0,6.156,-2.7331
2019-03-19,6.11,5.95,6.11,6.01,87463.0,6.126,-0.6612
2019-03-20,6.02,5.92,6.15,5.98,40338.0,6.07,-0.4992
2019-03-21,5.9,5.9,6.07,5.99,55719.0,6.05,0.1672
2019-03-22,5.98,5.65,6.02,5.76,71759.0,5.958,-3.8397
2019-03-25,5.73,5.52,5.8,5.66,95876.0,5.88,-1.7361
2019-03-26,5.71,5.66,5.83,5.81,38361.0,5.84,2.6502
2019-03-27,5.77,5.68,5.84,5.84,55984.0,5.812,0.5164
2019-03-28,5.85,5.85,6.17,6.09,42896.0,5.832,4.2808
2019-03-29,6.13,5.84,6.13,6.01,699464.0,5.882,-1.3136
2019-04-01,6.04,6.04,6.31,6.1,91839.0,5.97,1.4975
2019-04-02,6.13,5.91,6.13,5.98,76360.0,6.004,-1.9672
2019-04-03,5.99,5.82,6.11,6.02,65671.0,6.04,0.6689
2019-04-04,6.03,5.98,6.19,6.09,73668.0,6.04,1.1628
2019-04-05,6.11,5.85,6.12,5.93,61857.0,6.024,-2.6273
2019-04-08,5.89,5.65,5.93,5.74,43512.0,5.952,-3.204
2019-04-09,5.81,5.45,5.81,5.51,80933.0,5.858,-4.007
2019-04-10,5.53,5.5,5.65,5.6,55588.0,5.774,1.6334
2019-04-11,5.63,5.4,5.63,5.45,80187.0,5.646,-2.6786
2019-04-12,5.52,5.33,5.56,5.41,50854.0,5.542,-0.7339
2019-04-15,5.47,5.21,5.47,5.33,57784.0,5.46,-1.4787
2019-04-16,5.35,5.27,5.51,5.3,65352.0,5.418,-0.5629
2019-04-17,5.32,5.02,5.35,5.25,129207.0,5.348,-0.9434
2019-04-18,5.24,5.2,5.45,5.31,61508.0,5.32,1.1429
2019-04-22,5.28,5.15,5.35,5.22,42805.0,5.282,-1.6949
2019-04-23,5.23,5.1,5.41,5.4,70629.0,5.296,3.4483
2019-04-24,5.4,5.27,5.4,5.3,55693.0,5.296,-1.8519
2019-04-25,5.34,5.15,5.35,5.27,47970.0,5.3,-0.566
2019-04-26,5.29,5.16,5.29,5.22,25452.0,5.282,-0.9488
2019-04-29,5.26,5.18,5.3,5.23,33227.0,5.284,0.1916
2019-04-30,5.25,5.17,5.3,5.24,68984.0,5.252,0.1912
2019-05-01,5.25,5.19,5.28,5.24,50173.0,5.24,0.0
2019-05-02,5.24,5.21,5.42,5.23,58611.0,5.232,-0.1908
2019-05-03,5.26,5.26,5.56,5.55,52823.0,5.298,6.1185
2019-05-06,5.34,5.34,5.62,5.58,35115.0,5.368,0.5405
2019-05-07,5.5,5.4,5.525,5.46,47013.0,5.412,-2.1505
2019-05-08,5.45,5.43,5.52,5.49,25093.0,5.462,0.5495
2019-05-09,5.45,5.37,5.67,5.55,19326.0,5.526,1.0929
2019-05-10,5.53,5.4,5.73,5.61,41144.0,5.538,1.0811
2019-05-13,5.51,5.43,5.58,5.44,52153.0,5.51,-3.0303
2019-05-14,5.5,5.37,5.52,5.43,48388.0,5.504,-0.1838
2019-05-15,5.38,5.38,5.75,5.65,45608.0,5.536,4.0516
2019-05-16,5.62,5.46,5.85,5.53,118453.0,5.532,-2.1239
2019-05-17,5.49,5.49,5.72,5.58,33088.0,5.526,0.9042
2019-05-20,5.58,5.58,5.72,5.71,38417.0,5.58,2.3297
2019-05-21,5.95,5.75,6.14,5.9,61835.0,5.674,3.3275
2019-05-22,5.89,5.75,6.03,5.83,27290.0,5.71,-1.1864
2019-05-23,5.78,5.645,5.84,5.82,58661.0,5.768,-0.1715
2019-05-24,5.85,5.73,5.92,5.77,39150.0,5.806,-0.8591
2019-05-28,5.8,5.71,5.88,5.86,189916.0,5.836,1.5598
2019-05-29,5.81,5.66,5.85,5.79,65442.0,5.814,-1.1945
2019-05-30,5.8,5.61,5.85,5.69,41820.0,5.786,-1.7271
2019-05-31,5.63,5.26,5.7,5.34,39625.0,5.69,-6.1511
2019-06-03,5.51,5.4,5.605,5.44,62397.0,5.624,1.8727
2019-06-04,5.5,5.49,5.86,5.82,50266.0,5.616,6.9853
2019-06-05,5.82,5.57,5.82,5.64,57657.0,5.586,-3.0928
2019-06-06,5.65,5.49,5.66,5.52,62022.0,5.552,-2.1277
2019-06-07,5.55,5.52,5.64,5.61,51682.0,5.606,1.6304
2019-06-10,5.57,5.57,5.925,5.68,78183.0,5.654,1.2478
2019-06-11,5.74,5.13,5.74,5.22,78976.0,5.534,-8.0986
2019-06-12,5.21,5.15,5.32,5.3,41447.0,5.466,1.5326
2019-06-13,5.33,5.27,5.48,5.45,36234.0,5.452,2.8302
2019-06-14,5.43,5.33,5.52,5.47,51132.0,5.424,0.367
2019-06-17,5.51,5.47,5.6,5.55,23851.0,5.398,1.4625
2019-06-18,5.57,5.26,5.63,5.34,41981.0,5.422,-3.7838
2019-06-19,5.35,5.26,5.4,5.38,35123.0,5.438,0.7491
2019-06-20,5.48,5.28,5.48,5.29,19495.0,5.406,-1.6729
2019-06-21,5.25,5.2,5.56,5.53,305079.0,5.418,4.5369
2019-06-24,5.47,5.42,5.66,5.56,41764.0,5.42,0.5425
2019-06-25,5.57,5.32,5.59,5.43,29675.0,5.438,-2.3381
2019-06-26,5.46,5.36,5.47,5.39,36375.0,5.44,-0.7366
