date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-03-09,18.41,18.25,18.94,18.94,4057.0,18.48,5.8101
2022-03-10,18.9,18.6,19.19,19.03,5645.0,18.616,0.4752
2022-03-11,19.43,19.22,20.38,19.22,5786.0,18.662,0.9984
2022-03-14,19.34,19.34,19.86,19.83,5650.0,18.984,3.1738
2022-03-15,20.14,19.7,21.85,21.53,4842.0,19.71,8.5729
2022-03-16,21.9,21.23,23.09,22.31,10521.0,20.384,3.6229
2022-03-17,21.75,20.84,22.7,21.06,5571.0,20.79,-5.6029
2022-03-18,22.02,19.5,22.6,22.0,40778.0,21.346,4.4634
2022-03-21,22.48,20.93,22.79,21.66,13914.0,21.712,-1.5455
2022-03-22,21.39,20.8,22.39,21.48,12671.0,21.702,-0.831
2022-03-23,21.48,20.51,21.94,20.51,6995.0,21.342,-4.5158
2022-03-24,20.18,20.18,21.16,21.16,11805.0,21.362,3.1692
2022-03-25,20.81,20.81,21.27,21.17,4110.0,21.196,0.0473
2022-03-28,21.3,21.3,23.34,23.34,2761.0,21.532,10.2504
2022-03-29,23.82,21.95,23.82,22.0,10902.0,21.636,-5.7412
2022-03-30,21.8,21.67,23.2,22.99,5879.0,22.132,4.5
2022-03-31,22.56,21.93,22.56,22.0,7748.0,22.3,-4.3062
2022-04-01,22.43,21.39,22.43,21.86,5118.0,22.438,-0.6364
2022-04-04,21.89,21.0,21.89,21.51,4733.0,22.072,-1.6011
2022-04-05,21.79,21.25,21.79,21.25,3236.0,21.922,-1.2087
2022-04-06,21.2,20.94,21.2,21.0,6957.0,21.524,-1.1765
2022-04-07,20.99,19.32,21.09,19.72,6211.0,21.068,-6.0952
2022-04-08,19.61,18.2,19.61,19.24,12823.0,20.544,-2.4341
2022-04-11,18.79,16.37,18.79,17.1,14282.0,19.662,-11.1227
2022-04-12,17.13,16.75,17.19,16.96,7992.0,18.804,-0.8187
2022-04-13,16.78,16.78,18.26,18.26,6647.0,18.256,7.6651
2022-04-14,18.26,17.54,18.89,17.85,7268.0,17.882,-2.2453
2022-04-18,17.53,16.84,17.77,17.51,9794.0,17.536,-1.9048
2022-04-19,17.23,17.23,17.98,17.75,6609.0,17.666,1.3706
2022-04-20,18.19,17.39,18.19,17.96,12401.0,17.866,1.1831
2022-04-21,17.84,16.93,17.84,17.13,9578.0,17.64,-4.6214
2022-04-22,17.3,16.88,17.93,16.88,10835.0,17.446,-1.4594
2022-04-25,16.62,16.62,17.82,17.56,9929.0,17.456,4.0284
2022-04-26,17.23,17.1,18.44,18.04,11572.0,17.514,2.7335
2022-04-27,16.9,16.05,17.4,16.21,46406.0,17.164,-10.1441
2022-04-28,16.22,15.29,16.52,15.95,16753.0,16.928,-1.6039
2022-04-29,15.95,15.26,17.9,16.96,22747.0,16.944,6.3323
2022-05-02,16.85,16.31,17.87,17.87,8080.0,17.006,5.3656
2022-05-03,17.64,17.44,17.75,17.73,14616.0,16.944,-0.7834
2022-05-04,17.51,17.31,18.07,17.92,15549.0,17.286,1.0716
2022-05-05,17.61,17.14,18.0,17.91,22255.0,17.678,-0.0558
2022-05-06,17.62,17.14,18.11,17.9,21518.0,17.866,-0.0558
2022-05-09,17.93,15.52,17.93,15.94,21330.0,17.48,-10.9497
2022-05-10,15.81,15.81,17.19,16.66,16645.0,17.266,4.5169
2022-05-11,16.35,15.4,16.72,15.77,21697.0,16.836,-5.3421
2022-05-12,15.62,15.32,16.06,15.63,10161.0,16.38,-0.8878
2022-05-13,16.14,15.985,17.63,16.54,16487.0,16.108,5.8221
2022-05-16,16.73,16.0,17.01,16.32,14724.0,16.184,-1.3301
2022-05-17,16.75,16.75,17.48,17.05,13639.0,16.262,4.473
2022-05-18,16.95,16.95,17.43,17.2,10145.0,16.548,0.8798
2022-05-19,17.18,16.9,17.82,17.66,21085.0,16.954,2.6744
2022-05-20,17.94,16.15,18.02,17.02,21421.0,17.05,-3.624
2022-05-23,16.94,16.94,17.77,17.28,20857.0,17.242,1.5276
2022-05-24,17.16,16.37,17.16,16.765,16349.0,17.185,-2.9803
2022-05-25,16.51,16.32,16.75,16.5,14407.0,17.045,-1.5807
2022-05-26,16.38,16.36,17.1,16.48,21886.0,16.809,-0.1212
2022-05-27,16.56,16.44,17.21,17.01,25388.0,16.807,3.216
2022-05-31,16.81,16.7,17.53,17.47,16845.0,16.845,2.7043
2022-06-01,17.36,16.31,17.6,16.41,30942.0,16.774,-6.0675
2022-06-02,16.2,16.2,17.23,17.19,25581.0,16.912,4.7532
2022-06-03,17.22,17.22,18.25,17.59,31287.0,17.134,2.3269
2022-06-06,17.86,17.34,18.6,17.49,37769.0,17.23,-0.5685
2022-06-07,17.24,14.4,17.45,16.18,44881.0,16.972,-7.49
2022-06-08,15.95,15.95,16.99,16.78,23450.0,17.046,3.7083
2022-06-09,16.69,14.88,16.98,15.07,30394.0,16.622,-10.1907
2022-06-10,14.8,14.55,15.235,15.06,23616.0,16.116,-0.0664
2022-06-13,14.76,12.57,15.01,13.25,65162.0,15.268,-12.0186
2022-06-14,13.25,12.81,13.25,13.18,29257.0,14.668,-0.5283
2022-06-15,13.84,13.395,14.06,13.72,71525.0,14.056,4.0971
2022-06-16,13.0,12.56,13.37,12.87,86125.0,13.616,-6.1953
2022-06-17,12.98,12.49,14.12,13.76,97817.0,13.356,6.9153
2022-06-21,14.09,12.81,14.28,13.2,72343.0,13.346,-4.0698
2022-06-22,13.05,12.66,13.42,13.16,69860.0,13.342,-0.303
2022-06-23,13.69,11.98,14.28,12.37,100716.0,13.072,-6.003
2022-06-24,12.4,12.14,13.72,13.31,1115242.0,13.16,7.599
2022-06-27,13.32,12.85,13.57,12.91,46770.0,12.99,-3.0053
2022-06-28,12.83,12.18,12.99,12.44,33144.0,12.838,-3.6406
2022-06-29,12.5,12.07,12.66,12.57,30773.0,12.72,1.045
2022-06-30,12.85,12.8,14.25,14.17,66808.0,13.08,12.7287
2022-07-01,14.04,13.61,14.47,14.21,39869.0,13.26,0.2823
2022-07-05,13.92,13.8,14.57,14.53,40189.0,13.584,2.2519
2022-07-06,14.71,14.37,14.76,14.41,30784.0,13.978,-0.8259
2022-07-07,14.61,14.6,15.46,15.3,29002.0,14.524,6.1763
2022-07-08,15.08,14.91,15.365,15.15,15143.0,14.72,-0.9804
2022-07-11,15.03,14.37,15.03,14.38,16987.0,14.754,-5.0825
2022-07-12,14.42,13.67,14.42,14.15,13894.0,14.678,-1.5994
2022-07-13,14.06,13.77,14.24,14.18,10819.0,14.632,0.212
2022-07-14,14.02,13.5,14.03,14.03,15669.0,14.378,-1.0578
2022-07-15,14.42,14.19,14.67,14.36,26771.0,14.22,2.3521
2022-07-18,14.6,13.59,14.6,13.69,14008.0,14.082,-4.6657
2022-07-19,14.24,14.16,14.795,14.74,22656.0,14.2,7.6698
2022-07-20,14.9,13.71,14.94,13.73,21238.0,14.11,-6.8521
2022-07-21,13.64,13.41,14.05,13.89,16409.0,14.082,1.1653
2022-07-22,13.77,13.48,13.85,13.6,17179.0,13.93,-2.0878
2022-07-25,13.47,13.47,13.94,13.89,9284.0,13.97,2.1324
2022-07-26,13.89,13.89,14.59,14.4,13246.0,13.902,3.6717
2022-07-27,14.58,14.08,14.58,14.27,16026.0,14.01,-0.9028
2022-07-28,14.36,14.05,14.36,14.13,8828.0,14.058,-0.9811
2022-07-29,14.17,14.0,14.49,14.26,13394.0,14.19,0.92
2022-08-01,14.12,13.28,14.35,13.35,18193.0,14.082,-6.3815
2022-08-02,13.31,13.29,14.13,13.66,9025.0,13.934,2.3221
2022-08-03,13.9,13.75,14.45,14.0,28377.0,13.88,2.489
2022-08-04,14.18,14.15,14.45,14.27,11342.0,13.908,1.9286
2022-08-05,14.26,14.22,15.41,15.41,11060.0,14.138,7.9888
2022-08-08,15.5,15.36,17.0,16.41,24936.0,14.75,6.4893
2022-08-09,16.39,16.39,19.18,18.36,30276.0,15.69,11.883
2022-08-10,18.83,18.53,20.07,19.08,30811.0,16.706,3.9216
2022-08-11,19.29,17.1,19.29,17.44,15810.0,17.34,-8.5954
2022-08-12,18.55,18.55,19.22,18.99,21863.0,18.056,8.8876
2022-08-15,18.78,18.59,19.04,18.85,10622.0,18.544,-0.7372
2022-08-16,18.97,18.31,19.09,18.58,7697.0,18.588,-1.4324
2022-08-17,18.57,18.57,24.75,20.34,49107.0,18.84,9.4726
2022-08-18,18.05,16.57,18.66,17.59,37480.0,18.87,-13.5202
2022-08-19,17.21,15.87,17.21,16.39,24877.0,18.35,-6.8221
2022-08-22,16.21,15.58,17.18,15.79,15589.0,17.738,-3.6608
2022-08-23,15.63,13.21,15.77,13.31,35637.0,16.684,-15.7061
2022-08-24,14.23,12.67,14.23,13.16,36074.0,15.248,-1.127
2022-08-25,13.13,13.13,13.79,13.32,15207.0,14.394,1.2158
2022-08-26,13.49,12.91,13.65,13.16,22766.0,13.748,-1.2012
2022-08-29,12.83,12.83,13.43,13.25,11790.0,13.24,0.6839
2022-08-30,13.41,12.9,13.47,13.26,10357.0,13.23,0.0755
2022-08-31,13.28,13.175,13.36,13.36,8980.0,13.27,0.7541
2022-09-01,13.15,13.15,13.98,13.29,19380.0,13.264,-0.524
2022-09-02,13.34,13.02,13.46,13.1,14268.0,13.252,-1.4296
2022-09-06,13.35,13.18,14.47,13.85,30367.0,13.372,5.7252
2022-09-07,13.71,13.5,14.51,14.19,26659.0,13.558,2.4549
2022-09-08,14.08,13.89,15.84,15.71,15651.0,14.028,10.7118
2022-09-09,15.64,15.24,15.85,15.46,15802.0,14.462,-1.5913
2022-09-12,15.7,15.5,17.42,17.1,32444.0,15.262,10.608
2022-09-13,17.0,15.45,17.6,15.51,64190.0,15.594,-9.2982
2022-09-14,15.37,13.35,15.41,14.36,30261.0,15.628,-7.4146
2022-09-15,14.27,13.98,14.92,14.37,29733.0,15.36,0.0696
2022-09-16,13.85,13.85,15.22,14.96,276577.0,15.26,4.1058
2022-09-19,14.55,14.08,15.05,15.05,24190.0,14.85,0.6016
2022-09-20,14.78,14.78,16.31,16.28,22262.0,15.004,8.1728
2022-09-21,16.0,15.39,16.0,15.45,27382.0,15.222,-5.0983
2022-09-22,15.4,14.52,15.4,14.78,21270.0,15.304,-4.3366
2022-09-23,14.46,14.46,15.36,14.86,21120.0,15.284,0.5413
2022-09-26,14.78,14.56,15.44,14.64,23204.0,15.202,-1.4805
2022-09-27,14.78,14.78,15.39,15.39,17095.0,15.024,5.123
2022-09-28,15.5,15.4,19.0,18.35,107104.0,15.604,19.2333
2022-09-29,18.07,16.35,18.07,17.24,20612.0,16.096,-6.049
2022-09-30,17.13,16.97,18.6,18.12,45167.0,16.748,5.1044
2022-10-03,17.95,14.27,17.95,14.59,44605.0,16.738,-19.4812
2022-10-04,14.58,13.73,15.03,14.13,24747.0,16.486,-3.1528
2022-10-05,13.23,13.23,14.575,13.9,27678.0,15.596,-1.6277
2022-10-06,13.51,12.86,13.87,13.77,19416.0,14.902,-0.9353
2022-10-07,13.52,13.52,14.6,13.77,21024.0,14.032,0.0
2022-10-10,13.57,13.41,14.04,13.78,15745.0,13.87,0.0726
2022-10-11,13.7,12.77,13.84,13.27,24664.0,13.698,-3.701
2022-10-12,13.34,13.0,13.51,13.23,13020.0,13.564,-0.3014
2022-10-13,13.04,13.04,14.79,14.49,21745.0,13.708,9.5238
2022-10-14,14.36,13.38,14.36,13.56,22796.0,13.666,-6.4182
2022-10-17,13.87,13.85,14.09,13.97,26118.0,13.704,3.0236
2022-10-18,14.22,13.31,14.22,13.39,16739.0,13.728,-4.1518
2022-10-19,13.37,12.42,13.37,12.57,22118.0,13.596,-6.124
2022-10-20,12.71,12.25,13.24,12.33,18008.0,13.164,-1.9093
2022-10-21,12.62,11.77,12.74,12.49,42219.0,12.95,1.2976
2022-10-24,12.62,12.62,13.64,12.79,24661.0,12.714,2.4019
2022-10-25,12.91,12.68,13.41,12.75,17266.0,12.586,-0.3127
2022-10-26,12.85,12.06,13.02,12.59,11431.0,12.59,-1.2549
2022-10-27,12.99,12.6,13.155,12.81,17243.0,12.686,1.7474
2022-10-28,13.09,12.92,13.09,13.0,22651.0,12.788,1.4832
2022-10-31,12.45,12.2,12.5,12.39,39648.0,12.708,-4.6923
2022-11-01,12.53,12.28,12.55,12.51,10126.0,12.66,0.9685
2022-11-02,12.4,12.33,12.545,12.33,14477.0,12.608,-1.4388
2022-11-03,12.25,12.25,12.32,12.27,5223.0,12.5,-0.4866
2022-11-04,12.41,11.37,12.41,12.04,17734.0,12.308,-1.8745
2022-11-07,12.11,11.89,12.9,12.15,13677.0,12.26,0.9136
2022-11-08,12.3,11.79,12.4,12.19,11898.0,12.196,0.3292
2022-11-09,12.04,11.61,12.24,11.68,10021.0,12.066,-4.1838
2022-11-10,12.0,11.5,12.48,11.9,47526.0,11.992,1.8836
2022-11-11,12.63,12.43,13.1,12.86,34546.0,12.156,8.0672
2022-11-14,12.77,12.77,13.3,13.03,16179.0,12.332,1.3219
2022-11-15,13.05,12.4,13.65,13.6,33692.0,12.614,4.3745
2022-11-16,13.63,13.51,14.0,13.98,29387.0,13.074,2.7941
2022-11-17,13.81,13.4,14.17,14.02,22728.0,13.498,0.2861
2022-11-18,14.32,13.83,14.32,14.12,22408.0,13.75,0.7133
2022-11-21,13.92,13.69,14.23,13.75,11776.0,13.894,-2.6204
2022-11-22,13.93,13.81,14.15,14.04,12983.0,13.982,2.1091
2022-11-23,14.05,14.03,14.28,14.08,11641.0,14.002,0.2849
2022-11-25,14.19,13.31,14.19,13.8,5055.0,13.958,-1.9886
2022-11-28,13.77,13.49,13.99,13.51,7150.0,13.836,-2.1014
2022-11-29,13.4,13.4,13.85,13.69,7633.0,13.824,1.3323
2022-11-30,13.84,13.26,14.28,14.28,7824.0,13.872,4.3097
2022-12-01,11.88,11.34,13.72,13.42,542997.0,13.74,-6.0224
2022-12-02,13.15,13.05,14.21,13.12,57121.0,13.604,-2.2355
2022-12-05,13.0,12.25,13.13,12.38,28600.0,13.378,-5.6402
2022-12-06,12.37,12.0,12.5,12.25,24591.0,13.09,-1.0501
2022-12-07,12.36,12.275,12.71,12.43,20055.0,12.72,1.4694
2022-12-08,12.71,12.24,12.91,12.78,31093.0,12.592,2.8158
2022-12-09,12.78,11.85,12.78,12.19,20194.0,12.406,-4.6166
2022-12-12,12.21,11.37,12.21,12.07,29326.0,12.344,-0.9844
2022-12-13,12.37,11.81,12.575,12.07,25198.0,12.308,0.0
2022-12-14,12.0,11.9,12.23,12.03,22137.0,12.228,-0.3314
2022-12-15,11.79,11.79,12.16,11.95,14517.0,12.062,-0.665
2022-12-16,11.9,11.9,12.26,12.17,65169.0,12.058,1.841
2022-12-19,12.22,11.88,12.23,11.92,15319.0,12.028,-2.0542
2022-12-20,11.92,11.305,11.92,11.56,15024.0,11.926,-3.0201
2022-12-21,11.64,10.975,11.64,11.17,24146.0,11.754,-3.3737
2022-12-22,11.04,10.75,11.4,10.93,19847.0,11.55,-2.1486
2022-12-23,10.91,10.5,10.98,10.88,11371.0,11.292,-0.4575
2022-12-27,10.93,10.48,10.93,10.49,18622.0,11.006,-3.5846
2022-12-28,10.52,9.53,10.6,9.86,40516.0,10.666,-6.0057
2022-12-29,9.99,9.99,10.48,10.36,17372.0,10.504,5.071
2022-12-30,10.2,10.2,10.78,10.5,21510.0,10.418,1.3514
2023-01-03,10.62,10.44,10.88,10.67,12922.0,10.376,1.619
2023-01-04,10.88,10.64,10.88,10.69,22097.0,10.416,0.1874
2023-01-05,10.71,10.0,10.71,10.37,20798.0,10.518,-2.9935
2023-01-06,10.53,10.38,10.61,10.5,17034.0,10.546,1.2536
2023-01-09,10.5,10.29,10.59,10.48,36720.0,10.542,-0.1905
2023-01-10,10.52,10.48,11.41,11.18,30763.0,10.644,6.6794
2023-01-11,11.12,10.165,11.2,10.89,14528.0,10.684,-2.5939
2023-01-12,11.0,10.51,11.0,10.87,22445.0,10.784,-0.1837
2023-01-13,10.87,10.77,11.865,11.4,27442.0,10.964,4.8758
2023-01-17,11.41,11.15,11.41,11.19,21675.0,11.106,-1.8421
2023-01-18,11.35,10.4,11.35,10.45,12282.0,10.96,-6.613
2023-01-19,10.33,9.83,10.33,10.18,23506.0,10.818,-2.5837
2023-01-20,10.33,10.33,10.64,10.5,18554.0,10.744,3.1434
2023-01-23,10.5,10.05,10.98,10.65,10390.0,10.594,1.4286
2023-01-24,10.55,10.45,10.71,10.5,13807.0,10.456,-1.4085
2023-01-25,10.43,9.96,10.43,10.04,41762.0,10.374,-4.381
2023-01-26,10.14,9.95,10.14,10.04,54313.0,10.346,0.0
2023-01-27,10.07,9.99,10.33,10.07,28723.0,10.26,0.2988
2023-01-30,10.02,10.02,10.605,10.58,43006.0,10.246,5.0645
2023-01-31,10.56,10.1,10.56,10.41,52757.0,10.228,-1.6068
2023-02-01,10.36,9.87,10.37,10.3,56550.0,10.28,-1.0567
2023-02-02,10.42,10.01,10.42,10.25,56134.0,10.322,-0.4854
2023-02-03,10.23,10.0,10.24,10.13,44024.0,10.334,-1.1707
2023-02-06,10.2,10.2,11.44,11.21,31730.0,10.46,10.6614
2023-02-07,11.11,11.06,12.31,12.11,33288.0,10.8,8.0285
2023-02-08,12.08,11.41,12.08,11.43,28623.0,11.026,-5.6152
2023-02-09,11.63,10.9,11.63,10.99,24223.0,11.174,-3.8495
2023-02-10,10.86,10.4,11.0,10.74,25746.0,11.296,-2.2748
2023-02-13,10.73,10.68,11.01,10.74,17932.0,11.202,0.0
2023-02-14,10.72,10.63,11.27,11.06,21658.0,10.992,2.9795
2023-02-15,11.09,10.9,11.25,11.15,15851.0,10.936,0.8137
2023-02-16,11.1,10.305,11.1,10.35,38065.0,10.808,-7.1749
2023-02-17,10.43,10.205,10.49,10.34,32346.0,10.728,-0.0966
2023-02-21,10.28,10.28,10.83,10.38,45166.0,10.656,0.3868
2023-02-22,10.38,10.21,10.42,10.28,33658.0,10.5,-0.9634
2023-02-23,10.29,10.18,10.52,10.46,28022.0,10.362,1.751
2023-02-24,10.27,10.23,10.54,10.31,19277.0,10.354,-1.434
2023-02-27,10.28,10.0,10.47,10.07,18659.0,10.3,-2.3278
2023-02-28,10.06,9.97,10.16,9.99,29777.0,10.222,-0.7944
2023-03-01,9.98,9.98,10.205,10.1,18637.0,10.186,1.1011
2023-03-02,10.09,9.99,10.16,10.01,13376.0,10.096,-0.8911
2023-03-03,10.06,9.97,10.38,10.22,22794.0,10.078,2.0979
2023-03-06,10.17,10.08,10.79,10.79,35372.0,10.222,5.5773
2023-03-07,10.74,10.37,10.77,10.6,30124.0,10.344,-1.7609
2023-03-08,10.6,10.12,10.9,10.52,32602.0,10.428,-0.7547
2023-03-09,10.6,9.98,10.63,10.0,31568.0,10.426,-4.943
2023-03-10,10.03,9.59,10.06,10.0,102700.0,10.382,0.0
2023-03-13,9.95,9.95,10.65,10.41,27933.0,10.306,4.1
2023-03-14,10.65,10.15,10.83,10.31,32514.0,10.248,-0.9606
2023-03-15,10.16,9.92,10.22,10.18,40449.0,10.18,-1.2609
2023-03-16,10.07,9.99,10.3,10.21,44967.0,10.222,0.2947
2023-03-17,10.25,10.0,10.53,10.35,738929.0,10.292,1.3712
2023-03-20,10.35,10.075,10.41,10.21,40737.0,10.252,-1.3527
2023-03-21,10.28,10.28,10.84,10.48,45388.0,10.286,2.6445
2023-03-22,10.48,10.07,10.76,10.08,46236.0,10.266,-3.8168
2023-03-23,10.1,10.1,10.37,10.34,42994.0,10.292,2.5794
2023-03-24,10.31,9.44,10.315,9.6,72184.0,10.142,-7.1567
2023-03-27,9.58,8.79,9.705,8.9,46247.0,9.88,-7.2917
2023-03-28,8.95,8.91,9.41,9.23,49388.0,9.63,3.7079
2023-03-29,9.28,9.18,9.47,9.32,27422.0,9.478,0.9751
2023-03-30,9.33,8.775,9.44,8.88,26047.0,9.186,-4.721
2023-03-31,8.97,8.97,9.35,9.28,58825.0,9.122,4.5045
2023-04-03,9.28,9.25,9.55,9.32,28023.0,9.206,0.431
2023-04-04,9.21,8.66,9.34,8.66,36082.0,9.092,-7.0815
2023-04-05,8.63,8.13,8.67,8.51,29053.0,8.93,-1.7321
2023-04-06,8.6,8.5,8.74,8.63,13719.0,8.88,1.4101
2023-04-10,8.63,8.35,8.84,8.63,32930.0,8.75,0.0
2023-04-11,8.59,8.59,8.95,8.83,20423.0,8.652,2.3175
2023-04-12,8.91,8.46,8.95,8.6,18381.0,8.64,-2.6048
2023-04-13,8.57,8.57,8.93,8.645,23266.0,8.667,0.5233
2023-04-14,8.71,8.58,8.81,8.7,28681.0,8.681,0.6362
2023-04-17,8.84,8.8,9.03,8.9,19111.0,8.735,2.2989
2023-04-18,8.99,8.75,8.99,8.76,16132.0,8.721,-1.573
2023-04-19,8.71,8.51,8.83,8.77,16899.0,8.755,0.1142
2023-04-20,8.7,8.52,8.75,8.7,22633.0,8.766,-0.7982
2023-04-21,8.64,8.64,8.84,8.8,21485.0,8.786,1.1494
