date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-07-18,3.92,3.87,4.175,3.94,971771.0,3.854,2.6042
2022-07-19,4.06,3.96,4.125,4.09,547798.0,3.906,3.8071
2022-07-20,4.11,4.1,4.415,4.39,826282.0,4.008,7.335
2022-07-21,4.43,4.33,4.455,4.44,504580.0,4.14,1.139
2022-07-22,4.42,4.085,4.43,4.15,539742.0,4.202,-6.5315
2022-07-25,4.15,3.955,4.15,4.01,720403.0,4.216,-3.3735
2022-07-26,4.0,3.815,4.0,3.88,604302.0,4.174,-3.2419
2022-07-27,3.94,3.93,4.14,4.11,650948.0,4.118,5.9278
2022-07-28,4.1,3.88,4.21,4.2,680913.0,4.07,2.1898
2022-07-29,4.16,4.05,4.265,4.25,705218.0,4.09,1.1905
2022-08-01,4.22,4.07,4.35,4.34,809507.0,4.156,2.1176
2022-08-02,4.29,4.27,4.525,4.43,505212.0,4.266,2.0737
2022-08-03,4.52,4.47,4.84,4.79,595573.0,4.402,8.1264
2022-08-04,4.8,4.66,4.96,4.79,657495.0,4.52,0.0
2022-08-05,4.66,4.535,5.07,5.03,1226738.0,4.676,5.0104
2022-08-08,5.12,5.03,5.45,5.13,1509453.0,4.834,1.9881
2022-08-09,5.11,4.65,5.11,4.74,1329278.0,4.896,-7.6023
2022-08-10,5.01,4.885,5.215,5.19,1587730.0,4.976,9.4937
2022-08-11,6.3,5.77,7.445,5.98,6695410.0,5.214,15.2216
2022-08-12,5.98,5.67,6.5,6.06,2474396.0,5.42,1.3378
2022-08-15,6.0,5.75,6.04,5.78,1328967.0,5.55,-4.6205
2022-08-16,5.75,5.64,6.045,5.81,1464656.0,5.764,0.519
2022-08-17,5.68,5.25,5.7,5.26,1223251.0,5.778,-9.4664
2022-08-18,5.24,5.055,5.25,5.21,848693.0,5.624,-0.9506
2022-08-19,5.0,4.8,5.09,4.87,1107218.0,5.386,-6.5259
2022-08-22,4.73,4.565,4.78,4.65,966071.0,5.16,-4.5175
2022-08-23,4.66,4.555,4.795,4.58,759717.0,4.914,-1.5054
2022-08-24,4.58,4.55,4.71,4.64,672724.0,4.79,1.31
2022-08-25,4.83,4.61,4.87,4.78,853691.0,4.704,3.0172
2022-08-26,4.79,4.525,4.79,4.62,678497.0,4.654,-3.3473
2022-08-29,4.5,4.48,4.68,4.5,512548.0,4.624,-2.5974
2022-08-30,4.6,4.49,4.66,4.61,629580.0,4.63,2.4444
2022-08-31,4.66,4.54,4.76,4.61,1425908.0,4.624,0.0
2022-09-01,4.51,4.2,4.52,4.44,875481.0,4.556,-3.6876
2022-09-02,4.5,4.19,4.51,4.19,1294514.0,4.47,-5.6306
2022-09-06,4.18,4.085,4.33,4.24,963177.0,4.418,1.1933
2022-09-07,4.25,4.185,4.4,4.39,712313.0,4.374,3.5377
2022-09-08,4.3,4.25,4.6,4.54,726203.0,4.36,3.4169
2022-09-09,4.61,4.535,4.735,4.56,812915.0,4.384,0.4405
2022-09-12,4.63,4.52,4.75,4.74,928089.0,4.494,3.9474
2022-09-13,4.47,4.41,4.59,4.48,814916.0,4.542,-5.4852
2022-09-14,4.46,4.145,4.48,4.19,1404442.0,4.502,-6.4732
2022-09-15,4.17,4.065,4.27,4.1,1269894.0,4.414,-2.148
2022-09-16,4.02,3.94,4.15,4.05,2012771.0,4.312,-1.2195
2022-09-19,4.0,3.96,4.15,4.12,1046939.0,4.188,1.7284
2022-09-20,4.06,3.95,4.15,3.98,705258.0,4.088,-3.3981
2022-09-21,4.01,3.875,4.125,3.92,812296.0,4.034,-1.5075
2022-09-22,3.92,3.755,4.03,3.81,786847.0,3.976,-2.8061
2022-09-23,3.72,3.6,3.76,3.74,769880.0,3.914,-1.8373
2022-09-26,3.71,3.71,4.01,3.84,892369.0,3.858,2.6738
2022-09-27,3.91,3.76,3.975,3.89,756598.0,3.84,1.3021
2022-09-28,3.91,3.9,4.035,3.99,593723.0,3.854,2.5707
2022-09-29,3.86,3.79,3.94,3.9,590244.0,3.872,-2.2556
2022-09-30,3.86,3.775,4.09,3.79,709690.0,3.882,-2.8205
2022-10-03,3.79,3.73,3.935,3.91,598542.0,3.896,3.1662
2022-10-04,4.02,4.02,4.18,4.18,859251.0,3.954,6.9054
2022-10-05,4.09,4.06,4.185,4.13,673694.0,3.982,-1.1962
2022-10-06,4.1,4.1,4.295,4.19,515892.0,4.04,1.4528
2022-10-07,4.1,3.8,4.105,3.82,1293991.0,4.046,-8.8305
2022-10-10,3.81,3.555,3.82,3.59,548248.0,3.982,-6.0209
2022-10-11,3.58,3.41,3.655,3.6,610214.0,3.866,0.2786
2022-10-12,3.58,3.475,3.6,3.58,332440.0,3.756,-0.5556
2022-10-13,3.42,3.35,3.565,3.54,721920.0,3.626,-1.1173
2022-10-14,3.61,3.4,3.665,3.4,469910.0,3.542,-3.9548
2022-10-17,3.54,3.52,3.695,3.68,637838.0,3.56,8.2353
2022-10-18,3.82,3.615,3.98,3.66,591771.0,3.572,-0.5435
2022-10-19,3.58,3.43,3.61,3.46,536721.0,3.548,-5.4645
2022-10-20,3.46,3.36,3.605,3.4,537590.0,3.52,-1.7341
2022-10-21,3.4,3.29,3.44,3.44,614001.0,3.528,1.1765
2022-10-24,3.46,3.225,3.46,3.3,677967.0,3.452,-4.0698
2022-10-25,3.3,3.3,3.65,3.63,979306.0,3.446,10.0
2022-10-26,3.5,3.49,3.77,3.57,828700.0,3.468,-1.6529
2022-10-27,3.62,3.47,3.695,3.53,533879.0,3.494,-1.1204
2022-10-28,3.55,3.45,3.645,3.58,663772.0,3.522,1.4164
2022-10-31,3.55,3.445,3.59,3.49,1337323.0,3.56,-2.514
2022-11-01,3.59,3.365,3.645,3.42,777372.0,3.518,-2.0057
2022-11-02,3.4,3.11,3.42,3.11,986421.0,3.426,-9.0643
2022-11-03,3.11,2.975,3.18,2.98,802161.0,3.316,-4.1801
2022-11-04,3.03,2.85,3.03,2.94,1153602.0,3.188,-1.3423
2022-11-07,2.95,2.82,2.98,2.9,809398.0,3.07,-1.3605
2022-11-08,2.9,2.79,3.015,2.94,967781.0,2.974,1.3793
2022-11-09,2.87,2.62,2.89,2.625,768066.0,2.877,-10.7143
2022-11-10,2.83,2.82,3.11,3.03,1432293.0,2.887,15.4286
2022-11-11,3.36,3.36,3.89,3.77,3815665.0,3.053,24.4224
2022-11-14,3.73,3.49,3.745,3.5,1401419.0,3.173,-7.1618
2022-11-15,3.66,3.58,3.9,3.61,1030066.0,3.307,3.1429
2022-11-16,3.51,3.42,3.615,3.53,931075.0,3.488,-2.2161
2022-11-17,3.43,3.34,3.45,3.38,653277.0,3.558,-4.2493
2022-11-18,3.49,3.225,3.49,3.23,930083.0,3.45,-4.4379
2022-11-21,3.2,3.08,3.2,3.16,778517.0,3.382,-2.1672
2022-11-22,3.18,3.08,3.18,3.18,638330.0,3.296,0.6329
2022-11-23,3.18,3.14,3.325,3.3,537913.0,3.25,3.7736
2022-11-25,3.26,3.215,3.3,3.27,186206.0,3.228,-0.9091
2022-11-28,3.24,3.07,3.285,3.11,578350.0,3.204,-4.893
2022-11-29,3.12,2.98,3.19,3.0,822936.0,3.172,-3.537
2022-11-30,3.01,2.91,3.155,3.15,1182252.0,3.166,5.0
2022-12-01,3.16,3.16,3.33,3.28,706229.0,3.162,4.127
2022-12-02,3.16,3.02,3.17,3.12,1119508.0,3.132,-4.878
2022-12-05,3.12,2.96,3.18,2.98,686311.0,3.106,-4.4872
2022-12-06,2.96,2.76,2.96,2.77,698510.0,3.06,-7.047
2022-12-07,2.75,2.695,2.8,2.75,539843.0,2.98,-0.722
2022-12-08,2.76,2.665,2.92,2.82,869507.0,2.888,2.5455
2022-12-09,2.83,2.725,2.875,2.73,608457.0,2.81,-3.1915
2022-12-12,2.74,2.68,2.8,2.77,924773.0,2.768,1.4652
2022-12-13,3.0,2.815,3.085,2.84,1229211.0,2.782,2.5271
2022-12-14,2.86,2.715,2.92,2.77,1128174.0,2.786,-2.4648
2022-12-15,2.74,2.665,2.77,2.75,1132138.0,2.772,-0.722
2022-12-16,2.74,2.655,2.845,2.8,3799011.0,2.786,1.8182
2022-12-19,2.78,2.51,2.78,2.53,1504218.0,2.738,-9.6429
2022-12-20,2.51,2.505,2.67,2.63,793046.0,2.696,3.9526
2022-12-21,2.63,2.55,2.725,2.65,837848.0,2.672,0.7605
2022-12-22,2.6,2.48,2.6,2.59,845504.0,2.64,-2.2642
2022-12-23,2.55,2.455,2.575,2.57,808554.0,2.594,-0.7722
2022-12-27,2.51,2.385,2.54,2.41,843259.0,2.57,-6.2257
2022-12-28,2.38,2.375,2.525,2.41,1039133.0,2.526,0.0
2022-12-29,2.42,2.395,2.735,2.72,1030304.0,2.54,12.8631
2022-12-30,2.64,2.63,2.815,2.8,861143.0,2.582,2.9412
2023-01-03,2.9,2.675,2.9,2.69,1014987.0,2.606,-3.9286
2023-01-04,2.71,2.69,2.855,2.79,863050.0,2.682,3.7175
2023-01-05,2.76,2.63,2.76,2.63,619885.0,2.726,-5.7348
2023-01-06,2.66,2.535,2.735,2.72,613454.0,2.726,3.4221
2023-01-09,2.75,2.67,2.895,2.69,939531.0,2.704,-1.1029
2023-01-10,2.69,2.62,2.82,2.82,644667.0,2.73,4.8327
2023-01-11,2.87,2.74,2.93,2.92,1016331.0,2.756,3.5461
2023-01-12,2.92,2.89,3.215,3.19,1509766.0,2.868,9.2466
2023-01-13,3.11,3.075,3.18,3.11,746118.0,2.946,-2.5078
2023-01-17,3.12,3.025,3.185,3.17,656060.0,3.042,1.9293
2023-01-18,3.22,3.08,3.38,3.1,656450.0,3.098,-2.2082
2023-01-19,3.05,2.955,3.08,2.96,428844.0,3.106,-4.5161
2023-01-20,3.0,2.95,3.06,3.06,670072.0,3.08,3.3784
2023-01-23,2.97,2.87,3.125,3.09,887640.0,3.076,0.9804
2023-01-24,3.08,3.025,3.21,3.1,668267.0,3.062,0.3236
2023-01-25,3.0,2.94,3.105,3.07,615472.0,3.056,-0.9677
2023-01-26,3.29,3.18,3.425,3.38,1347255.0,3.14,10.0977
2023-01-27,3.37,3.3,3.59,3.53,814249.0,3.234,4.4379
2023-01-30,3.47,3.375,3.515,3.39,902973.0,3.294,-3.966
2023-01-31,3.37,3.37,3.545,3.52,1050026.0,3.378,3.8348
2023-02-01,3.51,3.45,3.75,3.72,775499.0,3.508,5.6818
2023-02-02,3.86,3.735,4.07,3.84,1630375.0,3.6,3.2258
2023-02-03,3.7,3.57,3.89,3.66,981857.0,3.626,-4.6875
2023-02-06,3.55,3.55,3.705,3.62,683598.0,3.672,-1.0929
2023-02-07,3.56,3.46,3.665,3.63,911897.0,3.694,0.2762
2023-02-08,3.6,3.51,3.69,3.54,586076.0,3.658,-2.4793
2023-02-09,3.62,3.465,3.755,3.47,721006.0,3.584,-1.9774
2023-02-10,3.42,3.26,3.465,3.34,755251.0,3.52,-3.7464
2023-02-13,3.33,3.26,3.465,3.42,491207.0,3.48,2.3952
2023-02-14,3.37,3.3,3.615,3.59,585585.0,3.472,4.9708
2023-02-15,3.59,3.55,3.77,3.72,898299.0,3.508,3.6212
2023-02-16,3.68,3.57,3.705,3.57,934512.0,3.528,-4.0323
2023-02-17,3.57,3.48,3.635,3.6,916385.0,3.58,0.8403
2023-02-21,3.54,3.38,3.57,3.4,959911.0,3.576,-5.5556
2023-02-22,3.4,3.38,3.565,3.49,1260253.0,3.556,2.6471
2023-02-23,3.45,3.09,3.49,3.175,1017545.0,3.447,-9.0258
2023-02-24,3.08,3.025,3.14,3.075,626934.0,3.348,-3.1496
2023-02-27,3.09,3.005,3.135,3.03,868299.0,3.234,-1.4634
2023-02-28,3.02,3.02,3.105,3.05,1039908.0,3.164,0.6601
2023-03-01,3.04,2.88,3.06,2.9,689879.0,3.046,-4.918
2023-03-02,2.86,2.785,2.87,2.84,1048788.0,2.979,-2.069
2023-03-03,2.86,2.86,3.0,2.97,998987.0,2.958,4.5775
2023-03-06,2.99,2.91,3.045,2.94,706394.0,2.94,-1.0101
2023-03-07,2.94,2.845,2.96,2.88,705698.0,2.906,-2.0408
2023-03-08,2.87,2.835,2.99,2.98,564812.0,2.922,3.4722
2023-03-09,2.96,2.77,3.065,2.78,719623.0,2.91,-6.7114
2023-03-10,2.78,2.615,2.8,2.66,852485.0,2.848,-4.3165
2023-03-13,2.61,2.5,2.69,2.6,1220675.0,2.78,-2.2556
2023-03-14,2.65,2.615,2.74,2.64,808648.0,2.732,1.5385
2023-03-15,2.55,2.52,2.605,2.57,1230675.0,2.65,-2.6515
2023-03-16,2.55,2.535,2.725,2.71,880325.0,2.636,5.4475
2023-03-17,2.7,2.595,2.73,2.67,1526279.0,2.638,-1.476
2023-03-20,2.67,2.565,2.67,2.6,875698.0,2.638,-2.6217
2023-03-21,2.67,2.61,2.74,2.68,663606.0,2.646,3.0769
2023-03-22,2.63,2.51,2.645,2.51,732971.0,2.634,-6.3433
2023-03-23,2.58,2.565,2.765,2.72,999378.0,2.636,8.3665
2023-03-24,2.67,2.615,2.845,2.69,645292.0,2.64,-1.1029
2023-03-27,2.7,2.625,2.745,2.65,721306.0,2.65,-1.487
2023-03-28,2.63,2.545,2.645,2.57,457962.0,2.628,-3.0189
2023-03-29,2.6,2.56,2.695,2.67,738044.0,2.66,3.8911
2023-03-30,2.72,2.585,2.73,2.62,546005.0,2.64,-1.8727
2023-03-31,2.62,2.6,2.745,2.73,919307.0,2.648,4.1985
2023-04-03,2.7,2.625,2.74,2.73,604804.0,2.664,0.0
2023-04-04,2.73,2.665,2.75,2.72,532410.0,2.694,-0.3663
2023-04-05,2.69,2.545,2.69,2.58,677898.0,2.676,-5.1471
2023-04-06,2.56,2.53,2.75,2.72,818716.0,2.696,5.4264
2023-04-10,2.67,2.64,2.79,2.79,681525.0,2.708,2.5735
2023-04-11,2.79,2.7,2.85,2.77,511558.0,2.716,-0.7168
2023-04-12,2.84,2.695,2.86,2.7,474583.0,2.712,-2.5271
2023-04-13,2.72,2.72,2.865,2.81,578631.0,2.758,4.0741
2023-04-14,2.83,2.665,2.84,2.75,521142.0,2.764,-2.1352
2023-04-17,2.76,2.725,2.835,2.8,489315.0,2.766,1.8182
2023-04-18,2.81,2.71,2.83,2.73,330147.0,2.758,-2.5
2023-04-19,2.7,2.675,2.73,2.69,471001.0,2.756,-1.4652
2023-04-20,2.65,2.64,2.765,2.67,579552.0,2.728,-0.7435
2023-04-21,2.65,2.625,2.69,2.64,373585.0,2.706,-1.1236
2023-04-24,2.63,2.545,2.66,2.56,438074.0,2.658,-3.0303
2023-04-25,2.53,2.36,2.53,2.37,831763.0,2.586,-7.4219
2023-04-26,2.41,2.35,2.425,2.39,606814.0,2.526,0.8439
2023-04-27,2.4,2.32,2.4,2.38,505814.0,2.468,-0.4184
2023-04-28,2.39,2.315,2.42,2.33,528280.0,2.406,-2.1008
2023-05-01,2.31,2.27,2.33,2.28,448565.0,2.35,-2.1459
2023-05-02,2.27,2.235,2.28,2.24,479943.0,2.324,-1.7544
2023-05-03,2.23,2.205,2.38,2.31,750577.0,2.308,3.125
2023-05-04,2.28,2.28,2.45,2.43,915663.0,2.318,5.1948
2023-05-05,2.45,2.41,2.6,2.59,784860.0,2.37,6.5844
2023-05-08,2.62,2.59,2.695,2.61,499918.0,2.436,0.7722
2023-05-09,2.61,2.565,2.7,2.68,736275.0,2.524,2.682
2023-05-10,2.88,2.605,2.93,2.84,1174867.0,2.63,5.9701
2023-05-11,2.84,2.76,2.945,2.82,793518.0,2.708,-0.7042
2023-05-12,2.83,2.65,2.83,2.77,683669.0,2.744,-1.773
2023-05-15,2.76,2.74,2.88,2.88,546817.0,2.798,3.9711
2023-05-16,2.85,2.81,2.925,2.85,520998.0,2.832,-1.0417
2023-05-17,2.85,2.755,2.875,2.83,707716.0,2.83,-0.7018
2023-05-18,2.8,2.8,2.89,2.86,572066.0,2.838,1.0601
2023-05-19,2.9,2.71,2.9,2.72,588534.0,2.828,-4.8951
2023-05-22,2.71,2.69,2.81,2.78,553069.0,2.808,2.2059
2023-05-23,2.78,2.75,2.89,2.79,622920.0,2.796,0.3597
2023-05-24,2.74,2.695,2.8,2.79,459984.0,2.788,0.0
2023-05-25,2.79,2.69,2.8,2.72,516172.0,2.76,-2.509
2023-05-26,2.72,2.71,2.835,2.76,518512.0,2.768,1.4706
2023-05-30,2.83,2.82,2.96,2.9,935585.0,2.792,5.0725
2023-05-31,2.86,2.85,3.0,2.97,6224777.0,2.828,2.4138
2023-06-01,2.94,2.755,2.97,2.92,1530278.0,2.854,-1.6835
