date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-10,15.84,13.615,15.84,14.83,150400.0,14.972,0.2705
2022-01-11,14.85,14.67,15.99,15.74,105792.0,15.056,6.1362
2022-01-12,16.26,16.07,17.42,16.36,106786.0,15.378,3.939
2022-01-13,16.54,16.42,16.98,16.66,69796.0,15.676,1.8337
2022-01-14,16.51,15.33,16.83,15.93,99124.0,15.904,-4.3818
2022-01-18,15.5,13.56,15.5,13.61,96250.0,15.66,-14.5637
2022-01-19,13.91,11.75,13.91,11.8,167751.0,14.872,-13.299
2022-01-20,11.96,11.675,12.78,11.71,75495.0,13.942,-0.7627
2022-01-21,11.52,10.55,11.62,10.84,284137.0,12.778,-7.4295
2022-01-24,10.38,10.15,12.01,11.98,204561.0,11.988,10.5166
2022-01-25,11.59,11.21,11.99,11.58,132378.0,11.582,-3.3389
2022-01-26,11.89,10.79,11.89,10.85,82122.0,11.392,-6.304
2022-01-27,11.02,9.95,11.02,10.29,153177.0,11.108,-5.1613
2022-01-28,10.21,9.82,11.11,10.94,86997.0,11.128,6.3168
2022-01-31,10.91,10.82,11.55,11.16,111151.0,10.964,2.011
2022-02-01,11.48,11.07,12.18,12.05,98132.0,11.058,7.9749
2022-02-02,12.17,10.76,12.17,10.93,91810.0,11.074,-9.2946
2022-02-03,10.64,9.94,10.9,10.27,146656.0,11.07,-6.0384
2022-02-04,10.21,9.51,10.52,10.1,113204.0,10.902,-1.6553
2022-02-07,10.1,9.91,10.65,10.25,131499.0,10.72,1.4851
2022-02-08,10.19,10.1,10.65,10.58,48656.0,10.426,3.2195
2022-02-09,10.74,10.74,11.67,11.23,98587.0,10.486,6.1437
2022-02-10,10.83,10.6,11.43,10.81,78701.0,10.594,-3.74
2022-02-11,10.75,10.49,11.15,10.68,37460.0,10.71,-1.2026
2022-02-14,10.67,10.6,11.1,10.91,48082.0,10.842,2.1536
2022-02-15,11.19,10.8,11.6,11.12,39029.0,10.95,1.9248
2022-02-16,11.03,10.25,11.03,10.42,55136.0,10.788,-6.295
2022-02-17,10.25,9.79,10.37,9.87,41648.0,10.6,-5.2783
2022-02-18,9.85,9.66,10.2,9.8,45640.0,10.424,-0.7092
2022-02-22,9.71,9.42,10.16,9.69,59012.0,10.18,-1.1224
2022-02-23,9.84,9.26,9.84,9.27,44506.0,9.81,-4.3344
2022-02-24,8.91,8.76,10.14,10.11,54484.0,9.748,9.0615
2022-02-25,10.19,9.7,10.44,10.32,57019.0,9.838,2.0772
2022-02-28,10.21,10.09,10.77,10.56,110965.0,9.99,2.3256
2022-03-01,10.41,9.69,10.75,9.76,65353.0,10.004,-7.5758
2022-03-02,9.82,9.64,10.24,10.2,70315.0,10.19,4.5082
2022-03-03,10.21,9.83,10.3,9.97,39044.0,10.162,-2.2549
2022-03-04,9.86,9.24,9.87,9.41,33363.0,9.98,-5.6169
2022-03-07,9.41,8.77,9.5,8.77,66123.0,9.622,-6.8013
2022-03-08,8.82,8.7,9.73,9.03,54403.0,9.476,2.9647
2022-03-09,9.28,9.23,9.69,9.64,44624.0,9.364,6.7553
2022-03-10,9.49,9.41,9.84,9.71,38437.0,9.312,0.7261
2022-03-11,9.78,9.21,9.93,9.23,64784.0,9.276,-4.9434
2022-03-14,9.26,9.1,9.75,9.45,149410.0,9.412,2.3835
2022-03-15,9.6,9.6,10.4,10.01,55041.0,9.608,5.9259
2022-03-16,10.08,9.68,10.73,10.11,83390.0,9.702,0.999
2022-03-17,10.0,9.77,10.32,9.94,47042.0,9.748,-1.6815
2022-03-18,9.9,9.73,10.15,10.05,362263.0,9.912,1.1066
2022-03-21,9.96,9.69,10.03,9.87,65929.0,9.996,-1.791
2022-03-22,9.92,9.52,10.04,9.71,57513.0,9.936,-1.6211
2022-03-23,9.61,9.45,9.83,9.45,60068.0,9.804,-2.6777
2022-03-24,9.49,8.72,9.49,8.91,70359.0,9.598,-5.7143
2022-03-25,8.97,8.11,8.97,8.19,72831.0,9.226,-8.0808
2022-03-28,8.28,7.84,8.65,8.63,96236.0,8.978,5.3724
2022-03-29,8.6,8.49,9.61,9.51,110569.0,8.938,10.197
2022-03-30,9.5,8.87,10.13,8.97,67360.0,8.842,-5.6782
2022-03-31,8.95,8.44,8.96,8.53,98795.0,8.766,-4.9052
2022-04-01,8.62,8.06,8.77,8.21,86270.0,8.77,-3.7515
2022-04-04,8.24,7.71,8.24,7.81,134619.0,8.606,-4.8721
2022-04-05,7.89,7.47,7.89,7.52,54809.0,8.208,-3.7132
2022-04-06,7.42,7.09,7.42,7.18,68533.0,7.85,-4.5213
2022-04-07,7.15,7.06,7.34,7.12,93206.0,7.568,-0.8357
2022-04-08,7.05,6.95,7.48,7.19,65185.0,7.364,0.9831
2022-04-11,7.13,6.85,7.45,6.9,94031.0,7.182,-4.0334
2022-04-12,6.87,6.68,7.09,6.74,56812.0,7.026,-2.3188
2022-04-13,6.71,6.64,6.95,6.82,50078.0,6.954,1.1869
2022-04-14,6.83,6.55,6.96,6.64,62445.0,6.858,-2.6393
2022-04-18,6.7,6.01,6.7,6.2,105693.0,6.66,-6.6265
2022-04-19,6.2,6.2,6.6,6.33,84415.0,6.546,2.0968
2022-04-20,6.86,6.07,6.86,6.58,92483.0,6.514,3.9494
2022-04-21,6.73,6.62,6.95,6.72,61430.0,6.494,2.1277
2022-04-22,6.66,6.4,6.73,6.48,75434.0,6.462,-3.5714
2022-04-25,6.48,6.33,7.31,7.0,113386.0,6.622,8.0247
2022-04-26,7.05,6.36,7.06,6.5,108445.0,6.656,-7.1429
2022-04-27,6.49,6.14,6.75,6.2,67664.0,6.58,-4.6154
2022-04-28,6.37,6.07,6.46,6.31,84541.0,6.498,1.7742
2022-04-29,6.3,5.93,6.4,5.97,58458.0,6.396,-5.3883
2022-05-02,5.99,5.9,6.41,6.36,71862.0,6.268,6.5327
2022-05-03,6.38,6.23,6.51,6.5,81801.0,6.268,2.2013
2022-05-04,6.54,6.12,6.54,6.51,67197.0,6.33,0.1538
2022-05-05,6.42,6.08,6.5,6.46,67459.0,6.36,-0.768
2022-05-06,6.46,5.92,6.46,6.38,199280.0,6.442,-1.2384
2022-05-09,6.29,5.705,6.29,5.83,100548.0,6.336,-8.6207
2022-05-10,6.11,5.665,6.135,5.92,98961.0,6.22,1.5437
2022-05-11,5.88,4.875,5.92,5.08,752924.0,5.934,-14.1892
2022-05-12,4.24,4.24,5.18,4.88,221488.0,5.618,-3.937
2022-05-13,4.92,4.76,5.4,4.8,162657.0,5.302,-1.6393
2022-05-16,4.9,4.035,4.9,4.21,166889.0,4.978,-12.2917
2022-05-17,4.61,4.14,4.69,4.29,181862.0,4.652,1.9002
2022-05-18,4.13,4.01,4.33,4.09,139543.0,4.454,-4.662
2022-05-19,4.07,4.07,4.255,4.17,92090.0,4.312,1.956
2022-05-20,4.22,3.83,4.24,4.13,90446.0,4.178,-0.9592
2022-05-23,4.14,3.96,4.19,4.07,79051.0,4.15,-1.4528
2022-05-24,4.02,3.67,4.02,3.89,116306.0,4.07,-4.4226
2022-05-25,3.88,3.88,4.325,4.31,111339.0,4.114,10.7969
2022-05-26,4.41,4.4,4.675,4.56,94591.0,4.192,5.8005
2022-05-27,5.18,4.74,5.55,4.94,251478.0,4.354,8.3333
2022-05-31,5.0,4.67,5.15,5.03,203095.0,4.546,1.8219
2022-06-01,5.09,4.78,5.21,5.04,164818.0,4.776,0.1988
2022-06-02,5.06,5.0,5.73,5.53,319267.0,5.02,9.7222
2022-06-03,5.53,5.105,5.58,5.21,137415.0,5.15,-5.7866
2022-06-06,5.31,5.01,5.33,5.11,85541.0,5.184,-1.9194
2022-06-07,4.98,4.88,5.28,5.03,155938.0,5.184,-1.5656
2022-06-08,5.01,5.0,5.23,5.08,71980.0,5.192,0.994
2022-06-09,5.1,4.75,5.1,4.8,98383.0,5.046,-5.5118
2022-06-10,4.63,4.47,4.775,4.65,119505.0,4.934,-3.125
2022-06-13,4.37,4.175,4.45,4.21,80871.0,4.754,-9.4624
2022-06-14,4.2,4.02,4.21,4.15,47937.0,4.578,-1.4252
2022-06-15,4.17,4.02,4.25,4.18,234439.0,4.398,0.7229
2022-06-16,4.0,3.75,4.06,3.8,213653.0,4.198,-9.0909
2022-06-17,3.83,3.8,4.17,4.09,201168.0,4.086,7.6316
2022-06-21,4.28,4.07,4.33,4.12,187718.0,4.068,0.7335
2022-06-22,3.99,3.99,4.29,4.2,152594.0,4.078,1.9417
2022-06-23,4.21,4.21,4.7,4.7,159669.0,4.182,11.9048
2022-06-24,4.8,4.62,4.93,4.74,607296.0,4.37,0.8511
2022-06-27,4.73,4.55,4.8,4.64,106429.0,4.48,-2.1097
2022-06-28,4.65,4.28,4.74,4.31,98203.0,4.518,-7.1121
2022-06-29,4.3,4.13,4.3,4.27,77463.0,4.532,-0.9281
2022-06-30,4.15,3.98,4.18,4.06,81642.0,4.404,-4.918
2022-07-01,4.04,3.97,4.21,4.17,44564.0,4.29,2.7094
2022-07-05,4.15,4.05,4.54,4.54,75962.0,4.27,8.8729
2022-07-06,4.49,4.34,4.57,4.51,43840.0,4.31,-0.6608
2022-07-07,4.55,4.53,4.74,4.61,56264.0,4.378,2.2173
2022-07-08,4.67,4.53,4.78,4.78,99964.0,4.522,3.6876
2022-07-11,4.79,4.39,4.79,4.39,40117.0,4.566,-8.159
2022-07-12,4.41,4.39,4.57,4.48,25090.0,4.554,2.0501
2022-07-13,4.38,4.35,4.63,4.54,36336.0,4.56,1.3393
2022-07-14,4.44,4.26,4.48,4.3,52668.0,4.498,-5.2863
2022-07-15,4.34,4.02,4.36,4.21,63152.0,4.384,-2.093
2022-07-18,4.24,4.2,4.51,4.39,50467.0,4.384,4.2755
2022-07-19,4.44,4.3,4.5,4.42,48643.0,4.372,0.6834
2022-07-20,4.48,4.46,4.74,4.68,54830.0,4.4,5.8824
2022-07-21,4.67,4.63,4.78,4.75,35941.0,4.49,1.4957
2022-07-22,4.76,4.53,4.87,4.6,66418.0,4.568,-3.1579
2022-07-25,4.5,3.93,4.63,4.11,123291.0,4.512,-10.6522
2022-07-26,4.01,4.0,4.325,4.17,124203.0,4.462,1.4599
2022-07-27,4.18,4.07,4.39,4.35,71732.0,4.396,4.3165
2022-07-28,4.3,4.22,4.96,4.89,96138.0,4.424,12.4138
2022-07-29,4.86,4.76,5.37,4.99,96205.0,4.502,2.045
2022-08-01,5.03,4.87,5.25,5.01,136045.0,4.682,0.4008
2022-08-02,4.98,4.92,5.12,5.08,39158.0,4.864,1.3972
2022-08-03,5.19,5.18,5.46,5.38,69105.0,5.07,5.9055
2022-08-04,5.41,4.88,5.41,4.9,55257.0,5.072,-8.9219
2022-08-05,4.76,4.66,4.85,4.76,68747.0,5.026,-2.8571
2022-08-08,4.8,4.8,5.52,5.5,119141.0,5.124,15.5462
2022-08-09,5.99,5.14,6.58,5.38,324370.0,5.184,-2.1818
2022-08-10,5.53,5.45,6.08,6.03,274103.0,5.314,12.0818
2022-08-11,6.4,5.4,7.395,6.0,381842.0,5.534,-0.4975
2022-08-12,6.01,5.46,6.01,5.91,208852.0,5.764,-1.5
2022-08-15,5.77,5.17,5.78,5.24,153768.0,5.712,-11.3367
2022-08-16,5.26,5.12,5.84,5.67,121676.0,5.77,8.2061
2022-08-17,5.53,5.38,5.72,5.51,100972.0,5.666,-2.8219
2022-08-18,5.37,5.15,5.43,5.26,129111.0,5.518,-4.5372
2022-08-19,5.17,4.97,5.24,5.07,101860.0,5.35,-3.6122
2022-08-22,4.95,4.77,5.13,4.87,67080.0,5.276,-3.9448
2022-08-23,4.86,4.76,5.06,4.8,78590.0,5.102,-1.4374
2022-08-24,4.85,4.64,4.89,4.78,73018.0,4.956,-0.4167
2022-08-25,4.79,4.61,4.85,4.71,60564.0,4.846,-1.4644
2022-08-26,4.7,4.545,4.95,4.56,83679.0,4.744,-3.1847
2022-08-29,4.49,4.33,4.55,4.33,85712.0,4.636,-5.0439
2022-08-30,4.35,4.16,4.38,4.3,78383.0,4.536,-0.6928
2022-08-31,4.26,4.15,4.31,4.15,48137.0,4.41,-3.4884
2022-09-01,4.1,4.005,4.14,4.07,101584.0,4.282,-1.9277
2022-09-02,4.1,3.94,4.11,4.03,32646.0,4.176,-0.9828
2022-09-06,4.35,4.13,4.37,4.2,141921.0,4.15,4.2184
2022-09-07,4.13,4.1,4.34,4.31,117784.0,4.152,2.619
2022-09-08,4.23,4.18,4.48,4.47,75728.0,4.216,3.7123
2022-09-09,4.52,4.51,4.88,4.78,160308.0,4.358,6.9351
2022-09-12,4.78,4.78,5.26,5.23,127667.0,4.598,9.4142
2022-09-13,4.96,4.96,5.18,5.08,67158.0,4.774,-2.8681
2022-09-14,5.09,4.84,5.12,4.9,126350.0,4.892,-3.5433
2022-09-15,4.86,4.86,5.3,5.08,118328.0,5.014,3.6735
2022-09-16,4.99,4.71,5.02,4.74,232312.0,5.006,-6.6929
2022-09-19,4.68,4.61,4.8,4.74,138687.0,4.908,0.0
2022-09-20,4.66,4.39,4.68,4.48,122409.0,4.788,-5.4852
2022-09-21,4.47,4.23,4.53,4.24,64289.0,4.656,-5.3571
2022-09-22,4.21,4.13,4.27,4.21,45091.0,4.482,-0.7075
2022-09-23,4.12,3.96,4.17,4.11,77344.0,4.356,-2.3753
2022-09-26,4.12,3.95,4.24,3.96,41523.0,4.2,-3.6496
2022-09-27,4.03,3.79,4.24,3.86,64507.0,4.076,-2.5253
2022-09-28,3.86,3.86,4.12,4.07,50395.0,4.042,5.4404
2022-09-29,3.99,3.84,4.03,3.99,59481.0,3.998,-1.9656
2022-09-30,3.96,3.76,3.98,3.8,65296.0,3.936,-4.7619
2022-10-03,3.87,3.76,4.0,3.86,58541.0,3.916,1.5789
2022-10-04,3.97,3.92,4.19,3.98,93637.0,3.94,3.1088
2022-10-05,3.88,3.82,3.98,3.94,54331.0,3.914,-1.005
2022-10-06,4.0,3.89,4.06,3.91,66794.0,3.898,-0.7614
2022-10-07,3.89,3.78,3.91,3.84,71113.0,3.906,-1.7903
2022-10-10,3.85,3.69,3.86,3.83,59916.0,3.9,-0.2604
2022-10-11,3.83,3.77,3.98,3.96,43318.0,3.896,3.3943
2022-10-12,3.95,3.88,4.05,4.04,36237.0,3.916,2.0202
2022-10-13,3.92,3.81,4.14,4.12,51505.0,3.958,1.9802
2022-10-14,4.23,3.9,4.23,3.9,54749.0,3.97,-5.3398
2022-10-17,4.06,3.95,4.1,4.01,56489.0,4.006,2.8205
2022-10-18,4.19,4.05,4.2,4.13,43231.0,4.04,2.9925
2022-10-19,4.12,3.99,4.14,4.02,32792.0,4.036,-2.6634
2022-10-20,4.0,3.695,4.06,3.75,73259.0,3.962,-6.7164
2022-10-21,3.76,3.53,3.8,3.76,71705.0,3.934,0.2667
2022-10-24,3.77,3.65,3.77,3.66,28509.0,3.864,-2.6596
2022-10-25,3.71,3.71,4.19,3.91,93224.0,3.82,6.8306
2022-10-26,3.93,3.91,4.09,4.03,41277.0,3.822,3.0691
2022-10-27,4.09,4.05,4.3,4.12,32598.0,3.896,2.2333
2022-10-28,4.16,4.02,4.34,4.21,33399.0,3.986,2.1845
2022-10-31,4.2,4.07,4.24,4.13,64632.0,4.08,-1.9002
2022-11-01,4.18,4.01,4.3,4.18,63119.0,4.134,1.2107
2022-11-02,4.27,3.99,4.27,3.99,47909.0,4.126,-4.5455
2022-11-03,3.93,3.93,4.14,4.12,25276.0,4.126,3.2581
2022-11-04,4.12,4.04,4.22,4.07,68887.0,4.098,-1.2136
2022-11-07,4.12,4.01,4.33,4.24,81580.0,4.12,4.1769
2022-11-08,4.28,4.12,4.44,4.35,55057.0,4.154,2.5943
2022-11-09,4.35,4.02,4.46,4.03,60943.0,4.162,-7.3563
2022-11-10,4.3,4.3,4.66,4.49,93601.0,4.236,11.4144
2022-11-11,4.46,4.41,5.0,5.0,74821.0,4.422,11.3586
2022-11-14,4.9,4.7,4.98,4.88,56123.0,4.55,-2.4
2022-11-15,5.0,4.92,5.15,5.07,64359.0,4.694,3.8934
2022-11-16,4.97,4.64,4.97,4.67,30035.0,4.822,-7.8895
2022-11-17,4.74,4.41,4.74,4.51,44755.0,4.826,-3.4261
2022-11-18,4.59,4.26,4.6,4.31,41475.0,4.688,-4.4346
2022-11-21,4.26,4.14,4.31,4.2,25720.0,4.552,-2.5522
2022-11-22,4.25,4.13,4.29,4.22,21314.0,4.382,0.4762
2022-11-23,4.22,4.13,4.26,4.21,21563.0,4.29,-0.237
2022-11-25,4.27,4.22,4.38,4.23,13062.0,4.234,0.4751
2022-11-28,4.19,4.15,4.29,4.18,35369.0,4.208,-1.182
2022-11-29,4.2,4.13,4.22,4.16,16587.0,4.2,-0.4785
2022-11-30,4.23,4.21,4.45,4.35,38303.0,4.226,4.5673
2022-12-01,4.4,4.23,4.4,4.34,19637.0,4.252,-0.2299
2022-12-02,4.24,4.24,4.53,4.44,38944.0,4.294,2.3041
2022-12-05,4.41,4.33,4.51,4.39,22590.0,4.336,-1.1261
2022-12-06,4.38,4.26,4.38,4.28,24289.0,4.36,-2.5057
2022-12-07,4.28,4.25,4.33,4.27,23366.0,4.344,-0.2336
2022-12-08,4.32,4.22,4.32,4.3,17068.0,4.336,0.7026
2022-12-09,4.24,4.17,4.29,4.24,29791.0,4.296,-1.3953
2022-12-12,4.38,4.15,4.38,4.2,25308.0,4.258,-0.9434
2022-12-13,4.38,4.11,4.38,4.26,128339.0,4.254,1.4286
2022-12-14,4.27,3.94,4.27,3.99,144300.0,4.198,-6.338
2022-12-15,3.88,3.88,4.02,3.97,133829.0,4.132,-0.5013
2022-12-16,3.91,3.81,3.94,3.81,159412.0,4.046,-4.0302
2022-12-19,3.87,3.49,3.87,3.55,139278.0,3.916,-6.8241
2022-12-20,3.59,3.54,3.76,3.6,126169.0,3.784,1.4085
2022-12-21,3.64,3.57,3.765,3.75,37047.0,3.736,4.1667
2022-12-22,3.69,3.54,3.71,3.6,25335.0,3.662,-4.0
2022-12-23,3.6,3.52,3.61,3.58,30229.0,3.616,-0.5556
2022-12-27,3.58,3.51,3.6,3.54,31397.0,3.614,-1.1173
2022-12-28,3.53,3.4,3.57,3.41,30519.0,3.576,-3.6723
2022-12-29,3.43,3.41,3.61,3.59,57018.0,3.544,5.2786
2022-12-30,3.54,3.54,3.725,3.72,46813.0,3.568,3.6212
2023-01-03,3.8,3.64,3.825,3.7,43911.0,3.592,-0.5376
2023-01-04,3.78,3.77,4.07,4.01,27901.0,3.686,8.3784
2023-01-05,3.95,3.82,4.05,3.91,31526.0,3.786,-2.4938
2023-01-06,3.95,3.85,4.045,3.91,32175.0,3.85,0.0
2023-01-09,3.95,3.95,4.08,4.03,22361.0,3.912,3.0691
2023-01-10,4.01,3.995,4.09,4.0,20599.0,3.972,-0.7444
2023-01-11,4.07,4.01,4.21,4.03,22320.0,3.976,0.75
2023-01-12,4.08,3.99,4.11,4.09,33366.0,4.012,1.4888
2023-01-13,4.04,4.01,4.135,4.13,15487.0,4.056,0.978
2023-01-17,4.14,4.08,4.24,4.1,27544.0,4.07,-0.7264
2023-01-18,4.15,4.01,4.27,4.07,53310.0,4.084,-0.7317
2023-01-19,4.02,3.99,4.12,4.03,28624.0,4.084,-0.9828
2023-01-20,4.09,4.05,4.26,4.24,49658.0,4.114,5.2109
2023-01-23,4.24,4.24,4.42,4.4,33296.0,4.168,3.7736
2023-01-24,4.43,4.31,4.52,4.31,20658.0,4.21,-2.0455
2023-01-25,4.23,4.0,4.23,4.13,24223.0,4.222,-4.1763
2023-01-26,4.2,4.13,4.31,4.3,25234.0,4.276,4.1162
2023-01-27,4.22,4.14,4.3,4.22,38391.0,4.272,-1.8605
2023-01-30,4.22,4.2,4.455,4.36,56113.0,4.264,3.3175
2023-01-31,4.43,4.38,4.55,4.42,36864.0,4.286,1.3761
2023-02-01,4.44,4.44,4.76,4.7,32922.0,4.4,6.3348
2023-02-02,4.79,4.46,5.03,4.82,114265.0,4.504,2.5532
2023-02-03,4.73,4.57,4.99,4.94,73297.0,4.648,2.4896
2023-02-06,4.86,4.68,4.95,4.8,69320.0,4.736,-2.834
2023-02-07,4.76,4.4,4.76,4.58,40267.0,4.768,-4.5833
2023-02-08,4.5,4.41,4.58,4.47,18590.0,4.722,-2.4017
2023-02-09,4.56,4.295,4.56,4.31,16917.0,4.62,-3.5794
2023-02-10,4.34,4.25,4.34,4.29,25695.0,4.49,-0.464
2023-02-13,4.28,4.2,4.33,4.26,41214.0,4.382,-0.6993
2023-02-14,4.22,4.16,4.26,4.22,40195.0,4.31,-0.939
2023-02-15,4.22,4.21,4.36,4.33,43710.0,4.282,2.6066
2023-02-16,4.25,4.19,4.32,4.21,19600.0,4.262,-2.7714
2023-02-17,4.22,4.05,4.25,4.12,32621.0,4.228,-2.1378
2023-02-21,4.12,4.0,4.15,4.0,33025.0,4.176,-2.9126
2023-02-22,4.05,4.05,4.23,4.14,26018.0,4.16,3.5
2023-02-23,4.17,4.02,4.17,4.15,18051.0,4.124,0.2415
2023-02-24,4.15,4.0,4.15,4.07,22496.0,4.096,-1.9277
2023-02-27,4.15,4.03,4.15,4.06,15696.0,4.084,-0.2457
2023-02-28,4.06,4.06,4.19,4.13,29703.0,4.11,1.7241
2023-03-01,4.14,3.99,4.19,4.06,24870.0,4.094,-1.6949
2023-03-02,4.0,3.95,4.08,4.06,16864.0,4.076,0.0
2023-03-03,4.01,3.99,4.18,4.16,28224.0,4.094,2.4631
2023-03-06,4.23,3.8,4.23,3.88,55983.0,4.058,-6.7308
2023-03-07,3.91,3.86,3.98,3.92,14927.0,4.016,1.0309
2023-03-08,3.93,3.83,4.03,4.02,27373.0,4.008,2.551
2023-03-09,4.43,4.36,5.58,4.53,417688.0,4.102,12.6866
2023-03-10,4.78,4.64,5.72,5.49,316394.0,4.368,21.1921
2023-03-13,5.48,5.25,6.45,6.23,192056.0,4.838,13.4791
2023-03-14,6.27,6.14,6.74,6.69,131930.0,5.392,7.3836
2023-03-15,6.34,6.24,6.57,6.29,95719.0,5.846,-5.9791
2023-03-16,6.24,5.86,6.285,5.95,65579.0,6.13,-5.4054
2023-03-17,6.05,6.05,6.86,6.38,230773.0,6.308,7.2269
2023-03-20,6.33,6.16,6.55,6.51,74832.0,6.364,2.0376
2023-03-21,6.51,6.47,6.8,6.6,74600.0,6.346,1.3825
2023-03-22,6.6,6.45,6.79,6.47,59317.0,6.382,-1.9697
2023-03-23,6.67,6.54,6.91,6.54,108655.0,6.5,1.0819
2023-03-24,6.51,6.38,6.83,6.76,77643.0,6.576,3.3639
2023-03-27,6.85,6.801,7.07,6.89,70060.0,6.652,1.9231
2023-03-28,6.96,6.65,7.0,6.72,62111.0,6.676,-2.4673
2023-03-29,6.77,6.66,6.9,6.82,57490.0,6.746,1.4881
2023-03-30,6.95,6.94,7.2,7.03,57691.0,6.844,3.0792
2023-03-31,7.18,6.94,7.2,7.18,78985.0,6.928,2.1337
2023-04-03,7.25,7.08,7.58,7.57,119544.0,7.064,5.4318
2023-04-04,7.71,7.63,8.03,8.01,159900.0,7.322,5.8124
2023-04-05,8.1,7.6,8.15,7.86,191187.0,7.53,-1.8727
2023-04-06,7.81,7.78,8.12,8.03,120282.0,7.73,2.1628
2023-04-10,8.03,7.93,8.26,8.24,99853.0,7.942,2.6152
2023-04-11,8.29,8.07,8.33,8.14,78211.0,8.056,-1.2136
2023-04-12,8.21,8.21,8.62,8.45,121056.0,8.144,3.8084
2023-04-13,8.45,8.14,8.51,8.23,85366.0,8.218,-2.6036
2023-04-14,8.23,8.19,8.53,8.3,110328.0,8.272,0.8505
2023-04-17,8.31,7.56,8.31,8.01,122420.0,8.226,-3.494
2023-04-18,8.06,7.91,8.14,7.95,83645.0,8.188,-0.7491
2023-04-19,7.81,7.73,8.05,7.88,111795.0,8.074,-0.8805
2023-04-20,7.71,7.71,8.23,8.05,67670.0,8.038,2.1574
