date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-13,45.133,45.133,46.761,46.761,75704.0,45.3654,3.8643
2015-03-16,46.798,46.193,47.257,46.543,120636.0,45.8892,-0.4667
2015-03-17,46.524,45.233,46.705,45.888,164091.0,45.9515,-1.4068
2015-03-18,45.576,43.743,45.695,44.822,171603.0,45.8069,-2.3237
2015-03-19,44.741,44.741,47.285,47.26,108977.0,46.2546,5.4396
2015-03-20,48.189,47.578,49.598,47.827,362632.0,46.4678,1.2007
2015-03-23,47.247,46.094,47.497,47.16,80477.0,46.5913,-1.395
2015-03-24,47.216,46.094,47.49,46.518,95833.0,46.7173,-1.3619
2015-03-25,46.985,44.005,47.06,44.086,116337.0,46.5701,-5.2279
2015-03-26,44.161,42.165,44.678,43.836,116702.0,45.8854,-0.5658
2015-03-27,43.974,43.917,45.894,45.489,77784.0,45.4178,3.7696
2015-03-30,46.181,45.975,48.033,47.534,108692.0,45.4926,4.4962
2015-03-31,47.453,47.123,48.519,48.083,160792.0,45.8056,1.1544
2015-04-01,48.407,47.26,49.049,48.295,229579.0,46.6474,0.4409
2015-04-02,48.295,47.578,48.9,47.902,112261.0,47.4606,-0.8134
2015-04-06,47.64,46.617,48.613,47.185,110962.0,47.7998,-1.497
2015-04-07,47.185,47.185,49.43,48.295,102621.0,47.9519,2.3523
2015-04-08,48.432,48.432,51.5,50.633,173279.0,48.462,4.8418
2015-04-09,50.808,49.642,51.756,50.203,71257.0,48.8436,-0.8498
2015-04-10,50.752,50.702,52.273,51.88,147131.0,49.6393,3.3412
2015-04-13,51.756,50.945,52.317,51.5,123719.0,50.5023,-0.7332
2015-04-14,51.456,51.026,52.597,51.575,90858.0,51.1583,0.1453
2015-04-15,52.067,51.413,53.065,52.953,95683.0,51.6222,2.672
2015-04-16,53.028,52.947,54.356,54.156,111144.0,52.4129,2.2727
2015-04-17,53.664,52.878,53.938,53.533,267335.0,52.7434,-1.1514
2015-04-20,53.77,52.005,54.119,53.252,96765.0,53.0938,-0.5242
2015-04-21,53.658,53.321,55.273,55.054,66611.0,53.7897,3.3841
2015-04-22,55.279,53.994,56.108,54.693,108567.0,54.1377,-0.6569
2015-04-23,54.78,54.094,56.108,55.447,93793.0,54.3958,1.3795
2015-04-24,55.447,54.88,56.008,55.965,60647.0,54.8822,0.9334
2015-04-27,55.983,54.113,56.37,54.437,143546.0,55.1191,-2.7298
2015-04-28,54.481,50.421,55.117,50.839,188680.0,54.2761,-6.6094
2015-04-29,50.933,49.972,52.024,51.076,126650.0,53.5528,0.4661
2015-04-30,50.827,47.821,51.581,48.413,124957.0,52.146,-5.213
2015-05-01,48.9,48.675,50.265,49.76,140287.0,50.9051,2.7821
2015-05-04,49.885,49.137,51.163,49.791,96402.0,49.976,0.0627
2015-05-05,49.76,47.964,49.76,48.432,97019.0,49.4946,-2.7301
2015-05-06,48.887,48.276,49.642,48.918,116757.0,49.0631,1.0042
2015-05-07,49.068,48.102,49.766,49.261,90129.0,49.2327,0.7011
2015-05-08,49.517,48.775,50.658,50.203,116248.0,49.3213,1.9114
2015-05-11,51.132,51.132,54.992,52.647,153956.0,49.8924,4.869
2015-05-12,52.872,51.961,53.084,52.467,156515.0,50.6993,-0.3435
2015-05-13,52.803,51.132,52.884,52.261,121489.0,51.3678,-0.3922
2015-05-14,52.554,51.827,52.984,52.454,103664.0,52.0063,0.3699
2015-05-15,52.317,51.905,52.828,52.51,77398.0,52.4678,0.107
2015-05-18,52.51,52.317,55.11,54.761,140652.0,52.8905,4.2869
2015-05-19,54.568,53.807,55.803,54.206,107838.0,53.2385,-1.0134
2015-05-20,54.169,53.14,54.718,54.113,95666.0,53.6089,-0.1726
2015-05-21,53.894,53.894,55.815,55.64,131134.0,54.2462,2.8232
2015-05-22,55.441,55.347,56.127,55.915,72699.0,54.9271,0.4931
2015-05-26,55.397,55.123,56.064,55.603,80865.0,55.0954,-0.5576
2015-05-27,55.622,53.951,55.622,54.412,90113.0,55.1366,-2.142
2015-05-28,54.113,52.76,55.036,54.967,131643.0,55.3075,1.0199
2015-05-29,54.967,54.044,55.329,54.942,78711.0,55.1678,-0.0454
2015-06-01,54.387,52.61,54.942,54.069,153265.0,54.7986,-1.5889
2015-06-02,53.732,52.728,54.175,52.791,395522.0,54.2362,-2.3642
2015-06-03,53.433,53.146,57.312,57.081,217731.0,54.7699,8.1266
2015-06-04,56.937,56.002,57.979,56.95,139157.0,55.1665,-0.2294
2015-06-05,57.605,56.532,59.189,58.658,119490.0,55.9098,3.0001
2015-06-08,59.238,58.677,60.093,59.438,132766.0,56.9836,1.3288
2015-06-09,59.145,56.401,60.174,57.929,146805.0,58.0112,-2.5388
2015-06-10,57.991,56.913,58.764,58.128,110333.0,58.2207,0.3445
2015-06-11,58.839,57.262,59.482,58.715,139031.0,58.5737,1.0084
2015-06-12,58.072,57.43,59.55,58.571,97547.0,58.5562,-0.2443
2015-06-15,56.002,55.335,57.686,56.295,198316.0,57.9277,-3.8859
2015-06-16,56.601,55.971,57.424,56.563,137990.0,57.6545,0.4763
2015-06-17,56.962,56.75,58.796,56.95,125666.0,57.4188,0.6835
2015-06-18,57.393,57.305,59.931,59.731,146607.0,57.6221,4.8834
2015-06-19,59.999,58.764,61.078,59.968,522833.0,57.9015,0.3967
2015-06-22,60.392,59.157,61.882,61.602,155912.0,58.9628,2.7243
2015-06-23,61.521,61.34,62.069,62.051,126674.0,60.0602,0.7288
2015-06-24,62.013,61.67,62.412,61.845,118751.0,61.0392,-0.3316
2015-06-25,62.175,60.997,62.868,62.805,112631.0,61.6541,1.5527
2015-06-26,62.961,61.745,63.753,61.926,274244.0,62.0457,-1.3999
2015-06-29,61.564,60.155,63.56,60.361,149528.0,61.7975,-2.5274
2015-06-30,61.159,61.159,63.279,62.917,191329.0,61.9708,4.2355
2015-07-01,63.123,59.937,63.373,60.542,123965.0,61.7102,-3.776
2015-07-02,60.38,60.174,61.514,61.483,75909.0,61.4458,1.5553
2015-07-06,60.991,60.573,62.394,61.689,81580.0,61.3984,0.3347
2015-07-07,61.645,59.407,61.876,60.891,155734.0,61.5044,-1.2938
2015-07-08,60.592,60.255,61.82,60.404,91485.0,61.0018,-0.7988
2015-07-09,61.134,60.722,62.107,61.895,104006.0,61.2724,2.4672
2015-07-10,62.475,60.984,62.487,62.182,100244.0,61.4121,0.4634
2015-07-13,62.805,62.805,63.996,63.903,102551.0,61.8549,2.7677
2015-07-14,64.002,63.847,66.26,64.932,128955.0,62.663,1.6101
2015-07-15,65.499,64.077,65.58,64.42,86638.0,63.4661,-0.7875
2015-07-16,64.757,64.302,66.316,65.674,68589.0,64.2219,1.9456
2015-07-17,65.935,65.1,66.565,65.804,58509.0,64.9465,0.1994
2015-07-20,65.898,64.638,65.898,65.829,87952.0,65.3318,0.0379
2015-07-21,65.948,63.123,65.948,65.069,79413.0,65.3593,-1.1556
2015-07-22,64.358,63.946,66.353,66.285,64293.0,65.7322,1.8687
2015-07-23,66.366,65.006,67.123,65.256,59338.0,65.6486,-1.5522
2015-07-24,65.162,63.472,66.353,63.659,58192.0,65.2196,-2.4462
2015-07-27,63.129,62.5,64.801,63.946,76584.0,64.843,0.4506
2015-07-28,64.221,63.36,66.665,65.998,68807.0,65.0288,3.2082
2015-07-29,66.397,63.89,66.933,66.634,95424.0,65.0986,0.9637
2015-07-30,66.752,64.352,67.351,67.208,98880.0,65.489,0.8609
2015-07-31,67.37,66.515,68.28,67.507,92247.0,66.2585,0.4454
2015-08-03,67.731,67.307,67.906,67.806,92986.0,67.0304,0.4434
2015-08-04,68.099,67.245,68.324,68.162,61007.0,67.4632,0.5242
2015-08-05,67.444,67.444,69.72,69.371,122010.0,68.0107,1.7748
2015-08-06,69.222,63.921,69.839,65.218,127357.0,67.6128,-5.9865
2015-08-07,64.863,57.178,64.988,58.696,245983.0,65.8506,-10.001
2015-08-10,58.609,58.609,60.691,59.725,125056.0,64.2344,1.7529
2015-08-11,58.852,57.33,59.825,58.372,85398.0,62.2764,-2.2656
2015-08-12,57.361,56.806,60.317,59.862,98919.0,60.3745,2.5531
2015-08-13,60.28,58.347,61.296,58.397,123254.0,59.0102,-2.4479
2015-08-14,58.484,56.894,59.781,58.515,67708.0,58.974,0.2029
2015-08-17,57.985,57.985,60.86,60.847,64155.0,59.1985,3.9855
2015-08-18,60.486,59.232,61.359,59.987,89943.0,59.5215,-1.4142
2015-08-19,59.482,58.852,60.729,59.793,90367.0,59.5078,-0.3222
2015-08-20,59.17,54.013,59.313,54.082,152287.0,58.6448,-9.5526
2015-08-21,52.903,52.08,55.167,52.753,188176.0,57.4924,-2.4559
2015-08-24,48.95,44.666,53.227,51.868,239701.0,55.6966,-1.6785
2015-08-25,53.976,53.115,55.41,53.664,171920.0,54.432,3.4624
2015-08-26,55.067,53.29,56.75,56.676,131006.0,53.8084,5.6124
2015-08-27,57.368,56.744,59.762,58.771,132788.0,54.7462,3.6968
2015-08-28,58.309,58.185,59.606,59.263,99788.0,56.0482,0.8382
2015-08-31,59.151,57.193,60.155,57.33,92962.0,57.1407,-3.2618
2015-09-01,55.99,54.749,56.944,55.173,209555.0,57.4425,-3.7633
2015-09-02,55.803,55.354,57.655,57.63,72357.0,57.6333,4.453
2015-09-03,58.122,54.998,58.465,55.46,82983.0,56.9711,-3.7654
2015-09-04,54.886,54.562,56.245,56.027,72923.0,56.3239,1.0232
2015-09-08,57.168,56.308,58.852,58.721,77616.0,56.602,4.808
2015-09-09,59.407,57.536,59.637,57.729,112840.0,57.1133,-1.6884
2015-09-10,57.536,57.231,58.69,58.216,76011.0,57.2305,0.8425
2015-09-11,58.06,57.062,59.351,59.207,74704.0,57.98,1.7031
2015-09-14,59.544,57.991,59.569,58.708,58086.0,58.5163,-0.8425
2015-09-15,58.634,58.634,60.916,60.623,59786.0,58.8967,3.2608
2015-09-16,60.81,59.376,61.489,60.38,50429.0,59.4267,-0.4012
2015-09-17,60.891,60.355,63.903,63.404,115281.0,60.4643,5.0088
2015-09-18,62.356,62.356,63.79,63.566,205307.0,61.3361,0.2557
2015-09-21,64.227,59.937,64.545,61.047,107507.0,61.8037,-3.9631
2015-09-22,59.987,58.952,60.835,60.305,121868.0,61.7401,-1.2155
2015-09-23,60.442,58.69,61.708,61.228,73797.0,61.9097,1.5303
2015-09-24,60.791,57.692,61.059,60.598,104491.0,61.3485,-1.0286
2015-09-25,61.371,55.697,61.571,57.199,173646.0,60.0752,-5.6081
2015-09-28,56.869,49.729,57.499,51.394,244836.0,58.1447,-10.1494
2015-09-29,51.157,49.679,53.664,51.194,229277.0,56.3226,-0.3883
2015-09-30,52.853,50.933,55.061,53.408,198416.0,54.7587,4.324
2015-10-01,53.302,50.615,53.982,52.666,132969.0,53.1724,-1.3894
2015-10-02,51.693,51.693,55.778,55.778,124213.0,52.888,5.9081
2015-10-05,56.326,53.658,57.187,55.647,83674.0,53.7386,-0.2348
2015-10-06,55.042,51.001,55.279,53.433,130965.0,54.1863,-3.978
2015-10-07,53.67,51.363,55.921,55.085,129752.0,54.5218,3.0925
2015-10-08,54.83,52.167,55.609,53.888,104239.0,54.7662,-2.1734
2015-10-09,53.876,53.19,56.127,55.21,77798.0,54.6527,2.4531
2015-10-12,55.828,55.185,56.844,56.289,75541.0,54.7812,1.9539
2015-10-13,55.722,54.325,57.598,54.375,63489.0,54.9695,-3.4009
2015-10-14,54.992,54.3,56.532,55.391,102615.0,55.0306,1.8693
2015-10-15,55.248,54.917,59.538,59.376,97309.0,56.1281,7.1935
2015-10-16,59.351,57.318,60.442,58.041,87605.0,56.6943,-2.2474
2015-10-19,57.804,56.411,59.6,58.197,67984.0,57.0759,0.2686
2015-10-20,58.347,53.508,58.347,53.782,130339.0,56.9574,-7.586
2015-10-21,54.318,52.697,56.364,55.516,133258.0,56.9823,3.2232
2015-10-22,56.033,53.003,56.033,54.312,120809.0,55.9697,-2.1678
2015-10-23,54.237,53.402,55.996,55.684,143729.0,55.4983,2.5258
2015-10-26,55.509,54.724,56.944,56.488,98032.0,55.1566,1.4446
2015-10-27,56.401,55.927,57.814,56.757,98969.0,55.7514,0.4747
2015-10-28,57.231,55.846,57.941,57.393,121296.0,56.1268,1.1206
2015-10-29,57.723,56.376,58.87,57.025,87171.0,56.6693,-0.641
2015-10-30,56.981,56.258,57.717,56.339,107843.0,56.8003,-1.2028
2015-11-02,56.651,56.651,59.787,59.282,145203.0,57.359,5.2241
2015-11-03,58.796,57.91,60.249,58.97,90361.0,57.8017,-0.5259
2015-11-04,59.089,58.272,60.673,59.924,71669.0,58.308,1.6178
2015-11-05,59.781,57.779,59.856,59.238,51480.0,58.7508,-1.1446
2015-11-06,59.369,57.28,59.388,58.777,92178.0,59.2384,-0.7789
2015-11-09,59.831,58.272,60.224,59.881,135939.0,59.3581,1.8778
2015-11-10,56.831,56.713,63.822,61.795,239179.0,59.9231,3.1969
2015-11-11,62.175,60.722,63.903,60.922,124555.0,60.1226,-1.4127
2015-11-12,60.529,58.615,61.103,58.821,96477.0,60.039,-3.4493
2015-11-13,58.634,58.456,62.207,61.452,147621.0,60.5741,4.4737
2015-11-16,61.215,60.504,62.656,62.231,115021.0,61.0442,1.2684
2015-11-17,62.724,61.701,63.896,62.874,95988.0,61.26,1.0321
2015-11-18,63.329,63.235,66.391,66.272,145769.0,62.33,5.4051
2015-11-19,66.596,62.394,66.596,63.697,130799.0,63.3053,-3.886
2015-11-20,63.603,63.603,65.468,64.227,94085.0,63.8602,0.8321
2015-11-23,64.221,63.472,66.104,64.389,105171.0,64.2917,0.2524
2015-11-24,64.04,62.487,64.676,63.79,93323.0,64.4751,-0.9297
2015-11-25,63.753,63.753,65.948,65.237,88405.0,64.268,2.2678
2015-11-27,65.549,65.218,66.459,66.079,22392.0,64.7444,1.2904
2015-11-30,65.755,65.299,67.179,66.771,90456.0,65.2533,1.0475
2015-12-01,67.345,65.48,67.937,67.663,199385.0,65.908,1.3355
2015-12-02,67.756,66.665,68.554,66.858,62090.0,66.5216,-1.1888
2015-12-03,67.388,64.214,67.501,65.343,86188.0,66.5428,-2.2664
2015-12-04,65.78,65.206,67.226,66.84,63330.0,66.6949,2.2903
2015-12-07,66.634,65.087,67.251,65.836,69524.0,66.5079,-1.502
2015-12-08,64.932,64.932,68.536,68.18,113526.0,66.6114,3.5613
2015-12-09,68.018,66.434,68.018,66.858,88316.0,66.6114,-1.9389
2015-12-10,66.79,66.79,68.511,67.962,79611.0,67.1352,1.6508
2015-12-11,67.02,64.127,67.526,64.258,98466.0,66.6189,-5.45
2015-12-14,64.358,62.83,65.312,65.0,74330.0,66.4518,1.1548
2015-12-15,65.917,65.193,67.332,66.204,65752.0,66.0564,1.8515
2015-12-16,66.946,66.659,69.727,69.452,93779.0,66.5752,4.9072
2015-12-17,69.77,69.178,70.974,69.745,121476.0,66.9319,0.422
2015-12-18,69.621,67.058,69.621,68.617,265181.0,67.8036,-1.6182
2015-12-21,68.804,66.596,69.353,67.27,69417.0,68.2576,-1.9629
2015-12-22,67.856,65.911,67.962,66.927,46465.0,68.4023,-0.5098
2015-12-23,67.594,66.609,67.694,66.958,50666.0,67.9034,0.0466
2015-12-24,66.815,66.777,67.937,67.569,23549.0,67.4682,0.9126
2015-12-28,67.033,65.692,67.108,66.465,51270.0,67.0379,-1.6334
2015-12-29,66.927,66.609,70.419,69.116,87889.0,67.4071,3.9872
2015-12-30,68.916,67.357,69.627,67.451,86443.0,67.5118,-2.4089
2015-12-31,67.201,66.534,68.43,67.607,111469.0,67.6415,0.2311
2016-01-04,66.135,63.56,66.802,63.896,109237.0,66.907,-5.4879
2016-01-05,64.04,62.606,64.52,62.762,93033.0,66.1662,-1.7761
2016-01-06,61.839,61.371,64.545,63.616,105542.0,65.0662,1.3612
2016-01-07,62.007,61.496,64.651,61.496,138036.0,63.8752,-3.3327
2016-01-08,62.001,60.716,62.998,61.059,90749.0,62.5657,-0.7098
2016-01-11,61.465,57.087,61.739,58.241,126892.0,61.4346,-4.616
2016-01-12,59.182,58.864,61.109,61.009,166865.0,61.0841,4.7537
2016-01-13,61.221,59.026,61.259,59.581,254458.0,60.2772,-2.3406
2016-01-14,59.837,58.546,61.845,61.558,241909.0,60.2897,3.3176
2016-01-15,59.656,58.777,61.221,60.548,191937.0,60.1875,-1.641
2016-01-19,61.371,57.305,61.645,59.076,189863.0,60.3546,-2.4305
2016-01-20,57.761,57.517,62.693,61.938,188056.0,60.5404,4.8448
2016-01-21,61.963,60.267,63.111,60.922,124832.0,60.8085,-1.641
2016-01-22,62.35,62.207,64.626,63.959,134194.0,61.2887,4.9846
2016-01-25,63.959,63.136,66.085,63.354,163906.0,61.8499,-0.9457
2016-01-26,63.585,62.101,65.624,65.062,160991.0,63.0471,2.6969
2016-01-27,64.963,61.365,65.742,61.963,154860.0,63.0521,-4.7633
2016-01-28,62.531,59.787,62.917,61.122,136791.0,63.092,-1.3586
2016-01-29,60.947,60.217,62.387,62.337,179462.0,62.7678,1.9894
2016-02-01,62.051,60.635,63.41,63.073,180908.0,62.7116,1.1804
2016-02-02,62.45,60.691,62.481,61.421,146881.0,61.9833,-2.6199
2016-02-03,61.77,58.478,63.329,63.148,203419.0,62.2203,2.8122
2016-02-04,63.067,60.934,64.801,61.695,153677.0,62.335,-2.3008
2016-02-05,61.546,57.418,62.344,57.679,163392.0,61.4034,-6.509
2016-02-08,56.8,54.424,57.667,55.366,188500.0,59.862,-4.0108
2016-02-09,54.63,54.337,58.34,55.859,151738.0,58.7495,0.8897
2016-02-10,56.42,54.1,57.91,55.036,139556.0,57.127,-1.4735
2016-02-11,55.977,51.169,55.977,53.495,189816.0,55.487,-2.7985
2016-02-12,54.119,52.928,54.287,53.608,163297.0,54.6727,0.2098
2016-02-16,54.188,54.188,56.295,55.547,178613.0,54.7088,3.6175
2016-02-17,55.934,55.191,56.856,56.345,133140.0,54.8061,1.4369
2016-02-18,56.831,55.41,57.798,55.79,114266.0,54.957,-0.9849
2016-02-19,55.379,54.368,56.083,56.021,161505.0,55.4621,0.4135
2016-02-22,57.199,56.264,58.596,57.885,135493.0,56.3176,3.3281
2016-02-23,57.505,57.224,58.715,57.312,73352.0,56.6706,-0.9911
2016-02-24,56.651,55.204,58.097,57.592,69104.0,56.92,0.4896
2016-02-25,57.973,57.137,58.92,58.758,109535.0,57.5136,2.0247
2016-02-26,58.933,58.933,62.475,60.66,235295.0,58.4415,3.2368
2016-02-29,60.81,57.293,61.053,57.542,173893.0,58.3729,-5.1398
2016-03-01,57.86,57.411,59.444,59.419,155314.0,58.7944,3.2618
2016-03-02,59.182,59.182,61.134,60.822,146565.0,59.4404,2.3612
2016-03-03,61.733,59.793,62.163,60.835,112123.0,59.8557,0.0205
2016-03-04,60.791,60.192,63.086,62.325,121358.0,60.1887,2.4498
2016-03-07,61.745,60.498,64.189,63.784,118080.0,61.4371,2.3412
2016-03-08,63.603,61.639,63.903,61.889,130902.0,61.9309,-2.9719
2016-03-09,62.051,59.631,62.207,61.982,144748.0,62.1629,0.1511
2016-03-10,62.468,59.831,63.585,60.542,113334.0,62.1043,-2.3239
2016-03-11,61.976,61.583,64.027,63.497,194851.0,62.3387,4.8821
2016-03-14,63.547,62.855,64.115,63.023,118702.0,62.1866,-0.7463
2016-03-15,62.25,60.91,62.762,60.953,146473.0,61.9995,-3.2849
2016-03-16,60.797,59.326,61.539,60.779,144209.0,61.7588,-0.2864
2016-03-17,60.298,58.877,61.383,60.623,172644.0,61.775,-0.2565
2016-03-18,60.648,59.295,62.069,61.714,197375.0,61.4184,1.8
2016-03-21,61.159,60.872,63.603,62.643,106607.0,61.3423,1.5055
2016-03-22,62.169,62.169,65.181,65.025,186300.0,62.1567,3.8025
2016-03-23,64.595,62.911,65.655,63.086,138948.0,62.6181,-2.9824
2016-03-24,62.587,61.508,64.807,63.921,114493.0,63.2778,1.3245
2016-03-28,64.47,63.002,64.932,63.928,86938.0,63.7206,0.0098
2016-03-29,63.647,63.142,65.462,65.38,152774.0,64.268,2.2727
2016-03-30,65.474,64.383,66.858,65.449,133901.0,64.3528,0.1049
2016-03-31,65.773,65.58,67.738,66.777,147740.0,65.0911,2.0293
2016-04-01,66.266,66.222,69.452,69.141,154926.0,66.135,3.5391
2016-04-04,69.222,68.941,71.049,69.621,107412.0,67.2736,0.6944
2016-04-05,69.178,68.685,70.113,69.178,101522.0,68.0331,-0.6359
2016-04-06,69.421,69.421,73.169,73.131,173580.0,69.5696,5.7148
2016-04-07,72.657,71.516,73.805,72.514,163275.0,70.7169,-0.8441
2016-04-08,73.138,70.781,73.138,72.508,82367.0,71.3904,-0.0086
2016-04-11,72.957,71.099,72.957,71.841,109864.0,71.8343,-0.9202
2016-04-12,71.697,71.261,73.549,73.462,141986.0,72.6911,2.2567
2016-04-13,74.74,74.11,76.692,75.713,205955.0,73.2074,3.0643
2016-04-14,76.287,75.233,77.421,77.328,144181.0,74.1702,2.1331
2016-04-15,77.471,76.58,78.12,77.69,115097.0,75.2066,0.4677
2016-04-18,77.534,77.297,78.918,78.781,121180.0,76.5946,1.4046
2016-04-19,79.317,78.101,79.803,79.785,141169.0,77.8592,1.2743
2016-04-20,80.271,79.379,80.527,79.878,127355.0,78.6923,0.1172
2016-04-21,80.252,79.111,81.593,81.294,131744.0,79.4854,1.7721
2016-04-22,81.113,79.51,82.21,81.182,121314.0,80.1838,-0.1381
2016-04-25,81.069,79.828,81.518,81.132,118723.0,80.654,-0.0614
2016-04-26,81.113,78.432,81.206,78.606,153076.0,80.4183,-3.1128
2016-04-27,78.363,76.524,78.363,77.303,240992.0,79.9032,-1.6579
2016-04-28,77.185,76.486,78.606,76.773,186452.0,78.9991,-0.6856
2016-04-29,76.785,74.491,76.785,75.37,169044.0,77.8368,-1.8275
2016-05-02,76.0,74.827,76.785,76.711,148428.0,76.9525,1.7788
2016-05-03,76.087,74.447,76.299,74.765,172666.0,76.1843,-2.5362
2016-05-04,77.627,73.555,77.671,75.071,188210.0,75.7378,0.4087
2016-05-05,75.133,72.938,75.289,73.73,181407.0,75.1292,-1.7859
2016-05-06,73.212,71.604,74.347,74.31,146955.0,74.9172,0.7865
2016-05-09,74.771,74.771,76.524,75.794,125187.0,74.7339,1.9971
2016-05-10,75.95,73.58,76.137,74.347,118118.0,74.6503,-1.9087
2016-05-11,74.335,72.427,74.659,72.564,125517.0,74.149,-2.3987
2016-05-12,72.907,71.548,73.393,72.72,156772.0,73.947,0.2148
2016-05-13,72.414,72.358,73.805,73.2,114794.0,73.725,0.6603
2016-05-16,73.456,73.237,75.326,74.615,136793.0,73.4893,1.9337
2016-05-17,74.503,73.25,74.703,73.954,122667.0,73.4107,-0.8858
2016-05-18,73.487,73.487,75.651,75.033,117174.0,73.9046,1.4587
2016-05-19,74.572,71.566,75.638,73.063,130700.0,73.9732,-2.6261
2016-05-20,73.443,72.47,74.447,73.58,103490.0,74.0492,0.7084
2016-05-23,73.755,73.593,75.096,74.391,139710.0,74.0043,1.1017
2016-05-24,74.728,74.254,75.582,75.295,106100.0,74.2725,1.2154
2016-05-25,75.632,75.314,77.359,76.424,133735.0,74.5506,1.499
2016-05-26,76.499,75.463,76.686,76.05,90096.0,75.148,-0.4896
2016-05-27,75.775,75.227,76.648,76.58,81213.0,75.7478,0.6969
2016-05-31,77.066,74.142,77.883,74.572,177496.0,75.784,-2.6219
2016-06-01,74.204,72.533,74.204,73.456,240694.0,75.4161,-1.4968
2016-06-02,73.094,73.032,75.158,74.304,134044.0,74.9921,1.1545
2016-06-03,74.054,72.065,74.191,73.624,98504.0,74.5069,-0.9147
2016-06-06,73.699,70.463,73.724,72.776,118974.0,73.7462,-1.1519
2016-06-07,72.414,70.646,72.483,71.878,136387.0,73.2074,-1.2338
2016-06-08,72.215,71.897,74.142,73.792,127933.0,73.2748,2.6633
2016-06-09,73.643,71.66,74.204,71.76,78824.0,72.7659,-2.7548
