date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-27,15.4144,15.291,15.4762,15.2978,270496.0,15.6353,-0.7124
2015-03-02,15.3321,14.8931,15.3664,14.9342,323800.0,15.4885,-2.3767
2015-03-03,14.9342,14.8588,15.1743,15.0989,522228.0,15.317,1.1024
2015-03-04,15.0509,14.8039,15.0577,15.0166,412503.0,15.151,-0.5452
2015-03-05,15.0028,14.8108,15.0371,14.9342,225395.0,15.0563,-0.5482
2015-03-06,14.7696,14.4335,14.8794,14.5364,347555.0,14.9041,-2.6642
2015-03-09,14.5432,14.5432,14.8794,14.5775,286726.0,14.8327,0.2832
2015-03-10,14.3717,13.967,14.3854,13.9944,285104.0,14.6118,-4.0
2015-03-11,14.0287,13.9464,14.4266,14.3374,506675.0,14.476,2.451
2015-03-12,14.406,14.1385,14.4472,14.1522,194538.0,14.3196,-1.2919
2015-03-13,14.1248,13.7269,14.1248,13.8023,407464.0,14.1728,-2.4721
2015-03-16,13.8572,13.8572,14.2345,14.2002,307143.0,14.0973,2.8827
2015-03-17,14.1453,14.1179,14.4678,14.4335,433499.0,14.1851,1.6425
2015-03-18,14.3854,14.2688,14.8999,14.8039,397819.0,14.2784,2.5665
2015-03-19,14.7284,14.5707,14.8108,14.653,179342.0,14.3786,-1.0195
2015-03-20,14.6941,14.6736,15.1057,15.0577,1720374.0,14.6297,2.7622
2015-03-23,15.0783,15.0783,15.1881,15.14,243965.0,14.8176,0.5467
2015-03-24,15.1606,14.948,15.2429,14.9617,186612.0,14.9233,-1.1781
2015-03-25,15.0303,14.797,15.1195,14.8108,225322.0,14.9246,-1.0087
2015-03-26,14.8108,14.4609,14.9068,14.4678,275435.0,14.8876,-2.3159
2015-03-27,14.4746,14.3511,14.5638,14.5158,241498.0,14.7792,0.3319
2015-03-30,14.5981,14.5226,14.9274,14.8039,188175.0,14.712,1.9849
2015-03-31,14.6873,14.5021,14.8519,14.6393,317497.0,14.6475,-1.1121
2015-04-01,14.6324,14.5432,14.7353,14.6667,255854.0,14.6187,0.1874
2015-04-02,14.653,14.653,15.0303,14.9685,380557.0,14.7188,2.058
2015-04-06,14.9823,14.9617,15.2978,15.2155,371258.0,14.8588,1.6499
2015-04-07,15.2086,15.1606,15.4762,15.2772,282808.0,14.9534,0.4058
2015-04-08,15.3939,15.1057,15.3939,15.3664,380714.0,15.0989,0.5837
2015-04-09,15.3664,15.1675,15.4625,15.3596,253678.0,15.2375,-0.0446
2015-04-10,15.3733,15.3115,15.5516,15.5448,240229.0,15.3527,1.2059
2015-04-13,15.5448,15.3733,15.6065,15.3733,267548.0,15.3843,-1.1033
2015-04-14,15.4213,15.4144,15.5928,15.5105,232654.0,15.4309,0.8925
2015-04-15,15.5791,15.5379,15.8603,15.7094,268122.0,15.4995,1.2826
2015-04-16,15.73,15.3527,15.73,15.4968,242629.0,15.5269,-1.3537
2015-04-17,15.3527,15.3184,15.5105,15.3801,185030.0,15.494,-0.7525
2015-04-20,15.4556,15.4556,15.7986,15.5654,145567.0,15.5324,1.2043
2015-04-21,15.6202,15.2683,15.6751,15.3733,192702.0,15.505,-1.234
2015-04-22,15.3733,15.1743,15.4693,15.435,217349.0,15.4501,0.4016
2015-04-23,15.4625,15.435,15.6134,15.483,170616.0,15.4474,0.3111
2015-04-24,15.4968,15.4487,15.6497,15.5379,173811.0,15.4789,0.3545
2015-04-27,15.6134,15.1949,15.634,15.2361,274551.0,15.4131,-1.9426
2015-04-28,15.2018,15.2018,15.5516,15.5379,208276.0,15.446,1.9811
2015-04-29,15.435,15.2841,15.5722,15.5516,189384.0,15.4693,0.0883
2015-04-30,15.4899,15.0989,15.5448,15.291,1360287.0,15.4309,-1.6762
2015-05-01,15.291,15.1332,15.387,15.3115,201023.0,15.3856,0.1346
2015-05-04,15.3596,15.1469,15.5516,15.2086,465178.0,15.3801,-0.672
2015-05-05,15.0852,14.3374,15.4693,14.358,344190.0,15.1442,-5.5931
2015-05-06,14.4403,13.8023,14.4746,13.919,388379.0,14.8176,-3.0578
2015-05-07,13.9258,13.7269,13.9395,13.8298,312756.0,14.5254,-0.6407
2015-05-08,14.111,13.9052,14.1659,14.0493,326066.0,14.2729,1.5873
2015-05-11,13.9807,13.7955,14.0836,13.8709,251459.0,14.0054,-1.2695
2015-05-12,13.8366,13.6926,13.9601,13.9327,228849.0,13.9203,0.4451
2015-05-13,14.0013,13.6411,14.0699,13.7337,290313.0,13.8833,-1.4279
2015-05-14,13.8092,13.7063,13.9121,13.9052,181665.0,13.8984,1.2488
2015-05-15,13.9052,13.8229,14.2277,14.1248,176067.0,13.9135,1.5787
2015-05-18,14.0562,13.9258,14.0836,14.0562,147816.0,13.9505,-0.4857
2015-05-19,13.9944,13.919,14.2071,14.2071,359363.0,14.0054,1.0737
2015-05-20,14.2345,14.1659,14.4609,14.4335,302734.0,14.1453,1.5934
2015-05-21,14.4403,14.3168,14.5226,14.3854,145065.0,14.2414,-0.3327
2015-05-22,14.358,14.2963,14.4266,14.3374,216343.0,14.2839,-0.3338
2015-05-26,14.2551,14.063,14.262,14.1934,176163.0,14.3114,-1.0048
2015-05-27,14.1865,14.1385,14.3683,14.3168,266794.0,14.3333,0.87
2015-05-28,14.2963,14.2311,14.3717,14.3717,221581.0,14.321,0.3833
2015-05-29,14.3511,14.2345,14.454,14.3649,354339.0,14.3168,-0.0477
2015-06-01,14.3854,14.2757,14.5912,14.4815,325238.0,14.3457,0.8118
2015-06-02,14.406,14.2551,14.4883,14.31,427245.0,14.369,-1.1843
2015-06-03,14.3306,14.2345,14.4335,14.3511,212362.0,14.3758,0.2876
2015-06-04,14.2414,14.0081,14.3168,14.0219,272639.0,14.3059,-2.2945
2015-06-05,13.9052,13.8572,14.1248,14.0287,251188.0,14.2386,0.0489
2015-06-08,14.0219,13.9533,14.7147,14.0562,308207.0,14.1536,0.1956
2015-06-09,14.0287,13.8984,14.111,13.8984,232816.0,14.0713,-1.1225
2015-06-10,14.0424,13.8161,14.1179,13.8298,201195.0,13.967,-0.4936
2015-06-11,13.9121,13.8092,14.063,13.8572,339075.0,13.9341,0.1984
2015-06-12,13.8092,13.624,13.8366,13.6514,189973.0,13.8586,-1.4851
2015-06-15,13.6308,13.377,13.6308,13.5279,252409.0,13.7529,-0.9045
2015-06-16,13.5005,13.4593,13.672,13.6446,171908.0,13.7022,0.8621
2015-06-17,13.7132,13.6857,13.9121,13.7818,369335.0,13.6926,1.0055
2015-06-18,13.8366,13.8366,14.1659,14.1248,231942.0,13.7461,2.4888
2015-06-19,14.1522,13.9464,14.1728,14.0973,1171332.0,13.8353,-0.1943
2015-06-22,14.1659,13.9738,14.1659,14.0699,204802.0,13.9437,-0.1946
2015-06-23,13.9944,13.9258,14.0767,13.9601,257984.0,14.0068,-0.7801
2015-06-24,13.919,13.6994,13.9395,13.7337,264212.0,13.9972,-1.6216
2015-06-25,13.7475,13.5314,13.7475,13.576,248163.0,13.8874,-1.1489
2015-06-26,13.5691,13.4456,13.6514,13.6377,339450.0,13.7955,0.4548
2015-06-29,13.5485,13.3839,13.5828,13.3907,252643.0,13.6597,-1.8109
2015-06-30,13.4731,13.1918,13.5211,13.3976,509498.0,13.5471,0.0512
2015-07-01,13.4731,13.0752,13.5279,13.1301,304432.0,13.4264,-1.9969
2015-07-02,13.2261,13.1026,13.2741,13.1987,253857.0,13.351,0.5225
2015-07-06,13.1026,12.986,13.1849,13.1301,692365.0,13.2494,-0.5198
2015-07-07,13.1506,13.0477,13.4936,13.4662,246154.0,13.2645,2.5601
2015-07-08,13.4182,13.0752,13.4593,13.0958,496491.0,13.2041,-2.7509
2015-07-09,13.2124,13.0134,13.2467,13.082,335382.0,13.1945,-0.1048
2015-07-10,13.1781,13.0409,13.233,13.082,330330.0,13.1712,0.0
2015-07-13,13.1438,13.0203,13.1781,13.1369,191289.0,13.1726,0.4195
2015-07-14,13.1369,13.0958,13.2398,13.2124,159562.0,13.1218,0.5744
2015-07-15,13.1918,12.938,13.1918,13.0546,181001.0,13.1136,-1.1942
2015-07-16,13.0615,13.0615,13.4113,13.3702,254010.0,13.1712,2.4172
2015-07-17,13.3221,13.1163,13.3496,13.1575,364685.0,13.1863,-1.5906
2015-07-20,13.1369,12.7665,13.1369,12.8145,205419.0,13.1218,-2.6069
2015-07-21,12.8008,12.739,12.986,12.8076,197084.0,13.0409,-0.0535
2015-07-22,12.7802,12.7185,12.8419,12.7459,137449.0,12.9791,-0.4821
2015-07-23,12.7665,12.4098,12.7665,12.4989,283495.0,12.8049,-1.9376
2015-07-24,12.4509,12.4029,12.6567,12.5881,232049.0,12.691,0.7135
2015-07-27,12.5127,12.4852,12.7733,12.5401,222558.0,12.6361,-0.3815
2015-07-28,12.5744,12.5058,12.6979,12.6156,283430.0,12.5977,0.6018
2015-07-29,12.5813,12.5813,12.9997,12.9517,253414.0,12.6389,2.6645
2015-07-30,12.8968,12.8694,13.1712,13.0683,285055.0,12.7528,0.9004
2015-07-31,13.1301,13.1301,13.4799,13.3839,2437853.0,12.9119,2.4147
2015-08-03,13.4593,13.0889,13.4593,13.1849,334852.0,13.0409,-1.4864
2015-08-04,13.0683,11.8747,13.082,11.9227,580587.0,12.9023,-9.5734
2015-08-05,11.9844,11.8061,12.1148,12.0393,379858.0,12.7198,0.9781
2015-08-06,11.9776,11.4151,11.9776,11.7169,388730.0,12.4495,-2.6781
2015-08-07,11.6552,11.5934,11.7718,11.7443,358116.0,12.1216,0.2342
2015-08-10,11.7924,11.7855,12.4852,12.4646,395483.0,11.9776,6.1332
2015-08-11,12.3755,12.252,12.7047,12.6773,287800.0,12.1285,1.7061
2015-08-12,12.6018,12.5813,12.9586,12.9311,267614.0,12.3069,2.0022
2015-08-13,12.8831,12.595,12.8831,12.6087,203350.0,12.4852,-2.4934
2015-08-14,12.595,12.5744,12.8145,12.8008,164405.0,12.6965,1.5234
2015-08-17,12.7871,12.7047,13.0615,12.9654,248104.0,12.7967,1.2862
2015-08-18,12.89,12.7459,12.9517,12.8282,96437.0,12.8268,-1.0582
2015-08-19,12.7528,12.4372,12.7528,12.5538,165900.0,12.7514,-2.139
2015-08-20,12.4441,12.3892,12.643,12.396,136486.0,12.7089,-1.2568
2015-08-21,12.2657,12.0668,12.3617,12.1491,282848.0,12.5785,-1.9923
2015-08-24,11.319,11.2916,12.005,11.4974,588170.0,12.2849,-5.3642
2015-08-25,11.8335,11.2504,11.8335,11.2504,379490.0,11.9693,-2.148
2015-08-26,11.4837,11.175,11.5042,11.4699,304526.0,11.7526,1.9512
2015-08-27,11.5797,11.5797,12.1628,12.0736,344935.0,11.6881,5.2632
2015-08-28,12.053,12.053,12.4441,12.3412,376678.0,11.7265,2.2159
2015-08-31,12.2657,11.9844,12.3069,12.2863,568726.0,11.8843,-0.4447
2015-09-01,12.0393,11.5797,12.0736,11.6277,408948.0,11.9597,-5.3601
2015-09-02,11.7649,11.4013,11.7924,11.566,281881.0,11.9789,-0.531
2015-09-03,11.5797,11.5317,11.7992,11.6071,244432.0,11.8857,0.3559
2015-09-04,11.4974,11.1269,11.4974,11.223,216941.0,11.662,-3.3097
2015-09-08,11.2504,11.2367,11.4631,11.3602,334464.0,11.4768,1.2225
2015-09-09,11.5111,11.3465,11.6003,11.367,360571.0,11.4247,0.0604
2015-09-10,11.2779,11.1887,11.5454,11.2504,413319.0,11.3615,-1.026
2015-09-11,11.2093,11.0789,11.271,11.271,194024.0,11.2943,0.1829
2015-09-14,11.271,11.1818,11.3739,11.2984,136060.0,11.3094,0.2435
2015-09-15,11.319,11.2847,11.614,11.6003,160752.0,11.3574,2.6715
2015-09-16,11.6346,11.6346,11.9913,11.9227,190757.0,11.4686,2.7794
2015-09-17,11.8815,11.861,12.2451,12.0393,221570.0,11.6263,0.9781
2015-09-18,11.8541,11.7443,12.0119,11.7649,1213539.0,11.7251,-2.2792
2015-09-21,11.8335,11.6757,11.909,11.6895,267402.0,11.8033,-0.6414
2015-09-22,11.5728,11.4013,11.6346,11.4494,170128.0,11.7731,-2.054
2015-09-23,11.4699,11.2847,11.4699,11.3259,207276.0,11.6538,-1.0785
2015-09-24,11.2779,11.2093,11.4974,11.4768,233281.0,11.5413,1.3325
2015-09-25,11.5111,11.367,11.6071,11.4013,223812.0,11.4686,-0.6575
2015-09-28,11.367,11.3396,11.5454,11.3739,176588.0,11.4055,-0.2407
2015-09-29,11.3876,11.2436,11.4288,11.4288,226427.0,11.4013,0.4825
2015-09-30,11.5248,11.4974,11.8507,11.7992,378034.0,11.496,3.2413
2015-10-01,11.9158,11.4871,12.053,11.5591,416802.0,11.5125,-2.0349
2015-10-02,11.5523,11.4699,12.1697,12.1697,258942.0,11.6661,5.2819
2015-10-05,12.2657,12.2657,12.7802,12.6636,761750.0,11.9241,4.0586
2015-10-06,12.643,12.5538,12.9997,12.8419,285654.0,12.2067,1.4085
2015-10-07,12.9448,12.7528,13.0546,12.9791,641006.0,12.4427,1.0684
2015-10-08,12.9654,12.9654,13.3084,13.3084,205190.0,12.7925,2.537
2015-10-09,13.3496,13.082,13.4113,13.3496,214936.0,13.0285,0.3093
2015-10-12,13.3564,13.0272,13.377,13.082,195667.0,13.1122,-2.0041
2015-10-13,12.9791,12.9517,13.3016,12.9997,194039.0,13.1438,-0.6293
2015-10-14,13.0409,12.9243,13.1918,12.9448,153068.0,13.1369,-0.4222
2015-10-15,12.9723,12.8419,13.0752,13.0546,190646.0,13.0862,0.8479
2015-10-16,13.0889,12.9654,13.1369,13.0889,241622.0,13.034,0.2627
2015-10-19,13.0066,12.9311,13.1163,13.1163,175141.0,13.0409,0.2096
2015-10-20,13.082,13.0203,13.2398,13.0958,262780.0,13.0601,-0.1569
2015-10-21,13.0615,12.8145,13.1232,12.8488,131669.0,13.0409,-1.8858
2015-10-22,12.9517,12.8351,13.1987,13.1918,223746.0,13.0683,2.6695
2015-10-23,13.1987,12.89,13.1987,12.938,199547.0,13.0381,-1.9241
2015-10-26,12.9174,12.7871,12.9517,12.9037,243062.0,12.9956,-0.2651
2015-10-27,12.7733,12.6087,12.8351,12.6567,287407.0,12.9078,-1.9139
2015-10-28,12.6979,12.6979,13.0615,13.0546,353714.0,12.949,3.1436
2015-10-29,12.938,12.7322,13.0683,12.8488,232655.0,12.8804,-1.5765
2015-10-30,12.8488,12.7528,12.9997,12.938,570418.0,12.8804,0.6941
2015-11-02,12.89,12.89,13.1918,13.1712,299381.0,12.9339,1.8028
2015-11-03,12.9517,12.4235,13.1506,12.8831,559009.0,12.9791,-2.1875
2015-11-04,12.9243,12.9037,13.3839,13.3839,287476.0,13.045,3.8871
2015-11-05,13.3496,13.2604,13.4868,13.3016,301504.0,13.1355,-0.6151
2015-11-06,13.1163,12.5675,13.1506,12.6773,259163.0,13.0834,-4.6931
2015-11-09,12.6018,12.4098,12.7802,12.7459,321776.0,12.9983,0.5411
2015-11-10,12.7802,12.6842,12.986,12.986,342375.0,13.0189,1.8837
2015-11-11,13.0477,12.7116,13.0683,12.938,221011.0,12.9297,-0.3698
2015-11-12,12.7665,12.5195,12.7802,12.5264,309697.0,12.7747,-3.1813
2015-11-13,12.4852,12.252,12.8214,12.2657,496466.0,12.6924,-2.0811
2015-11-16,12.2931,12.2931,12.8214,12.8214,237688.0,12.7075,4.5302
2015-11-17,12.6567,12.3892,12.9037,12.4098,292123.0,12.5922,-3.2103
2015-11-18,12.4921,12.4235,12.8076,12.8076,314769.0,12.5662,3.2062
2015-11-19,12.7665,12.3,12.8008,12.4235,259345.0,12.5456,-2.9995
2015-11-20,12.5058,12.1765,12.5058,12.3,323143.0,12.5524,-0.9939
2015-11-23,12.3206,12.2657,12.4235,12.3206,335956.0,12.4523,0.1673
2015-11-24,12.3,11.957,12.4029,12.0599,738485.0,12.3823,-2.1158
2015-11-25,12.0873,12.0119,12.2177,12.1216,419829.0,12.2451,0.5119
2015-11-27,12.0805,12.0325,12.2794,12.0462,443798.0,12.1697,-0.6225
2015-11-30,12.0805,11.7924,12.1491,11.9501,5625792.0,12.0997,-0.7973
2015-12-01,11.9913,11.957,12.2588,12.204,519784.0,12.0764,2.124
2015-12-02,12.1216,11.9844,12.1971,11.9982,416830.0,12.064,-1.6863
2015-12-03,12.0393,11.7581,12.1148,12.0599,587788.0,12.0517,0.5146
2015-12-04,12.0256,11.9021,12.1971,12.1354,505445.0,12.0695,0.6257
2015-12-07,12.0393,11.6106,12.0668,11.8472,399444.0,12.0489,-2.3742
2015-12-08,11.518,11.4151,11.6757,11.6552,490550.0,11.9392,-1.6213
2015-12-09,11.6209,11.5282,11.9707,11.5797,463461.0,11.8555,-0.6474
2015-12-10,11.566,11.4974,11.71,11.6277,384954.0,11.769,0.4147
2015-12-11,11.4974,11.4631,11.662,11.5385,484423.0,11.6497,-0.767
2015-12-14,11.4425,11.1612,11.5454,11.2504,386868.0,11.5303,-2.497
2015-12-15,11.2504,11.2504,11.4768,11.4219,283318.0,11.4837,1.5244
2015-12-16,11.4699,11.3945,11.6243,11.6071,442515.0,11.4891,1.6216
2015-12-17,11.6071,11.4082,11.7032,11.4837,341021.0,11.4603,-1.0638
2015-12-18,11.4631,11.4288,11.7512,11.6071,1259104.0,11.4741,1.0753
2015-12-21,11.6552,11.5591,11.8472,11.8404,343885.0,11.592,2.0095
2015-12-22,11.8472,11.7924,12.2863,12.2451,401854.0,11.7567,3.4183
2015-12-23,12.348,12.3137,12.7116,12.5744,317724.0,11.9501,2.6891
2015-12-24,12.5744,12.4578,12.6499,12.5813,125201.0,12.1697,0.0546
2015-12-28,12.5195,12.3755,12.6773,12.6567,301110.0,12.3796,0.5998
2015-12-29,12.7596,12.6293,12.9311,12.739,238888.0,12.5593,0.6504
2015-12-30,12.6704,12.6018,12.8145,12.7185,248288.0,12.654,-0.1616
2015-12-31,12.6636,12.4578,12.739,12.5675,334372.0,12.6526,-1.1866
2016-01-04,12.4372,12.3,12.6018,12.4852,552748.0,12.6334,-0.655
2016-01-05,12.5607,12.2863,12.7905,12.7185,326370.0,12.6457,1.8681
2016-01-06,12.5058,12.4303,12.6979,12.5264,559356.0,12.6032,-1.5102
2016-01-07,12.2794,11.9639,12.3823,12.0187,360887.0,12.4633,-4.0526
2016-01-08,12.0462,11.909,12.204,12.005,524073.0,12.3508,-0.1142
2016-01-11,12.0256,11.8541,12.0736,11.957,237516.0,12.2451,-0.4
2016-01-12,12.0325,11.5111,12.0325,11.6963,314291.0,12.0407,-2.1801
2016-01-13,11.7169,11.3053,11.8061,11.4905,432885.0,11.8335,-1.7595
2016-01-14,11.4699,11.3979,11.8953,11.7924,432523.0,11.7882,2.6269
2016-01-15,11.4837,11.0172,11.4837,11.2436,579200.0,11.6359,-4.6539
2016-01-19,11.3327,11.1887,11.5248,11.4494,386667.0,11.5344,1.8304
2016-01-20,11.2847,10.6879,11.2984,11.1407,423844.0,11.4233,-2.6962
2016-01-21,11.1201,10.9417,11.271,11.175,536464.0,11.3602,0.3079
2016-01-22,11.3808,11.2641,11.566,11.4699,416036.0,11.2957,2.6397
2016-01-25,11.3808,11.0515,11.4082,11.0995,396090.0,11.2669,-3.2297
2016-01-26,11.1887,11.0309,11.4082,11.1407,639549.0,11.2051,0.3708
2016-01-27,11.1269,11.0515,11.367,11.2436,506303.0,11.2257,0.9236
2016-01-28,11.3808,10.7977,11.4494,10.9966,1102455.0,11.19,-2.1965
2016-01-29,11.0652,11.0652,11.5934,11.5797,2471661.0,11.212,5.3026
2016-02-01,11.518,11.4699,11.8335,11.7169,533801.0,11.3355,1.1848
2016-02-02,11.6346,11.3739,11.6483,11.5866,469951.0,11.4247,-1.1124
2016-02-03,11.6757,11.5934,12.0187,11.8953,595698.0,11.555,2.6643
2016-02-04,11.5523,11.4288,11.9158,11.7306,430393.0,11.7018,-1.3841
2016-02-05,11.5385,11.5042,11.9639,11.518,1014526.0,11.6895,-1.8129
2016-02-08,11.5111,11.0721,11.5454,11.1681,457284.0,11.5797,-3.0375
2016-02-09,11.1612,11.1544,11.4356,11.271,375498.0,11.5166,0.9214
2016-02-10,11.3465,11.1955,11.4699,11.3533,386899.0,11.4082,0.7304
2016-02-11,11.2504,11.1475,11.3396,11.1887,354341.0,11.2998,-1.4502
2016-02-12,11.2298,11.0378,11.4082,11.2916,277594.0,11.2545,0.9197
2016-02-16,11.4082,11.3122,11.6757,11.6346,244030.0,11.3478,3.0377
2016-02-17,11.662,11.6209,11.9433,11.861,239666.0,11.4658,1.9458
2016-02-18,11.909,11.861,12.1697,12.0805,292303.0,11.6113,1.8508
2016-02-19,11.9913,11.8472,12.0325,11.9364,225095.0,11.7608,-1.1925
2016-02-22,12.0873,12.0736,12.2108,12.1971,175941.0,11.9419,2.1839
2016-02-23,12.1285,11.9982,12.2451,12.1285,238898.0,12.0407,-0.5624
2016-02-24,12.0462,11.9844,12.4235,12.396,376844.0,12.1477,2.2059
2016-02-25,12.4303,12.4303,12.643,12.5195,213492.0,12.2355,0.9961
2016-02-26,12.5813,12.4372,12.739,12.4784,257574.0,12.3439,-0.3288
2016-02-29,12.5127,12.3892,12.6224,12.4921,392397.0,12.4029,0.11
2016-03-01,12.6087,12.3686,12.643,12.4646,302427.0,12.4701,-0.2197
2016-03-02,12.4029,12.204,12.5813,12.5401,446102.0,12.4989,0.6054
2016-03-03,12.5813,12.4852,12.6636,12.5881,452469.0,12.5127,0.3829
2016-03-04,12.5813,12.5675,12.9791,12.8557,561282.0,12.5881,2.1253
2016-03-07,12.8419,12.8419,13.1369,13.0066,474603.0,12.691,1.174
2016-03-08,12.7733,12.6224,12.9071,12.691,266028.0,12.7363,-2.4262
2016-03-09,12.7596,12.6704,12.8419,12.7596,288406.0,12.7802,0.5405
2016-03-10,12.7871,12.4989,12.7871,12.6567,219278.0,12.7939,-0.8065
2016-03-11,12.739,12.739,13.0477,12.8625,211775.0,12.7953,1.626
2016-03-14,12.7871,12.5813,12.8557,12.7733,187643.0,12.7486,-0.6933
2016-03-15,12.7185,12.595,12.7322,12.6499,200114.0,12.7404,-0.9667
2016-03-16,12.6018,12.5264,12.8145,12.7802,241852.0,12.7445,1.0304
2016-03-17,12.8145,12.8008,13.1987,13.1712,176997.0,12.8474,3.0596
2016-03-18,13.1438,12.986,13.3427,13.0477,1023143.0,12.8845,-0.9375
2016-03-21,13.0272,12.9174,13.1095,13.0958,186906.0,12.949,0.368
2016-03-22,13.0272,12.986,13.2673,13.1781,354550.0,13.0546,0.6286
2016-03-23,13.1163,12.8008,13.1163,12.9311,252750.0,13.0848,-1.874
2016-03-24,12.8282,12.6156,13.0066,12.9929,213859.0,13.0491,0.4775
2016-03-28,13.0134,12.8762,13.0409,12.9517,188210.0,13.0299,-0.3168
2016-03-29,12.9448,12.9448,13.3702,13.3633,353504.0,13.0834,3.178
2016-03-30,13.4045,13.1987,13.4045,13.3496,211289.0,13.1177,-0.1027
2016-03-31,13.3496,13.1575,13.377,13.3496,391528.0,13.2014,0.0
2016-04-01,13.2604,13.0683,13.3839,13.3221,275967.0,13.2673,-0.2055
2016-04-04,13.3153,13.1163,13.3153,13.2741,329060.0,13.3317,-0.3605
2016-04-05,13.1849,12.9243,13.1849,12.9723,924386.0,13.2535,-2.2739
2016-04-06,12.986,12.8831,13.1301,13.1232,225245.0,13.2083,1.1634
2016-04-07,13.0615,12.8351,13.1781,12.9723,375397.0,13.1328,-1.15
2016-04-08,13.0958,13.0615,13.2398,13.1095,127785.0,13.0903,1.0576
2016-04-11,13.1438,13.1438,13.3907,13.2467,295297.0,13.0848,1.0466
2016-04-12,13.2947,13.233,13.4868,13.3633,185575.0,13.163,0.8804
2016-04-13,13.4662,13.2192,13.4731,13.4388,210108.0,13.2261,0.5647
2016-04-14,13.4593,13.3633,13.4662,13.425,125520.0,13.3167,-0.1021
2016-04-15,13.3907,13.3633,13.5622,13.5554,251138.0,13.4058,0.9709
2016-04-18,13.4388,13.3359,13.5622,13.5554,259020.0,13.4676,0.0
2016-04-19,13.5897,13.5211,13.696,13.6514,205544.0,13.5252,0.7085
2016-04-20,13.672,13.4799,13.672,13.4936,189434.0,13.5362,-1.1558
2016-04-21,13.5211,13.2467,13.5211,13.2878,274231.0,13.5087,-1.5252
2016-04-22,13.329,13.329,13.5211,13.4319,262019.0,13.484,1.0842
2016-04-25,13.425,13.233,13.4319,13.3702,230448.0,13.447,-0.4597
2016-04-26,13.3976,13.3633,13.5622,13.5211,264313.0,13.4209,1.1288
