date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-10,112.09,111.26,114.99,113.16,427538.0,112.68,-0.0177
2015-03-11,113.87,111.99,115.8,114.45,427912.0,113.612,1.14
2015-03-12,114.5,113.64,115.85,115.59,379525.0,114.03,0.9961
2015-03-13,117.68,117.64,124.13,123.52,1105659.0,115.98,6.8605
2015-03-16,121.49,121.49,124.98,124.37,451590.0,118.218,0.6881
2015-03-17,124.37,123.38,127.9,127.27,481114.0,121.04,2.3318
2015-03-18,126.51,123.85,127.53,126.11,518512.0,123.372,-0.9114
2015-03-19,127.36,126.95,129.35,127.49,492351.0,125.752,1.0943
2015-03-20,128.51,124.83,129.49,125.17,864145.0,126.082,-1.8198
2015-03-23,125.25,121.5,125.25,123.62,582472.0,125.932,-1.2383
2015-03-24,124.01,122.76,126.0,123.0,553279.0,125.078,-0.5015
2015-03-25,122.85,115.07,123.24,115.62,641200.0,122.98,-6.0
2015-03-26,112.63,111.1,116.2,115.55,652581.0,120.592,-0.0605
2015-03-27,125.0,123.05,133.54,128.78,1613160.0,121.314,11.4496
2015-03-30,131.33,126.55,133.27,129.135,862730.0,122.417,0.2757
2015-03-31,128.81,123.59,129.33,124.62,891179.0,122.741,-3.4963
2015-04-01,124.61,118.33,124.64,120.95,635840.0,123.807,-2.945
2015-04-02,120.92,117.65,121.395,120.38,555888.0,124.773,-0.4713
2015-04-06,120.11,118.17,121.35,118.78,509259.0,122.773,-1.3291
2015-04-07,119.69,119.69,123.49,121.17,654094.0,121.18,2.0121
2015-04-08,120.39,120.29,124.81,123.64,521593.0,120.984,2.0385
2015-04-09,124.5,121.81,126.29,122.08,558088.0,121.21,-1.2617
2015-04-10,122.56,121.41,124.0,122.2,571929.0,121.574,0.0983
2015-04-13,121.88,121.88,124.84,122.14,315828.0,122.246,-0.0491
2015-04-14,122.0,119.39,123.38,121.5,395113.0,122.312,-0.524
2015-04-15,122.03,119.29,122.03,120.8,445344.0,121.744,-0.5761
2015-04-16,121.4,119.8,122.18,121.655,310479.0,121.659,0.7078
2015-04-17,120.85,119.5,121.69,120.91,547803.0,121.401,-0.6124
2015-04-20,121.04,119.05,121.5,120.13,363220.0,120.999,-0.6451
2015-04-21,120.94,119.73,121.72,121.24,368926.0,120.947,0.924
2015-04-22,121.3,120.45,123.1,121.08,261865.0,121.003,-0.132
2015-04-23,120.69,120.29,124.05,122.95,366232.0,121.262,1.5444
2015-04-24,122.38,120.22,122.5,120.28,285432.0,121.136,-2.1716
2015-04-27,120.72,115.53,124.94,116.97,699193.0,120.504,-2.7519
2015-04-28,118.27,113.2,118.83,115.65,413849.0,119.386,-1.1285
2015-04-29,113.94,113.4,117.29,115.19,313296.0,118.208,-0.3978
2015-04-30,116.34,110.58,118.0,112.05,691346.0,116.028,-2.7259
2015-05-01,114.85,112.65,119.5,115.92,531803.0,115.156,3.4538
2015-05-04,115.43,114.64,119.5,116.32,405924.0,115.026,0.3451
2015-05-05,115.69,113.5,115.78,113.92,415685.0,114.68,-2.0633
2015-05-06,119.14,116.0,122.5,119.7,700337.0,115.582,5.0737
2015-05-07,119.75,117.3,120.57,120.36,385256.0,117.244,0.5514
2015-05-08,121.49,120.75,124.12,121.66,394452.0,118.392,1.0801
2015-05-11,122.28,120.56,123.3,120.96,325027.0,119.32,-0.5754
2015-05-12,120.23,119.05,121.35,121.09,317893.0,120.754,0.1075
2015-05-13,122.14,120.64,123.0,121.47,386079.0,121.108,0.3138
2015-05-14,122.38,120.04,123.65,122.65,363081.0,121.566,0.9714
2015-05-15,122.6,121.47,123.2,122.78,266367.0,121.79,0.106
2015-05-18,122.42,121.61,126.15,126.02,467645.0,122.802,2.6389
2015-05-19,126.23,124.1,127.78,124.99,309589.0,123.582,-0.8173
2015-05-20,125.44,124.3,128.2,127.97,369909.0,124.882,2.3842
2015-05-21,127.59,124.62,127.97,126.88,287952.0,125.728,-0.8518
2015-05-22,126.26,125.61,127.5,127.19,307999.0,126.61,0.2443
2015-05-26,127.0,125.54,128.56,127.11,381577.0,126.828,-0.0629
2015-05-27,128.12,127.35,131.54,129.54,475547.0,127.738,1.9117
2015-05-28,129.43,126.39,130.0,127.39,348710.0,127.622,-1.6597
2015-05-29,127.73,124.21,127.82,125.57,623050.0,127.36,-1.4287
2015-06-01,125.7,121.92,126.24,124.03,404485.0,126.728,-1.2264
2015-06-02,124.11,120.9,125.15,124.01,283578.0,126.108,-0.0161
2015-06-03,124.12,122.96,125.25,123.77,200417.0,124.954,-0.1935
2015-06-04,122.61,118.98,123.61,120.46,319382.0,123.568,-2.6743
2015-06-05,121.65,119.83,124.22,123.85,380257.0,123.224,2.8142
2015-06-08,125.0,122.97,125.5,123.9,305733.0,123.198,0.0404
2015-06-09,123.47,120.21,123.47,120.66,380663.0,122.528,-2.615
2015-06-10,120.92,117.6,122.41,122.27,322495.0,122.228,1.3343
2015-06-11,122.81,121.85,123.48,123.04,290584.0,122.744,0.6298
2015-06-12,122.3,121.24,122.79,122.03,289821.0,122.38,-0.8209
2015-06-15,121.3,120.02,122.52,121.93,284056.0,121.986,-0.0819
2015-06-16,122.0,120.845,122.96,121.1,287889.0,122.074,-0.6807
2015-06-17,121.8,121.63,123.97,123.6,379124.0,122.34,2.0644
2015-06-18,132.27,132.21,140.49,138.66,1505743.0,125.464,12.1845
2015-06-19,137.21,135.16,138.55,137.93,727062.0,128.644,-0.5265
2015-06-22,138.79,137.42,140.315,140.0,473727.0,132.258,1.5008
2015-06-23,141.04,137.17,141.51,138.86,327191.0,135.81,-0.8143
2015-06-24,138.85,136.01,139.6,136.49,464385.0,138.388,-1.7068
2015-06-25,136.66,133.78,137.32,135.36,308688.0,137.728,-0.8279
2015-06-26,135.52,132.89,135.94,134.84,460899.0,137.11,-0.3842
2015-06-29,133.7,131.59,136.27,132.31,517827.0,135.572,-1.8763
2015-06-30,134.29,133.53,137.24,136.78,445141.0,135.156,3.3784
2015-07-01,138.54,135.81,138.54,136.73,282148.0,135.204,-0.0366
2015-07-02,136.37,135.09,136.88,136.84,203267.0,135.5,0.0805
2015-07-06,136.07,136.05,140.3,140.1,721491.0,136.552,2.3823
2015-07-07,140.39,137.06,140.99,139.79,566826.0,138.048,-0.2213
2015-07-08,138.84,136.64,138.96,137.59,367937.0,138.21,-1.5738
2015-07-09,139.58,137.95,140.9,140.13,309112.0,138.89,1.8461
2015-07-10,141.49,138.66,142.2,141.67,261891.0,139.856,1.099
2015-07-13,142.92,142.82,144.86,144.5,246636.0,140.736,1.9976
2015-07-14,144.78,144.57,147.48,147.25,270351.0,142.228,1.9031
2015-07-15,146.98,145.43,148.85,146.3,323928.0,143.97,-0.6452
2015-07-16,145.57,145.5,148.49,147.72,425499.0,145.488,0.9706
2015-07-17,148.01,146.52,149.11,149.09,412816.0,146.972,0.9274
2015-07-20,150.0,148.91,151.67,149.13,342642.0,147.898,0.0268
2015-07-21,149.77,143.71,149.83,143.79,513140.0,147.206,-3.5808
2015-07-22,142.81,141.39,144.9,144.0,444165.0,146.746,0.146
2015-07-23,146.87,146.27,149.54,148.05,537243.0,146.812,2.8125
2015-07-24,146.11,144.02,148.92,144.99,2373524.0,145.992,-2.0669
2015-07-27,143.99,141.53,145.0,144.32,491194.0,145.03,-0.4621
2015-07-28,144.93,142.38,146.21,145.94,444860.0,145.46,1.1225
2015-07-29,147.42,142.28,147.42,144.32,323413.0,145.524,-1.11
2015-07-30,143.83,140.19,144.82,144.56,333777.0,144.826,0.1663
2015-07-31,145.44,144.3,148.09,146.27,412581.0,145.082,1.1829
2015-08-03,146.68,144.54,148.29,147.17,462866.0,145.652,0.6153
2015-08-04,145.0,142.0,147.59,143.78,551273.0,145.22,-2.3035
2015-08-05,144.76,142.81,146.5,143.66,294343.0,145.088,-0.0835
2015-08-06,143.57,134.53,143.72,134.74,629274.0,143.124,-6.2091
2015-08-07,134.51,128.95,134.51,133.84,655714.0,140.638,-0.668
2015-08-10,134.41,134.41,138.01,136.23,369107.0,138.45,1.7857
2015-08-11,134.82,133.47,136.84,136.02,322198.0,136.898,-0.1542
2015-08-12,134.99,131.83,137.99,137.6,359318.0,135.686,1.1616
2015-08-13,137.64,135.78,139.02,135.84,204799.0,135.906,-1.2791
2015-08-14,135.03,132.6,136.72,135.51,248338.0,136.24,-0.2429
2015-08-17,135.21,134.13,139.72,139.44,272797.0,136.882,2.9002
2015-08-18,139.39,136.77,140.68,137.23,211831.0,137.124,-1.5849
2015-08-19,135.96,133.5,136.84,135.7,209941.0,136.744,-1.1149
2015-08-20,134.53,128.97,137.18,129.01,353570.0,135.378,-4.93
2015-08-21,126.8,125.64,131.05,126.17,546978.0,133.51,-2.2014
2015-08-24,115.01,115.0,124.84,119.68,916436.0,129.558,-5.1439
2015-08-25,124.74,121.09,126.42,121.14,560512.0,126.34,1.2199
2015-08-26,124.95,120.12,128.25,128.1,548764.0,124.82,5.7454
2015-08-27,129.5,128.51,132.5,130.89,479728.0,125.196,2.178
2015-08-28,130.43,129.775,133.27,133.18,385646.0,126.598,1.7496
2015-08-31,134.05,128.67,136.435,129.24,443228.0,128.51,-2.9584
2015-09-01,126.07,123.91,127.82,124.63,565435.0,129.208,-3.567
2015-09-02,126.43,124.63,129.37,129.26,487468.0,129.44,3.715
2015-09-03,129.5,126.31,130.99,126.45,342336.0,128.552,-2.1739
2015-09-04,124.6,124.3,127.56,126.51,281358.0,127.218,0.0474
2015-09-08,129.19,126.815,133.09,132.59,403389.0,127.888,4.8059
2015-09-09,134.27,129.47,134.68,129.87,263424.0,128.936,-2.0514
2015-09-10,129.83,129.4,134.1,133.08,312679.0,129.7,2.4717
2015-09-11,132.65,131.12,133.79,132.88,366999.0,130.986,-0.1503
2015-09-14,133.75,130.365,133.75,131.49,260483.0,131.982,-1.0461
2015-09-15,131.64,130.69,132.85,131.88,240116.0,131.84,0.2966
2015-09-16,131.71,127.305,132.36,129.09,335388.0,131.684,-2.1156
2015-09-17,129.19,128.63,133.72,132.13,255933.0,131.494,2.3549
2015-09-18,130.98,129.64,132.58,130.65,741919.0,131.048,-1.1201
2015-09-21,132.68,121.0,132.74,122.09,589348.0,129.168,-6.5519
2015-09-22,119.27,117.02,121.48,117.97,811813.0,126.386,-3.3746
2015-09-23,118.68,116.71,120.55,117.82,351609.0,124.132,-0.1272
2015-09-24,117.0,111.14,117.88,113.0,683548.0,120.306,-4.091
2015-09-25,114.91,105.37,114.95,108.69,753706.0,115.914,-3.8142
2015-09-28,106.85,95.89,107.33,99.38,1035232.0,111.372,-8.5656
2015-09-29,100.12,95.13,104.65,96.82,876655.0,107.142,-2.576
2015-09-30,99.5,99.5,109.56,105.32,1008057.0,104.642,8.7792
2015-10-01,103.75,103.29,110.04,109.79,908720.0,104.0,4.2442
2015-10-02,108.41,106.01,113.83,113.0,675881.0,104.862,2.9238
2015-10-05,114.77,109.12,115.735,109.93,814818.0,106.972,-2.7168
2015-10-06,107.97,99.25,108.75,103.24,824452.0,108.256,-6.0857
2015-10-07,103.28,100.28,103.78,102.13,1079929.0,107.618,-1.0752
2015-10-08,102.38,96.39,102.75,100.72,502079.0,105.804,-1.3806
2015-10-09,99.92,98.69,104.2,102.69,359967.0,103.742,1.9559
2015-10-12,103.28,101.48,103.91,102.91,255290.0,102.338,0.2142
2015-10-13,102.01,99.13,105.4,99.34,422522.0,101.558,-3.4691
2015-10-14,101.61,99.65,106.72,103.77,767079.0,101.886,4.4594
2015-10-15,103.6,102.9,111.83,111.5,710500.0,104.042,7.4492
2015-10-16,111.61,106.6,112.26,108.84,608179.0,105.272,-2.3857
2015-10-19,108.89,105.17,111.47,107.28,687551.0,106.146,-1.4333
2015-10-20,107.0,103.26,107.25,103.92,531472.0,107.062,-3.132
2015-10-21,105.27,99.5,105.87,103.94,465617.0,107.096,0.0192
2015-10-22,103.93,99.61,105.77,101.6,563187.0,105.116,-2.2513
2015-10-23,102.92,102.04,104.9,104.14,427767.0,104.176,2.5
2015-10-26,103.87,102.3,106.01,104.68,329341.0,103.656,0.5185
2015-10-27,105.24,105.24,110.83,110.71,620915.0,105.014,5.7604
2015-10-28,110.88,109.9,113.7,113.69,648982.0,106.964,2.6917
2015-10-29,112.69,112.33,115.88,113.8,524480.0,109.404,0.0968
2015-10-30,111.66,110.26,118.48,117.04,765445.0,111.984,2.8471
2015-11-02,118.37,114.51,118.37,116.84,631496.0,114.416,-0.1709
2015-11-03,116.1,114.1,116.55,115.29,423173.0,115.332,-1.3266
2015-11-04,116.0,110.86,116.0,112.72,445880.0,115.138,-2.2292
2015-11-05,112.95,108.26,112.95,112.32,388346.0,114.842,-0.3549
2015-11-06,112.0,110.93,115.06,114.92,351438.0,114.418,2.3148
2015-11-09,113.7,110.67,114.49,111.36,545826.0,113.322,-3.0978
2015-11-10,110.79,110.79,113.06,112.3,382714.0,112.724,0.8441
2015-11-11,112.88,110.87,113.26,111.15,300741.0,112.41,-1.024
2015-11-12,111.0,106.56,111.345,106.8,288055.0,111.306,-3.9136
2015-11-13,106.22,105.91,110.21,107.44,274744.0,109.81,0.5993
2015-11-16,107.57,102.87,107.57,104.54,429470.0,108.446,-2.6992
2015-11-17,105.28,104.75,108.62,107.32,447767.0,107.45,2.6593
2015-11-18,107.84,104.9,108.97,107.7,509445.0,106.76,0.3541
2015-11-19,107.61,102.1,108.32,103.11,691901.0,106.022,-4.2618
2015-11-20,95.15,94.0,101.57,97.0,1379160.0,103.934,-5.9257
2015-11-23,97.5,96.54,98.95,97.8,645362.0,102.586,0.8247
2015-11-25,94.81,94.29,98.03,96.06,1022085.0,100.334,-1.7791
2015-11-27,96.03,95.0,97.5,96.45,253931.0,98.084,0.406
2015-11-30,96.31,94.01,96.31,95.37,476098.0,96.536,-1.1198
2015-12-01,96.23,95.01,98.09,97.93,455194.0,96.722,2.6843
2015-12-02,98.0,95.49,98.46,95.65,447782.0,96.292,-2.3282
2015-12-03,96.04,93.12,96.34,94.21,502128.0,95.922,-1.5055
2015-12-04,93.97,93.67,98.57,98.11,424312.0,96.254,4.1397
2015-12-07,98.15,94.9,98.32,95.51,646075.0,96.282,-2.6501
2015-12-08,94.33,93.65,97.51,95.52,484685.0,95.8,0.0105
2015-12-09,95.36,93.85,95.76,94.15,320626.0,95.5,-1.4343
2015-12-10,94.59,94.59,97.02,96.65,272162.0,95.988,2.6553
2015-12-11,95.25,93.78,97.15,93.79,476646.0,95.124,-2.9591
2015-12-14,93.94,91.28,95.15,94.23,408788.0,94.868,0.4691
2015-12-15,94.84,94.36,99.21,99.14,361519.0,95.592,5.2107
2015-12-16,99.71,98.11,101.89,101.71,370544.0,97.104,2.5923
2015-12-17,101.8,99.44,103.25,100.64,379394.0,97.902,-1.052
2015-12-18,100.5,100.09,105.14,104.44,1346930.0,100.032,3.7758
2015-12-21,104.84,102.52,104.84,104.14,471924.0,102.014,-0.2872
2015-12-22,104.36,103.93,105.8,104.35,370951.0,103.056,0.2017
2015-12-23,104.4,104.4,106.23,105.52,279690.0,103.818,1.1212
2015-12-24,105.83,104.53,106.44,105.84,104040.0,104.858,0.3033
2015-12-28,105.91,104.44,106.27,105.3,211135.0,105.03,-0.5102
2015-12-29,106.02,105.0,106.3,106.07,249356.0,105.416,0.7312
2015-12-30,106.3,105.35,107.02,105.77,209767.0,105.7,-0.2828
2015-12-31,105.44,104.64,105.88,104.76,332719.0,105.548,-0.9549
2016-01-04,102.8,102.1,104.98,104.92,589079.0,105.364,0.1527
2016-01-05,105.02,101.24,105.61,103.45,330331.0,104.994,-1.4011
2016-01-06,101.87,99.54,103.64,100.44,484067.0,103.868,-2.9096
2016-01-07,99.44,97.09,100.85,97.09,530514.0,102.132,-3.3353
2016-01-08,97.71,94.31,99.08,95.75,430344.0,100.33,-1.3802
2016-01-11,95.87,89.43,95.94,93.29,628973.0,98.004,-2.5692
2016-01-12,93.43,89.42,96.63,93.11,538516.0,95.936,-0.1929
2016-01-13,92.6,83.675,93.53,84.12,639625.0,92.672,-9.6552
2016-01-14,86.27,77.62,86.85,84.43,1347918.0,90.14,0.3685
2016-01-15,81.12,81.07,85.24,83.14,1078126.0,87.618,-1.5279
2016-01-19,83.81,77.63,83.97,79.51,741473.0,84.862,-4.3661
2016-01-20,78.03,74.7,82.67,81.38,911272.0,82.516,2.3519
2016-01-21,81.64,79.75,83.38,80.82,547850.0,81.856,-0.6881
2016-01-22,82.43,81.42,85.84,84.66,654999.0,81.902,4.7513
2016-01-25,83.86,83.86,87.515,85.01,569393.0,82.276,0.4134
2016-01-26,84.62,82.23,87.24,86.04,410108.0,83.582,1.2116
2016-01-27,86.18,79.24,87.79,80.14,610239.0,83.334,-6.8573
2016-01-28,80.72,72.59,80.96,73.38,894430.0,81.846,-8.4352
2016-01-29,73.84,70.46,75.4,74.02,1089439.0,79.718,0.8722
2016-02-01,73.81,73.38,76.68,75.65,692258.0,77.846,2.2021
2016-02-02,74.44,71.81,75.97,72.04,628439.0,75.046,-4.772
2016-02-03,72.37,67.59,73.18,71.91,724941.0,73.4,-0.1805
2016-02-04,71.5,69.57,73.75,71.15,704544.0,72.954,-1.0569
2016-02-05,70.75,66.21,70.97,68.41,895306.0,71.832,-3.851
2016-02-08,68.17,63.72,68.17,64.74,655299.0,69.65,-5.3647
2016-02-09,63.59,62.215,67.4,65.11,674090.0,68.264,0.5715
2016-02-10,65.96,65.74,70.64,67.02,648519.0,67.286,2.9335
2016-02-11,65.43,65.03,68.89,67.26,645578.0,66.508,0.3581
2016-02-12,68.0,67.07,71.21,70.08,698167.0,66.842,4.1927
2016-02-16,72.11,71.5,74.4,74.26,1018533.0,68.746,5.9646
2016-02-17,75.12,73.7,79.6,77.81,837130.0,71.286,4.7805
2016-02-18,78.36,74.46,78.38,74.87,619604.0,72.856,-3.7784
2016-02-19,74.55,73.28,77.91,77.7,637070.0,74.944,3.7799
2016-02-22,79.05,76.78,81.745,78.49,544384.0,76.626,1.0167
2016-02-23,78.11,75.48,80.22,75.61,552211.0,76.896,-3.6693
2016-02-24,74.31,72.99,76.5,76.34,528788.0,76.602,0.9655
2016-02-25,76.92,74.64,78.71,76.41,590003.0,76.91,0.0917
2016-02-26,74.8,74.8,82.11,80.14,784827.0,77.398,4.8816
2016-02-29,80.75,80.75,84.9,81.87,907731.0,78.074,2.1587
2016-03-01,82.5,81.03,88.03,87.57,846211.0,80.466,6.9623
2016-03-02,87.44,84.02,90.32,87.44,644699.0,82.686,-0.1485
2016-03-03,88.91,88.36,90.98,89.57,808819.0,85.318,2.436
2016-03-04,89.73,86.47,89.73,86.67,536820.0,86.624,-3.2377
2016-03-07,87.7,86.19,89.76,88.22,663226.0,87.894,1.7884
2016-03-08,89.36,85.29,90.23,85.54,468373.0,87.488,-3.0379
2016-03-09,85.86,82.57,85.86,85.22,496423.0,87.044,-0.3741
2016-03-10,86.54,81.43,86.54,83.6,451164.0,85.85,-1.901
2016-03-11,84.6,83.59,88.53,88.27,387622.0,86.17,5.5861
2016-03-14,87.52,85.47,88.63,85.98,406750.0,85.722,-2.5943
2016-03-15,85.44,82.4,85.55,83.43,402205.0,85.3,-2.9658
2016-03-16,82.81,78.61,83.99,80.34,520414.0,84.324,-3.7037
2016-03-17,80.4,74.7,80.4,77.32,765529.0,83.068,-3.759
2016-03-18,77.81,77.13,81.45,80.94,1239031.0,81.602,4.6818
2016-03-21,76.13,75.9,79.81,78.19,863149.0,80.044,-3.3976
2016-03-22,77.46,77.46,83.62,83.43,769528.0,80.044,6.7016
2016-03-23,83.18,80.35,85.19,80.61,686966.0,80.098,-3.3801
2016-03-24,80.82,78.63,82.98,80.87,554585.0,80.808,0.3225
2016-03-28,81.35,78.87,81.45,79.0,199708.0,80.42,-2.3124
2016-03-29,79.01,76.43,79.54,78.76,435520.0,80.534,-0.3038
2016-03-30,79.37,77.23,81.32,78.1,324273.0,79.468,-0.838
2016-03-31,79.09,78.57,84.08,82.48,796914.0,79.842,5.6082
2016-04-01,81.46,81.03,86.72,84.66,511773.0,80.6,2.6431
2016-04-04,85.67,84.34,87.17,84.47,417172.0,81.694,-0.2244
2016-04-05,83.99,82.57,84.59,83.02,346308.0,82.546,-1.7166
2016-04-06,83.01,83.01,89.43,89.34,552084.0,84.794,7.6126
2016-04-07,89.0,86.71,91.91,87.79,750367.0,85.856,-1.7349
2016-04-08,88.77,84.05,89.35,85.21,452460.0,85.966,-2.9388
2016-04-11,85.58,82.7,85.67,83.2,410472.0,85.712,-2.3589
2016-04-12,83.03,82.33,85.39,85.0,506353.0,86.108,2.1635
2016-04-13,85.0,85.0,88.63,88.52,590907.0,85.944,4.1412
2016-04-14,89.93,88.02,89.98,88.85,323861.0,86.156,0.3728
2016-04-15,89.61,85.06,89.61,86.75,589579.0,86.464,-2.3635
2016-04-18,86.09,83.93,87.16,87.0,378792.0,87.224,0.2882
2016-04-19,87.26,85.38,88.25,86.37,478587.0,87.498,-0.7241
2016-04-20,92.0,88.0,92.8,89.31,988957.0,87.656,3.404
2016-04-21,89.25,85.57,92.0,91.99,657697.0,88.284,3.0008
2016-04-22,91.98,89.68,94.08,93.8,768743.0,89.694,1.9676
2016-04-25,93.76,89.82,93.76,90.22,594711.0,90.338,-3.8166
2016-04-26,90.07,86.73,90.61,88.71,434363.0,90.806,-1.6737
2016-04-27,88.11,86.22,88.61,87.72,349448.0,90.488,-1.116
2016-04-28,86.95,84.69,87.29,85.1,487325.0,89.11,-2.9868
2016-04-29,83.44,83.02,87.5,84.68,675798.0,87.286,-0.4935
2016-05-02,85.71,83.92,86.98,86.9,399896.0,86.622,2.6216
2016-05-03,86.0,84.91,87.38,85.09,442605.0,85.898,-2.0829
2016-05-04,84.15,81.77,84.74,82.14,512532.0,84.782,-3.4669
2016-05-05,82.16,79.37,82.5,80.74,403022.0,83.91,-1.7044
2016-05-06,80.36,79.44,82.155,80.8,299121.0,83.134,0.0743
2016-05-09,81.1,81.1,85.06,83.98,504473.0,82.55,3.9356
2016-05-10,84.55,82.76,87.61,87.37,530836.0,83.006,4.0367
2016-05-11,87.24,82.1,87.24,82.22,334904.0,83.022,-5.8945
2016-05-12,82.51,78.24,82.53,79.79,391090.0,82.832,-2.9555
2016-05-13,79.79,79.79,84.38,82.71,494574.0,83.214,3.6596
2016-05-16,82.82,82.82,86.77,86.47,409767.0,83.712,4.546
2016-05-17,85.73,82.92,87.39,84.05,568323.0,83.048,-2.7987
2016-05-18,83.54,83.5,87.5,87.16,370213.0,84.036,3.7002
2016-05-19,86.46,83.42,87.24,84.75,305342.0,85.028,-2.765
2016-05-20,84.94,84.49,86.59,86.45,400145.0,85.776,2.0059
2016-05-23,86.85,85.41,88.02,85.51,344117.0,85.584,-1.0873
2016-05-24,86.32,86.25,88.78,87.95,330850.0,86.364,2.8535
2016-05-25,88.31,87.5,89.77,88.81,392710.0,86.694,0.9778
2016-05-26,88.04,86.31,88.39,87.26,349200.0,87.196,-1.7453
2016-05-27,87.57,86.46,89.2,89.09,344784.0,87.724,2.0972
2016-05-31,89.35,88.96,91.22,89.65,579878.0,88.552,0.6286
2016-06-01,88.69,86.02,88.69,87.4,469485.0,88.442,-2.5098
2016-06-02,87.17,87.17,92.45,91.52,594358.0,88.984,4.714
2016-06-03,91.15,88.03,91.48,90.0,374967.0,89.532,-1.6608
2016-06-06,89.14,87.21,90.02,89.52,268660.0,89.618,-0.5333
2016-06-07,88.64,85.23,89.3,85.5,429545.0,88.788,-4.4906
2016-06-08,85.36,83.1,85.47,84.1,392483.0,88.128,-1.6374
2016-06-09,83.75,82.71,84.59,82.94,313055.0,86.412,-1.3793
2016-06-10,82.35,79.52,82.48,81.1,406790.0,84.632,-2.2185
2016-06-13,81.09,79.56,83.89,80.11,456185.0,82.75,-1.2207
2016-06-14,80.22,79.55,82.66,81.05,454492.0,81.86,1.1734
2016-06-15,81.4,81.35,85.51,84.01,642512.0,81.842,3.6521
2016-06-16,83.19,78.2,84.5,80.8,929660.0,81.414,-3.821
2016-06-17,84.3,82.08,84.93,83.86,1387713.0,81.966,3.7871
2016-06-20,82.77,82.77,85.79,84.06,539522.0,82.756,0.2385
2016-06-21,84.05,80.62,84.05,81.22,516485.0,82.79,-3.3785
2016-06-22,80.81,80.37,83.96,82.18,399146.0,82.424,1.182
