date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2022-01-05,34.76,29.58,35.0,30.23,429073.0,33.98,-13.2568
2022-01-06,30.17,27.67,30.43,28.06,614641.0,32.714,-7.1783
2022-01-07,28.0,27.21,28.65,27.4,310044.0,31.082,-2.3521
2022-01-10,27.28,25.07,27.28,26.05,299657.0,29.318,-4.927
2022-01-11,26.05,25.77,27.58,26.92,229438.0,27.732,3.3397
2022-01-12,27.32,25.4,27.33,25.82,219236.0,26.85,-4.0862
2022-01-13,27.0,24.53,27.44,24.6,282148.0,26.158,-4.725
2022-01-14,24.18,22.14,24.55,24.2,331918.0,25.518,-1.626
2022-01-18,23.51,22.93,24.5,23.49,350529.0,25.006,-2.9339
2022-01-19,24.16,21.82,24.65,21.93,219401.0,24.008,-6.6411
2022-01-20,22.38,21.27,23.59,21.37,277951.0,23.118,-2.5536
2022-01-21,20.81,19.48,21.29,20.13,454189.0,22.224,-5.8025
2022-01-24,19.37,18.44,20.75,20.66,373083.0,21.516,2.6329
2022-01-25,20.14,19.7,21.05,20.79,292729.0,20.976,0.6292
2022-01-26,21.14,19.8,21.8,19.96,271823.0,20.582,-3.9923
2022-01-27,20.28,17.51,20.71,17.56,374303.0,19.82,-12.024
2022-01-28,17.41,15.58,17.41,17.03,630573.0,19.2,-3.0182
2022-01-31,17.04,17.04,19.06,18.7,785975.0,18.808,9.8062
2022-02-01,18.88,18.55,19.51,19.16,292010.0,18.482,2.4599
2022-02-02,19.55,17.67,19.98,17.85,590169.0,18.06,-6.8372
2022-02-03,17.69,15.36,17.69,15.61,399021.0,17.67,-12.549
2022-02-04,15.41,15.23,16.115,15.47,449539.0,17.358,-0.8969
2022-02-07,15.5,15.44,16.56,15.97,391380.0,16.812,3.2321
2022-02-08,15.97,15.39,16.53,15.61,259970.0,16.102,-2.2542
2022-02-09,16.41,16.41,17.66,16.67,604339.0,15.866,6.7905
2022-02-10,15.5,13.46,16.6,15.21,644577.0,15.786,-8.7582
2022-02-11,14.64,12.85,15.99,13.34,814408.0,15.36,-12.2945
2022-02-14,13.17,12.4,13.17,12.74,815474.0,14.714,-4.4978
2022-02-15,13.29,12.86,14.0,13.47,708810.0,14.286,5.73
2022-02-16,13.75,13.23,13.9,13.59,372197.0,13.67,0.8909
2022-02-17,14.07,12.82,14.64,13.08,421936.0,13.244,-3.7528
2022-02-18,13.21,11.95,13.29,12.16,412977.0,13.008,-7.0336
2022-02-22,11.99,11.08,12.38,11.18,403618.0,12.696,-8.0592
2022-02-23,11.66,10.745,11.66,10.83,437851.0,12.168,-3.1306
2022-02-24,10.34,10.25,12.52,12.48,998942.0,11.946,15.2355
2022-02-25,12.54,11.49,12.75,12.07,810248.0,11.744,-3.2853
2022-02-28,12.36,12.31,13.55,13.53,616957.0,12.018,12.0961
2022-03-01,13.53,12.06,13.82,12.18,575877.0,12.218,-9.9778
2022-03-02,12.16,11.11,12.45,11.74,657173.0,12.4,-3.6125
2022-03-03,11.73,10.7,11.81,10.77,340091.0,12.058,-8.2624
2022-03-04,10.61,9.94,10.93,10.04,320871.0,11.652,-6.7781
2022-03-07,10.19,9.83,10.64,9.85,574994.0,10.916,-1.8924
2022-03-08,10.15,9.92,11.69,11.3,632888.0,10.74,14.7208
2022-03-09,11.5,11.5,12.74,11.93,526534.0,10.778,5.5752
2022-03-10,11.93,11.38,12.3,12.18,369841.0,11.06,2.0956
2022-03-11,12.34,10.85,12.96,10.88,332235.0,11.228,-10.6732
2022-03-14,10.76,10.09,11.11,10.26,403129.0,11.31,-5.6985
2022-03-15,10.26,10.15,11.41,11.33,738860.0,11.316,10.4288
2022-03-16,11.6,11.56,12.82,12.55,468436.0,11.44,10.7679
2022-03-17,12.39,12.25,14.09,13.59,480434.0,11.722,8.2869
2022-03-18,13.35,13.3,14.23,14.17,1416569.0,12.38,4.2678
2022-03-21,14.07,13.77,14.71,14.17,576408.0,13.162,0.0
2022-03-22,14.2,14.05,14.76,14.24,304762.0,13.744,0.494
2022-03-23,13.89,13.1,13.91,13.58,231775.0,13.95,-4.6348
2022-03-24,13.91,13.01,15.01,13.82,597304.0,13.996,1.7673
2022-03-25,13.95,12.68,14.03,13.13,381196.0,13.788,-4.9928
2022-03-28,13.17,12.52,13.55,13.05,245752.0,13.564,-0.6093
2022-03-29,13.29,13.24,14.1,13.91,310373.0,13.498,6.59
2022-03-30,13.77,13.3,14.38,13.34,813621.0,13.45,-4.0978
2022-03-31,13.29,12.79,13.66,13.11,429869.0,13.308,-1.7241
2022-04-01,13.36,13.17,13.99,13.62,300544.0,13.406,3.8902
2022-04-04,13.79,13.68,14.48,14.44,557434.0,13.684,6.0206
2022-04-05,14.57,13.06,15.16,13.14,1645977.0,13.53,-9.0028
2022-04-06,12.8,11.81,12.81,12.14,535185.0,13.29,-7.6104
2022-04-07,11.99,11.58,12.34,12.15,365129.0,13.098,0.0824
2022-04-08,12.06,11.49,12.26,11.54,537109.0,12.682,-5.0206
2022-04-11,11.18,10.4,11.21,10.59,786848.0,11.912,-8.2322
2022-04-12,10.95,10.035,11.14,10.24,629588.0,11.332,-3.305
2022-04-13,10.23,9.74,10.7,10.67,662759.0,11.038,4.1992
2022-04-14,10.67,10.04,11.01,10.07,500141.0,10.622,-5.6232
2022-04-18,10.08,9.7,10.11,10.09,341859.0,10.332,0.1986
2022-04-19,10.01,10.0,10.96,10.8,430407.0,10.374,7.0367
2022-04-20,10.94,10.085,10.94,10.11,371912.0,10.348,-6.3889
2022-04-21,10.24,9.17,10.27,9.38,602969.0,10.09,-7.2206
2022-04-22,9.34,9.12,9.675,9.39,297888.0,9.954,0.1066
2022-04-25,9.1,8.96,9.6,9.48,467358.0,9.832,0.9585
2022-04-26,9.48,8.83,9.63,8.87,545852.0,9.446,-6.4346
2022-04-27,8.92,8.84,9.3,9.1,656701.0,9.244,2.593
2022-04-28,9.31,8.6,9.58,9.45,503435.0,9.258,3.8462
2022-04-29,9.42,9.17,9.95,9.17,424289.0,9.214,-2.963
2022-05-02,9.07,8.83,9.49,9.36,375012.0,9.19,2.072
2022-05-03,9.32,9.2,10.06,9.73,428590.0,9.362,3.953
2022-05-04,10.06,9.77,10.91,10.86,423282.0,9.714,11.6136
2022-05-05,10.84,9.855,10.85,10.08,420652.0,9.84,-7.1823
2022-05-06,10.05,9.52,10.5,10.39,502540.0,10.084,3.0754
2022-05-09,9.98,8.88,10.2,8.95,443050.0,10.002,-13.8595
2022-05-10,9.25,7.78,9.54,8.24,631502.0,9.704,-7.933
2022-05-11,8.16,7.05,8.16,7.09,598959.0,8.95,-13.9563
2022-05-12,7.1,4.96,7.2,6.31,2073747.0,8.196,-11.0014
2022-05-13,6.55,6.4,7.52,7.3,1033988.0,7.578,15.6894
2022-05-16,7.22,7.05,7.85,7.66,703667.0,7.32,4.9315
2022-05-17,7.95,7.95,8.71,8.62,508572.0,7.396,12.5326
2022-05-18,8.22,8.03,8.9,8.1,424234.0,7.598,-6.0325
2022-05-19,8.12,8.12,9.31,9.12,525196.0,8.16,12.5926
2022-05-20,9.68,8.45,9.68,8.95,580710.0,8.49,-1.864
2022-05-23,9.05,8.47,9.29,9.29,396504.0,8.816,3.7989
2022-05-24,9.02,8.49,9.1,8.56,333583.0,8.804,-7.8579
2022-05-25,8.46,8.43,9.54,9.46,366068.0,9.076,10.514
2022-05-26,9.47,9.3,9.86,9.36,354447.0,9.124,-1.0571
2022-05-27,9.49,9.49,10.0,9.99,278820.0,9.332,6.7308
2022-05-31,10.14,9.6,10.36,9.8,422253.0,9.434,-1.9019
2022-06-01,9.83,9.71,10.46,9.75,345373.0,9.672,-0.5102
2022-06-02,9.76,9.75,10.32,10.2,456813.0,9.82,4.6154
2022-06-03,10.12,10.06,10.82,10.8,323462.0,10.108,5.8824
2022-06-06,11.7,11.35,12.64,11.47,593347.0,10.404,6.2037
2022-06-07,11.13,9.82,11.47,10.4,756501.0,10.524,-9.3287
2022-06-08,10.61,10.14,10.915,10.4,472472.0,10.654,0.0
2022-06-09,10.33,9.67,10.58,9.7,295649.0,10.554,-6.7308
2022-06-10,9.35,9.18,9.7,9.34,249304.0,10.262,-3.7113
2022-06-13,8.8,8.48,9.0,8.78,394852.0,9.724,-5.9957
2022-06-14,8.8,8.41,9.15,8.54,423593.0,9.352,-2.7335
2022-06-15,8.62,8.55,9.52,9.32,478277.0,9.136,9.1335
2022-06-16,8.94,8.12,9.03,8.37,435077.0,8.87,-10.1931
2022-06-17,8.48,8.48,9.5,9.26,551056.0,8.854,10.6332
2022-06-21,9.53,9.53,10.27,9.78,538139.0,9.054,5.6156
2022-06-22,9.4,9.39,9.88,9.6,340381.0,9.266,-1.8405
2022-06-23,9.76,9.54,10.18,9.95,346684.0,9.392,3.6458
2022-06-24,10.02,9.16,10.45,9.19,2261704.0,9.556,-7.6382
2022-06-27,9.24,8.82,9.4,9.17,549218.0,9.538,-0.2176
2022-06-28,9.31,9.2,9.78,9.38,425087.0,9.458,2.2901
2022-06-29,9.36,8.72,9.41,8.89,742932.0,9.316,-5.2239
2022-06-30,8.6,8.6,9.65,9.48,456143.0,9.222,6.6367
2022-07-01,9.45,8.92,9.6,9.0,255587.0,9.184,-5.0633
2022-07-05,8.94,8.11,9.21,9.2,502422.0,9.19,2.2222
2022-07-06,9.2,8.93,9.52,9.29,1550651.0,9.172,0.9783
2022-07-07,9.37,9.37,10.3,10.26,462436.0,9.446,10.4413
2022-07-08,10.09,10.0,11.24,11.19,417982.0,9.788,9.0643
2022-07-11,11.01,10.26,11.19,10.37,306407.0,10.062,-7.328
2022-07-12,10.37,9.97,10.62,10.12,247930.0,10.246,-2.4108
2022-07-13,9.94,9.6,10.32,9.85,192539.0,10.358,-2.668
2022-07-14,9.55,9.28,9.82,9.77,198569.0,10.26,-0.8122
2022-07-15,9.39,8.66,9.41,9.25,368064.0,9.872,-5.3224
2022-07-18,9.39,9.39,10.58,10.22,332556.0,9.842,10.4865
2022-07-19,10.34,10.34,10.8,10.56,223233.0,9.93,3.3268
2022-07-20,10.78,10.5,11.3,11.05,359274.0,10.17,4.6402
2022-07-21,10.99,10.83,11.31,11.11,176940.0,10.438,0.543
2022-07-22,11.13,10.03,11.13,10.2,297140.0,10.628,-8.1908
2022-07-25,10.23,9.93,10.61,10.27,206218.0,10.638,0.6863
2022-07-26,10.13,9.51,10.13,9.55,220334.0,10.436,-7.0107
2022-07-27,9.89,9.6,10.09,10.01,184941.0,10.228,4.8168
2022-07-28,11.19,11.19,12.73,12.63,479464.0,10.532,26.1738
2022-07-29,13.2,12.64,14.11,13.74,616427.0,11.24,8.7886
2022-08-01,13.63,13.25,13.85,13.6,340102.0,11.906,-1.0189
2022-08-02,13.27,13.27,14.12,13.84,372480.0,12.764,1.7647
2022-08-03,13.84,13.38,14.46,14.43,295730.0,13.648,4.263
2022-08-04,14.49,14.42,16.02,15.99,337018.0,14.32,10.8108
2022-08-05,15.88,15.5,16.88,16.58,455031.0,14.888,3.6898
2022-08-08,17.67,16.56,19.07,16.79,791177.0,15.526,1.2666
2022-08-09,16.22,15.52,17.52,15.89,586288.0,15.936,-5.3603
2022-08-10,16.67,16.56,17.5,17.43,248266.0,16.536,9.6916
2022-08-11,17.94,16.55,18.41,16.76,420301.0,16.69,-3.8439
2022-08-12,17.11,16.56,18.495,18.12,408587.0,16.998,8.1146
2022-08-15,17.95,17.585,18.82,17.86,517793.0,17.212,-1.4349
2022-08-16,16.76,16.61,17.98,17.32,463278.0,17.498,-3.0235
2022-08-17,17.26,16.51,17.93,17.21,390465.0,17.454,-0.6351
2022-08-18,16.87,16.66,17.62,17.55,331447.0,17.612,1.9756
2022-08-19,16.79,15.81,17.0,16.4,391455.0,17.268,-6.5527
2022-08-22,16.37,15.86,16.71,16.46,515600.0,16.988,0.3659
2022-08-23,16.65,16.65,17.7,17.5,716275.0,17.024,6.3183
2022-08-24,17.6,17.58,20.1,19.71,424802.0,17.524,12.6286
2022-08-25,20.23,19.72,20.74,20.65,389285.0,18.144,4.7692
2022-08-26,20.67,19.13,21.08,19.49,404409.0,18.762,-5.6174
2022-08-29,18.97,18.79,20.06,19.18,367456.0,19.306,-1.5906
2022-08-30,19.45,18.56,20.01,18.81,185748.0,19.568,-1.9291
2022-08-31,18.9,18.61,20.1,19.95,411101.0,19.616,6.0606
2022-09-01,19.5,16.93,19.51,18.03,491906.0,19.092,-9.6241
2022-09-02,18.5,17.45,18.79,18.09,409343.0,18.812,0.3328
2022-09-06,18.25,17.18,18.49,18.2,405807.0,18.616,0.6081
2022-09-07,18.03,18.03,19.49,19.4,331625.0,18.734,6.5934
2022-09-08,19.15,18.58,19.57,18.82,270157.0,18.508,-2.9897
2022-09-09,19.15,18.42,19.23,18.7,181425.0,18.642,-0.6376
2022-09-12,18.69,18.13,18.985,18.92,290647.0,18.808,1.1765
2022-09-13,17.9,17.52,18.62,18.31,285580.0,18.83,-3.2241
2022-09-14,18.5,17.55,19.27,19.25,426064.0,18.8,5.1338
2022-09-15,19.2,18.87,20.16,19.17,501011.0,18.87,-0.4156
2022-09-16,18.39,17.98,18.93,18.24,573964.0,18.778,-4.8513
2022-09-19,18.0,17.77,18.92,18.58,320765.0,18.71,1.864
2022-09-20,18.58,17.32,18.63,17.36,401927.0,18.52,-6.5662
2022-09-21,17.59,17.28,18.35,17.55,359155.0,18.18,1.0945
2022-09-22,17.38,15.27,17.57,15.56,428532.0,17.458,-11.339
2022-09-23,14.97,14.325,15.2,14.65,521702.0,16.74,-5.8483
2022-09-26,14.57,14.2,15.355,14.38,267233.0,15.9,-1.843
2022-09-27,14.83,14.1,14.9,14.45,458738.0,15.318,0.4868
2022-09-28,14.48,14.24,15.12,14.85,254112.0,14.778,2.7682
2022-09-29,14.68,13.81,14.68,14.3,793307.0,14.526,-3.7037
2022-09-30,14.43,14.31,15.27,14.59,511288.0,14.514,2.028
2022-10-03,14.67,14.65,15.635,15.57,244982.0,14.752,6.7169
2022-10-04,16.17,16.11,16.71,16.61,301724.0,15.184,6.6795
2022-10-05,16.19,15.07,16.35,16.09,245942.0,15.432,-3.1306
2022-10-06,16.14,15.16,16.71,15.25,207753.0,15.622,-5.2206
2022-10-07,14.79,14.13,15.02,14.4,183268.0,15.584,-5.5738
2022-10-10,14.38,13.87,14.58,14.38,190002.0,15.346,-0.1389
2022-10-11,14.2,13.43,14.56,14.35,211120.0,14.894,-0.2086
2022-10-12,14.4,13.36,14.4,13.73,114501.0,14.422,-4.3206
2022-10-13,13.22,12.89,13.93,13.74,229539.0,14.12,0.0728
2022-10-14,13.91,13.22,14.31,13.47,180162.0,13.934,-1.9651
2022-10-17,13.85,13.81,14.43,14.13,226503.0,13.884,4.8998
2022-10-18,14.83,13.87,15.02,14.06,185838.0,13.826,-0.4954
2022-10-19,13.97,13.46,14.05,13.84,186425.0,13.848,-1.5647
2022-10-20,13.66,12.03,13.66,12.37,314824.0,13.574,-10.6214
2022-10-21,12.33,11.91,12.85,12.76,210734.0,13.432,3.1528
2022-10-24,12.72,12.23,12.87,12.69,169478.0,13.144,-0.5486
2022-10-25,12.62,12.62,14.18,13.91,241627.0,13.114,9.6139
2022-10-26,14.0,14.0,15.31,14.52,262526.0,13.25,4.3853
2022-10-27,14.56,14.36,15.07,14.49,145708.0,13.674,-0.2066
2022-10-28,14.33,13.8,14.8,14.6,136342.0,14.042,0.7591
2022-10-31,14.66,14.25,15.21,14.93,188527.0,14.49,2.2603
2022-11-01,15.15,14.765,15.69,14.9,184332.0,14.688,-0.2009
2022-11-02,14.78,13.69,14.87,13.94,265928.0,14.572,-6.443
2022-11-03,13.83,13.83,14.89,14.24,183087.0,14.522,2.1521
2022-11-04,14.8,13.29,14.8,13.72,188058.0,14.346,-3.6517
2022-11-07,13.84,12.61,13.92,12.94,303729.0,13.948,-5.6851
2022-11-08,13.06,12.96,13.75,13.49,161950.0,13.666,4.2504
2022-11-09,13.3,13.3,13.95,13.35,168800.0,13.548,-1.0378
2022-11-10,14.35,14.35,16.26,15.55,359475.0,13.81,16.4794
2022-11-11,15.84,15.02,16.04,15.03,257720.0,14.072,-3.3441
2022-11-14,14.95,14.33,15.63,15.46,226493.0,14.576,2.8609
2022-11-15,16.03,16.0,16.74,16.45,351637.0,15.168,6.4036
2022-11-16,16.31,15.44,16.5,16.13,262949.0,15.724,-1.9453
2022-11-17,15.46,15.01,16.16,16.02,134995.0,15.818,-0.682
2022-11-18,16.49,15.26,16.62,15.69,197605.0,15.95,-2.0599
2022-11-21,15.38,14.42,15.45,14.75,225972.0,15.808,-5.9911
2022-11-22,14.8,14.53,15.05,15.01,202330.0,15.52,1.7627
2022-11-23,15.25,15.19,17.42,17.29,252494.0,15.752,15.1899
2022-11-25,17.26,17.26,18.75,18.56,143704.0,16.26,7.3453
2022-11-28,18.22,16.05,18.22,16.43,251095.0,16.408,-11.4763
2022-11-29,16.35,16.02,17.7,16.29,297115.0,16.716,-0.8521
2022-11-30,16.51,16.26,17.84,17.18,742971.0,17.15,5.4635
2022-12-01,17.32,15.45,17.39,15.88,292869.0,16.868,-7.5669
2022-12-02,15.62,15.5,17.17,16.92,328767.0,16.54,6.5491
2022-12-05,16.72,16.08,17.05,16.09,239482.0,16.472,-4.9054
2022-12-06,16.09,14.02,16.19,14.55,330095.0,16.124,-9.5712
2022-12-07,14.4,14.4,15.67,14.99,190462.0,15.686,3.0241
2022-12-08,15.09,14.91,16.315,15.3,261472.0,15.57,2.068
2022-12-09,15.14,15.14,16.24,15.9,232977.0,15.366,3.9216
2022-12-12,16.08,16.07,17.65,17.2,355208.0,15.588,8.1761
2022-12-13,19.01,19.01,23.23,21.73,1271328.0,17.024,26.3372
2022-12-14,21.89,21.48,22.655,22.1,809679.0,18.446,1.7027
2022-12-15,21.85,20.29,22.83,20.93,605731.0,19.572,-5.2941
2022-12-16,20.61,19.31,21.09,19.93,1064954.0,20.378,-4.7778
2022-12-19,20.0,18.93,21.52,19.42,556619.0,20.822,-2.559
2022-12-20,19.04,18.6,20.89,19.63,618402.0,20.402,1.0814
2022-12-21,19.74,18.65,20.2,19.03,283444.0,19.788,-3.0565
2022-12-22,18.78,17.26,18.82,17.9,383269.0,19.182,-5.938
2022-12-23,18.0,16.89,18.0,17.07,274044.0,18.61,-4.6369
2022-12-27,17.07,15.71,17.15,15.74,422199.0,17.874,-7.7914
2022-12-28,15.75,15.22,15.9,15.47,306855.0,17.042,-1.7154
2022-12-29,15.71,15.69,17.3,17.05,732995.0,16.646,10.2133
2022-12-30,16.7,16.4,17.2,17.15,291101.0,16.496,0.5865
2023-01-03,17.72,16.21,18.15,16.21,325460.0,16.324,-5.481
2023-01-04,16.49,16.02,17.095,16.26,226921.0,16.428,0.3085
2023-01-05,16.07,15.86,16.24,15.9,257918.0,16.514,-2.214
2023-01-06,16.1,15.58,16.56,16.43,190394.0,16.39,3.3333
2023-01-09,16.86,16.86,19.24,18.42,513825.0,16.644,12.112
2023-01-10,18.34,18.16,19.98,19.83,510872.0,17.368,7.6547
2023-01-11,19.89,19.89,21.38,21.35,445899.0,18.386,7.6652
2023-01-12,21.54,20.64,22.065,21.86,404752.0,19.578,2.3888
2023-01-13,21.34,21.31,22.72,22.08,333187.0,20.708,1.0064
2023-01-17,21.94,21.22,22.07,21.44,248413.0,21.312,-2.8986
2023-01-18,22.07,21.33,22.76,21.53,299595.0,21.652,0.4198
2023-01-19,21.01,19.83,21.11,20.9,409253.0,21.562,-2.9261
2023-01-20,21.24,20.82,23.175,22.54,566614.0,21.698,7.8469
2023-01-23,22.77,22.64,24.93,24.91,541285.0,22.264,10.5146
2023-01-24,24.38,22.42,24.38,23.1,628688.0,22.596,-7.2662
2023-01-25,22.07,20.1,22.4,22.26,598286.0,22.742,-3.6364
2023-01-26,23.07,21.01,23.1,21.175,389419.0,22.797,-4.8742
2023-01-27,21.01,20.71,23.24,22.76,369369.0,22.841,7.4852
2023-01-30,22.06,21.67,24.51,23.46,585071.0,22.551,3.0756
2023-01-31,23.71,22.96,24.31,24.14,320994.0,22.759,2.8986
2023-02-01,24.14,23.53,24.83,24.38,589875.0,23.183,0.9942
2023-02-02,24.9,22.11,25.4,22.58,569105.0,23.464,-7.3831
2023-02-03,22.0,21.19,22.93,21.69,622117.0,23.25,-3.9415
2023-02-06,21.24,20.83,22.08,21.95,387827.0,22.948,1.1987
2023-02-07,21.97,21.355,22.43,22.32,309624.0,22.584,1.6856
2023-02-08,22.41,22.05,23.63,22.1,467864.0,22.128,-0.9857
2023-02-09,24.8,23.13,26.78,24.26,1114552.0,22.464,9.7738
2023-02-10,23.42,21.53,23.62,21.96,591817.0,22.518,-9.4806
2023-02-13,22.13,21.4,23.47,21.83,456784.0,22.494,-0.592
2023-02-14,21.57,20.05,22.355,22.22,689757.0,22.474,1.7865
2023-02-15,22.26,21.98,23.79,23.25,383323.0,22.704,4.6355
2023-02-16,22.48,21.28,22.61,21.38,328292.0,22.128,-8.043
2023-02-17,21.0,20.06,21.06,20.37,459956.0,21.81,-4.724
2023-02-21,20.0,18.65,20.65,18.69,498289.0,21.182,-8.2474
2023-02-22,18.67,18.44,19.25,19.16,294318.0,20.57,2.5147
2023-02-23,19.74,18.98,19.9,19.38,263565.0,19.796,1.1482
2023-02-24,18.58,18.38,19.0,18.74,244983.0,19.268,-3.3024
2023-02-27,19.07,18.41,19.31,19.15,276967.0,19.024,2.1878
2023-02-28,19.02,18.53,19.18,18.67,223802.0,19.02,-2.5065
2023-03-01,19.2,18.79,19.49,19.4,310176.0,19.068,3.91
2023-03-02,19.07,18.46,19.38,19.2,287397.0,19.032,-1.0309
2023-03-03,19.21,18.53,20.96,20.59,423155.0,19.402,7.2396
2023-03-06,20.65,20.57,21.55,20.74,293747.0,19.72,0.7285
2023-03-07,20.66,19.96,21.05,20.54,241893.0,20.094,-0.9643
2023-03-08,20.56,19.715,20.56,20.36,171582.0,20.286,-0.8763
2023-03-09,20.49,19.49,21.1,19.55,225354.0,20.356,-3.9784
2023-03-10,19.22,17.68,19.39,18.08,430270.0,19.854,-7.5192
2023-03-13,17.6,17.0,18.76,18.13,379110.0,19.332,0.2765
2023-03-14,18.97,17.01,19.3,17.25,430371.0,18.674,-4.8538
2023-03-15,16.82,16.2,17.15,16.5,614605.0,17.902,-4.3478
2023-03-16,16.21,15.95,16.74,16.33,408558.0,17.258,-1.0303
2023-03-17,16.12,14.7,16.12,15.26,940585.0,16.694,-6.5524
2023-03-20,15.4,15.17,16.06,15.56,420474.0,16.18,1.9659
2023-03-21,16.1,16.02,17.585,17.3,522998.0,16.19,11.1825
2023-03-22,17.3,16.55,17.61,16.56,352494.0,16.202,-4.2775
2023-03-23,16.88,15.6,17.43,16.07,421440.0,16.15,-2.9589
2023-03-24,15.72,15.38,16.17,16.15,233453.0,16.328,0.4978
2023-03-27,16.38,15.55,16.38,15.98,220049.0,16.412,-1.0526
2023-03-28,15.98,15.73,16.2,15.84,162677.0,16.12,-0.8761
2023-03-29,16.03,15.38,16.52,16.25,395918.0,16.058,2.5884
2023-03-30,17.95,17.7,19.6,18.64,895443.0,16.572,14.7077
2023-03-31,19.38,19.36,21.54,20.25,1053229.0,17.392,8.6373
2023-04-03,20.11,18.56,20.52,19.21,603568.0,18.038,-5.1358
2023-04-04,19.53,18.68,20.12,19.87,540886.0,18.844,3.4357
2023-04-05,20.77,18.19,20.92,19.19,710242.0,19.432,-3.4222
2023-04-06,19.61,19.2,20.44,20.17,632175.0,19.738,5.1068
2023-04-10,20.04,19.09,20.19,19.81,405887.0,19.65,-1.7848
2023-04-11,20.06,19.695,21.09,21.05,438554.0,20.018,6.2595
2023-04-12,21.68,21.0,22.34,21.14,338198.0,20.272,0.4276
2023-04-13,21.59,21.54,22.24,21.78,327163.0,20.79,3.0274
2023-04-14,21.85,20.92,22.14,21.35,309144.0,21.026,-1.9743
2023-04-17,20.75,20.55,21.35,20.89,282426.0,21.242,-2.1546
2023-04-18,21.1,20.49,21.47,20.79,307854.0,21.19,-0.4787
2023-04-19,20.41,19.89,20.62,20.18,157648.0,20.998,-2.9341
2023-04-20,19.56,19.38,20.51,20.49,360870.0,20.74,1.5362
