date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-09-02,72.88,70.48,73.75,72.4,26790.0,73.038,-0.6586
2021-09-03,71.37,70.74,72.14,71.67,35381.0,72.546,-1.0083
2021-09-07,72.1,69.995,73.245,72.16,53187.0,72.356,0.6837
2021-09-08,71.22,68.965,71.22,70.0,55549.0,71.822,-2.9933
2021-09-09,70.0,68.55,70.5,69.99,73219.0,71.244,-0.0143
2021-09-10,70.44,68.54,70.44,68.84,21858.0,70.532,-1.6431
2021-09-13,68.58,65.23,69.15,65.79,38366.0,69.356,-4.4306
2021-09-14,66.2,61.26,66.2,63.19,58503.0,67.562,-3.952
2021-09-15,63.09,63.09,66.51,66.15,75768.0,66.792,4.6843
2021-09-16,66.11,65.77,67.89,67.06,104342.0,66.206,1.3757
2021-09-17,67.0,62.35,67.06,62.47,1030891.0,64.932,-6.8446
2021-09-20,61.23,58.53,61.23,60.01,89566.0,63.776,-3.9379
2021-09-21,60.01,55.93,60.01,57.0,103224.0,62.538,-5.0158
2021-09-22,56.82,55.54,58.25,57.49,56167.0,60.806,0.8596
2021-09-23,57.55,57.55,61.04,59.19,45546.0,59.232,2.957
2021-09-24,58.68,57.69,58.77,58.37,23731.0,58.412,-1.3854
2021-09-27,58.0,56.23,58.21,56.75,23669.0,57.76,-2.7754
2021-09-28,56.18,53.01,57.75,53.99,46679.0,57.158,-4.8634
2021-09-29,53.95,51.12,55.75,55.6,71286.0,56.78,2.982
2021-09-30,56.72,55.715,57.89,57.67,73930.0,56.476,3.723
2021-10-01,58.04,52.37,58.825,55.67,67946.0,55.936,-3.468
2021-10-04,55.42,53.28,55.42,54.27,36091.0,55.44,-2.5148
2021-10-05,54.31,53.68,58.05,53.82,48661.0,55.406,-0.8292
2021-10-06,53.31,52.83,56.0,55.03,24921.0,55.292,2.2482
2021-10-07,55.44,55.44,58.5,56.83,41327.0,55.124,3.2709
2021-10-08,57.03,56.38,57.13,56.57,26465.0,55.304,-0.4575
2021-10-11,56.57,56.15,57.33,56.77,26848.0,55.804,0.3535
2021-10-12,57.06,56.63,57.5,56.67,33953.0,56.374,-0.1761
2021-10-13,57.41,57.41,58.48,58.32,20842.0,57.032,2.9116
2021-10-14,59.22,58.92,63.27,58.99,43531.0,57.464,1.1488
2021-10-15,59.91,57.81,60.15,59.88,61674.0,58.126,1.5087
2021-10-18,59.84,57.39,60.56,57.51,40168.0,58.274,-3.9579
2021-10-19,57.79,57.53,62.91,60.0,45223.0,58.94,4.3297
2021-10-20,60.25,59.35,61.28,60.7,31058.0,59.416,1.1667
2021-10-21,60.75,60.51,62.0,61.08,26349.0,59.834,0.626
2021-10-22,60.9,58.99,61.33,59.0,28530.0,59.658,-3.4054
2021-10-25,59.25,59.25,60.73,59.89,21738.0,60.134,1.5085
2021-10-26,60.26,57.64,60.52,57.64,19337.0,59.662,-3.7569
2021-10-27,57.51,54.99,58.41,55.05,26864.0,58.532,-4.4934
2021-10-28,55.15,52.75,55.57,53.86,22716.0,57.088,-2.1617
2021-10-29,53.61,52.11,54.12,54.0,44363.0,56.088,0.2599
2021-11-01,54.0,53.24,55.34,55.02,48289.0,55.114,1.8889
2021-11-02,54.96,49.15,54.96,50.01,72494.0,53.588,-9.1058
2021-11-03,50.33,49.74,52.25,50.42,71192.0,52.662,0.8198
2021-11-04,50.25,46.49,50.62,47.12,65704.0,51.314,-6.545
2021-11-05,47.2,46.34,48.17,47.69,61426.0,50.052,1.2097
2021-11-08,48.42,45.85,49.19,46.13,55856.0,48.274,-3.2711
2021-11-09,46.0,44.24,46.0,44.48,51795.0,47.168,-3.5768
2021-11-10,43.96,41.21,46.08,43.03,163951.0,45.69,-3.2599
2021-11-11,49.9,45.58,54.74,45.81,316510.0,45.428,6.4606
2021-11-12,46.01,46.01,58.19,54.17,242231.0,46.724,18.2493
2021-11-15,54.51,51.0,56.0,53.06,124612.0,48.11,-2.0491
2021-11-16,53.23,50.99,53.27,51.21,55300.0,49.456,-3.4866
2021-11-17,51.33,50.38,56.02,55.69,173731.0,51.988,8.7483
2021-11-18,55.33,55.33,59.02,57.53,112392.0,54.332,3.304
2021-11-19,57.48,53.505,57.48,54.36,76219.0,54.37,-5.5102
2021-11-22,54.3,51.78,54.41,52.55,47103.0,54.268,-3.3297
2021-11-23,52.12,50.7,53.18,51.07,78261.0,54.24,-2.8164
2021-11-24,50.21,49.86,51.85,51.69,46933.0,53.44,1.214
2021-11-26,50.75,50.3,52.38,50.48,40229.0,52.03,-2.3409
2021-11-29,51.23,49.0,51.23,49.93,68340.0,51.144,-1.0895
2021-11-30,49.5,47.61,50.26,49.71,189212.0,50.576,-0.4406
2021-12-01,50.04,47.1,51.0,47.46,98393.0,49.854,-4.5263
2021-12-02,47.07,44.09,47.41,46.13,66206.0,48.742,-2.8024
2021-12-03,46.05,42.4,46.07,43.38,104516.0,47.322,-5.9614
2021-12-06,43.38,41.02,43.44,41.24,121336.0,45.584,-4.9331
2021-12-07,42.32,41.82,45.83,44.71,145337.0,44.584,8.4142
2021-12-08,45.09,42.66,47.73,45.31,103415.0,44.154,1.342
2021-12-09,45.5,45.42,49.3,46.91,142831.0,44.31,3.5312
2021-12-10,46.92,44.54,46.92,46.25,162430.0,44.884,-1.4069
2021-12-13,45.97,41.97,46.62,43.12,127085.0,45.26,-6.7676
2021-12-14,42.89,41.76,44.3,43.09,162727.0,44.936,-0.0696
2021-12-15,42.99,40.69,44.43,44.34,252854.0,44.742,2.9009
2021-12-16,44.1,41.61,46.98,42.76,238857.0,43.912,-3.5634
2021-12-17,41.99,40.38,44.48,43.7,222050.0,43.402,2.1983
2021-12-20,43.1,42.85,46.4,46.24,137415.0,44.026,5.8124
2021-12-21,46.57,45.7,50.3,46.86,292999.0,44.78,1.3408
2021-12-22,47.06,45.9,47.28,46.89,104053.0,45.29,0.064
2021-12-23,47.15,46.59,52.14,50.94,139837.0,46.926,8.6372
2021-12-27,51.07,48.62,51.83,50.63,80711.0,48.312,-0.6086
2021-12-28,50.61,50.54,53.14,52.83,66859.0,49.63,4.3452
2021-12-29,52.99,50.56,53.05,51.73,85016.0,50.604,-2.0822
2021-12-30,51.33,51.33,53.85,52.97,77959.0,51.82,2.3971
2021-12-31,53.07,50.695,53.26,51.25,100796.0,51.882,-3.2471
2022-01-03,52.47,51.34,54.41,53.92,81254.0,52.54,5.2098
2022-01-04,54.04,50.93,54.04,53.75,95828.0,52.724,-0.3153
2022-01-05,53.03,51.21,55.79,51.54,138958.0,52.686,-4.1116
2022-01-06,51.46,49.32,54.52,53.87,103258.0,52.866,4.5208
2022-01-07,54.17,52.99,56.36,55.56,133047.0,53.728,3.1372
2022-01-10,54.19,53.5,58.25,58.15,100162.0,54.574,4.6616
2022-01-11,58.0,57.16,58.88,57.59,111853.0,55.342,-0.963
2022-01-12,58.09,57.76,59.23,58.7,114794.0,56.774,1.9274
2022-01-13,58.0,52.03,58.0,54.29,121737.0,56.858,-7.5128
2022-01-14,54.02,52.37,54.96,54.34,41989.0,56.614,0.0921
2022-01-18,53.01,49.62,53.01,49.88,78178.0,54.96,-8.2076
2022-01-19,49.73,49.47,51.93,51.48,95727.0,53.738,3.2077
2022-01-20,53.06,53.04,57.81,54.9,149987.0,52.978,6.6434
2022-01-21,53.83,51.42,55.58,51.81,183290.0,52.482,-5.6284
2022-01-24,49.95,45.77,52.28,52.13,132778.0,52.04,0.6176
2022-01-25,50.67,47.33,51.39,50.26,85498.0,52.116,-3.5872
2022-01-26,51.7,47.42,51.7,47.83,129521.0,51.386,-4.8349
2022-01-27,48.31,43.77,48.31,45.0,133961.0,49.406,-5.9168
2022-01-28,44.72,43.19,48.53,47.64,74133.0,48.572,5.8667
2022-01-31,48.17,48.17,52.87,51.6,99271.0,48.466,8.3123
2022-02-01,47.1,40.94,47.16,44.01,1424833.0,47.216,-14.7093
2022-02-02,43.6,41.81,43.6,42.56,394588.0,46.162,-3.2947
2022-02-03,41.25,41.13,42.86,42.15,210915.0,45.592,-0.9633
2022-02-04,42.33,41.84,43.73,42.73,157961.0,44.61,1.376
2022-02-07,43.0,43.0,45.15,44.59,191631.0,43.208,4.3529
2022-02-08,44.75,44.5,49.26,48.69,228251.0,44.144,9.1949
2022-02-09,49.16,49.0,50.94,50.46,168515.0,45.724,3.6352
2022-02-10,49.7,47.12,51.33,48.92,136909.0,47.078,-3.0519
2022-02-11,48.9,46.52,50.61,47.02,61128.0,47.936,-3.8839
2022-02-14,47.18,46.37,49.62,48.56,119650.0,48.73,3.2752
2022-02-15,47.5,47.0,49.47,49.04,203384.0,48.8,0.9885
2022-02-16,48.89,47.865,49.5,48.7,108122.0,48.448,-0.6933
2022-02-17,48.63,47.44,48.98,47.68,76838.0,48.2,-2.0945
2022-02-18,47.21,43.69,47.6,44.51,145788.0,47.698,-6.6485
2022-02-22,44.1,43.21,45.35,43.48,86315.0,46.682,-2.3141
2022-02-23,43.81,41.62,44.0,41.76,86049.0,45.226,-3.9558
2022-02-24,40.5,40.11,44.88,44.71,148065.0,44.428,7.0642
2022-02-25,44.84,43.56,46.41,46.35,123278.0,44.162,3.6681
2022-02-28,46.08,46.08,49.52,48.91,189999.0,45.042,5.5232
2022-03-01,49.13,48.17,50.16,48.83,117066.0,46.112,-0.1636
2022-03-02,48.84,47.68,49.665,49.09,115813.0,47.578,0.5325
2022-03-03,49.65,46.19,50.02,46.62,104210.0,47.96,-5.0316
2022-03-04,46.14,42.32,46.77,43.35,162455.0,47.36,-7.0142
2022-03-07,43.66,42.35,46.15,42.83,243694.0,46.144,-1.1995
2022-03-08,42.4,39.93,42.46,40.94,241274.0,44.566,-4.4128
2022-03-09,41.83,41.83,45.25,44.45,148228.0,43.638,8.5735
2022-03-10,43.8,41.45,43.8,42.0,148990.0,42.714,-5.5118
2022-03-11,42.83,38.6,42.83,38.84,172075.0,41.812,-7.5238
2022-03-14,38.42,34.55,38.88,34.86,204512.0,40.218,-10.2472
2022-03-15,34.66,33.88,35.95,35.91,153301.0,39.212,3.012
2022-03-16,37.15,36.385,38.5,38.03,435712.0,37.928,5.9036
2022-03-17,37.7,37.7,39.83,39.54,525929.0,37.436,3.9705
2022-03-18,38.43,38.0,42.0,39.72,2136167.0,37.612,0.4552
2022-03-21,39.69,34.87,40.19,34.9,477087.0,37.62,-12.1349
2022-03-22,34.77,33.34,35.16,34.21,491087.0,37.28,-1.9771
2022-03-23,33.83,33.61,38.01,36.71,174001.0,37.016,7.3078
2022-03-24,36.68,35.15,37.44,37.24,99096.0,36.556,1.4437
2022-03-25,37.15,34.4,37.15,35.05,107065.0,35.622,-5.8808
2022-03-28,35.29,33.03,35.69,34.92,121161.0,35.626,-0.3709
2022-03-29,35.0,34.62,36.68,35.65,154785.0,35.914,2.0905
2022-03-30,35.31,35.2,36.87,35.29,146219.0,35.63,-1.0098
2022-03-31,36.32,35.41,37.15,36.75,210007.0,35.532,4.1371
2022-04-01,37.23,36.89,38.87,37.49,148224.0,36.02,2.0136
2022-04-04,37.79,37.66,41.51,40.65,163642.0,37.166,8.4289
2022-04-05,40.91,39.01,40.99,39.33,92522.0,37.902,-3.2472
2022-04-06,38.59,36.23,38.59,37.24,119918.0,38.292,-5.314
2022-04-07,37.06,35.35,38.08,35.99,93878.0,38.14,-3.3566
2022-04-08,35.77,34.67,36.28,35.62,77179.0,37.766,-1.0281
2022-04-11,34.95,34.48,36.035,34.67,163547.0,36.57,-2.667
2022-04-12,36.17,35.5,37.32,35.93,117493.0,35.89,3.6343
2022-04-13,35.91,35.23,38.47,37.84,89822.0,36.01,5.3159
2022-04-14,37.7,36.89,38.4,37.97,69381.0,36.406,0.3436
2022-04-18,37.44,36.69,38.72,38.68,97933.0,37.018,1.8699
2022-04-19,38.11,38.08,40.35,40.12,92153.0,38.108,3.7229
2022-04-20,40.45,38.38,40.45,39.11,72510.0,38.744,-2.5174
2022-04-21,39.78,38.28,40.3,38.75,73512.0,38.926,-0.9205
2022-04-22,38.59,36.33,38.94,36.79,110165.0,38.69,-5.0581
2022-04-25,36.2,36.14,38.72,38.54,103204.0,38.662,4.7567
2022-04-26,38.23,36.36,38.23,36.87,83383.0,38.012,-4.3332
2022-04-27,36.85,34.43,37.65,35.01,131364.0,37.192,-5.0448
2022-04-28,35.49,33.91,35.7,34.5,251279.0,36.342,-1.4567
2022-04-29,33.78,32.65,36.39,32.82,153011.0,35.548,-4.8696
2022-05-02,32.64,32.11,36.48,36.37,134101.0,35.114,10.8166
2022-05-03,36.15,36.13,37.78,36.99,113278.0,35.138,1.7047
2022-05-04,36.83,34.74,38.39,38.19,117503.0,35.774,3.2441
2022-05-05,37.66,34.04,37.66,34.98,125398.0,35.87,-8.4053
2022-05-06,34.7,33.44,36.79,34.77,206739.0,36.26,-0.6003
2022-05-09,33.4,31.35,34.33,32.5,178281.0,35.486,-6.5286
2022-05-10,33.32,28.72,33.89,29.26,264745.0,33.94,-9.9692
2022-05-11,30.73,27.33,31.65,27.62,231019.0,31.826,-5.6049
2022-05-12,27.04,26.62,32.03,30.35,218256.0,30.9,9.8841
2022-05-13,31.77,30.87,33.01,31.91,117771.0,30.328,5.14
2022-05-16,31.87,30.15,32.21,30.31,110287.0,29.89,-5.0141
2022-05-17,31.22,29.91,32.32,31.92,93312.0,30.422,5.3118
2022-05-18,30.97,30.22,31.6,31.6,106605.0,31.218,-1.0025
2022-05-19,31.6,30.0,32.56,30.19,170234.0,31.186,-4.462
2022-05-20,30.57,28.39,30.57,29.49,147179.0,30.702,-2.3186
2022-05-23,29.59,28.83,31.31,31.2,113698.0,30.88,5.7986
2022-05-24,30.72,29.2,32.2,31.32,131140.0,30.76,0.3846
2022-05-25,31.3,31.24,32.9,32.35,104943.0,30.91,3.2886
2022-05-26,32.65,32.65,34.89,33.3,100464.0,31.532,2.9366
2022-05-27,33.76,33.76,35.1,34.98,61306.0,32.63,5.045
2022-05-31,34.85,33.42,35.22,34.01,132696.0,33.192,-2.773
2022-06-01,34.02,31.25,34.26,31.63,179287.0,33.254,-6.9979
2022-06-02,31.59,30.94,34.0,33.52,267915.0,33.488,5.9753
2022-06-03,32.95,31.27,33.57,33.49,147835.0,33.526,-0.0895
2022-06-06,34.27,32.92,34.36,33.12,146274.0,33.154,-1.1048
2022-06-07,32.37,32.35,33.61,33.22,119596.0,32.996,0.3019
2022-06-08,33.32,33.32,36.48,35.5,314462.0,33.77,6.8633
2022-06-09,35.18,33.34,35.18,33.57,86334.0,33.78,-5.4366
2022-06-10,32.32,32.01,34.05,33.3,135164.0,33.742,-0.8043
2022-06-13,31.65,30.5,32.68,30.89,135613.0,33.296,-7.2372
2022-06-14,30.82,30.34,31.35,31.11,80529.0,32.874,0.7122
2022-06-15,31.62,31.62,33.87,33.21,196996.0,32.416,6.7502
2022-06-16,32.41,30.65,32.53,32.45,199092.0,32.192,-2.2885
2022-06-17,32.85,32.78,35.65,35.41,550638.0,32.614,9.1217
2022-06-21,35.5,35.12,37.29,36.11,261175.0,33.658,1.9768
2022-06-22,35.45,35.38,36.56,35.97,181960.0,34.63,-0.3877
2022-06-23,36.26,35.97,37.47,37.32,410973.0,35.452,3.7531
2022-06-24,37.61,35.28,38.5,35.48,895347.0,36.058,-4.9303
2022-06-27,35.56,33.75,35.56,34.77,183266.0,35.93,-2.0011
2022-06-28,34.68,33.28,35.54,33.51,143013.0,35.41,-3.6238
2022-06-29,33.2,32.66,34.0,33.7,95907.0,34.956,0.567
2022-06-30,33.31,32.61,34.2,33.93,371811.0,34.278,0.6825
2022-07-01,33.85,31.94,34.12,33.83,127007.0,33.948,-0.2947
2022-07-05,33.08,32.38,34.27,34.0,235861.0,33.794,0.5025
2022-07-06,33.92,33.37,34.13,33.79,124183.0,33.85,-0.6176
2022-07-07,33.85,33.35,36.98,36.67,185488.0,34.444,8.5232
2022-07-08,35.8,35.8,37.32,36.72,134017.0,35.002,0.1364
2022-07-11,36.15,34.76,36.15,35.73,131084.0,35.382,-2.6961
2022-07-12,35.85,34.89,35.97,35.0,81717.0,35.582,-2.0431
2022-07-13,33.89,33.51,34.95,34.16,52440.0,35.656,-2.4
2022-07-14,33.65,33.24,33.81,33.51,49979.0,35.024,-1.9028
2022-07-15,33.96,33.29,35.13,34.93,101534.0,34.666,4.2375
2022-07-18,35.63,34.78,36.95,35.52,132656.0,34.624,1.6891
2022-07-19,36.0,35.22,36.29,36.07,97562.0,34.838,1.5484
2022-07-20,36.22,36.22,39.13,38.4,114557.0,35.686,6.4597
2022-07-21,38.35,37.85,38.985,38.22,98794.0,36.628,-0.4687
2022-07-22,38.06,36.43,39.2,36.89,97952.0,37.02,-3.4799
2022-07-25,36.89,35.9,36.89,36.57,63608.0,37.23,-0.8674
2022-07-26,35.83,35.36,36.73,36.11,44770.0,37.238,-1.2579
2022-07-27,36.79,35.45,37.24,37.03,88850.0,36.964,2.5478
2022-07-28,36.79,36.19,37.81,37.69,91719.0,36.858,1.7823
2022-07-29,37.71,36.93,38.36,38.0,103055.0,37.08,0.8225
2022-08-01,37.79,37.0,39.07,38.95,82026.0,37.556,2.5
2022-08-02,38.39,38.33,40.68,40.66,116824.0,38.466,4.3902
2022-08-03,41.16,40.78,42.62,42.36,68617.0,39.532,4.181
2022-08-04,42.77,42.03,43.03,42.59,82691.0,40.512,0.543
2022-08-05,41.56,41.1,43.32,42.6,115125.0,41.432,0.0235
2022-08-08,43.08,43.08,44.96,44.9,125125.0,42.622,5.3991
2022-08-09,44.18,41.81,44.18,41.94,127959.0,42.878,-6.5924
2022-08-10,43.18,43.18,55.33,49.7,453289.0,44.346,18.5026
2022-08-11,51.94,50.17,53.36,50.7,181946.0,45.968,2.0121
2022-08-12,50.78,48.04,51.45,49.05,449160.0,47.258,-3.2544
2022-08-15,48.79,47.33,50.23,50.05,184297.0,48.288,2.0387
2022-08-16,49.87,49.38,51.13,50.32,219468.0,49.964,0.5395
2022-08-17,49.25,48.26,50.66,50.0,175263.0,50.024,-0.6359
2022-08-18,49.49,47.46,49.49,49.05,125754.0,49.694,-1.9
2022-08-19,46.77,44.77,46.94,45.86,222847.0,49.056,-6.5036
2022-08-22,45.18,44.67,46.15,45.17,87340.0,48.08,-1.5046
2022-08-23,45.36,44.15,46.52,44.43,164216.0,46.902,-1.6383
2022-08-24,44.03,44.0,46.51,46.12,97017.0,46.126,3.8037
2022-08-25,46.98,46.07,47.48,47.42,147584.0,45.8,2.8187
2022-08-26,47.61,45.5,47.91,46.25,135309.0,45.878,-2.4673
2022-08-29,45.82,45.82,48.71,48.48,119017.0,46.54,4.8216
2022-08-30,48.72,48.47,51.28,51.08,191602.0,47.87,5.363
2022-08-31,49.21,46.315,50.25,49.01,571570.0,48.448,-4.0525
2022-09-01,48.55,47.0,49.965,49.73,409221.0,48.91,1.4691
2022-09-02,50.77,49.76,52.94,52.4,196306.0,50.14,5.369
2022-09-06,52.4,50.7,53.87,51.42,171062.0,50.728,-1.8702
2022-09-07,51.17,51.17,53.25,52.7,207360.0,51.052,2.4893
2022-09-08,52.0,52.0,54.55,54.28,122094.0,52.106,2.9981
2022-09-09,54.8,54.17,58.58,58.36,252012.0,53.832,7.5166
2022-09-12,58.22,57.39,59.8,59.73,226076.0,55.298,2.3475
2022-09-13,56.7,56.7,59.98,58.9,283872.0,56.794,-1.3896
2022-09-14,59.6,58.22,60.41,60.04,229436.0,58.262,1.9355
2022-09-15,59.93,58.64,61.4,59.66,220754.0,59.338,-0.6329
2022-09-16,58.22,56.6,58.78,56.68,971558.0,59.002,-4.995
2022-09-19,55.63,55.54,60.87,60.69,200433.0,59.194,7.0748
2022-09-20,60.3,59.65,61.75,60.08,191672.0,59.43,-1.0051
2022-09-21,60.1,59.8,64.17,62.21,194860.0,59.864,3.5453
2022-09-22,62.29,60.94,62.6,61.15,169929.0,60.162,-1.7039
2022-09-23,60.59,58.73,61.24,60.05,132975.0,60.836,-1.7989
2022-09-26,58.99,58.14,61.0,58.23,96373.0,60.344,-3.0308
2022-09-27,56.32,53.75,57.0,55.78,442257.0,59.484,-4.2075
2022-09-28,55.6,54.77,59.19,58.3,230876.0,58.702,4.5177
2022-09-29,58.06,55.42,58.06,57.22,140079.0,57.916,-1.8525
2022-09-30,56.75,56.38,58.87,56.79,186456.0,57.264,-0.7515
2022-10-03,57.63,57.5,59.27,58.54,209925.0,57.326,3.0815
2022-10-04,59.6,58.84,61.28,59.68,180817.0,58.106,1.9474
2022-10-05,58.46,57.86,62.41,62.26,158117.0,58.898,4.3231
2022-10-06,61.78,60.16,63.09,61.0,191333.0,59.654,-2.0238
2022-10-07,60.17,58.34,60.18,59.01,196465.0,60.098,-3.2623
2022-10-10,58.88,55.38,58.88,56.16,111179.0,59.622,-4.8297
2022-10-11,56.15,55.14,57.77,56.67,99317.0,59.02,0.9081
2022-10-12,56.44,55.73,57.94,57.26,78817.0,58.02,1.0411
2022-10-13,55.47,54.05,56.1,55.29,177832.0,56.878,-3.4404
2022-10-14,55.6,52.02,56.445,52.16,178861.0,55.508,-5.6611
2022-10-17,53.3,52.44,55.06,53.73,109142.0,55.022,3.01
2022-10-18,54.97,53.58,56.04,54.39,114800.0,54.566,1.2284
2022-10-19,53.4,51.51,54.13,52.11,146794.0,53.536,-4.1919
2022-10-20,52.39,52.21,55.62,54.49,152343.0,53.376,4.5673
2022-10-21,54.77,53.37,56.02,55.77,137221.0,54.098,2.3491
2022-10-24,55.58,54.11,57.28,57.02,118391.0,54.756,2.2413
2022-10-25,57.76,57.71,60.0,59.76,131506.0,55.83,4.8053
2022-10-26,60.11,59.45,61.55,59.86,113261.0,57.38,0.1673
2022-10-27,58.66,58.3,60.91,59.3,125950.0,58.342,-0.9355
2022-10-28,59.72,57.85,60.59,60.0,120333.0,59.188,1.1804
2022-10-31,60.0,58.5,60.33,60.06,120515.0,59.796,0.1
2022-11-01,60.66,57.96,63.17,58.56,161095.0,59.556,-2.4975
2022-11-02,58.36,55.75,59.26,55.89,114112.0,58.762,-4.5594
2022-11-03,55.31,54.22,57.94,56.2,117738.0,58.142,0.5547
2022-11-04,57.23,52.77,57.23,53.43,194270.0,56.828,-4.9288
2022-11-07,54.04,52.0,54.16,53.42,94761.0,55.5,-0.0187
2022-11-08,54.0,52.83,54.06,54.03,90747.0,54.594,1.1419
2022-11-09,54.01,50.31,54.76,50.42,143589.0,53.5,-6.6815
2022-11-10,43.59,36.1,44.81,43.12,956147.0,50.884,-14.4784
2022-11-11,42.23,39.1,42.23,40.02,388964.0,48.202,-7.1892
2022-11-14,40.09,40.0,44.7,43.37,251920.0,46.192,8.3708
2022-11-15,43.7,43.42,45.33,44.86,163030.0,44.358,3.4356
2022-11-16,45.52,43.59,45.52,44.64,168005.0,43.202,-0.4904
2022-11-17,43.92,42.29,45.055,43.25,139655.0,43.228,-3.1138
2022-11-18,44.18,41.68,44.18,42.56,174976.0,43.736,-1.5954
2022-11-21,42.38,41.815,42.8,42.11,105024.0,43.484,-1.0573
2022-11-22,42.15,40.62,42.15,41.55,108025.0,42.822,-1.3299
2022-11-23,41.69,40.65,42.62,41.8,123016.0,42.254,0.6017
2022-11-25,41.76,41.76,42.83,42.43,32014.0,42.09,1.5072
2022-11-28,42.64,41.13,43.0,41.14,135750.0,41.806,-3.0403
2022-11-29,41.14,40.4,42.57,41.42,133166.0,41.668,0.6806
2022-11-30,41.76,39.76,42.25,42.23,195329.0,41.804,1.9556
2022-12-01,42.57,41.78,44.39,43.52,192955.0,42.148,3.0547
2022-12-02,43.72,43.645,46.72,46.71,149087.0,43.004,7.33
2022-12-05,46.37,43.48,46.95,43.87,129639.0,43.55,-6.0801
2022-12-06,43.87,42.16,44.015,42.28,108828.0,43.722,-3.6243
2022-12-07,42.09,40.0,42.71,40.08,175615.0,43.292,-5.2034
2022-12-08,40.22,39.74,41.16,40.0,138084.0,42.588,-0.1996
2022-12-09,39.93,39.49,40.85,39.95,145662.0,41.236,-0.125
2022-12-12,39.89,39.36,40.35,39.88,152242.0,40.438,-0.1752
2022-12-13,42.26,38.48,43.01,38.59,221199.0,39.7,-3.2347
2022-12-14,36.86,35.76,38.4,36.52,493682.0,38.988,-5.3641
2022-12-15,36.17,34.24,36.27,34.3,386939.0,37.848,-6.0789
2022-12-16,33.88,32.38,34.1,32.53,608828.0,36.364,-5.1603
