date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,66.58,66.03,67.7,66.85,217969.0,66.776,0.5263
2016-06-24,70.88,67.78,72.0,69.17,635606.0,67.312,3.4705
2016-06-27,70.39,68.17,71.14,69.15,393952.0,67.64,-0.0289
2016-06-28,68.32,68.0,70.26,68.89,312068.0,68.112,-0.376
2016-06-29,70.02,69.05,71.52,70.64,370989.0,68.94,2.5403
2016-06-30,71.0,70.09,72.04,72.02,370249.0,69.974,1.9536
2016-07-01,73.51,73.42,74.8,74.47,322720.0,71.034,3.4018
2016-07-05,75.52,72.82,76.0,74.8,537070.0,72.164,0.4431
2016-07-06,78.08,77.13,79.11,78.25,1024730.0,74.036,4.6123
2016-07-07,77.92,77.26,80.35,79.36,765118.0,75.78,1.4185
2016-07-08,79.25,78.73,82.49,82.04,393093.0,77.784,3.377
2016-07-11,81.53,80.76,83.26,83.22,373663.0,79.534,1.4383
2016-07-12,82.5,80.15,83.6,80.36,519585.0,80.646,-3.4367
2016-07-13,81.25,80.21,81.85,81.72,305463.0,81.34,1.6924
2016-07-14,79.88,78.84,81.74,81.59,269649.0,81.786,-0.1591
2016-07-15,80.59,79.75,81.61,80.54,264108.0,81.486,-1.2869
2016-07-18,80.52,80.05,81.5,81.48,275570.0,81.138,1.1671
2016-07-19,80.56,80.13,81.63,80.48,287902.0,81.162,-1.2273
2016-07-20,79.0,76.93,79.43,77.22,336537.0,80.262,-4.0507
2016-07-21,77.5,77.49,79.49,78.88,372763.0,79.72,2.1497
2016-07-22,78.08,77.98,79.72,79.32,135043.0,79.476,0.5578
2016-07-25,78.5,76.33,78.55,77.58,298171.0,78.696,-2.1936
2016-07-26,78.45,77.97,80.67,80.28,263180.0,78.656,3.4803
2016-07-27,80.57,79.02,82.82,82.14,266862.0,79.64,2.3169
2016-07-28,82.64,80.89,82.98,82.14,199336.0,80.292,0.0
2016-07-29,82.7,81.88,84.805,84.54,314160.0,81.336,2.9218
2016-08-01,84.52,83.66,86.18,85.92,288825.0,83.004,1.6324
2016-08-02,86.5,84.93,87.66,85.24,292157.0,83.996,-0.7914
2016-08-03,84.63,83.17,85.62,85.44,230818.0,84.656,0.2346
2016-08-04,85.44,84.88,85.89,85.05,218946.0,85.238,-0.4565
2016-08-05,83.51,82.3,83.78,83.44,314092.0,85.018,-1.893
2016-08-08,83.69,83.6,85.41,84.36,206064.0,84.706,1.1026
2016-08-09,84.35,84.25,85.07,84.96,196107.0,84.65,0.7112
2016-08-10,86.18,85.27,86.7,86.02,272077.0,84.766,1.2476
2016-08-11,85.25,84.5,86.73,84.57,288792.0,84.67,-1.6857
2016-08-12,85.99,82.86,86.17,83.26,217032.0,84.634,-1.549
2016-08-15,83.14,83.12,84.84,83.41,200971.0,84.444,0.1802
2016-08-16,83.58,83.07,84.01,83.29,181580.0,84.11,-0.1439
2016-08-17,82.73,81.16,83.46,83.13,288825.0,83.532,-0.1921
2016-08-18,83.46,83.44,84.6,84.36,201381.0,83.49,1.4796
2016-08-19,83.22,82.06,83.89,83.25,420004.0,83.488,-1.3158
2016-08-22,81.89,81.83,83.33,83.11,230020.0,83.428,-0.1682
2016-08-23,83.54,82.5,83.81,82.73,273193.0,83.316,-0.4572
2016-08-24,81.75,75.38,81.75,75.76,404501.0,81.842,-8.425
2016-08-25,75.16,73.65,76.91,75.73,269111.0,80.116,-0.0396
2016-08-26,76.91,74.85,78.87,75.9,333024.0,78.646,0.2245
2016-08-29,75.34,75.0,77.65,76.96,183226.0,77.416,1.3966
2016-08-30,76.33,72.97,77.37,73.62,368490.0,75.594,-4.3399
2016-08-31,72.6,71.67,73.59,73.32,298833.0,75.106,-0.4075
2016-09-01,72.69,71.93,76.11,75.78,315709.0,75.116,3.3552
2016-09-02,76.78,76.41,78.15,77.94,303936.0,75.524,2.8504
2016-09-06,79.68,78.6,82.57,82.49,317264.0,76.63,5.8378
2016-09-07,82.49,80.35,82.51,82.18,284110.0,78.342,-0.3758
2016-09-08,81.93,79.61,82.25,80.25,192807.0,79.728,-2.3485
2016-09-09,79.44,75.77,79.44,76.06,253057.0,79.784,-5.2212
2016-09-12,74.94,74.65,78.91,78.77,390892.0,79.95,3.563
2016-09-13,78.21,74.93,78.21,75.95,235396.0,78.642,-3.58
2016-09-14,76.2,75.08,77.35,75.86,176859.0,77.378,-0.1185
2016-09-15,75.72,74.65,77.14,76.13,170383.0,76.554,0.3559
2016-09-16,75.73,74.83,76.7,75.56,465694.0,76.454,-0.7487
2016-09-19,76.56,76.31,77.57,77.01,205953.0,76.102,1.919
2016-09-20,77.59,76.68,77.84,77.68,195023.0,76.448,0.87
2016-09-21,78.81,78.81,85.37,85.19,472374.0,78.314,9.6679
2016-09-22,86.0,82.95,86.92,84.09,355908.0,79.906,-1.2912
2016-09-23,83.83,81.26,84.63,81.42,281715.0,81.078,-3.1752
2016-09-26,81.55,80.03,82.72,80.07,193580.0,81.69,-1.6581
2016-09-27,79.45,77.35,79.5,78.1,248497.0,81.774,-2.4603
2016-09-28,78.3,76.89,79.93,79.65,247714.0,80.666,1.9846
2016-09-29,79.02,78.09,80.28,78.82,186707.0,79.612,-1.0421
2016-09-30,80.05,77.35,80.38,77.43,236624.0,78.814,-1.7635
2016-10-03,77.0,74.94,77.68,75.49,207434.0,77.898,-2.5055
2016-10-04,73.2,68.11,73.2,68.64,523114.0,76.006,-9.074
2016-10-05,69.37,67.24,69.63,68.87,375954.0,73.85,0.3351
2016-10-06,67.0,64.81,67.98,65.59,470497.0,71.204,-4.7626
2016-10-07,66.85,64.67,67.99,66.12,412866.0,68.942,0.8081
2016-10-10,66.8,66.43,67.6,66.63,267059.0,67.17,0.7713
2016-10-11,66.0,65.05,67.18,65.09,278138.0,66.46,-2.3113
2016-10-12,65.27,65.21,67.08,66.27,242733.0,65.94,1.8129
2016-10-13,65.94,65.88,68.99,66.99,331044.0,66.22,1.0865
2016-10-14,66.22,65.43,67.59,65.96,203078.0,66.188,-1.5375
2016-10-17,66.03,66.03,67.72,66.9,323499.0,66.242,1.4251
2016-10-18,67.87,66.9,69.0,68.87,175525.0,66.998,2.9447
2016-10-19,69.89,69.16,71.01,69.79,460078.0,67.702,1.3359
2016-10-20,69.69,68.66,70.16,69.97,194628.0,68.298,0.2579
2016-10-21,70.13,68.12,70.17,68.35,215455.0,68.776,-2.3153
2016-10-24,68.61,65.83,68.85,67.2,281666.0,68.836,-1.6825
2016-10-25,67.76,67.56,70.15,69.26,300900.0,68.914,3.0655
2016-10-26,69.2,67.67,69.92,68.14,241025.0,68.584,-1.6171
2016-10-27,68.53,66.25,68.53,66.58,190484.0,67.906,-2.2894
2016-10-28,66.32,64.86,67.36,66.06,286945.0,67.448,-0.781
2016-10-31,66.17,65.75,69.07,68.82,226532.0,67.772,4.178
2016-11-01,70.32,69.59,71.57,69.67,276945.0,67.854,1.2351
2016-11-02,71.47,68.99,71.88,69.09,370098.0,68.044,-0.8325
2016-11-03,68.92,68.26,75.71,74.4,422602.0,69.608,7.6856
2016-11-04,74.7,73.89,76.31,75.82,385271.0,71.56,1.9086
2016-11-07,75.0,74.33,76.54,75.46,302553.0,72.888,-0.4748
2016-11-08,75.77,73.78,77.22,74.92,227855.0,73.938,-0.7156
2016-11-09,78.84,75.23,79.5,76.47,392307.0,75.414,2.0689
2016-11-10,76.21,71.43,76.88,72.12,516066.0,74.958,-5.6885
2016-11-11,72.13,65.02,72.65,65.48,531019.0,72.89,-9.2069
2016-11-14,64.37,61.5,67.06,66.38,497567.0,71.074,1.3745
2016-11-15,66.31,65.7,69.65,69.26,383131.0,69.942,4.3387
2016-11-16,69.26,67.45,69.69,69.48,224665.0,68.544,0.3176
2016-11-17,69.77,67.07,70.82,68.16,270205.0,67.752,-1.8998
2016-11-18,67.55,67.25,68.52,68.11,217620.0,68.278,-0.0734
2016-11-21,68.43,68.43,70.08,69.7,365587.0,68.942,2.3345
2016-11-22,70.11,68.56,70.68,70.5,198969.0,69.19,1.1478
2016-11-23,67.94,66.56,68.31,67.72,339628.0,68.838,-3.9433
2016-11-25,67.97,67.54,68.89,67.94,108785.0,68.794,0.3249
2016-11-28,68.59,68.07,71.09,70.91,257293.0,69.354,4.3715
2016-11-29,69.72,69.56,72.27,71.61,286650.0,69.736,0.9872
2016-11-30,71.15,68.86,71.5,69.64,255978.0,69.564,-2.751
2016-12-01,69.23,67.55,69.88,68.53,297287.0,69.726,-1.5939
2016-12-02,68.97,68.97,71.13,70.72,257401.0,70.282,3.1957
2016-12-05,70.15,69.15,71.63,70.96,302548.0,70.292,0.3394
2016-12-06,70.9,68.71,72.24,69.73,312297.0,69.916,-1.7334
2016-12-07,70.63,68.46,71.03,69.39,232914.0,69.866,-0.4876
2016-12-08,69.14,68.11,69.54,69.18,200863.0,69.996,-0.3026
2016-12-09,68.85,66.31,69.08,67.02,248204.0,69.256,-3.1223
2016-12-12,67.17,67.16,68.75,67.47,320461.0,68.558,0.6714
2016-12-13,67.45,67.27,69.49,69.29,184644.0,68.47,2.6975
2016-12-14,69.81,66.41,70.5,66.49,386054.0,67.89,-4.041
2016-12-15,64.55,62.03,64.65,62.47,589969.0,66.548,-6.046
2016-12-16,62.5,61.35,63.48,61.39,1509373.0,65.422,-1.7288
2016-12-19,61.5,61.09,62.37,62.0,391100.0,64.328,0.9936
2016-12-20,61.0,60.21,61.96,61.93,278564.0,62.856,-0.1129
2016-12-21,62.0,61.86,63.28,62.59,302636.0,62.076,1.0657
2016-12-22,62.28,61.7,63.07,61.88,260743.0,61.958,-1.1344
2016-12-23,62.19,61.49,62.43,62.29,188112.0,62.138,0.6626
2016-12-27,63.0,62.59,63.96,63.45,155190.0,62.428,1.8623
2016-12-28,63.43,62.77,63.98,63.85,199209.0,62.812,0.6304
2016-12-29,64.99,64.37,67.03,66.7,314373.0,63.634,4.4636
2016-12-30,67.31,63.21,68.27,63.35,482562.0,63.928,-5.0225
2017-01-03,63.64,63.55,65.13,64.63,376865.0,64.396,2.0205
2017-01-04,65.13,63.73,65.36,64.96,332465.0,64.698,0.5106
2017-01-05,66.16,65.36,67.61,67.15,492178.0,65.358,3.3713
2017-01-06,66.16,64.75,66.87,65.51,244712.0,65.12,-2.4423
2017-01-09,66.5,65.48,67.26,65.85,203739.0,65.62,0.519
2017-01-10,65.97,65.85,67.53,66.99,213063.0,66.092,1.7312
2017-01-11,66.65,65.15,67.66,66.67,203355.0,66.434,-0.4777
2017-01-12,67.81,65.78,68.28,66.57,214036.0,66.318,-0.15
2017-01-13,66.36,65.51,67.61,67.18,178670.0,66.652,0.9163
2017-01-17,69.0,68.25,69.42,68.38,192707.0,67.158,1.7862
2017-01-18,68.58,67.37,69.05,68.12,193199.0,67.384,-0.3802
2017-01-19,67.43,67.24,68.77,68.17,182994.0,67.684,0.0734
2017-01-20,68.35,67.87,69.78,68.78,169111.0,68.126,0.8948
2017-01-23,69.44,68.79,70.48,70.31,361980.0,68.752,2.2245
2017-01-24,70.24,70.24,72.47,71.69,224205.0,69.414,1.9627
2017-01-25,70.8,70.15,72.06,71.62,195796.0,70.114,-0.0976
2017-01-26,70.3,69.26,70.82,69.58,214513.0,70.396,-2.8484
2017-01-27,69.44,69.42,70.67,70.48,130785.0,70.736,1.2935
2017-01-30,71.0,69.47,71.08,69.7,173728.0,70.614,-1.1067
2017-01-31,71.27,70.76,72.23,72.17,173090.0,70.71,3.5438
2017-02-01,71.68,70.49,71.91,71.44,243172.0,70.674,-1.0115
2017-02-02,71.75,70.405,73.04,70.83,356933.0,70.924,-0.8539
2017-02-03,70.76,69.67,70.76,69.94,236426.0,70.816,-1.2565
2017-02-06,70.77,69.82,71.71,71.6,292323.0,71.196,2.3735
2017-02-07,71.12,70.62,71.84,70.92,191773.0,70.946,-0.9497
2017-02-08,71.5,70.56,71.57,71.36,201070.0,70.93,0.6204
2017-02-09,71.5,69.75,71.75,70.04,219173.0,70.772,-1.8498
2017-02-10,69.71,69.53,71.83,71.53,172268.0,71.09,2.1274
2017-02-13,70.89,70.89,72.02,71.45,138781.0,71.06,-0.1118
2017-02-14,71.6,70.89,72.0,71.28,174840.0,71.132,-0.2379
2017-02-15,70.91,70.07,71.41,71.15,149542.0,71.09,-0.1824
2017-02-16,71.29,70.85,71.85,71.29,282817.0,71.34,0.1968
2017-02-17,71.24,69.78,71.26,69.95,384086.0,71.024,-1.8796
2017-02-21,69.34,68.85,71.08,71.01,216298.0,70.936,1.5154
2017-02-22,70.55,67.98,70.7,68.83,276104.0,70.446,-3.07
2017-02-23,69.94,68.77,70.08,68.82,323872.0,69.98,-0.0145
2017-02-24,69.44,68.14,69.69,68.33,218134.0,69.388,-0.712
2017-02-27,68.2,65.96,69.89,66.26,303079.0,68.65,-3.0294
2017-02-28,66.99,65.58,67.42,66.05,304511.0,67.658,-0.3169
2017-03-01,65.32,65.01,67.16,66.89,266321.0,67.27,1.2718
2017-03-02,66.04,64.49,66.44,64.58,266281.0,66.422,-3.4534
2017-03-03,64.29,64.15,65.91,65.43,299997.0,65.842,1.3162
2017-03-06,65.1,63.14,65.1,63.39,179619.0,65.268,-3.1178
2017-03-07,62.76,61.62,63.3,62.2,357279.0,64.498,-1.8773
2017-03-08,61.22,61.01,63.12,62.18,287068.0,63.556,-0.0322
2017-03-09,62.01,61.19,62.675,61.45,219018.0,62.93,-1.174
2017-03-10,61.45,61.37,63.07,62.95,206846.0,62.434,2.441
2017-03-13,63.03,62.5,63.52,63.03,157733.0,62.362,0.1271
2017-03-14,63.0,61.58,63.57,61.78,190810.0,62.278,-1.9832
2017-03-15,62.29,61.75,65.21,65.05,309493.0,62.852,5.293
2017-03-16,66.11,64.63,66.11,64.8,194223.0,63.522,-0.3843
2017-03-17,65.02,64.36,65.76,64.84,778875.0,63.9,0.0617
2017-03-20,64.9,64.23,65.47,65.19,234258.0,64.332,0.5398
2017-03-21,65.36,65.19,67.09,66.72,290671.0,65.32,2.347
2017-03-22,67.05,66.69,68.26,67.48,302682.0,65.806,1.1391
2017-03-23,67.64,65.89,67.83,67.15,286706.0,66.276,-0.489
2017-03-24,66.9,66.81,68.08,67.23,201979.0,66.754,0.1191
2017-03-27,68.18,67.81,69.045,68.86,234228.0,67.488,2.4245
2017-03-28,68.96,67.7,69.39,68.34,275298.0,67.812,-0.7552
2017-03-29,68.13,68.1,69.58,69.3,233369.0,68.176,1.4047
2017-03-30,68.9,68.53,69.53,69.23,221527.0,68.592,-0.101
2017-03-31,69.07,69.065,70.66,70.05,267216.0,69.156,1.1845
2017-04-03,70.2,69.59,70.42,70.25,204715.0,69.434,0.2855
2017-04-04,70.76,70.29,71.47,71.45,269628.0,70.056,1.7082
2017-04-05,71.04,69.58,71.05,70.41,231461.0,70.278,-1.4556
2017-04-06,70.22,70.06,71.81,71.47,176982.0,70.726,1.5055
2017-04-07,72.17,71.74,73.15,72.07,232630.0,71.13,0.8395
2017-04-10,71.95,71.1,72.33,72.19,157558.0,71.518,0.1665
2017-04-11,72.71,72.22,74.96,74.73,251072.0,72.174,3.5185
2017-04-12,74.61,73.71,74.67,74.61,206317.0,73.014,-0.1606
2017-04-13,75.0,73.96,75.68,74.53,247314.0,73.626,-0.1072
2017-04-17,74.53,74.415,75.28,74.81,155155.0,74.174,0.3757
2017-04-18,74.7,73.93,75.47,75.28,211631.0,74.792,0.6283
2017-04-19,74.51,72.82,74.6,73.26,291303.0,74.498,-2.6833
2017-04-20,73.31,72.14,73.355,72.68,299218.0,74.112,-0.7917
2017-04-21,72.75,71.91,72.8,72.4,277338.0,73.686,-0.3853
2017-04-24,71.41,70.5,72.86,72.44,276377.0,73.212,0.0552
2017-04-25,71.94,69.75,72.06,70.39,338122.0,72.234,-2.8299
2017-04-26,70.02,68.85,70.53,70.3,360210.0,71.642,-0.1279
2017-04-27,70.02,68.63,70.02,69.41,293148.0,70.988,-1.266
2017-04-28,69.44,69.39,70.8,70.68,348591.0,70.644,1.8297
2017-05-01,70.4,68.58,70.79,69.1,236544.0,69.976,-2.2354
2017-05-02,68.83,68.7,70.02,69.58,272165.0,69.814,0.6946
2017-05-03,69.34,68.59,70.36,68.84,278009.0,69.522,-1.0635
2017-05-04,68.0,67.11,68.19,67.85,280688.0,69.21,-1.4381
2017-05-05,68.17,68.11,70.49,69.91,222743.0,69.056,3.0361
2017-05-08,69.78,69.24,70.24,70.14,181945.0,69.264,0.329
2017-05-09,69.62,69.39,70.67,70.34,178018.0,69.416,0.2851
2017-05-10,71.13,70.145,71.13,70.49,268937.0,69.746,0.2132
2017-05-11,70.8,70.19,75.39,75.29,417703.0,71.234,6.8095
2017-05-12,75.88,75.62,77.8,77.06,372036.0,72.664,2.3509
2017-05-15,78.5,76.71,78.5,77.57,278153.0,74.15,0.6618
2017-05-16,77.91,77.63,78.89,78.55,239244.0,75.792,1.2634
2017-05-17,80.0,79.56,80.78,79.95,281085.0,77.684,1.7823
2017-05-18,79.16,77.22,79.27,78.08,282016.0,78.242,-2.339
2017-05-19,78.84,78.26,79.35,78.8,264929.0,78.59,0.9221
2017-05-22,79.17,79.17,80.26,79.82,183805.0,79.04,1.2944
2017-05-23,80.1,78.43,80.31,79.17,197223.0,79.164,-0.8143
2017-05-24,79.03,78.22,79.86,79.7,251805.0,79.114,0.6694
2017-05-25,79.36,78.92,80.25,79.97,188749.0,79.492,0.3388
2017-05-26,80.72,80.13,81.1,80.75,128402.0,79.882,0.9754
2017-05-30,80.15,80.15,81.26,80.3,175948.0,79.978,-0.5573
2017-05-31,80.55,79.92,81.24,80.42,154822.0,80.228,0.1494
2017-06-01,80.06,79.03,80.31,79.86,174147.0,80.26,-0.6963
2017-06-02,80.67,79.42,81.1,79.8,155311.0,80.226,-0.0751
2017-06-05,79.81,78.45,79.94,79.2,145010.0,79.916,-0.7519
2017-06-06,79.93,79.25,80.56,80.38,271467.0,79.932,1.4899
2017-06-07,80.1,78.69,80.44,79.11,282670.0,79.67,-1.58
2017-06-08,78.69,78.04,79.72,79.63,242515.0,79.624,0.6573
2017-06-09,78.95,77.57,79.12,77.74,210599.0,79.212,-2.3735
2017-06-12,77.45,76.81,78.0,77.01,211176.0,78.774,-0.939
2017-06-13,76.87,76.38,78.22,78.17,186127.0,78.332,1.5063
2017-06-14,79.16,75.96,79.16,76.11,352678.0,77.732,-2.6353
2017-06-15,75.23,75.23,76.86,75.45,347360.0,76.896,-0.8672
2017-06-16,75.24,74.77,75.45,75.03,556677.0,76.354,-0.5567
2017-06-19,74.6,74.37,76.08,75.34,190563.0,76.02,0.4132
2017-06-20,75.2,74.83,75.52,75.02,128961.0,75.39,-0.4247
2017-06-21,75.02,74.91,76.36,76.31,146221.0,75.43,1.7195
2017-06-22,76.87,76.67,77.73,77.15,167159.0,75.77,1.1008
2017-06-23,77.75,77.53,78.29,77.82,369331.0,76.328,0.8684
2017-06-26,77.14,76.68,78.15,77.88,110383.0,76.836,0.0771
2017-06-27,78.24,77.75,78.6,77.92,270038.0,77.416,0.0514
2017-06-28,78.33,78.04,79.49,79.05,263586.0,77.964,1.4502
2017-06-29,78.39,76.82,78.58,76.85,269414.0,77.904,-2.783
2017-06-30,77.05,77.03,78.88,78.17,276592.0,77.974,1.7176
2017-07-03,77.05,76.9,78.21,77.11,131278.0,77.82,-1.356
2017-07-05,77.12,76.57,78.05,77.64,285620.0,77.764,0.6873
2017-07-06,77.61,77.28,78.0,77.33,197868.0,77.42,-0.3993
2017-07-07,77.15,76.53,77.33,77.06,278052.0,77.462,-0.3492
2017-07-10,76.55,76.27,78.76,78.25,389345.0,77.478,1.5443
2017-07-11,78.32,77.6,79.37,79.29,197532.0,77.914,1.3291
2017-07-12,79.59,79.0,80.38,79.17,261709.0,78.22,-0.1513
2017-07-13,79.17,77.69,79.17,78.39,211756.0,78.432,-0.9852
2017-07-14,79.16,79.16,81.31,80.89,287895.0,79.198,3.1892
2017-07-17,81.52,81.3,82.64,81.59,256423.0,79.866,0.8654
2017-07-18,81.69,81.26,83.35,82.67,208192.0,80.542,1.3237
2017-07-19,82.61,81.85,83.09,82.74,195905.0,81.256,0.0847
2017-07-20,82.73,82.63,83.84,83.46,294169.0,82.27,0.8702
2017-07-21,83.91,83.47,84.38,83.97,318651.0,82.886,0.6111
2017-07-24,84.0,83.7,84.86,84.47,209093.0,83.462,0.5955
2017-07-25,84.57,83.8,85.33,84.27,448477.0,83.782,-0.2368
2017-07-26,84.21,83.71,86.51,86.16,243109.0,84.466,2.2428
2017-07-27,86.65,85.01,86.82,85.62,225586.0,84.898,-0.6267
2017-07-28,85.8,85.75,87.22,86.61,163318.0,85.426,1.1563
2017-07-31,86.79,85.99,87.17,86.66,157529.0,85.864,0.0577
2017-08-01,86.61,86.1,87.87,87.24,227899.0,86.458,0.6693
2017-08-02,87.04,86.51,87.8,86.7,192725.0,86.566,-0.619
2017-08-03,86.57,86.1,87.21,86.71,141513.0,86.784,0.0115
2017-08-04,86.13,84.91,86.13,85.27,197735.0,86.516,-1.6607
2017-08-07,85.05,84.51,85.62,84.95,156387.0,86.174,-0.3753
2017-08-08,84.97,83.43,85.17,84.53,257232.0,85.632,-0.4944
2017-08-09,85.6,84.45,87.2,84.94,173689.0,85.28,0.485
2017-08-10,85.79,85.34,88.03,86.74,383472.0,85.286,2.1191
2017-08-11,86.66,85.995,87.25,87.23,192120.0,85.678,0.5649
2017-08-14,86.75,86.03,86.89,86.38,239257.0,85.964,-0.9744
2017-08-15,85.8,85.2,85.93,85.78,176280.0,86.214,-0.6946
2017-08-16,85.63,85.56,87.6,87.34,163620.0,86.694,1.8186
2017-08-17,87.85,86.9,87.9,87.01,168459.0,86.748,-0.3778
2017-08-18,87.67,86.12,87.96,86.25,217840.0,86.552,-0.8735
2017-08-21,86.52,86.38,87.13,86.99,295077.0,86.674,0.858
2017-08-22,86.89,86.37,87.05,86.77,128768.0,86.872,-0.2529
2017-08-23,86.89,86.31,87.5,87.42,113063.0,86.888,0.7491
2017-08-24,87.19,86.63,88.48,88.0,221875.0,87.086,0.6635
2017-08-25,88.3,87.58,89.27,88.74,124927.0,87.584,0.8409
2017-08-28,89.54,89.32,92.13,92.11,282408.0,88.608,3.7976
2017-08-29,93.62,91.07,93.9,92.48,176850.0,89.75,0.4017
2017-08-30,91.97,90.9,92.0,90.92,157080.0,90.45,-1.6869
2017-08-31,91.28,90.94,94.1,93.28,237757.0,91.506,2.5957
2017-09-01,93.57,92.19,93.58,92.86,158497.0,92.33,-0.4503
2017-09-05,93.37,92.89,94.29,94.24,187484.0,92.756,1.4861
2017-09-06,94.37,91.78,94.39,92.25,165359.0,92.71,-2.1116
2017-09-07,93.18,92.44,93.53,92.98,225871.0,93.122,0.7913
2017-09-08,93.0,92.0,93.19,92.85,156106.0,93.036,-0.1398
2017-09-11,92.01,91.21,92.7,91.64,289022.0,92.792,-1.3032
2017-09-12,91.7,91.0,92.87,92.64,136733.0,92.472,1.0912
2017-09-13,92.21,90.44,92.21,90.49,176860.0,92.12,-2.3208
2017-09-14,90.18,89.01,90.32,90.19,198591.0,91.562,-0.3315
2017-09-15,90.18,88.71,90.22,89.7,413424.0,90.932,-0.5433
2017-09-18,89.0,88.97,90.71,90.47,179668.0,90.698,0.8584
2017-09-19,90.5,90.16,91.7,91.48,204125.0,90.466,1.1164
2017-09-20,91.76,89.63,93.12,90.31,319149.0,90.43,-1.279
2017-09-21,89.38,89.16,90.74,89.43,216402.0,90.278,-0.9744
2017-09-22,89.89,89.31,90.1,89.66,258640.0,90.27,0.2572
2017-09-25,89.33,88.73,89.85,89.41,202554.0,90.058,-0.2788
2017-09-26,88.91,87.92,89.3,87.93,133345.0,89.348,-1.6553
2017-09-27,87.24,86.4,87.73,86.47,149588.0,88.58,-1.6604
2017-09-28,86.4,86.05,86.79,86.46,163714.0,87.986,-0.0116
2017-09-29,86.88,86.03,86.9,86.04,171547.0,87.262,-0.4858
2017-10-02,85.88,85.34,86.5,86.16,131377.0,86.612,0.1395
2017-10-03,86.08,85.84,86.67,86.14,182407.0,86.254,-0.0232
2017-10-04,86.26,85.89,86.62,86.59,156314.0,86.278,0.5224
2017-10-05,86.5,85.97,86.77,86.4,143113.0,86.266,-0.2194
2017-10-06,86.4,85.46,87.86,87.85,212503.0,86.628,1.6782
2017-10-09,87.96,87.96,89.66,89.03,220837.0,87.202,1.3432
2017-10-10,89.42,88.74,89.88,88.87,173447.0,87.748,-0.1797
2017-10-11,89.13,87.15,89.2,88.35,188647.0,88.1,-0.5851
2017-10-12,88.3,88.05,88.97,88.81,167712.0,88.582,0.5207
2017-10-13,89.45,87.98,89.45,88.22,124539.0,88.656,-0.6643
2017-10-16,88.68,87.32,88.68,87.6,192719.0,88.37,-0.7028
2017-10-17,87.14,87.12,88.29,87.59,112595.0,88.114,-0.0114
2017-10-18,87.33,87.11,87.83,87.51,120451.0,87.946,-0.0913
2017-10-19,87.46,87.26,87.84,87.71,114324.0,87.726,0.2285
2017-10-20,87.7,86.35,88.02,86.74,143198.0,87.43,-1.1059
2017-10-23,86.41,85.76,86.83,86.34,168436.0,87.178,-0.4611
2017-10-24,86.17,86.11,86.75,86.39,157224.0,86.938,0.0579
2017-10-25,86.52,86.12,86.67,86.48,183382.0,86.732,0.1042
2017-10-26,86.6,83.93,86.97,84.08,253618.0,86.006,-2.7752
2017-10-27,83.87,83.59,85.5,84.77,183081.0,85.612,0.8206
2017-10-30,84.66,84.5,85.55,84.97,191399.0,85.338,0.2359
2017-10-31,84.86,83.65,84.86,84.11,161340.0,84.882,-1.0121
2017-11-01,84.5,83.31,84.62,83.35,238769.0,84.256,-0.9036
2017-11-02,83.59,83.59,86.99,86.63,259678.0,84.766,3.9352
2017-11-03,86.88,85.07,86.88,86.0,152045.0,85.012,-0.7272
2017-11-06,86.01,86.01,89.05,88.8,202016.0,85.778,3.2558
2017-11-07,88.6,88.13,89.45,89.05,138962.0,86.766,0.2815
2017-11-08,89.49,88.88,90.07,89.21,249247.0,87.938,0.1797
2017-11-09,89.39,86.93,89.39,87.59,168113.0,88.13,-1.8159
2017-11-10,88.0,85.5,88.14,85.61,200217.0,88.052,-2.2605
2017-11-13,85.61,85.58,86.78,86.39,142678.0,87.57,0.9111
2017-11-14,86.14,85.78,86.75,85.96,133144.0,86.952,-0.4977
2017-11-15,86.1,84.96,86.17,85.13,149664.0,86.136,-0.9656
2017-11-16,85.29,85.23,86.28,85.66,128960.0,85.75,0.6226
2017-11-17,85.76,84.65,86.02,85.38,157363.0,85.704,-0.3269
2017-11-20,85.11,84.91,85.88,85.35,103161.0,85.496,-0.0351
2017-11-21,85.85,85.81,87.04,86.92,162124.0,85.688,1.8395
2017-11-22,87.22,86.67,87.44,87.24,95999.0,86.11,0.3682
2017-11-24,87.25,86.74,87.82,86.81,62867.0,86.34,-0.4929
2017-11-27,87.33,86.04,87.4,86.38,115862.0,86.54,-0.4953
2017-11-28,86.55,85.09,86.68,85.12,140231.0,86.494,-1.4587
2017-11-29,84.76,81.88,84.995,82.0,223675.0,85.51,-3.6654
2017-11-30,81.53,81.46,82.82,82.72,199647.0,84.606,0.878
2017-12-01,82.59,82.24,83.8,82.86,141182.0,83.816,0.1692
2017-12-04,82.57,81.98,83.39,82.08,110365.0,82.956,-0.9413
2017-12-05,81.27,81.04,82.29,81.67,187950.0,82.266,-0.4995
2017-12-06,81.4,80.76,81.99,81.43,150585.0,82.152,-0.2939
2017-12-07,80.88,80.88,82.44,81.79,239733.0,81.966,0.4421
2017-12-08,82.23,82.23,83.59,83.15,179906.0,82.024,1.6628
2017-12-11,83.14,83.12,84.96,83.61,152256.0,82.33,0.5532
2017-12-12,83.49,81.51,83.63,83.43,230443.0,82.682,-0.2153
