date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,84.69,84.62,85.15,85.05,182231.0,83.82,0.9735
2016-06-24,83.43,82.8,85.45,84.49,249346.0,84.128,-0.6584
2016-06-27,84.09,83.74,85.64,85.32,194320.0,84.504,0.9824
2016-06-28,84.99,84.22,85.78,85.76,162879.0,84.97,0.5157
2016-06-29,86.38,86.38,87.8,87.2,140327.0,85.564,1.6791
2016-06-30,87.25,86.7,88.43,88.42,252956.0,86.238,1.3991
2016-07-01,88.8,88.13,88.98,88.81,141525.0,87.102,0.4411
2016-07-05,88.88,88.86,89.96,89.84,144174.0,88.006,1.1598
2016-07-06,89.7,89.31,90.14,89.99,154220.0,88.852,0.167
2016-07-07,89.89,88.58,89.89,89.75,134002.0,89.362,-0.2667
2016-07-08,90.25,89.77,90.91,90.16,176784.0,89.71,0.4568
2016-07-11,90.43,89.72,90.54,90.29,88976.0,90.006,0.1442
2016-07-12,90.15,89.41,90.27,89.91,114355.0,90.02,-0.4209
2016-07-13,90.26,89.82,90.54,90.14,144063.0,90.05,0.2558
2016-07-14,90.18,88.35,90.28,88.38,131081.0,89.776,-1.9525
2016-07-15,88.34,87.49,88.53,87.67,150990.0,89.278,-0.8033
2016-07-18,87.89,87.38,88.12,87.92,96043.0,88.804,0.2852
2016-07-19,87.81,87.53,88.69,88.68,101445.0,88.558,0.8644
2016-07-20,88.54,88.54,88.97,88.89,97329.0,88.308,0.2368
2016-07-21,88.64,88.33,89.65,89.55,122642.0,88.542,0.7425
2016-07-22,89.58,89.58,90.48,89.58,169396.0,88.924,0.0335
2016-07-25,89.64,88.93,90.05,89.19,80054.0,89.178,-0.4354
2016-07-26,89.18,87.92,89.21,87.98,119892.0,89.038,-1.3567
2016-07-27,87.56,85.92,87.89,86.36,157169.0,88.532,-1.8413
2016-07-28,86.36,85.85,87.06,86.81,135996.0,87.984,0.5211
2016-07-29,86.8,86.56,90.45,89.59,245864.0,87.986,3.2024
2016-08-01,89.37,89.11,90.38,89.57,138772.0,88.062,-0.0223
2016-08-02,89.21,87.58,89.46,87.84,106485.0,88.034,-1.9315
2016-08-03,87.94,86.66,89.61,86.99,120847.0,88.16,-0.9677
2016-08-04,87.22,85.69,87.22,86.11,132711.0,88.02,-1.0116
2016-08-05,86.29,85.87,86.35,86.23,92547.0,87.348,0.1394
2016-08-08,86.46,85.9,87.38,87.17,119310.0,86.868,1.0901
2016-08-09,87.28,86.56,87.51,87.45,77794.0,86.79,0.3212
2016-08-10,87.06,86.23,87.44,86.64,125588.0,86.72,-0.9262
2016-08-11,86.72,85.44,86.86,85.97,117854.0,86.692,-0.7733
2016-08-12,85.97,85.97,87.48,86.71,97853.0,86.788,0.8608
2016-08-15,88.25,88.05,89.15,88.48,304637.0,87.05,2.0413
2016-08-16,88.02,86.04,88.02,86.6,148215.0,86.88,-2.1248
2016-08-17,86.82,85.27,87.0,86.99,121923.0,86.95,0.4503
2016-08-18,86.8,86.15,87.16,86.91,90476.0,87.138,-0.092
2016-08-19,86.76,85.88,86.76,86.37,98650.0,87.07,-0.6213
2016-08-22,86.38,85.8,86.69,86.62,80101.0,86.698,0.2895
2016-08-23,86.85,86.45,87.15,86.62,76798.0,86.702,0.0
2016-08-24,86.69,85.5,86.69,85.83,56801.0,86.47,-0.912
2016-08-25,85.61,85.61,87.15,86.6,77702.0,86.408,0.8971
2016-08-26,86.65,85.76,87.94,86.18,114055.0,86.37,-0.485
2016-08-29,86.31,86.3,87.55,87.2,103879.0,86.486,1.1836
2016-08-30,87.42,86.04,87.42,87.26,92206.0,86.614,0.0688
2016-08-31,87.17,86.97,88.09,87.77,347911.0,87.002,0.5845
2016-09-01,87.6,87.09,88.97,88.94,107227.0,87.47,1.333
2016-09-02,89.4,89.36,90.66,89.59,162857.0,88.152,0.7308
2016-09-06,89.75,88.79,90.19,90.04,101405.0,88.72,0.5023
2016-09-07,90.0,89.32,90.83,90.67,132685.0,89.402,0.6997
2016-09-08,90.02,88.48,90.26,88.5,119809.0,89.548,-2.3933
2016-09-09,87.34,85.24,87.55,85.29,201686.0,88.818,-3.6271
2016-09-12,84.76,84.7,87.21,86.8,280308.0,88.26,1.7704
2016-09-13,85.06,83.56,85.76,83.69,370681.0,86.99,-3.5829
2016-09-14,83.95,83.72,84.93,84.5,194580.0,85.756,0.9679
2016-09-15,84.3,84.04,85.16,84.93,167215.0,85.042,0.5089
2016-09-16,84.89,84.49,84.92,84.74,829759.0,84.932,-0.2237
2016-09-19,85.0,84.77,87.52,87.41,208851.0,85.054,3.1508
2016-09-20,87.97,87.68,88.36,87.7,134021.0,85.856,0.3318
2016-09-21,83.77,81.17,84.14,84.1,294932.0,85.776,-4.1049
2016-09-22,84.97,84.97,86.11,85.89,191282.0,85.968,2.1284
2016-09-23,85.5,85.135,87.28,86.48,243993.0,86.316,0.6869
2016-09-26,86.28,86.28,87.52,87.29,160262.0,86.292,0.9366
2016-09-27,87.56,86.58,87.7,86.67,130177.0,86.086,-0.7103
2016-09-28,86.29,85.1,86.51,86.43,186958.0,86.552,-0.2769
2016-09-29,86.19,84.77,86.19,84.82,149812.0,86.338,-1.8628
2016-09-30,85.32,83.73,85.47,83.74,499384.0,85.79,-1.2733
2016-10-03,83.56,81.78,83.56,81.92,296167.0,84.716,-2.1734
2016-10-04,81.74,80.24,81.74,81.0,210415.0,83.582,-1.123
2016-10-05,81.28,78.54,81.42,78.77,207984.0,82.05,-2.7531
2016-10-06,78.41,77.5,79.0,77.89,183174.0,80.664,-1.1172
2016-10-07,78.22,77.22,79.27,77.5,282670.0,79.416,-0.5007
2016-10-10,77.64,77.64,78.52,78.05,106547.0,78.642,0.7097
2016-10-11,77.7,76.44,77.77,76.82,165471.0,77.806,-1.5759
2016-10-12,77.07,76.68,77.44,77.44,136976.0,77.54,0.8071
2016-10-13,77.16,77.05,77.96,77.83,165816.0,77.528,0.5036
2016-10-14,77.84,77.25,78.18,77.83,128998.0,77.594,0.0
2016-10-17,77.83,77.78,78.5,77.92,136385.0,77.568,0.1156
2016-10-18,78.64,77.9,78.64,77.98,94140.0,77.8,0.077
2016-10-19,77.63,77.63,78.55,78.49,167868.0,78.01,0.654
2016-10-20,78.18,78.13,79.13,78.45,116898.0,78.134,-0.051
2016-10-21,78.02,78.02,78.93,78.75,96517.0,78.318,0.3824
2016-10-24,79.13,78.62,79.75,79.23,172788.0,78.58,0.6095
2016-10-25,78.49,77.74,79.34,79.24,102297.0,78.832,0.0126
2016-10-26,79.0,77.91,79.73,79.6,144859.0,79.054,0.4543
2016-10-27,79.47,77.16,79.81,77.56,150875.0,78.876,-2.5628
2016-10-28,79.55,78.91,80.46,79.36,180777.0,78.998,2.3208
2016-10-31,79.48,79.48,81.5,81.44,306409.0,79.44,2.621
2016-11-01,81.3,80.17,81.39,80.5,201095.0,79.692,-1.1542
2016-11-02,80.65,80.41,81.67,80.73,177811.0,79.918,0.2857
2016-11-03,80.86,80.56,81.65,81.25,139442.0,80.656,0.6441
2016-11-04,81.4,81.28,82.26,81.75,152607.0,81.134,0.6154
2016-11-07,82.73,81.02,82.73,81.36,125291.0,81.118,-0.4771
2016-11-08,81.39,81.36,82.5,82.19,178441.0,81.456,1.0202
2016-11-09,80.6,79.52,81.95,80.06,192151.0,81.322,-2.5916
2016-11-10,79.78,77.14,79.78,77.66,229278.0,80.604,-2.9978
2016-11-11,77.78,76.92,78.74,77.41,194693.0,79.736,-0.3219
2016-11-14,77.42,76.31,78.91,78.42,289719.0,79.148,1.3047
2016-11-15,78.82,75.75,78.97,76.46,156626.0,78.002,-2.4994
2016-11-16,76.45,76.4,77.55,77.36,169667.0,77.462,1.1771
2016-11-17,77.38,76.49,78.22,76.5,156060.0,77.23,-1.1117
2016-11-18,76.51,75.39,76.61,76.05,128018.0,76.958,-0.5882
2016-11-21,76.31,75.86,77.07,76.0,148799.0,76.474,-0.0657
2016-11-22,76.39,76.01,77.72,77.72,138148.0,76.726,2.2632
2016-11-23,77.9,76.95,78.0,77.72,226350.0,76.798,0.0
2016-11-25,77.9,77.9,78.8,78.34,52021.0,77.166,0.7977
2016-11-28,78.37,78.37,79.64,78.71,133481.0,77.698,0.4723
2016-11-29,78.85,78.85,80.0,79.26,169651.0,78.35,0.6988
2016-11-30,78.38,78.03,79.6,78.71,448768.0,78.548,-0.6939
2016-12-01,78.65,77.82,79.77,78.48,349160.0,78.7,-0.2922
2016-12-02,78.69,78.46,80.36,78.77,271484.0,78.786,0.3695
2016-12-05,78.86,77.94,78.98,78.58,218394.0,78.76,-0.2412
2016-12-06,78.72,77.76,79.47,77.83,175893.0,78.474,-0.9544
2016-12-07,77.95,77.66,78.41,78.27,187265.0,78.386,0.5653
2016-12-08,78.17,77.63,79.67,79.38,139083.0,78.566,1.4182
2016-12-09,79.48,78.92,79.92,79.61,153987.0,78.734,0.2897
2016-12-12,79.29,79.26,81.1,80.94,158776.0,79.206,1.6706
2016-12-13,81.61,80.7,81.96,81.34,195748.0,79.908,0.4942
2016-12-14,80.94,79.49,80.94,79.81,162847.0,80.216,-1.881
2016-12-15,79.54,79.54,81.38,80.11,126293.0,80.362,0.3759
2016-12-16,80.46,80.43,82.16,81.83,423091.0,80.806,2.147
2016-12-19,82.37,81.97,83.38,82.33,151181.0,81.084,0.611
2016-12-20,82.24,82.18,83.34,82.63,139247.0,81.342,0.3644
2016-12-21,82.75,81.39,83.41,81.39,181477.0,81.658,-1.5007
2016-12-22,81.24,81.06,82.88,82.77,114205.0,82.19,1.6955
2016-12-23,82.95,82.63,83.42,83.18,111957.0,82.46,0.4953
2016-12-27,83.26,82.84,83.78,83.03,87070.0,82.6,-0.1803
2016-12-28,83.06,82.24,83.17,82.69,108106.0,82.612,-0.4095
2016-12-29,82.74,82.74,83.43,83.3,107620.0,82.994,0.7377
2016-12-30,83.07,82.53,84.46,84.07,125756.0,83.254,0.9244
2017-01-03,84.19,83.29,84.34,84.06,179291.0,83.43,-0.0119
2017-01-04,84.24,84.24,85.59,85.28,154522.0,83.88,1.4513
2017-01-05,84.88,84.33,85.92,85.2,284101.0,84.382,-0.0938
2017-01-06,85.0,84.72,85.45,84.8,200719.0,84.682,-0.4695
2017-01-09,84.91,83.97,84.91,84.01,108633.0,84.67,-0.9316
2017-01-10,83.83,82.68,83.83,82.69,166498.0,84.396,-1.5712
2017-01-11,82.69,82.02,82.93,82.22,154719.0,83.784,-0.5684
2017-01-12,82.05,81.07,82.36,82.08,145960.0,83.16,-0.1703
2017-01-13,82.0,81.84,82.72,81.96,131703.0,82.592,-0.1462
2017-01-17,82.2,81.5,82.92,82.59,114043.0,82.308,0.7687
2017-01-18,82.69,82.46,83.3,82.88,80763.0,82.346,0.3511
2017-01-19,82.42,81.99,82.85,82.59,219748.0,82.42,-0.3499
2017-01-20,82.31,82.31,83.89,82.98,164626.0,82.6,0.4722
2017-01-23,82.54,82.18,83.0,82.85,138333.0,82.778,-0.1567
2017-01-24,82.97,82.57,83.47,83.24,111601.0,82.908,0.4707
2017-01-25,82.92,82.56,83.16,82.88,82551.0,82.908,-0.4325
2017-01-26,83.03,82.63,83.5,83.28,110599.0,83.046,0.4826
2017-01-27,83.47,82.26,83.51,82.82,123127.0,83.014,-0.5524
2017-01-30,82.59,82.13,83.03,82.29,113794.0,82.902,-0.6399
2017-01-31,82.58,82.2,84.04,83.57,238186.0,82.968,1.5555
2017-02-01,83.13,81.47,83.75,81.57,188876.0,82.706,-2.3932
2017-02-02,81.92,81.92,84.21,84.01,217881.0,82.852,2.9913
2017-02-03,84.89,83.4,84.89,83.67,102857.0,83.022,-0.4047
2017-02-06,83.58,83.28,84.58,84.43,154644.0,83.45,0.9083
2017-02-07,84.34,83.9,84.82,84.12,146679.0,83.56,-0.3672
2017-02-08,82.43,81.63,83.39,82.15,286672.0,83.676,-2.3419
2017-02-09,82.33,82.1,82.82,82.21,337007.0,83.316,0.073
2017-02-10,81.9,81.9,82.59,82.12,246649.0,83.006,-0.1095
2017-02-13,82.12,80.78,82.15,81.67,253677.0,82.454,-0.548
2017-02-14,81.17,80.58,81.84,81.38,347106.0,81.906,-0.3551
2017-02-15,81.08,80.34,81.47,80.89,213658.0,81.654,-0.6021
2017-02-16,81.22,81.08,82.05,81.87,160645.0,81.586,1.2115
2017-02-17,82.2,81.87,82.8,82.07,119668.0,81.576,0.2443
2017-02-21,81.92,81.61,83.13,83.03,108319.0,81.848,1.1697
2017-02-22,83.15,81.85,83.16,82.77,86572.0,82.126,-0.3131
2017-02-23,83.22,82.85,83.95,83.83,101246.0,82.714,1.2807
2017-02-24,83.84,83.3,84.3,84.24,85809.0,83.188,0.4891
2017-02-27,84.45,84.02,85.15,84.94,107300.0,83.762,0.831
2017-02-28,85.0,84.58,85.31,84.65,224581.0,84.086,-0.3414
2017-03-01,84.11,83.55,84.52,83.73,259679.0,84.278,-1.0868
2017-03-02,83.49,82.51,83.68,82.62,170243.0,84.036,-1.3257
2017-03-03,82.6,81.28,82.75,81.72,179319.0,83.532,-1.0893
2017-03-06,81.63,81.02,81.74,81.34,201505.0,82.812,-0.465
2017-03-07,81.41,80.52,81.41,81.04,207810.0,82.09,-0.3688
2017-03-08,80.81,79.77,81.2,79.9,183909.0,81.324,-1.4067
2017-03-09,79.98,78.99,80.6,79.06,141502.0,80.612,-1.0513
2017-03-10,80.2,78.39,80.56,79.4,217392.0,80.148,0.4301
2017-03-13,79.5,78.79,79.83,79.09,229964.0,79.698,-0.3904
2017-03-14,79.09,78.86,79.71,79.45,117776.0,79.38,0.4552
2017-03-15,79.49,79.47,81.585,81.35,213533.0,79.67,2.3914
2017-03-16,81.15,81.01,81.94,81.29,82312.0,80.116,-0.0738
2017-03-17,81.27,81.12,82.31,81.96,478173.0,80.628,0.8242
2017-03-20,81.75,81.03,82.05,81.15,89103.0,81.04,-0.9883
2017-03-21,81.03,80.99,81.7,81.18,194507.0,81.386,0.037
2017-03-22,81.6,80.45,81.6,81.13,165527.0,81.342,-0.0616
2017-03-23,81.02,80.89,82.31,81.73,122112.0,81.43,0.7396
2017-03-24,81.88,81.78,82.57,81.87,139706.0,81.412,0.1713
2017-03-27,81.88,80.6,82.12,81.01,130915.0,81.384,-1.0504
2017-03-28,80.94,79.85,80.94,80.81,121415.0,81.31,-0.2469
2017-03-29,79.99,79.76,80.53,80.49,128837.0,81.182,-0.396
2017-03-30,80.44,79.64,80.61,80.52,115093.0,80.94,0.0373
2017-03-31,80.45,80.09,81.05,80.46,179130.0,80.658,-0.0745
2017-04-03,80.48,79.95,80.83,80.53,121820.0,80.562,0.087
2017-04-04,80.47,80.26,81.87,80.94,144663.0,80.588,0.5091
2017-04-05,80.83,80.17,81.36,81.18,92387.0,80.726,0.2965
2017-04-06,81.1,80.66,81.58,81.28,167702.0,80.878,0.1232
2017-04-07,81.35,80.84,81.39,80.87,117407.0,80.96,-0.5044
2017-04-10,80.83,80.63,81.28,81.25,80147.0,81.104,0.4699
2017-04-11,81.41,80.86,81.94,81.75,120934.0,81.266,0.6154
2017-04-12,81.73,81.44,82.03,81.52,151178.0,81.334,-0.2813
2017-04-13,81.64,80.99,81.75,81.19,112620.0,81.316,-0.4048
2017-04-17,81.5,81.29,82.45,82.45,103319.0,81.632,1.5519
2017-04-18,82.31,82.19,83.04,82.57,103600.0,81.896,0.1455
2017-04-19,82.56,81.99,82.84,82.24,88719.0,81.994,-0.3997
2017-04-20,82.27,81.43,82.38,82.17,112858.0,82.124,-0.0851
2017-04-21,82.1,81.92,82.37,81.92,162045.0,82.27,-0.3042
2017-04-24,83.26,81.17,83.5,82.36,276607.0,82.252,0.5371
2017-04-25,82.49,82.26,84.26,84.07,414951.0,82.552,2.0763
2017-04-26,84.02,83.52,84.95,83.91,196649.0,82.886,-0.1903
2017-04-27,84.04,82.55,84.04,82.71,194494.0,82.994,-1.4301
2017-04-28,82.56,82.01,83.03,82.33,216074.0,83.076,-0.4594
2017-05-01,82.47,81.26,82.47,82.38,185409.0,83.08,0.0607
2017-05-02,82.12,81.76,82.57,82.1,108392.0,82.686,-0.3399
2017-05-03,82.35,81.37,82.36,81.76,153408.0,82.256,-0.4141
2017-05-04,81.53,80.74,81.82,81.75,164079.0,82.064,-0.0122
2017-05-05,81.65,80.11,82.42,82.36,202728.0,82.07,0.7462
2017-05-08,82.18,81.38,82.77,81.45,154655.0,81.884,-1.1049
2017-05-09,81.48,81.07,81.71,81.54,154219.0,81.772,0.1105
2017-05-10,81.51,81.35,82.53,82.09,126590.0,81.838,0.6745
2017-05-11,81.63,80.99,81.98,81.7,97041.0,81.828,-0.4751
2017-05-12,81.73,81.48,82.3,82.0,151319.0,81.756,0.3672
2017-05-15,82.03,81.49,82.65,81.67,101754.0,81.8,-0.4024
2017-05-16,81.73,81.1,81.82,81.13,66448.0,81.718,-0.6612
2017-05-17,81.14,81.14,82.3,81.47,133347.0,81.594,0.4191
2017-05-18,82.01,81.37,82.46,82.22,144780.0,81.698,0.9206
2017-05-19,82.12,81.44,82.5,82.29,167821.0,81.756,0.0851
2017-05-22,82.31,82.09,82.99,82.53,117125.0,81.928,0.2917
2017-05-23,82.7,82.38,83.27,82.94,83698.0,82.29,0.4968
2017-05-24,83.0,83.0,83.84,83.6,93344.0,82.716,0.7958
2017-05-25,84.45,83.22,84.45,83.88,86368.0,83.048,0.3349
2017-05-26,83.92,83.18,84.13,83.22,120047.0,83.234,-0.7868
2017-05-30,83.35,82.89,83.53,83.16,106036.0,83.36,-0.0721
2017-05-31,83.44,83.26,83.94,83.31,289076.0,83.434,0.1804
2017-06-01,83.19,82.87,83.59,83.12,127126.0,83.338,-0.2281
2017-06-02,83.5,83.17,84.81,84.65,171790.0,83.492,1.8407
2017-06-05,84.45,84.13,86.46,86.07,164627.0,84.062,1.6775
2017-06-06,86.2,85.26,86.54,85.34,130295.0,84.498,-0.8481
2017-06-07,85.48,85.48,86.85,86.3,137180.0,85.096,1.1249
2017-06-08,86.5,85.51,86.68,86.25,107041.0,85.722,-0.0579
2017-06-09,86.26,86.13,87.1,86.62,113288.0,86.116,0.429
2017-06-12,86.56,86.25,86.98,86.64,112720.0,86.23,0.0231
2017-06-13,87.5,86.64,87.5,87.35,113580.0,86.632,0.8195
2017-06-14,87.95,87.35,88.11,87.72,94875.0,86.916,0.4236
2017-06-15,87.2,87.2,89.14,88.35,165112.0,87.336,0.7182
2017-06-16,88.65,88.35,89.22,88.94,451124.0,87.8,0.6678
2017-06-19,88.95,88.52,89.73,89.02,108472.0,88.276,0.0899
2017-06-20,89.08,88.23,89.17,89.08,92578.0,88.622,0.0674
2017-06-21,88.94,87.64,88.94,87.66,169621.0,88.61,-1.5941
2017-06-22,87.49,86.9,87.62,87.22,134809.0,88.384,-0.5019
2017-06-23,87.22,87.05,87.86,87.55,254140.0,88.106,0.3784
2017-06-26,87.81,87.18,87.88,87.34,104595.0,87.77,-0.2399
2017-06-27,87.05,85.93,87.72,86.48,130622.0,87.25,-0.9847
2017-06-28,86.09,86.01,86.46,86.13,117902.0,86.944,-0.4047
2017-06-29,85.96,85.18,86.09,85.91,99353.0,86.682,-0.2554
2017-06-30,86.12,85.51,86.59,85.51,135634.0,86.274,-0.4656
2017-07-03,85.88,85.52,86.57,86.23,67396.0,86.052,0.842
2017-07-05,86.28,86.28,87.84,87.27,132091.0,86.21,1.2061
2017-07-06,86.81,85.4,86.81,85.68,224842.0,86.12,-1.8219
2017-07-07,85.68,85.65,86.76,86.2,144349.0,86.178,0.6069
2017-07-10,86.32,84.58,86.32,84.64,143601.0,86.004,-1.8097
2017-07-11,84.87,83.56,84.87,84.19,169145.0,85.596,-0.5317
2017-07-12,85.02,84.42,85.7,85.4,119662.0,85.222,1.4372
2017-07-13,85.4,84.67,85.51,85.15,100347.0,85.116,-0.2927
2017-07-14,85.68,85.68,86.84,86.37,95312.0,85.15,1.4328
2017-07-17,86.16,86.04,87.05,86.9,123347.0,85.602,0.6136
2017-07-18,86.86,86.42,86.97,86.8,95423.0,86.124,-0.1151
2017-07-19,86.94,86.94,88.2,88.2,75416.0,86.684,1.6129
2017-07-20,88.3,88.17,89.02,88.36,96440.0,87.326,0.1814
2017-07-21,88.49,88.43,89.2,89.1,94471.0,87.872,0.8375
2017-07-24,89.03,88.26,89.03,88.58,104715.0,88.208,-0.5836
2017-07-25,88.32,87.22,88.39,87.45,245991.0,88.338,-1.2757
2017-07-26,87.28,87.09,88.52,88.29,124581.0,88.356,0.9605
2017-07-27,88.17,87.29,88.49,87.45,173929.0,88.174,-0.9514
2017-07-28,88.08,87.67,89.58,89.39,182771.0,88.232,2.2184
2017-07-31,89.65,88.5,89.82,89.7,212379.0,88.456,0.3468
2017-08-01,89.79,88.6,90.24,89.17,148601.0,88.8,-0.5909
2017-08-02,89.0,88.75,89.41,89.4,109177.0,89.022,0.2579
2017-08-03,89.2,88.79,89.74,89.45,101884.0,89.422,0.0559
2017-08-04,89.39,89.39,90.23,89.6,106304.0,89.464,0.1677
2017-08-07,89.59,89.27,90.13,89.73,102112.0,89.47,0.1451
2017-08-08,89.66,89.45,90.12,90.06,102507.0,89.648,0.3678
2017-08-09,90.17,89.83,90.74,90.35,116635.0,89.838,0.322
2017-08-10,90.01,89.51,90.18,89.8,85910.0,89.908,-0.6087
2017-08-11,89.98,88.89,89.98,89.03,104081.0,89.794,-0.8575
2017-08-14,89.1,89.1,90.35,90.17,123545.0,89.882,1.2805
2017-08-15,90.0,89.25,90.0,89.48,149680.0,89.766,-0.7652
2017-08-16,89.48,88.8,90.04,89.24,190698.0,89.544,-0.2682
2017-08-17,89.24,88.85,89.47,88.89,91371.0,89.362,-0.3922
2017-08-18,88.58,88.04,88.78,88.34,100179.0,89.224,-0.6187
2017-08-21,88.46,88.35,90.16,89.84,182329.0,89.158,1.698
2017-08-22,89.84,89.54,90.17,89.93,89352.0,89.248,0.1002
2017-08-23,89.81,89.67,90.8,90.42,154559.0,89.484,0.5449
2017-08-24,90.59,90.17,90.99,90.3,179287.0,89.766,-0.1327
2017-08-25,90.48,90.13,90.55,90.22,71687.0,90.142,-0.0886
2017-08-28,90.01,88.48,90.01,89.37,114636.0,90.048,-0.9421
2017-08-29,89.59,88.98,90.16,89.03,78785.0,89.868,-0.3804
2017-08-30,89.0,88.73,89.89,89.88,87587.0,89.76,0.9547
2017-08-31,90.04,89.27,90.55,89.48,333064.0,89.596,-0.445
2017-09-01,89.7,89.41,90.94,90.41,127919.0,89.634,1.0393
2017-09-05,90.74,90.42,91.8,91.51,226557.0,90.062,1.2167
2017-09-06,91.67,91.35,92.47,91.98,215386.0,90.652,0.5136
2017-09-07,92.02,91.87,94.35,94.29,359549.0,91.534,2.5114
2017-09-08,94.08,93.97,95.85,95.7,236934.0,92.778,1.4954
2017-09-11,95.86,94.75,96.34,94.92,154495.0,93.68,-0.815
2017-09-12,93.5,93.5,94.92,93.97,739987.0,94.172,-1.0008
2017-09-13,94.13,93.02,94.27,93.1,273001.0,94.396,-0.9258
2017-09-14,93.16,92.87,94.12,93.75,479978.0,94.288,0.6982
2017-09-15,94.04,93.56,94.3,94.2,410136.0,93.988,0.48
2017-09-18,94.27,93.29,94.97,94.05,180713.0,93.814,-0.1592
2017-09-19,94.09,93.37,94.22,93.71,184805.0,93.762,-0.3615
2017-09-20,93.9,93.6,94.55,93.67,144405.0,93.876,-0.0427
2017-09-21,93.56,93.43,94.315,93.43,136027.0,93.812,-0.2562
2017-09-22,93.55,92.76,93.8,93.0,683763.0,93.572,-0.4602
2017-09-25,93.22,92.79,93.39,93.01,133337.0,93.364,0.0108
2017-09-26,93.34,92.64,93.34,92.73,154094.0,93.168,-0.301
2017-09-27,92.14,91.5,92.65,91.75,171419.0,92.784,-1.0568
2017-09-28,91.19,91.06,91.67,91.53,162433.0,92.404,-0.2398
2017-09-29,91.37,90.7,91.73,91.45,245704.0,92.094,-0.0874
2017-10-02,91.65,90.79,91.65,91.06,173226.0,91.704,-0.4265
2017-10-03,90.9,90.47,91.25,91.09,170466.0,91.376,0.0329
2017-10-04,91.26,90.88,92.4,92.25,145549.0,91.476,1.2735
2017-10-05,92.48,92.46,93.145,92.58,158263.0,91.686,0.3577
2017-10-06,92.24,91.46,92.71,92.41,114206.0,91.878,-0.1836
2017-10-09,92.37,92.37,93.58,93.33,116271.0,92.332,0.9956
2017-10-10,93.55,92.48,93.94,92.99,135467.0,92.712,-0.3643
2017-10-11,93.01,93.01,93.66,93.39,249776.0,92.94,0.4302
2017-10-12,93.74,93.26,94.15,94.15,144092.0,93.254,0.8138
2017-10-13,94.63,93.83,94.63,94.11,126416.0,93.594,-0.0425
2017-10-16,94.17,93.66,94.17,93.78,131991.0,93.684,-0.3507
2017-10-17,93.58,92.88,93.82,93.02,122416.0,93.69,-0.8104
2017-10-18,92.95,92.15,93.1,92.5,157252.0,93.512,-0.559
2017-10-19,92.59,92.07,92.62,92.57,140928.0,93.196,0.0757
2017-10-20,92.64,91.71,92.64,92.26,122801.0,92.826,-0.3349
2017-10-23,92.12,91.68,92.46,92.23,97415.0,92.516,-0.0325
2017-10-24,92.13,90.51,92.13,91.31,171311.0,92.174,-0.9975
2017-10-25,91.25,90.91,91.84,91.23,131185.0,91.92,-0.0876
2017-10-26,91.48,90.06,91.48,90.54,177811.0,91.514,-0.7563
2017-10-27,90.96,90.1,91.37,91.25,292043.0,91.312,0.7842
2017-10-30,91.41,90.46,91.41,91.09,194539.0,91.084,-0.1753
2017-10-31,90.88,90.63,91.38,91.24,176297.0,91.07,0.1647
2017-11-01,91.11,90.81,91.74,91.42,123059.0,91.108,0.1973
2017-11-02,91.43,90.38,92.04,90.8,184176.0,91.16,-0.6782
2017-11-03,90.28,90.07,92.6,92.49,170713.0,91.408,1.8612
2017-11-06,92.47,92.32,93.92,93.68,166158.0,91.926,1.2866
2017-11-07,93.84,93.49,94.39,94.09,280676.0,92.496,0.4377
2017-11-08,94.19,94.09,94.63,94.22,154682.0,93.056,0.1382
2017-11-09,93.74,93.61,94.37,93.91,125829.0,93.678,-0.329
2017-11-10,93.19,93.19,94.62,94.19,102143.0,94.018,0.2982
2017-11-13,94.5,93.93,94.95,94.73,111046.0,94.228,0.5733
2017-11-14,94.49,93.9,95.11,94.92,133098.0,94.394,0.2006
2017-11-15,94.81,93.08,95.37,93.4,233342.0,94.23,-1.6013
2017-11-16,93.23,92.86,94.55,94.32,161067.0,94.312,0.985
2017-11-17,93.88,92.55,94.41,93.08,168024.0,94.09,-1.3147
2017-11-20,93.16,92.69,93.5,93.0,150321.0,93.744,-0.0859
2017-11-21,93.33,93.33,94.07,93.82,189265.0,93.524,0.8817
2017-11-22,93.22,92.92,93.69,93.18,153478.0,93.48,-0.6822
2017-11-24,93.45,93.4,94.4,93.9,46798.0,93.396,0.7727
2017-11-27,93.89,93.0,94.66,93.01,127484.0,93.382,-0.9478
2017-11-28,92.91,91.69,93.07,92.01,177644.0,93.184,-1.0752
2017-11-29,91.82,91.35,92.4,91.59,192016.0,92.738,-0.4565
2017-11-30,91.94,91.25,92.19,91.28,1282754.0,92.358,-0.3385
2017-12-01,91.45,91.1,92.11,91.77,157688.0,91.932,0.5368
2017-12-04,92.09,91.64,92.2,91.96,128940.0,91.722,0.207
2017-12-05,91.97,91.08,92.11,91.09,194467.0,91.538,-0.9461
2017-12-06,91.18,90.94,91.49,91.44,115411.0,91.508,0.3842
2017-12-07,91.41,91.11,92.14,91.94,206199.0,91.64,0.5468
2017-12-08,92.11,91.4,92.58,92.16,126840.0,91.718,0.2393
2017-12-11,92.23,92.07,92.47,92.36,100915.0,91.798,0.217
2017-12-12,92.19,91.54,93.56,93.5,176606.0,92.28,1.2343
