date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-11,101.87,101.07,102.02,101.87,2008997.0,102.036,-0.0491
2015-02-12,102.16,101.71,103.85,103.58,1988229.0,102.224,1.6786
2015-02-13,103.6,103.43,104.4,104.17,1189196.0,102.654,0.5696
2015-02-17,104.31,103.58,104.38,104.12,1518704.0,103.132,-0.048
2015-02-18,103.5,103.46,104.33,103.86,1067932.0,103.52,-0.2497
2015-02-19,104.0,103.55,104.06,103.89,2114878.0,103.924,0.0289
2015-02-20,103.79,102.74,104.68,104.55,2063772.0,104.118,0.6353
2015-02-23,104.76,104.44,105.22,104.99,1816740.0,104.282,0.4209
2015-02-24,104.52,104.36,105.04,104.67,1469490.0,104.392,-0.3048
2015-02-25,105.0,104.7,105.97,105.57,1589649.0,104.734,0.8598
2015-02-26,105.5,104.14,105.71,104.56,1394154.0,104.868,-0.9567
2015-02-27,104.82,103.96,105.12,104.08,1519155.0,104.774,-0.4591
2015-03-02,104.5,104.46,105.98,105.89,1638697.0,104.954,1.739
2015-03-03,105.53,105.21,106.63,106.35,1644086.0,105.29,0.4344
2015-03-04,105.86,104.78,106.0,105.57,1740089.0,105.29,-0.7334
2015-03-05,105.54,104.88,105.79,105.03,1684626.0,105.384,-0.5115
2015-03-06,104.54,103.495,105.0,103.82,2061096.0,105.332,-1.1521
2015-03-09,103.94,103.852,105.42,105.26,1704482.0,105.206,1.387
2015-03-10,104.1,103.09,104.34,103.09,2219372.0,104.554,-2.0616
2015-03-11,103.42,102.87,103.99,102.89,2197376.0,104.018,-0.194
2015-03-12,103.82,103.82,107.33,107.17,2801711.0,104.446,4.1598
2015-03-13,107.0,105.52,107.1,106.44,1939196.0,104.97,-0.6812
2015-03-16,106.8,106.06,107.73,107.37,1804115.0,105.392,0.8737
2015-03-17,107.0,106.16,107.21,106.96,1384041.0,106.166,-0.3819
2015-03-18,106.9,105.74,108.41,107.97,1839278.0,107.182,0.9443
2015-03-19,107.84,107.15,108.48,107.37,2025525.0,107.222,-0.5557
2015-03-20,107.75,107.5,108.93,108.43,4403892.0,107.62,0.9872
2015-03-23,108.6,108.05,108.84,108.22,1586053.0,107.79,-0.1937
2015-03-24,107.72,107.08,108.05,107.11,1417301.0,107.82,-1.0257
2015-03-25,107.45,105.0,107.45,105.0,2087884.0,107.226,-1.9699
2015-03-26,104.47,104.1,105.81,105.24,1886786.0,106.8,0.2286
2015-03-27,105.2,104.89,106.45,105.48,1720885.0,106.21,0.2281
2015-03-30,106.06,106.05,106.94,106.12,1274744.0,105.79,0.6068
2015-03-31,105.36,104.89,106.32,104.89,2105429.0,105.346,-1.1591
2015-04-01,105.52,104.28,106.0,105.44,2247896.0,105.434,0.5244
2015-04-02,105.49,104.87,106.23,106.0,1274592.0,105.586,0.5311
2015-04-06,105.3,105.04,106.57,105.63,1558112.0,105.616,-0.3491
2015-04-07,105.8,105.4,106.4,105.43,1480077.0,105.478,-0.1893
2015-04-08,105.23,105.17,106.69,106.36,1464838.0,105.772,0.8821
2015-04-09,106.48,105.88,107.0,106.77,1162229.0,106.038,0.3855
2015-04-10,106.89,106.43,107.1,106.95,1017660.0,106.228,0.1686
2015-04-13,107.07,106.47,107.9,106.51,1077678.0,106.404,-0.4114
2015-04-14,106.41,106.11,107.3,106.66,1550904.0,106.65,0.1408
2015-04-15,106.92,106.86,107.43,106.98,1557114.0,106.774,0.3
2015-04-16,107.1,106.9,108.3,108.1,1828590.0,107.04,1.0469
2015-04-17,107.59,106.04,107.67,106.69,2545883.0,106.988,-1.3043
2015-04-20,107.86,107.32,108.5,108.22,3543997.0,107.33,1.4341
2015-04-21,108.99,107.59,108.99,107.68,1656738.0,107.534,-0.499
2015-04-22,108.02,106.97,108.23,107.94,1268719.0,107.726,0.2415
2015-04-23,108.06,107.83,109.9,109.0,1559774.0,107.906,0.982
2015-04-24,109.54,109.19,110.47,109.53,1727078.0,108.474,0.4862
2015-04-27,111.45,110.08,111.66,110.16,2269337.0,108.862,0.5752
2015-04-28,110.54,108.89,111.0,109.92,1940582.0,109.31,-0.2179
2015-04-29,109.66,109.27,110.37,109.81,1523942.0,109.684,-0.1001
2015-04-30,109.68,107.69,110.17,108.72,2405963.0,109.628,-0.9926
2015-05-01,109.96,109.28,110.67,110.52,1454644.0,109.826,1.6556
2015-05-04,111.48,110.5,111.53,111.03,1763352.0,110.0,0.4615
2015-05-05,113.25,110.56,113.3,110.81,3305150.0,110.178,-0.1981
2015-05-06,111.56,109.23,111.96,109.72,2244696.0,110.16,-0.9837
2015-05-07,109.6,108.72,109.77,109.26,1995456.0,110.268,-0.4192
2015-05-08,110.39,109.57,110.7,110.11,2072346.0,110.186,0.778
2015-05-11,110.0,108.49,110.1,108.6,2211575.0,109.7,-1.3714
2015-05-12,108.27,107.67,109.65,109.24,1957516.0,109.386,0.5893
2015-05-13,109.7,108.78,109.84,109.19,1358493.0,109.28,-0.0458
2015-05-14,109.69,109.01,110.0,109.93,1519625.0,109.414,0.6777
2015-05-15,110.35,109.69,110.69,110.3,2698322.0,109.452,0.3366
2015-05-18,110.47,110.01,110.73,110.33,1574719.0,109.798,0.0272
2015-05-19,110.6,110.475,110.96,110.56,1536577.0,110.062,0.2085
2015-05-20,110.78,110.02,110.81,110.2,1377097.0,110.264,-0.3256
2015-05-21,110.04,109.91,110.63,110.39,1841781.0,110.356,0.1724
2015-05-22,110.3,110.17,110.89,110.26,1573115.0,110.348,-0.1178
2015-05-26,110.13,108.76,110.82,109.44,1988443.0,110.17,-0.7437
2015-05-27,109.51,109.3,110.61,110.37,1417180.0,110.132,0.8498
2015-05-28,110.0,109.6,110.54,110.53,1157674.0,110.198,0.145
2015-05-29,110.24,109.42,110.52,110.37,2120667.0,110.194,-0.1448
2015-06-01,111.38,110.55,111.77,110.96,2012473.0,110.334,0.5346
2015-06-02,110.92,110.03,111.25,110.75,1383184.0,110.596,-0.1893
2015-06-03,111.2,110.5,111.82,111.17,1582578.0,110.756,0.3792
2015-06-04,111.05,109.99,111.25,110.3,1794833.0,110.71,-0.7826
2015-06-05,110.21,109.81,110.76,110.3,1454065.0,110.696,0.0
2015-06-08,110.03,109.21,110.1,109.29,1947807.0,110.362,-0.9157
2015-06-09,109.35,107.65,109.4,108.52,2432228.0,109.916,-0.7045
2015-06-10,108.9,108.79,110.23,110.0,1469507.0,109.682,1.3638
2015-06-11,110.01,110.01,110.96,110.62,1988899.0,109.746,0.5636
2015-06-12,110.27,109.54,110.5,109.95,1836453.0,109.676,-0.6057
2015-06-15,109.27,108.93,110.41,110.18,1409538.0,109.854,0.2092
2015-06-16,110.35,109.92,111.28,111.06,1333163.0,110.362,0.7987
2015-06-17,111.2,110.88,111.94,111.49,1592771.0,110.66,0.3872
2015-06-18,111.71,111.71,113.55,113.22,2100496.0,111.18,1.5517
2015-06-19,112.79,112.41,113.22,112.62,5665580.0,111.714,-0.5299
2015-06-22,113.48,113.34,114.46,113.53,2307293.0,112.384,0.808
2015-06-23,114.0,113.72,114.51,114.41,1951360.0,113.054,0.7751
2015-06-24,114.39,113.73,114.56,113.77,1638372.0,113.51,-0.5594
2015-06-25,114.5,114.39,115.27,114.45,1659670.0,113.756,0.5977
2015-06-26,114.97,114.41,115.17,114.99,2541404.0,114.23,0.4718
2015-06-29,114.16,113.0,115.19,113.05,2973140.0,114.134,-1.6871
2015-06-30,113.9,113.55,114.86,114.14,2487362.0,114.08,0.9642
2015-07-01,114.81,114.34,115.25,115.13,1486674.0,114.352,0.8674
2015-07-02,115.38,114.45,115.67,114.97,1977345.0,114.456,-0.139
2015-07-06,114.47,114.27,115.86,115.7,2150735.0,114.598,0.6349
2015-07-07,116.58,114.88,117.18,117.1,2272740.0,115.408,1.21
2015-07-08,116.5,115.13,116.67,115.19,1142285.0,115.618,-1.6311
2015-07-09,116.79,115.51,117.2,115.6,2161160.0,115.712,0.3559
2015-07-10,117.25,115.68,117.41,116.44,1910955.0,116.006,0.7266
2015-07-13,117.74,117.26,118.3,118.05,2064361.0,116.476,1.3827
2015-07-14,118.05,117.7,118.13,117.85,1650745.0,116.626,-0.1694
2015-07-15,118.04,117.85,118.9,118.3,1352351.0,117.248,0.3818
2015-07-16,119.0,118.535,119.15,119.07,2745391.0,117.942,0.6509
2015-07-17,118.67,118.03,118.9,118.86,1732127.0,118.426,-0.1764
2015-07-20,119.28,118.99,119.9,119.58,2209966.0,118.732,0.6058
2015-07-21,119.79,118.83,119.8,119.31,1364604.0,119.024,-0.2258
2015-07-22,119.34,118.94,119.7,119.33,1753508.0,119.23,0.0168
2015-07-23,119.16,118.57,119.66,118.8,1228476.0,119.176,-0.4441
2015-07-24,119.57,118.58,119.8,118.91,1545486.0,119.186,0.0926
2015-07-27,118.63,117.78,118.8,118.25,1828514.0,118.92,-0.555
2015-07-28,118.71,117.89,118.9,118.46,2364846.0,118.75,0.1776
2015-07-29,118.85,118.41,119.86,119.84,2541776.0,118.852,1.165
2015-07-30,119.74,119.01,120.34,120.03,1485591.0,119.098,0.1585
2015-07-31,120.34,119.6,120.71,120.0,2102641.0,119.316,-0.025
2015-08-03,121.0,120.17,121.72,121.12,2180752.0,119.89,0.9333
2015-08-04,121.2,120.61,122.08,121.69,2284902.0,120.536,0.4706
2015-08-05,111.0,109.5,113.95,110.53,11203490.0,118.674,-9.1708
2015-08-06,110.28,104.24,110.28,108.55,12207060.0,116.378,-1.7914
2015-08-07,108.75,107.66,109.55,109.35,4632750.0,114.248,0.737
2015-08-10,110.23,109.75,111.0,111.0,3782966.0,112.224,1.5089
2015-08-11,110.12,107.95,110.49,108.0,4517445.0,109.486,-2.7027
2015-08-12,107.0,105.51,107.44,106.99,5156062.0,108.778,-0.9352
2015-08-13,107.15,106.78,108.51,107.52,3455612.0,108.572,0.4954
2015-08-14,107.5,106.52,107.67,107.16,2499467.0,108.134,-0.3348
2015-08-17,107.32,106.84,109.28,109.05,2510386.0,107.744,1.7637
2015-08-18,108.0,106.8,108.24,106.94,3301250.0,107.532,-1.9349
2015-08-19,106.67,105.78,107.75,106.45,2855165.0,107.424,-0.4582
2015-08-20,104.35,99.77,104.5,100.02,8608238.0,105.924,-6.0404
2015-08-21,97.7,96.62,100.63,98.84,7959080.0,104.26,-1.1798
2015-08-24,92.0,90.0,99.99,95.36,8517021.0,101.522,-3.5208
2015-08-25,99.39,95.8,99.69,95.89,6059492.0,99.312,0.5558
2015-08-26,98.75,96.26,99.49,99.23,4137777.0,97.868,3.4832
2015-08-27,101.24,99.78,102.61,102.17,4930774.0,98.298,2.9628
2015-08-28,102.39,101.81,103.33,102.48,3562980.0,99.026,0.3034
2015-08-31,102.22,100.91,102.45,101.88,3482694.0,100.33,-0.5855
2015-09-01,99.49,99.17,101.33,99.51,5205825.0,101.054,-2.3263
2015-09-02,100.75,99.55,101.94,101.89,4085697.0,101.586,2.3917
2015-09-03,102.2,101.46,103.03,101.99,3039631.0,101.55,0.0981
2015-09-04,100.99,100.36,101.82,100.97,2760824.0,101.248,-1.0001
2015-09-08,102.9,102.53,104.15,104.01,2968548.0,101.674,3.0108
2015-09-09,104.95,101.69,104.95,101.91,3128693.0,102.154,-2.019
2015-09-10,102.13,101.34,103.21,102.6,3013984.0,102.296,0.6771
2015-09-11,102.35,102.21,104.5,104.48,2761457.0,102.794,1.8324
2015-09-14,104.6,102.99,104.9,103.82,2173592.0,103.364,-0.6317
2015-09-15,103.28,101.83,103.8,103.43,2864062.0,103.248,-0.3757
2015-09-16,103.32,102.75,104.07,103.96,2288696.0,103.658,0.5124
2015-09-17,104.2,103.76,105.95,104.2,2557983.0,103.978,0.2309
2015-09-18,103.21,102.39,104.2,102.84,6490979.0,103.65,-1.3052
2015-09-21,103.69,102.47,103.82,103.41,2606266.0,103.568,0.5543
2015-09-22,102.12,101.49,102.73,102.49,3340210.0,103.38,-0.8897
2015-09-23,102.5,101.38,102.55,101.57,2108741.0,102.902,-0.8976
2015-09-24,101.09,99.24,101.33,100.62,3308179.0,102.186,-0.9353
2015-09-25,101.51,99.58,101.78,100.3,2399741.0,101.678,-0.318
2015-09-28,99.96,98.3,100.38,98.49,2592527.0,100.694,-1.8046
2015-09-29,98.58,97.77,100.06,99.42,2769798.0,100.08,0.9443
2015-09-30,100.78,100.5,102.43,102.2,3210922.0,100.206,2.7962
2015-10-01,102.98,101.08,103.47,102.67,2242841.0,100.616,0.4599
2015-10-02,101.21,99.88,103.0,103.0,3152119.0,101.156,0.3214
2015-10-05,103.7,102.63,104.19,103.85,2846567.0,102.228,0.8252
2015-10-06,104.0,103.21,104.51,103.77,1819738.0,103.098,-0.077
2015-10-07,104.39,102.66,104.51,103.39,2460243.0,103.336,-0.3662
2015-10-08,103.2,102.7,104.87,104.61,2399514.0,103.724,1.18
2015-10-09,105.0,104.67,106.05,105.56,2164091.0,104.236,0.9081
2015-10-12,105.91,105.63,106.7,106.35,1426737.0,104.736,0.7484
2015-10-13,105.72,105.31,107.39,106.59,3199331.0,105.3,0.2257
2015-10-14,106.5,105.23,106.85,105.73,1835638.0,105.768,-0.8068
2015-10-15,106.54,106.27,107.995,107.89,2086196.0,106.424,2.0429
2015-10-16,108.36,107.47,108.5,108.24,2151738.0,106.96,0.3244
2015-10-19,108.16,107.94,109.97,109.47,2501749.0,107.584,1.1364
2015-10-20,109.48,109.41,110.53,109.84,2674463.0,108.234,0.338
2015-10-21,110.68,110.01,111.56,110.09,2326137.0,109.106,0.2276
2015-10-22,110.56,110.39,113.34,113.25,2906053.0,110.178,2.8704
2015-10-23,114.02,111.85,114.2,113.09,2744004.0,111.148,-0.1413
2015-10-26,113.03,112.13,113.58,113.52,1805732.0,111.958,0.3802
2015-10-27,113.29,113.25,114.26,113.77,1603291.0,112.744,0.2202
2015-10-28,113.8,112.86,114.45,114.34,2006604.0,113.594,0.501
2015-10-29,114.34,114.2,115.39,115.04,1698804.0,113.952,0.6122
2015-10-30,115.0,113.67,115.22,113.74,2595112.0,114.082,-1.13
2015-11-02,114.49,114.02,115.3,115.04,2064063.0,114.386,1.143
2015-11-03,114.97,114.55,116.4,115.54,1726360.0,114.74,0.4346
2015-11-04,116.72,110.81,116.8,113.25,4575579.0,114.522,-1.982
2015-11-05,113.26,111.61,113.92,113.0,3073793.0,114.114,-0.2208
2015-11-06,114.85,114.66,116.75,115.67,3832673.0,114.5,2.3628
2015-11-09,116.0,115.18,116.73,116.42,2719647.0,114.776,0.6484
2015-11-10,116.29,115.54,117.49,117.42,2995964.0,115.152,0.859
2015-11-11,117.4,116.43,117.57,116.52,1878807.0,115.806,-0.7665
2015-11-12,115.6,115.0,116.99,116.21,2101987.0,116.448,-0.266
2015-11-13,115.92,114.38,116.42,114.84,2303342.0,116.282,-1.1789
2015-11-16,113.76,113.35,116.08,115.92,2082156.0,116.182,0.9404
2015-11-17,116.11,115.52,117.55,116.13,1888824.0,115.924,0.1812
2015-11-18,116.22,116.05,118.28,118.14,2196681.0,116.248,1.7308
2015-11-19,118.0,117.66,119.15,118.71,1880060.0,116.748,0.4825
2015-11-20,119.05,118.99,120.25,120.07,3241176.0,117.794,1.1456
2015-11-23,120.25,119.0,120.65,119.42,1947192.0,118.494,-0.5414
2015-11-24,117.99,117.28,118.57,117.95,2195590.0,118.858,-1.2309
2015-11-25,118.29,118.15,119.33,118.67,1598851.0,118.964,0.6104
2015-11-27,116.26,113.7,116.5,115.13,3498129.0,118.248,-2.9831
2015-11-30,115.35,113.32,115.47,113.47,4853633.0,116.928,-1.4418
2015-12-01,114.03,113.66,115.45,115.39,2410878.0,116.122,1.6921
2015-12-02,115.39,113.83,115.44,114.0,2342313.0,115.332,-1.2046
2015-12-03,114.0,111.44,114.6,111.89,3514945.0,113.976,-1.8509
2015-12-04,112.66,112.53,114.3,114.24,2992579.0,113.798,2.1003
2015-12-07,114.4,112.65,114.4,113.83,1878885.0,113.87,-0.3589
2015-12-08,113.3,112.4,113.45,112.48,2494467.0,113.288,-1.186
2015-12-09,112.39,110.59,113.05,111.47,2824884.0,112.782,-0.8979
2015-12-10,111.0,110.17,111.58,110.76,1770527.0,112.556,-0.6369
2015-12-11,109.83,107.62,109.87,108.04,4007935.0,111.316,-2.4558
2015-12-14,108.52,108.28,109.86,109.35,2764324.0,110.42,1.2125
2015-12-15,112.0,111.6,113.345,112.16,3477438.0,110.356,2.5697
2015-12-16,114.27,111.81,114.27,113.79,2725932.0,110.82,1.4533
2015-12-17,114.13,111.98,114.48,112.01,2594873.0,111.07,-1.5643
2015-12-18,111.76,107.36,112.44,107.72,9937636.0,111.006,-3.83
2015-12-21,108.44,105.33,110.08,106.59,4752464.0,110.454,-1.049
2015-12-22,106.9,105.83,107.2,106.74,2459297.0,109.37,0.1407
2015-12-23,107.1,104.3,107.24,105.56,3388207.0,107.724,-1.1055
2015-12-24,105.26,105.06,106.64,105.86,1367428.0,106.494,0.2842
2015-12-28,106.6,106.4,108.2,107.25,2389037.0,106.4,1.3131
2015-12-29,107.85,106.46,108.04,107.08,3256279.0,106.498,-0.1585
2015-12-30,106.89,106.25,107.21,106.34,1735500.0,106.418,-0.6911
2015-12-31,106.14,105.06,106.31,105.08,2560381.0,106.322,-1.1849
2016-01-04,103.1,101.74,103.15,102.98,4110265.0,105.746,-1.9985
2016-01-05,102.5,99.9,102.645,100.9,4976576.0,104.476,-2.0198
2016-01-06,99.67,99.37,101.45,100.36,4023068.0,103.132,-0.5352
2016-01-07,98.7,98.6,101.35,99.5,4275963.0,101.764,-0.8569
2016-01-08,100.68,99.0,100.91,99.25,3924220.0,100.598,-0.2513
2016-01-11,100.3,98.55,100.44,99.92,3281562.0,99.986,0.6751
2016-01-12,100.97,100.34,101.85,101.46,3155260.0,100.098,1.5412
2016-01-13,101.47,98.12,101.5,98.48,3398462.0,99.722,-2.9371
2016-01-14,98.65,97.2,99.91,99.11,4310331.0,99.644,0.6397
2016-01-15,95.82,93.46,96.79,93.9,8270309.0,98.574,-5.2568
2016-01-19,94.84,93.05,95.07,93.97,4346453.0,97.384,0.0745
2016-01-20,92.37,90.43,93.64,92.54,5190806.0,95.6,-1.5218
2016-01-21,92.86,92.3,94.86,94.02,4074974.0,94.708,1.5993
2016-01-22,95.84,95.57,97.41,96.9,3370593.0,94.266,3.0632
2016-01-25,96.42,95.13,96.67,95.29,2971684.0,94.544,-1.6615
2016-01-26,95.47,95.09,96.42,96.27,2620228.0,95.004,1.0284
2016-01-27,96.36,93.88,96.63,94.32,1718812.0,95.36,-2.0256
2016-01-28,94.95,92.38,95.2,93.53,1830985.0,95.262,-0.8376
2016-01-29,94.23,93.66,95.82,95.82,3411084.0,95.046,2.4484
2016-02-01,95.3,94.72,95.71,95.15,1754270.0,95.018,-0.6992
2016-02-02,94.05,92.87,94.17,93.12,1943489.0,94.388,-2.1335
2016-02-03,94.1,92.42,95.41,95.14,3470390.0,94.552,2.1692
2016-02-04,94.8,94.6,96.73,95.43,2109784.0,94.932,0.3048
2016-02-05,95.32,93.47,95.38,93.9,2035416.0,94.548,-1.6033
2016-02-08,92.5,89.52,92.96,92.12,3022318.0,93.942,-1.8956
2016-02-09,90.16,89.04,93.2,92.32,2946770.0,93.782,0.2171
2016-02-10,88.0,86.25,90.03,88.85,6767387.0,92.524,-3.7587
2016-02-11,87.0,87.0,91.05,90.31,4806973.0,91.5,1.6432
2016-02-12,91.52,89.61,91.59,91.15,2773346.0,90.95,0.9301
2016-02-16,92.62,91.79,93.31,92.91,2790949.0,91.108,1.9309
2016-02-17,93.66,93.6,96.43,95.5,3148702.0,91.744,2.7876
2016-02-18,96.34,94.47,96.34,95.17,2323244.0,93.008,-0.3455
2016-02-19,95.24,94.56,95.7,95.01,2309020.0,93.948,-0.1681
2016-02-22,96.23,95.86,97.0,96.37,2327098.0,94.992,1.4314
2016-02-23,96.5,95.16,96.8,95.38,1873763.0,95.486,-1.0273
2016-02-24,94.34,93.25,95.74,95.43,1750357.0,95.472,0.0524
2016-02-25,95.92,94.36,95.92,95.65,1773040.0,95.568,0.2305
2016-02-26,95.65,95.28,96.22,95.31,1695372.0,95.628,-0.3555
2016-02-29,95.31,95.23,96.29,95.52,2296835.0,95.458,0.2203
2016-03-01,95.62,95.62,97.66,97.65,1995364.0,95.912,2.2299
2016-03-02,97.67,96.41,97.83,97.0,2067775.0,96.226,-0.6656
2016-03-03,97.79,96.89,98.835,98.82,2235944.0,96.86,1.8763
2016-03-04,99.0,97.9,99.13,98.48,1953446.0,97.494,-0.3441
2016-03-07,98.5,98.48,99.7,99.39,1792541.0,98.268,0.924
2016-03-08,98.88,97.61,98.98,97.82,2080422.0,98.302,-1.5796
2016-03-09,98.0,96.81,98.23,97.66,2024986.0,98.434,-0.1636
2016-03-10,97.96,95.88,98.41,97.04,1556294.0,98.078,-0.6349
2016-03-11,97.97,97.59,98.35,97.94,1717957.0,97.97,0.9275
2016-03-14,97.94,97.84,99.21,98.81,1705883.0,97.854,0.8883
2016-03-15,97.95,97.4,98.32,98.24,1482255.0,97.938,-0.5769
2016-03-16,98.16,97.47,99.08,98.44,1696101.0,98.094,0.2036
2016-03-17,98.28,98.28,99.9,99.6,1729551.0,98.606,1.1784
2016-03-18,99.92,98.97,100.15,99.2,5302794.0,98.858,-0.4016
2016-03-21,98.75,97.71,99.11,98.46,1612186.0,98.788,-0.746
2016-03-22,97.59,97.45,98.32,97.58,1792767.0,98.656,-0.8938
2016-03-23,97.72,96.75,97.84,96.83,1514606.0,98.334,-0.7686
2016-03-24,96.55,96.3,97.49,97.22,1816774.0,97.858,0.4028
2016-03-28,97.5,97.47,98.46,98.09,1391475.0,97.636,0.8949
2016-03-29,98.0,97.37,98.365,98.16,1447162.0,97.576,0.0714
2016-03-30,98.97,98.35,99.09,98.91,1458286.0,97.842,0.7641
2016-03-31,99.01,99.01,100.35,99.31,2123496.0,98.338,0.4044
2016-04-01,98.77,98.6,99.33,99.07,2002814.0,98.708,-0.2417
2016-04-04,99.3,98.58,99.44,98.68,1446352.0,98.826,-0.3937
2016-04-05,97.0,96.15,97.59,97.0,2746354.0,98.594,-1.7025
2016-04-06,96.93,96.84,97.62,97.48,1509097.0,98.308,0.4948
2016-04-07,97.11,95.93,97.42,96.16,2003854.0,97.678,-1.3541
2016-04-08,96.63,95.8,96.83,96.42,2094337.0,97.148,0.2704
2016-04-11,96.93,96.2,97.63,96.27,1751419.0,96.666,-0.1556
2016-04-12,96.19,96.08,97.53,97.35,1927403.0,96.736,1.1218
2016-04-13,98.09,98.05,99.81,99.48,2207374.0,97.136,2.188
2016-04-14,99.83,98.26,99.83,98.63,1899392.0,97.63,-0.8544
2016-04-15,98.46,98.18,98.88,98.59,2461767.0,98.064,-0.0406
2016-04-18,99.65,99.58,101.95,101.48,2609197.0,99.106,2.9313
2016-04-19,102.09,101.96,103.63,102.64,2459853.0,100.164,1.1431
2016-04-20,103.02,101.96,103.48,103.27,1660381.0,100.922,0.6138
2016-04-21,103.18,102.65,104.1,102.91,2295046.0,101.778,-0.3486
2016-04-22,103.06,102.93,103.99,103.77,1825977.0,102.814,0.8357
2016-04-25,103.5,103.5,104.62,104.57,1676487.0,103.432,0.7709
2016-04-26,104.46,104.18,105.56,104.89,1899133.0,103.882,0.306
2016-04-27,105.19,104.77,105.6,105.28,2258701.0,104.284,0.3718
2016-04-28,104.53,103.8,105.49,104.03,1685038.0,104.508,-1.1873
2016-04-29,103.95,102.41,103.95,103.26,2274283.0,104.406,-0.7402
2016-05-02,103.3,102.93,104.57,104.36,1526595.0,104.364,1.0653
2016-05-03,103.88,103.19,103.99,103.78,1891906.0,104.142,-0.5558
2016-05-04,103.5,103.21,104.47,103.67,1705721.0,103.82,-0.106
2016-05-05,103.98,103.45,105.12,104.93,1497935.0,104.0,1.2154
2016-05-06,104.5,104.39,105.74,105.54,1800700.0,104.456,0.5813
2016-05-09,106.0,104.98,106.67,105.34,2067046.0,104.652,-0.1895
2016-05-10,105.45,105.45,106.75,106.6,2083678.0,105.216,1.1961
2016-05-11,101.29,100.62,102.5,102.29,5491131.0,104.94,-4.0432
2016-05-12,102.5,101.13,102.81,101.71,3095949.0,104.296,-0.567
2016-05-13,101.71,100.36,102.04,100.52,2715638.0,103.292,-1.17
2016-05-16,100.36,99.37,100.67,100.36,2817174.0,102.296,-0.1592
2016-05-17,100.83,99.55,101.21,99.94,2763808.0,100.964,-0.4185
2016-05-18,99.45,98.37,99.76,99.0,2083597.0,100.306,-0.9406
2016-05-19,98.55,97.52,98.61,98.41,1994243.0,99.646,-0.596
2016-05-20,99.0,98.79,99.93,99.78,2362910.0,99.498,1.3921
2016-05-23,99.75,99.12,100.33,99.18,1732664.0,99.262,-0.6013
2016-05-24,99.45,99.4,100.04,99.51,1778527.0,99.176,0.3327
2016-05-25,99.92,99.81,100.79,99.86,1654340.0,99.348,0.3517
2016-05-26,99.89,99.58,100.49,99.81,1181575.0,99.628,-0.0501
2016-05-27,99.81,99.81,100.52,100.29,1863262.0,99.73,0.4809
2016-05-31,99.75,98.57,99.89,99.22,3710842.0,99.738,-1.0669
2016-06-01,98.57,97.73,98.78,98.52,2090387.0,99.54,-0.7055
2016-06-02,98.11,97.88,98.72,98.72,1728001.0,99.312,0.203
2016-06-03,98.59,97.73,98.92,98.75,2378528.0,99.1,0.0304
2016-06-06,98.96,98.47,99.12,98.78,1367826.0,98.798,0.0304
2016-06-07,99.0,98.33,99.03,98.35,1836817.0,98.624,-0.4353
2016-06-08,98.49,97.7,98.82,98.04,1720041.0,98.528,-0.3152
