date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-11-08,11.05,10.9,11.15,11.09,17657.0,10.838,0.7266
2021-11-09,11.06,10.9,11.15,11.06,17938.0,10.902,-0.2705
2021-11-10,10.98,10.89,11.18,11.05,50261.0,10.962,-0.0904
2021-11-11,11.06,10.93,11.17,11.05,30774.0,11.052,0.0
2021-11-12,10.95,10.91,11.12,11.04,9928.0,11.058,-0.0905
2021-11-15,10.97,10.78,10.98,10.92,12806.0,11.024,-1.087
2021-11-16,11.59,10.53,11.59,10.79,51750.0,10.97,-1.1905
2021-11-17,10.68,10.38,10.8,10.46,13530.0,10.852,-3.0584
2021-11-18,10.59,9.63,10.6,9.77,17516.0,10.596,-6.5966
2021-11-19,9.64,8.84,9.99,9.09,29245.0,10.206,-6.9601
2021-11-22,9.1,9.0,9.44,9.0,21147.0,9.822,-0.9901
2021-11-23,9.02,9.02,10.03,9.88,43128.0,9.64,9.7778
2021-11-24,9.72,9.72,10.47,10.23,18810.0,9.594,3.5425
2021-11-26,9.88,9.51,9.88,9.63,4124.0,9.566,-5.8651
2021-11-29,9.65,9.6,9.87,9.6,10223.0,9.668,-0.3115
2021-11-30,9.56,9.2,9.56,9.51,4520.0,9.77,-0.9375
2021-12-01,9.78,9.55,10.18,9.55,8725.0,9.704,0.4206
2021-12-02,9.62,9.35,10.67,10.35,23513.0,9.728,8.377
2021-12-03,10.5,9.17,10.5,9.26,9236.0,9.654,-10.5314
2021-12-06,9.32,9.27,9.6,9.6,9478.0,9.654,3.6717
2021-12-07,9.73,9.73,10.16,9.98,12987.0,9.748,3.9583
2021-12-08,10.14,10.14,10.52,10.17,23070.0,9.872,1.9038
2021-12-09,10.14,10.0,10.26,10.0,37041.0,9.802,-1.6716
2021-12-10,10.19,10.0,10.2,10.1,9660.0,9.97,1.0
2021-12-13,10.3,10.21,11.08,10.64,168466.0,10.178,5.3465
2021-12-14,10.38,10.27,10.61,10.4,79484.0,10.262,-2.2556
2021-12-15,10.61,10.17,10.8,10.29,84254.0,10.286,-1.0577
2021-12-16,10.55,10.28,10.55,10.45,92752.0,10.376,1.5549
2021-12-17,10.48,9.82,10.48,10.21,370087.0,10.398,-2.2967
2021-12-20,10.04,9.76,10.05,9.88,24556.0,10.246,-3.2321
2021-12-21,9.95,9.87,10.23,10.2,28855.0,10.206,3.2389
2021-12-22,10.24,9.97,10.25,10.22,27673.0,10.192,0.1961
2021-12-23,10.33,10.23,10.375,10.28,6859.0,10.158,0.5871
2021-12-27,10.35,10.35,10.97,10.92,13406.0,10.3,6.2257
2021-12-28,10.97,10.88,11.19,11.0,37933.0,10.524,0.7326
2021-12-29,11.03,10.41,11.03,10.5,24790.0,10.584,-4.5455
2021-12-30,10.56,10.56,10.91,10.68,26521.0,10.676,1.7143
2021-12-31,10.7,10.24,10.72,10.25,15940.0,10.67,-4.0262
2022-01-03,10.27,9.72,10.27,10.16,24786.0,10.518,-0.878
2022-01-04,10.19,9.92,10.49,10.42,14998.0,10.402,2.5591
2022-01-05,10.43,10.1,10.43,10.28,23155.0,10.358,-1.3436
2022-01-06,10.37,9.85,10.37,9.96,14772.0,10.214,-3.1128
2022-01-07,9.97,9.36,10.04,9.9,59554.0,10.144,-0.6024
2022-01-10,9.85,9.38,9.85,9.7,12483.0,10.052,-2.0202
2022-01-11,9.7,9.5,10.1,10.04,21981.0,9.976,3.5052
2022-01-12,10.15,9.9,10.45,10.2,29596.0,9.96,1.5936
2022-01-13,10.21,9.83,10.47,9.9,28269.0,9.948,-2.9412
2022-01-14,9.73,9.73,9.955,9.88,12686.0,9.944,-0.202
2022-01-18,9.87,9.87,10.09,10.0,18680.0,10.004,1.2146
2022-01-19,10.1,10.08,10.21,10.15,9887.0,10.026,1.5
2022-01-20,10.17,10.17,10.89,10.67,11964.0,10.12,5.1232
2022-01-21,10.64,10.41,10.65,10.46,14900.0,10.232,-1.9681
2022-01-24,10.19,9.42,10.19,9.95,18604.0,10.246,-4.8757
2022-01-25,9.93,9.54,10.01,9.9,17877.0,10.226,-0.5025
2022-01-26,10.04,9.79,10.19,9.79,5030.0,10.154,-1.1111
2022-01-27,9.96,9.65,10.21,10.0,12020.0,10.02,2.145
2022-01-28,9.99,9.64,10.1,10.01,11167.0,9.93,0.1
2022-01-31,9.95,9.81,10.79,10.79,28848.0,10.098,7.7922
2022-02-01,10.9,10.31,11.05,10.83,12659.0,10.284,0.3707
2022-02-02,10.89,10.3,11.04,10.59,49653.0,10.444,-2.2161
2022-02-03,10.44,10.32,10.92,10.38,6354.0,10.52,-1.983
2022-02-04,10.51,9.84,10.77,10.6,61275.0,10.638,2.1195
2022-02-07,10.55,10.03,10.55,10.14,11202.0,10.508,-4.3396
2022-02-08,10.04,10.04,10.4,10.27,7547.0,10.396,1.2821
2022-02-09,10.24,10.24,10.8,10.53,17489.0,10.384,2.5316
2022-02-10,10.41,10.32,10.78,10.44,10624.0,10.396,-0.8547
2022-02-11,10.35,10.2,10.64,10.52,10094.0,10.38,0.7663
2022-02-14,10.44,10.06,10.68,10.41,33259.0,10.434,-1.0456
2022-02-15,10.46,10.22,10.56,10.33,11111.0,10.446,-0.7685
2022-02-16,10.28,9.85,10.51,10.37,14426.0,10.414,0.3872
2022-02-17,10.31,10.28,10.69,10.69,14096.0,10.464,3.0858
2022-02-18,10.58,9.66,10.58,10.13,28894.0,10.386,-5.2385
2022-02-22,10.22,9.86,10.22,10.02,11133.0,10.308,-1.0859
2022-02-23,10.07,9.87,10.07,9.89,3699.0,10.22,-1.2974
2022-02-24,9.81,9.65,10.0,9.95,19076.0,10.136,0.6067
2022-02-25,9.97,9.97,10.26,10.19,14161.0,10.036,2.4121
2022-02-28,10.26,9.85,10.59,10.34,29982.0,10.078,1.472
2022-03-01,10.37,9.96,10.37,9.97,26115.0,10.068,-3.5783
2022-03-02,10.1,9.51,10.265,10.1,27364.0,10.11,1.3039
2022-03-03,10.19,9.94,10.39,10.32,30484.0,10.184,2.1782
2022-03-04,10.23,9.9,10.39,10.34,39699.0,10.214,0.1938
2022-03-07,10.28,9.77,10.3,9.88,52170.0,10.122,-4.4487
2022-03-08,10.02,9.9,10.15,10.04,31024.0,10.136,1.6194
2022-03-09,10.05,9.97,10.27,10.2,60426.0,10.156,1.5936
2022-03-10,10.03,10.03,11.42,11.34,55572.0,10.36,11.1765
2022-03-11,11.36,10.73,11.36,11.0,42378.0,10.492,-2.9982
2022-03-14,10.99,10.35,10.99,10.4,45116.0,10.596,-5.4545
2022-03-15,10.28,10.16,10.42,10.21,21298.0,10.63,-1.8269
2022-03-16,10.14,10.14,10.76,10.66,32034.0,10.722,4.4074
2022-03-17,10.51,10.51,11.51,11.31,31135.0,10.716,6.0976
2022-03-18,11.18,10.74,11.495,11.41,100804.0,10.798,0.8842
2022-03-21,11.32,10.97,11.67,11.18,83809.0,10.954,-2.0158
2022-03-22,11.31,11.16,11.62,11.22,91387.0,11.156,0.3578
2022-03-23,11.28,11.16,11.38,11.34,66576.0,11.292,1.0695
2022-03-24,11.48,11.265,11.9,11.75,87954.0,11.38,3.6155
2022-03-25,11.9,11.27,11.9,11.49,70148.0,11.396,-2.2128
2022-03-28,11.4,11.29,11.63,11.36,69654.0,11.432,-1.1314
2022-03-29,11.31,11.31,11.63,11.55,51949.0,11.498,1.6725
2022-03-30,11.6,11.39,11.71,11.46,65295.0,11.522,-0.7792
2022-03-31,11.36,11.1,11.58,11.2,85482.0,11.412,-2.2688
2022-04-01,11.3,11.12,11.4,11.17,65334.0,11.348,-0.2679
2022-04-04,11.2,11.06,11.3,11.2,78441.0,11.316,0.2686
2022-04-05,11.24,11.06,11.25,11.12,71439.0,11.23,-0.7143
2022-04-06,11.03,10.51,11.03,10.62,51499.0,11.062,-4.4964
2022-04-07,10.66,10.42,10.79,10.68,42497.0,10.958,0.565
2022-04-08,10.73,10.5,10.84,10.72,72949.0,10.868,0.3745
2022-04-11,10.7,10.59,10.82,10.79,31575.0,10.786,0.653
2022-04-12,10.93,10.83,11.62,11.09,73997.0,10.78,2.7804
2022-04-13,11.08,10.81,11.31,10.9,120162.0,10.836,-1.7133
2022-04-14,10.91,10.37,10.96,10.38,50025.0,10.776,-4.7706
2022-04-18,10.28,10.17,11.05,10.83,79084.0,10.798,4.3353
2022-04-19,10.74,10.73,11.5,11.22,92941.0,10.884,3.6011
2022-04-20,11.3,10.89,11.31,10.97,163752.0,10.86,-2.2282
2022-04-21,11.01,10.42,11.01,10.43,78502.0,10.766,-4.9225
2022-04-22,10.34,10.1,10.61,10.19,59949.0,10.728,-2.3011
2022-04-25,10.06,9.89,10.23,10.21,86779.0,10.604,0.1963
2022-04-26,10.21,9.88,10.25,10.19,93471.0,10.398,-0.1959
2022-04-27,10.18,10.07,10.3,10.26,54006.0,10.256,0.6869
2022-04-28,10.34,9.98,10.74,10.65,89234.0,10.3,3.8012
2022-04-29,10.62,10.39,11.65,11.36,117400.0,10.534,6.6667
2022-05-02,11.37,11.25,12.1,11.89,102486.0,10.87,4.6655
2022-05-03,11.88,11.67,12.41,12.17,126161.0,11.266,2.3549
2022-05-04,12.26,11.97,12.85,12.77,111253.0,11.768,4.9302
2022-05-05,12.68,12.01,12.755,12.08,135273.0,12.054,-5.4033
2022-05-06,12.15,11.69,12.18,12.11,67159.0,12.204,0.2483
2022-05-09,11.93,10.06,11.93,10.34,140168.0,11.894,-14.616
2022-05-10,10.36,9.68,10.56,10.04,100067.0,11.468,-2.9014
2022-05-11,10.1,9.69,10.76,10.38,90347.0,10.99,3.3865
2022-05-12,10.2,9.92,10.28,10.08,69579.0,10.59,-2.8902
2022-05-13,10.29,10.29,12.19,11.55,184893.0,10.478,14.5833
2022-05-16,11.56,11.26,11.67,11.49,107456.0,10.708,-0.5195
2022-05-17,11.79,11.21,11.91,11.74,141911.0,11.048,2.1758
2022-05-18,11.61,11.47,12.01,11.7,84234.0,11.312,-0.3407
2022-05-19,11.46,11.43,11.81,11.79,74917.0,11.654,0.7692
2022-05-20,11.77,11.65,12.13,11.86,77878.0,11.716,0.5937
2022-05-23,11.89,11.89,12.4,12.27,84348.0,11.872,3.457
2022-05-24,12.07,12.01,12.26,12.07,91497.0,11.938,-1.63
2022-05-25,11.97,11.69,12.49,12.34,172588.0,12.066,2.237
2022-05-26,12.47,12.28,13.1,12.4,125858.0,12.188,0.4862
2022-05-27,12.42,12.42,13.26,13.07,67905.0,12.43,5.4032
2022-05-31,13.0,12.47,13.09,12.93,910801.0,12.562,-1.0712
2022-06-01,12.96,12.8,14.6,14.38,186927.0,13.024,11.2142
2022-06-02,14.38,14.38,15.24,15.23,123784.0,13.602,5.911
2022-06-03,15.13,14.79,15.5,15.23,132563.0,14.168,0.0
2022-06-06,15.56,15.12,16.65,16.56,182994.0,14.866,8.7328
2022-06-07,16.38,13.57,16.38,14.86,282356.0,15.252,-10.2657
2022-06-08,14.78,14.65,15.335,15.12,161311.0,15.4,1.7497
2022-06-09,14.95,13.89,15.01,13.89,148276.0,15.132,-8.1349
2022-06-10,13.59,13.35,13.85,13.63,112995.0,14.812,-1.8719
2022-06-13,13.12,12.45,13.12,12.52,111103.0,14.004,-8.1438
2022-06-14,12.72,12.6,13.18,13.08,126756.0,13.648,4.4728
2022-06-15,13.28,13.18,14.11,13.91,141118.0,13.406,6.3456
2022-06-16,13.65,13.57,14.38,14.2,128758.0,13.468,2.0848
2022-06-17,13.71,13.09,14.08,13.2,335647.0,13.382,-7.0423
2022-06-21,13.32,13.15,14.26,13.56,200584.0,13.59,2.7273
2022-06-22,13.31,11.72,13.31,12.04,167946.0,13.382,-11.2094
2022-06-23,12.15,11.39,12.25,11.67,179070.0,12.934,-3.0731
2022-06-24,11.72,11.12,12.01,11.21,5947260.0,12.336,-3.9417
2022-06-27,11.38,10.72,11.56,11.25,273051.0,11.946,0.3568
2022-06-28,11.36,10.68,11.44,10.71,221057.0,11.376,-4.8
2022-06-29,10.76,9.96,10.76,10.05,234767.0,10.978,-6.1625
2022-06-30,9.94,9.79,10.29,10.05,370335.0,10.654,0.0
2022-07-01,10.01,9.17,10.14,9.33,141520.0,10.278,-7.1642
2022-07-05,9.16,9.11,9.59,9.58,236734.0,9.944,2.6795
2022-07-06,9.35,9.35,9.93,9.7,116994.0,9.742,1.2526
2022-07-07,9.86,9.8,10.37,10.16,176555.0,9.764,4.7423
2022-07-08,10.14,10.0,10.59,10.39,167024.0,9.832,2.2638
2022-07-11,10.32,9.83,10.37,10.09,247162.0,9.984,-2.8874
2022-07-12,10.03,9.78,10.17,9.83,103131.0,10.034,-2.5768
2022-07-13,9.75,9.68,10.1,9.94,75558.0,10.082,1.119
