date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-20,86.76,85.48,86.99,85.59,851314.0,85.338,-0.4767
2016-06-21,85.39,84.04,85.39,84.09,862844.0,85.126,-1.7525
2016-06-22,84.56,83.89,84.85,83.92,764127.0,84.944,-0.2022
2016-06-23,84.93,83.53,84.93,84.29,583308.0,84.778,0.4409
2016-06-24,81.5,81.41,83.12,81.72,1556768.0,83.922,-3.049
2016-06-27,81.33,79.8,81.37,80.58,898376.0,82.92,-1.395
2016-06-28,80.93,80.04,81.85,81.38,732428.0,82.378,0.9928
2016-06-29,82.03,80.57,82.24,81.51,679586.0,81.896,0.1597
2016-06-30,81.89,79.84,81.95,81.04,1247874.0,81.246,-0.5766
2016-07-01,81.22,80.34,81.32,80.9,723485.0,81.082,-0.1728
2016-07-05,80.26,78.63,80.52,79.17,887676.0,80.8,-2.1384
2016-07-06,79.05,78.25,79.49,79.47,645709.0,80.418,0.3789
2016-07-07,79.65,79.04,80.17,79.37,978700.0,79.99,-0.1258
2016-07-08,80.22,80.0,81.08,80.97,693426.0,79.976,2.0159
2016-07-11,80.97,80.49,81.4,80.99,859078.0,79.994,0.0247
2016-07-12,81.0,80.38,82.64,82.42,836700.0,80.644,1.7657
2016-07-13,82.68,82.43,83.49,82.96,862668.0,81.342,0.6552
2016-07-14,83.58,83.4,84.65,83.64,998891.0,82.196,0.8197
2016-07-15,83.96,82.89,83.96,83.41,1065486.0,82.684,-0.275
2016-07-18,83.21,81.96,83.92,83.82,840317.0,83.25,0.4915
2016-07-19,82.82,82.48,83.32,83.26,508993.0,83.418,-0.6681
2016-07-20,83.04,82.77,83.45,82.81,563582.0,83.388,-0.5405
2016-07-21,83.06,82.11,83.61,82.22,597709.0,83.104,-0.7125
2016-07-22,82.2,79.84,82.2,80.12,1088001.0,82.446,-2.5541
2016-07-25,79.03,76.87,79.1,77.92,1639120.0,81.266,-2.7459
2016-07-26,78.7,78.61,79.985,78.99,1032680.0,80.412,1.3732
2016-07-27,79.36,78.4,79.49,78.45,618958.0,79.54,-0.6836
2016-07-28,78.48,77.81,78.48,78.17,1206719.0,78.73,-0.3569
2016-07-29,77.27,77.14,78.18,77.71,1549091.0,78.248,-0.5885
2016-08-01,77.75,77.18,77.98,77.69,569299.0,78.202,-0.0257
2016-08-02,77.36,77.36,77.94,77.7,792919.0,77.944,0.0129
2016-08-03,77.76,77.72,78.61,78.31,523974.0,77.916,0.7851
2016-08-04,78.4,77.41,78.68,77.74,565197.0,77.83,-0.7279
2016-08-05,78.07,77.72,78.83,78.34,481003.0,77.956,0.7718
2016-08-08,78.55,78.42,78.99,78.92,1214234.0,78.202,0.7404
2016-08-09,79.0,78.4,79.5,78.89,1541791.0,78.44,-0.038
2016-08-10,79.06,78.0,79.15,78.15,382538.0,78.408,-0.938
2016-08-11,78.29,77.92,78.47,77.99,1027164.0,78.458,-0.2047
2016-08-12,77.99,76.84,78.23,77.0,822042.0,78.19,-1.2694
2016-08-15,77.15,76.96,78.64,78.28,775518.0,78.062,1.6623
2016-08-16,78.34,77.74,78.34,78.15,505924.0,77.914,-0.1661
2016-08-17,78.0,77.25,78.31,77.43,639156.0,77.77,-0.9213
2016-08-18,77.3,76.73,77.65,76.94,907367.0,77.56,-0.6328
2016-08-19,79.69,79.62,88.08,87.32,3814749.0,79.624,13.491
2016-08-22,87.14,86.64,88.43,87.96,1802547.0,81.56,0.7329
2016-08-23,88.4,87.26,88.63,88.09,1857598.0,83.548,0.1478
2016-08-24,87.86,87.35,88.41,87.42,1160108.0,85.546,-0.7606
2016-08-25,87.29,86.94,87.67,87.29,664098.0,87.616,-0.1487
2016-08-26,87.42,86.59,87.99,86.74,819226.0,87.5,-0.6301
2016-08-29,86.66,86.37,87.05,86.93,531777.0,87.294,0.219
2016-08-30,87.0,85.51,87.0,85.72,753557.0,86.82,-1.3919
2016-08-31,85.49,83.92,85.49,84.55,1127107.0,86.246,-1.3649
2016-09-01,84.5,83.39,84.79,83.55,856942.0,85.498,-1.1827
2016-09-02,83.95,83.76,84.19,84.05,599093.0,84.96,0.5984
2016-09-06,83.93,83.83,84.63,84.47,748071.0,84.468,0.4997
2016-09-07,84.06,83.77,84.38,84.02,525911.0,84.128,-0.5327
2016-09-08,83.87,83.25,83.97,83.58,593298.0,83.934,-0.5237
2016-09-09,83.2,82.21,83.32,82.23,824043.0,83.67,-1.6152
2016-09-12,82.02,81.86,83.66,83.09,842214.0,83.478,1.0458
2016-09-13,82.23,80.85,82.71,81.09,896052.0,82.802,-2.407
2016-09-14,81.0,80.36,81.09,80.57,684307.0,82.112,-0.6413
2016-09-15,80.69,80.45,81.78,81.61,613366.0,81.718,1.2908
2016-09-16,81.14,80.71,82.04,81.95,1707858.0,81.662,0.4166
2016-09-19,82.29,81.92,82.71,82.11,515915.0,81.466,0.1952
2016-09-20,82.6,82.26,83.36,82.47,594144.0,81.742,0.4384
2016-09-21,83.02,82.33,83.19,83.05,524783.0,82.238,0.7033
2016-09-22,83.39,83.19,84.24,84.16,640088.0,82.748,1.3365
2016-09-23,83.77,83.18,84.15,83.34,583772.0,83.026,-0.9743
2016-09-26,83.27,83.27,83.81,83.58,731673.0,83.32,0.288
2016-09-27,83.22,82.81,83.54,83.05,603283.0,83.436,-0.6341
2016-09-28,82.72,82.72,84.16,84.09,744986.0,83.644,1.2523
2016-09-29,84.09,83.47,84.91,83.86,646870.0,83.584,-0.2735
2016-09-30,84.22,84.22,85.48,85.35,1161600.0,83.986,1.7768
2016-10-03,84.42,84.26,85.79,85.35,546424.0,84.34,0.0
2016-10-04,85.55,84.655,86.23,84.7,558475.0,84.67,-0.7616
2016-10-05,85.0,84.53,85.77,85.12,351091.0,84.876,0.4959
2016-10-06,85.13,85.06,86.01,85.29,426245.0,85.162,0.1997
2016-10-07,85.28,85.12,86.66,86.3,762524.0,85.352,1.1842
2016-10-10,88.0,87.3,89.34,87.49,1042632.0,85.78,1.3789
2016-10-11,87.18,86.57,87.77,87.05,501280.0,86.25,-0.5029
2016-10-12,87.13,86.62,87.61,86.94,644524.0,86.614,-0.1264
2016-10-13,86.45,86.14,86.77,86.34,654744.0,86.824,-0.6901
2016-10-14,87.06,86.34,87.24,86.4,559645.0,86.844,0.0695
2016-10-17,86.43,86.3,86.73,86.47,373094.0,86.64,0.081
2016-10-18,87.12,85.81,87.12,86.61,831277.0,86.552,0.1619
2016-10-19,86.5,85.98,86.92,86.56,406223.0,86.476,-0.0577
2016-10-20,86.4,85.35,86.45,86.11,634993.0,86.43,-0.5199
2016-10-21,85.32,85.31,86.5,86.43,337615.0,86.436,0.3716
2016-10-24,86.81,86.18,87.19,86.7,354658.0,86.482,0.3124
2016-10-25,86.33,86.22,87.49,86.52,594350.0,86.464,-0.2076
2016-10-26,85.88,85.62,87.465,87.04,555377.0,86.56,0.601
2016-10-27,87.6,86.7,87.6,87.0,810622.0,86.738,-0.046
2016-10-28,87.18,86.67,87.57,87.17,941264.0,86.886,0.1954
2016-10-31,87.92,87.8,88.85,88.3,840609.0,87.206,1.2963
2016-11-01,88.12,87.38,88.2,88.09,702027.0,87.52,-0.2378
2016-11-02,87.85,87.85,88.68,88.16,765773.0,87.744,0.0795
2016-11-03,88.13,87.99,88.58,88.3,576875.0,88.004,0.1588
2016-11-04,88.2,87.69,88.53,88.06,488162.0,88.182,-0.2718
2016-11-07,89.0,88.24,89.78,89.0,1124909.0,88.322,1.0675
2016-11-08,88.92,88.61,89.56,88.99,672361.0,88.502,-0.0112
2016-11-09,89.54,89.17,92.99,90.11,2161089.0,88.892,1.2586
2016-11-10,90.59,89.96,91.83,90.7,1071411.0,89.372,0.6548
2016-11-11,90.47,89.7,91.145,91.1,828208.0,89.98,0.441
2016-11-14,90.97,90.97,92.0,91.62,725861.0,90.504,0.5708
2016-11-15,91.34,90.84,91.54,91.25,665774.0,90.956,-0.4038
2016-11-16,90.86,90.75,91.52,91.25,487591.0,91.184,0.0
2016-11-17,91.24,90.99,92.03,91.77,438107.0,91.398,0.5699
2016-11-18,91.69,91.53,92.19,91.96,701855.0,91.57,0.207
2016-11-21,92.27,91.35,92.39,92.3,635982.0,91.706,0.3697
2016-11-22,92.75,91.84,93.11,92.01,1363465.0,91.858,-0.3142
2016-11-23,99.0,98.57,102.5,102.17,4073696.0,94.042,11.0423
2016-11-25,102.0,100.85,104.83,103.92,1640588.0,96.472,1.7128
2016-11-28,103.49,101.69,103.7,101.7,1236477.0,98.42,-2.1363
2016-11-29,100.8,99.88,101.09,100.35,2283574.0,100.03,-1.3274
2016-11-30,100.56,100.2,102.08,100.2,1462026.0,101.668,-0.1495
2016-12-01,100.95,100.15,103.04,102.7,1553538.0,101.774,2.495
2016-12-02,102.04,101.1,102.44,101.5,983543.0,101.29,-1.1685
2016-12-05,102.35,101.04,102.55,101.29,743364.0,101.208,-0.2069
2016-12-06,100.84,100.71,103.0,102.52,758215.0,101.642,1.2143
2016-12-07,102.45,102.04,103.23,102.86,730057.0,102.174,0.3316
2016-12-08,102.56,102.34,104.77,103.92,1056494.0,102.418,1.0305
2016-12-09,103.23,102.77,103.81,103.62,1036939.0,102.842,-0.2887
2016-12-12,103.01,102.33,103.64,102.42,523738.0,103.068,-1.1581
2016-12-13,102.19,101.21,102.23,101.33,460934.0,102.83,-1.0642
2016-12-14,101.29,100.35,101.475,100.55,525536.0,102.368,-0.7698
2016-12-15,100.55,100.08,101.81,101.4,559278.0,101.864,0.8454
2016-12-16,101.47,101.17,102.48,101.76,1401024.0,101.492,0.355
2016-12-19,101.5,101.41,103.0,102.25,554500.0,101.458,0.4815
2016-12-20,102.76,102.64,104.1,103.64,436707.0,101.92,1.3594
2016-12-21,103.54,102.7,103.54,103.09,540431.0,102.428,-0.5307
2016-12-22,103.01,102.75,103.33,103.09,617176.0,102.766,0.0
2016-12-23,103.0,102.78,103.28,103.12,249063.0,103.038,0.0291
2016-12-27,103.11,103.11,104.12,103.9,398769.0,103.368,0.7564
2016-12-28,103.45,103.15,104.3,103.41,493239.0,103.322,-0.4716
2016-12-29,103.24,103.03,103.88,103.21,629630.0,103.346,-0.1934
2016-12-30,103.01,102.78,103.47,103.04,563110.0,103.336,-0.1647
2017-01-03,103.68,103.57,104.77,104.05,678392.0,103.522,0.9802
2017-01-04,104.34,104.31,106.5,105.82,998329.0,103.906,1.7011
2017-01-05,105.64,105.04,106.24,105.35,588205.0,104.294,-0.4442
2017-01-06,105.8,105.52,106.75,106.49,824782.0,104.95,1.0821
2017-01-09,105.94,104.88,106.31,105.19,548592.0,105.38,-1.2208
2017-01-10,105.0,104.65,105.34,104.89,622499.0,105.548,-0.2852
2017-01-11,105.1,104.99,105.82,105.71,325554.0,105.526,0.7818
2017-01-12,105.16,104.0,105.41,105.17,456177.0,105.49,-0.5108
2017-01-13,105.56,104.98,105.98,105.79,349460.0,105.35,0.5895
2017-01-17,105.55,104.1,105.65,104.34,729001.0,105.18,-1.3706
2017-01-18,105.0,104.72,105.62,105.24,390449.0,105.25,0.8626
2017-01-19,105.43,104.92,105.7,105.02,254184.0,105.112,-0.209
2017-01-20,105.47,105.05,107.02,106.74,932986.0,105.426,1.6378
2017-01-23,106.8,106.45,107.28,107.12,645186.0,105.692,0.356
2017-01-24,106.37,106.37,108.0,107.67,484844.0,106.358,0.5134
2017-01-25,108.0,107.58,108.47,108.06,724633.0,106.922,0.3622
2017-01-26,108.02,106.96,108.03,107.63,307651.0,107.444,-0.3979
2017-01-27,107.88,107.1,107.99,107.99,287879.0,107.694,0.3345
2017-01-30,107.27,106.45,107.32,107.06,1221873.0,107.682,-0.8612
2017-01-31,106.54,105.7,107.14,107.05,606456.0,107.558,-0.0093
2017-02-01,107.3,106.67,107.83,107.15,344465.0,107.376,0.0934
2017-02-02,107.15,106.66,107.57,107.43,336918.0,107.336,0.2613
2017-02-03,107.51,107.28,108.07,107.99,618124.0,107.336,0.5213
2017-02-06,107.76,107.53,108.13,108.06,538752.0,107.536,0.0648
2017-02-07,108.49,108.26,108.9,108.76,507255.0,107.878,0.6478
2017-02-08,108.11,107.79,108.55,108.41,448621.0,108.13,-0.3218
2017-02-09,108.41,108.11,109.18,109.12,1030853.0,108.468,0.6549
2017-02-10,109.25,109.22,110.37,110.24,627737.0,108.918,1.0264
2017-02-13,109.97,109.67,112.16,110.75,581965.0,109.456,0.4626
2017-02-14,110.02,109.06,110.4,110.05,755197.0,109.714,-0.6321
2017-02-15,109.25,108.32,109.67,109.12,697694.0,109.856,-0.8451
2017-02-16,109.28,107.99,109.39,109.17,1116534.0,109.866,0.0458
2017-02-17,111.55,107.82,111.65,110.27,1390589.0,109.872,1.0076
2017-02-21,110.24,108.56,110.26,109.61,834596.0,109.644,-0.5985
2017-02-22,108.78,108.75,109.9,109.65,496626.0,109.564,0.0365
2017-02-23,109.55,106.72,109.7,107.73,857170.0,109.286,-1.751
2017-02-24,107.27,107.08,108.67,108.62,580362.0,109.176,0.8261
2017-02-27,108.65,108.65,109.74,109.51,417645.0,109.024,0.8194
2017-02-28,108.91,108.91,110.62,109.49,819471.0,109.0,-0.0183
2017-03-01,110.72,110.72,111.78,111.22,750460.0,109.314,1.5801
2017-03-02,110.77,109.38,111.22,109.54,573434.0,109.676,-1.5105
2017-03-03,109.42,108.87,110.83,110.83,497164.0,110.118,1.1777
2017-03-06,109.91,109.75,111.06,110.84,509195.0,110.384,0.009
2017-03-07,110.83,110.02,110.95,110.24,387467.0,110.534,-0.5413
2017-03-08,110.48,110.15,111.3,110.47,438462.0,110.384,0.2086
2017-03-09,110.54,108.82,110.89,109.58,591211.0,110.392,-0.8056
2017-03-10,109.83,108.89,110.0,109.92,414207.0,110.21,0.3103
2017-03-13,110.17,109.37,110.61,109.88,278019.0,110.018,-0.0364
2017-03-14,109.3,108.66,109.59,109.21,276188.0,109.812,-0.6098
2017-03-15,109.59,109.19,111.32,110.79,412139.0,109.876,1.4468
2017-03-16,111.2,110.42,111.2,110.73,254717.0,110.106,-0.0542
2017-03-17,110.63,110.23,111.11,110.45,1780563.0,110.212,-0.2529
2017-03-20,110.46,109.9,111.17,110.88,246318.0,110.412,0.3893
2017-03-21,111.26,109.14,111.48,109.61,647712.0,110.492,-1.1454
2017-03-22,109.61,109.1,110.24,109.77,393473.0,110.288,0.146
2017-03-23,109.86,109.32,110.71,109.53,261490.0,110.048,-0.2186
2017-03-24,109.53,108.35,110.24,108.98,397450.0,109.754,-0.5021
2017-03-27,107.61,106.95,107.99,107.16,536311.0,109.01,-1.67
2017-03-28,107.31,107.31,108.53,108.33,384935.0,108.754,1.0918
2017-03-29,107.65,107.36,108.33,108.18,347006.0,108.436,-0.1385
2017-03-30,108.33,108.33,109.41,109.17,260795.0,108.364,0.9151
2017-03-31,108.8,108.38,109.87,108.86,622415.0,108.34,-0.284
2017-04-03,108.97,107.97,109.24,108.78,764225.0,108.664,-0.0735
2017-04-04,108.93,108.53,109.62,109.5,381309.0,108.898,0.6619
2017-04-05,110.0,108.93,111.02,109.25,320630.0,109.112,-0.2283
2017-04-06,109.62,109.22,110.88,110.44,479801.0,109.366,1.0892
2017-04-07,110.38,109.29,110.8,109.32,358787.0,109.458,-1.0141
2017-04-10,109.45,109.18,110.17,109.63,235336.0,109.628,0.2836
2017-04-11,110.02,109.38,111.37,111.16,511461.0,109.96,1.3956
2017-04-12,110.99,109.29,111.199,109.35,410025.0,109.98,-1.6283
2017-04-13,109.06,107.97,109.57,108.0,450116.0,109.492,-1.2346
2017-04-17,108.27,107.8,108.99,108.8,631562.0,109.388,0.7407
2017-04-18,108.02,107.88,108.87,108.47,336692.0,109.156,-0.3033
2017-04-19,108.8,107.9,108.95,108.22,298962.0,108.568,-0.2305
2017-04-20,108.0,107.26,109.11,108.8,441845.0,108.458,0.5359
2017-04-21,109.04,107.05,109.39,107.54,512916.0,108.366,-1.1581
2017-04-24,109.01,108.97,110.59,110.25,812474.0,108.656,2.52
2017-04-25,111.68,111.57,114.13,113.15,775750.0,109.592,2.6304
2017-04-26,113.09,112.5,113.76,112.55,598366.0,110.458,-0.5303
2017-04-27,112.5,110.56,112.68,111.18,421862.0,110.934,-1.2172
2017-04-28,111.0,109.84,111.85,111.61,717706.0,111.748,0.3868
2017-05-01,112.25,111.94,112.74,111.97,373137.0,112.092,0.3226
2017-05-02,112.28,110.43,112.8,110.93,519987.0,111.648,-0.9288
2017-05-03,110.34,109.8,110.99,110.79,663002.0,111.296,-0.1262
2017-05-04,111.02,110.44,112.07,112.03,318079.0,111.466,1.1192
2017-05-05,111.6,111.47,113.14,113.11,339422.0,111.766,0.964
2017-05-08,112.94,112.22,113.11,112.64,531979.0,111.9,-0.4155
2017-05-09,113.19,112.88,114.02,113.58,513722.0,112.43,0.8345
2017-05-10,113.5,113.39,114.12,113.55,293308.0,112.982,-0.0264
2017-05-11,113.45,112.29,114.13,113.47,330420.0,113.27,-0.0705
2017-05-12,113.04,112.39,113.18,113.11,221760.0,113.27,-0.3173
2017-05-15,113.62,113.27,113.96,113.8,646746.0,113.502,0.61
2017-05-16,114.1,113.84,114.96,114.8,1595746.0,113.746,0.8787
2017-05-17,113.63,113.05,114.45,113.23,541659.0,113.682,-1.3676
2017-05-18,112.19,111.12,113.52,112.67,614614.0,113.522,-0.4946
2017-05-19,119.59,119.0,122.22,120.9,2292777.0,115.08,7.3045
2017-05-22,122.2,120.12,122.5,121.71,907471.0,116.662,0.67
2017-05-23,121.86,121.03,122.65,122.13,773933.0,118.128,0.3451
2017-05-24,121.96,121.82,122.82,122.78,551117.0,120.038,0.5322
2017-05-25,123.0,122.06,123.429,122.43,1435623.0,121.99,-0.2851
2017-05-26,122.8,122.37,123.56,122.79,457249.0,122.368,0.294
2017-05-30,122.0,121.86,122.63,122.26,430193.0,122.478,-0.4316
2017-05-31,123.05,122.11,123.21,122.46,623932.0,122.544,0.1636
2017-06-01,125.0,124.13,125.98,124.7,757177.0,122.928,1.8292
2017-06-02,125.89,124.5,126.0,124.91,522900.0,123.424,0.1684
2017-06-05,124.63,124.63,126.43,125.33,470905.0,123.932,0.3362
2017-06-06,124.76,124.64,125.75,125.05,548905.0,124.49,-0.2234
2017-06-07,125.05,124.81,125.66,125.29,413592.0,125.056,0.1919
2017-06-08,125.5,125.18,126.28,126.0,462547.0,125.316,0.5667
2017-06-09,126.27,125.32,127.03,125.95,556552.0,125.524,-0.0397
2017-06-12,125.89,124.41,126.39,126.0,483310.0,125.658,0.0397
2017-06-13,126.0,126.0,126.64,126.42,268590.0,125.932,0.3333
2017-06-14,126.42,125.96,126.55,126.43,531153.0,126.16,0.0079
2017-06-15,125.7,125.6,126.54,126.37,1248693.0,126.234,-0.0475
2017-06-16,126.6,126.6,128.21,127.9,1413810.0,126.624,1.2107
2017-06-19,128.3,126.51,128.3,126.99,498184.0,126.822,-0.7115
2017-06-20,126.63,126.04,127.01,126.04,652432.0,126.746,-0.7481
2017-06-21,126.3,124.13,126.3,124.78,364406.0,126.416,-0.9997
2017-06-22,124.98,123.53,125.21,123.86,378673.0,125.914,-0.7373
2017-06-23,123.81,123.36,124.46,123.6,2857560.0,125.054,-0.2099
2017-06-26,124.17,122.25,124.47,123.35,402610.0,124.326,-0.2023
2017-06-27,123.94,121.94,124.24,122.0,357764.0,123.518,-1.0944
2017-06-28,122.26,121.51,123.67,123.47,530377.0,123.256,1.2049
2017-06-29,123.38,120.98,123.38,121.91,385148.0,122.866,-1.2635
2017-06-30,122.59,122.28,124.34,123.59,596971.0,122.864,1.3781
2017-07-03,124.19,123.79,125.5,124.95,400385.0,123.184,1.1004
2017-07-05,124.75,124.11,125.87,125.6,745082.0,123.904,0.5202
2017-07-06,125.29,124.7,125.47,125.09,544410.0,124.228,-0.4061
2017-07-07,125.13,125.05,126.81,126.64,341987.0,125.174,1.2391
2017-07-10,126.71,126.69,128.5,128.14,730514.0,126.084,1.1845
2017-07-11,128.01,127.32,128.8,128.06,444606.0,126.706,-0.0624
2017-07-12,128.8,123.47,129.0,123.48,929129.0,126.282,-3.5764
2017-07-13,123.5,123.25,125.03,124.42,602427.0,126.148,0.7613
2017-07-14,124.52,124.28,125.74,125.47,426755.0,125.914,0.8439
2017-07-17,125.46,125.01,126.02,125.88,527224.0,125.462,0.3268
2017-07-18,126.1,125.34,126.41,126.09,507120.0,125.068,0.1668
2017-07-19,126.35,125.88,126.74,126.31,306175.0,125.634,0.1745
2017-07-20,126.25,125.36,126.7,125.6,598610.0,125.87,-0.5621
2017-07-21,124.73,124.64,126.1,125.75,420759.0,125.926,0.1194
2017-07-24,125.92,125.72,126.65,126.55,289865.0,126.06,0.6362
2017-07-25,127.93,126.83,128.75,127.9,457495.0,126.422,1.0668
2017-07-26,128.05,127.0,128.05,127.82,549532.0,126.724,-0.0625
2017-07-27,128.14,127.33,128.5,128.44,365880.0,127.292,0.4851
2017-07-28,128.44,128.06,129.02,128.91,352856.0,127.924,0.3659
2017-07-31,128.92,128.15,129.54,128.28,431594.0,128.27,-0.4887
2017-08-01,128.51,128.21,129.46,129.02,344319.0,128.494,0.5769
2017-08-02,129.05,128.31,129.41,128.98,458268.0,128.726,-0.031
2017-08-03,128.94,128.84,129.66,129.51,580929.0,128.94,0.4109
2017-08-04,129.61,129.25,129.94,129.75,307308.0,129.108,0.1853
2017-08-07,130.18,129.66,130.5,129.96,491182.0,129.444,0.1618
2017-08-08,129.75,129.75,132.21,132.02,495740.0,130.044,1.5851
2017-08-09,131.2,131.18,132.49,132.41,338651.0,130.73,0.2954
2017-08-10,132.26,127.74,132.26,127.78,576716.0,130.384,-3.4967
2017-08-11,127.93,126.55,128.5,126.7,559643.0,129.774,-0.8452
2017-08-14,128.11,127.91,129.15,128.57,570995.0,129.496,1.4759
2017-08-15,127.0,126.13,128.06,127.18,455844.0,128.528,-1.0811
2017-08-16,127.81,126.48,127.94,126.63,422770.0,127.372,-0.4325
2017-08-17,126.49,123.61,127.04,123.98,688279.0,126.612,-2.0927
2017-08-18,114.7,112.89,118.4,117.31,1732538.0,124.734,-5.3799
2017-08-21,117.47,116.04,118.38,116.52,906287.0,122.324,-0.6734
2017-08-22,116.97,116.39,117.52,117.48,561561.0,120.384,0.8239
2017-08-23,117.0,115.97,117.09,116.45,876801.0,118.348,-0.8767
2017-08-24,116.64,115.24,116.64,115.44,499355.0,116.64,-0.8673
2017-08-25,116.08,115.07,116.26,115.84,560432.0,116.346,0.3465
2017-08-28,116.44,115.15,116.53,115.96,351148.0,116.234,0.1036
2017-08-29,115.0,114.55,115.93,115.89,550200.0,115.916,-0.0604
2017-08-30,115.26,114.96,115.63,115.49,383438.0,115.724,-0.3452
2017-08-31,115.95,115.04,116.43,115.93,654079.0,115.822,0.381
2017-09-01,115.98,115.43,116.63,116.14,345340.0,115.882,0.1811
2017-09-05,116.02,115.315,117.12,115.53,522346.0,115.796,-0.5252
2017-09-06,115.85,115.13,116.78,116.22,560137.0,115.862,0.5972
2017-09-07,116.19,114.77,116.74,116.33,446749.0,116.03,0.0946
2017-09-08,116.16,115.94,117.92,117.3,652906.0,116.304,0.8338
2017-09-11,118.47,116.99,118.56,117.93,692320.0,116.662,0.5371
2017-09-12,118.58,116.82,119.22,117.26,956699.0,117.008,-0.5681
2017-09-13,117.16,116.74,117.9,117.37,947188.0,117.238,0.0938
2017-09-14,117.37,117.15,118.72,118.37,498322.0,117.646,0.852
2017-09-15,119.2,118.59,119.43,119.01,4062415.0,117.988,0.5407
2017-09-18,119.0,118.88,120.04,119.89,380287.0,118.38,0.7394
2017-09-19,120.0,119.99,123.36,123.08,768080.0,119.544,2.6608
2017-09-20,123.1,122.91,124.11,123.95,480518.0,120.86,0.7069
2017-09-21,123.81,123.54,124.84,124.78,353450.0,122.142,0.6696
2017-09-22,124.58,123.29,124.77,123.75,402485.0,123.09,-0.8255
2017-09-25,123.68,123.11,123.91,123.77,401837.0,123.866,0.0162
2017-09-26,124.0,123.18,124.43,123.28,277268.0,123.906,-0.3959
2017-09-27,123.5,122.72,123.9,123.32,625301.0,123.78,0.0324
2017-09-28,122.9,122.39,124.21,123.66,612773.0,123.556,0.2757
2017-09-29,124.01,123.8,125.63,125.59,839360.0,123.924,1.5607
2017-10-02,125.7,125.08,127.31,127.29,536178.0,124.628,1.3536
2017-10-03,127.2,127.02,128.28,128.1,327609.0,125.592,0.6363
2017-10-04,127.91,127.03,128.555,128.33,317030.0,126.594,0.1795
2017-10-05,128.23,127.62,128.4,128.01,344372.0,127.464,-0.2494
2017-10-06,127.62,127.29,128.31,128.13,509505.0,127.972,0.0937
2017-10-09,128.22,127.78,128.7,128.64,270441.0,128.242,0.398
2017-10-10,128.98,127.99,128.98,128.25,291619.0,128.272,-0.3032
2017-10-11,128.01,126.95,128.2,127.77,469761.0,128.16,-0.3743
2017-10-12,127.6,127.34,129.265,128.5,1103807.0,128.258,0.5713
2017-10-13,129.02,127.42,129.02,127.91,425556.0,128.214,-0.4591
2017-10-16,128.3,127.71,128.59,127.72,289535.0,128.03,-0.1485
2017-10-17,127.78,127.78,129.12,128.69,333788.0,128.118,0.7595
2017-10-18,128.53,128.28,129.32,128.72,385907.0,128.308,0.0233
2017-10-19,128.24,127.53,128.59,128.52,386925.0,128.312,-0.1554
2017-10-20,129.0,128.13,129.15,129.15,366013.0,128.56,0.4902
2017-10-23,129.28,128.67,130.21,129.59,369564.0,128.934,0.3407
2017-10-24,131.59,130.29,132.36,131.02,558909.0,129.4,1.1035
2017-10-25,131.51,129.39,131.51,130.56,369860.0,129.768,-0.3511
2017-10-26,130.91,130.73,132.78,132.14,293533.0,130.492,1.2102
2017-10-27,131.83,131.33,133.28,133.25,419646.0,131.312,0.84
2017-10-30,132.87,132.3,133.76,132.3,794037.0,131.854,-0.7129
2017-10-31,133.29,132.29,133.47,132.88,340544.0,132.226,0.4384
2017-11-01,133.87,133.25,134.7,134.27,354915.0,132.968,1.0461
2017-11-02,134.07,133.21,135.02,134.44,436443.0,133.428,0.1266
2017-11-03,134.59,134.19,135.03,135.03,312160.0,133.784,0.4389
2017-11-06,135.01,134.76,135.83,135.31,409181.0,134.386,0.2074
2017-11-07,135.54,135.54,136.65,135.71,292941.0,134.952,0.2956
2017-11-08,135.75,134.53,135.8,134.64,234943.0,135.026,-0.7884
2017-11-09,134.0,130.82,134.18,131.28,430542.0,134.394,-2.4955
2017-11-10,131.61,131.22,132.54,132.23,808093.0,133.834,0.7236
2017-11-13,131.5,131.19,133.17,131.91,720838.0,133.154,-0.242
2017-11-14,132.05,131.6,132.91,132.88,380064.0,132.588,0.7353
2017-11-15,132.29,131.37,133.01,132.27,399417.0,132.114,-0.4591
2017-11-16,132.77,132.77,135.27,134.61,472933.0,132.78,1.7691
2017-11-17,134.01,133.76,136.5,135.77,492244.0,133.488,0.8617
2017-11-20,136.18,136.18,137.81,136.92,473261.0,134.49,0.847
2017-11-21,138.56,137.95,140.339,139.23,1366976.0,135.76,1.6871
2017-11-22,146.0,142.43,146.0,145.25,1149227.0,138.356,4.3238
2017-11-24,146.13,145.49,147.83,145.5,542441.0,140.534,0.1721
2017-11-27,145.75,145.37,148.83,148.77,685478.0,143.134,2.2474
2017-11-28,148.05,147.23,149.8,149.38,684462.0,145.626,0.41
2017-11-29,148.92,147.17,149.17,148.44,389058.0,147.468,-0.6293
2017-11-30,148.95,148.01,150.75,149.86,695947.0,148.39,0.9566
2017-12-01,150.25,146.93,150.31,149.94,460267.0,149.278,0.0534
2017-12-04,151.99,150.92,152.66,150.97,529033.0,149.718,0.6869
2017-12-05,151.64,150.28,152.52,150.67,434438.0,149.976,-0.1987
2017-12-06,150.53,149.42,151.16,149.45,490819.0,150.178,-0.8097
2017-12-07,149.16,149.01,151.46,151.11,394656.0,150.428,1.1107
