date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-13,90.61,90.05,92.22,91.79,125978.0,89.084,1.9889
2015-07-14,91.55,91.08,92.09,91.46,111222.0,89.658,-0.3595
2015-07-15,91.55,90.0,91.66,90.25,82270.0,90.262,-1.323
2015-07-16,90.67,90.29,91.16,91.13,102855.0,90.926,0.9751
2015-07-17,91.53,91.0,92.47,91.49,135105.0,91.224,0.395
2015-07-20,91.6,91.56,92.23,91.71,139498.0,91.208,0.2405
2015-07-21,91.5,91.5,93.84,93.27,186477.0,91.57,1.701
2015-07-22,93.1,91.78,93.24,93.08,167962.0,92.136,-0.2037
2015-07-23,91.58,87.96,92.12,88.42,352338.0,91.594,-5.0064
2015-07-24,88.09,87.22,89.36,87.72,222949.0,90.84,-0.7917
2015-07-27,87.11,86.82,87.84,87.32,121405.0,89.962,-0.456
2015-07-28,87.77,87.14,89.69,88.98,134900.0,89.104,1.9011
2015-07-29,88.98,88.98,92.45,92.17,172890.0,88.922,3.5851
2015-07-30,91.82,90.78,92.07,91.97,103091.0,89.632,-0.217
2015-07-31,92.1,90.43,92.25,90.52,244434.0,90.192,-1.5766
2015-08-03,90.7,89.84,91.94,91.59,213629.0,91.046,1.1821
2015-08-04,91.37,91.19,92.22,91.64,77535.0,91.578,0.0546
2015-08-05,92.1,91.88,93.51,91.91,102197.0,91.526,0.2946
2015-08-06,91.64,90.92,92.69,91.55,170183.0,91.442,-0.3917
2015-08-07,91.07,90.1,91.1,90.5,264598.0,91.438,-1.1469
2015-08-10,90.71,90.71,92.29,91.79,172512.0,91.478,1.4254
2015-08-11,91.02,89.6,91.73,90.42,123744.0,91.234,-1.4925
2015-08-12,89.71,87.91,90.05,89.5,128325.0,90.752,-1.0175
2015-08-13,89.94,88.66,89.94,88.75,87435.0,90.192,-0.838
2015-08-14,88.48,88.45,89.38,89.21,87393.0,89.934,0.5183
2015-08-17,88.9,87.9,89.29,88.89,94877.0,89.354,-0.3587
2015-08-18,88.92,88.32,89.25,88.41,97024.0,88.952,-0.54
2015-08-19,87.56,86.25,88.04,86.53,156306.0,88.358,-2.1265
2015-08-20,85.39,82.98,85.97,83.09,155357.0,87.226,-3.9755
2015-08-21,82.19,80.28,83.17,80.99,285617.0,85.582,-2.5274
2015-08-24,76.58,75.56,80.84,77.71,182649.0,83.346,-4.0499
2015-08-25,79.91,76.13,80.09,76.16,206923.0,80.896,-1.9946
2015-08-26,78.11,76.53,79.17,79.03,162612.0,79.396,3.7684
2015-08-27,79.87,79.87,81.88,81.32,204651.0,79.042,2.8976
2015-08-28,81.94,81.56,83.0,82.04,201294.0,79.252,0.8854
2015-08-31,81.53,81.31,82.62,81.97,215557.0,80.104,-0.0853
2015-09-01,80.57,78.83,80.74,79.12,170929.0,80.696,-3.4769
2015-09-02,80.05,79.28,81.0,81.0,197612.0,81.09,2.3761
2015-09-03,81.45,81.05,82.4,81.19,108362.0,81.064,0.2346
2015-09-04,80.06,79.76,81.31,80.17,113877.0,80.69,-1.2563
2015-09-08,81.8,81.6,82.96,82.91,126287.0,80.878,3.4177
2015-09-09,82.22,80.83,82.91,81.02,251466.0,81.258,-2.2796
2015-09-10,81.27,81.04,82.28,81.62,108855.0,81.382,0.7406
2015-09-11,81.01,80.98,81.88,81.88,111048.0,81.52,0.3185
2015-09-14,81.77,81.14,81.83,81.35,94447.0,81.756,-0.6473
2015-09-15,81.77,81.62,84.14,83.9,123490.0,81.954,3.1346
2015-09-16,83.62,82.98,84.33,83.92,95746.0,82.534,0.0238
2015-09-17,83.97,83.7,85.01,83.89,88294.0,82.988,-0.0357
2015-09-18,82.97,80.54,83.74,80.86,363876.0,82.784,-3.6119
2015-09-21,81.61,80.9,82.21,81.2,100494.0,82.754,0.4205
2015-09-22,80.13,77.44,80.13,78.09,134421.0,81.592,-3.83
2015-09-23,78.28,76.0,78.28,76.78,116539.0,80.164,-1.6776
2015-09-24,76.05,74.31,76.05,75.01,152537.0,78.388,-2.3053
2015-09-25,75.63,74.56,75.78,75.13,155300.0,77.242,0.16
2015-09-28,74.81,73.16,74.81,73.58,114944.0,75.718,-2.0631
2015-09-29,73.63,72.72,75.6,73.52,189484.0,74.804,-0.0815
2015-09-30,74.5,73.5,75.64,74.04,178226.0,74.256,0.7073
2015-10-01,74.04,71.5,74.51,71.84,267872.0,73.622,-2.9714
2015-10-02,70.62,69.56,71.55,71.55,273109.0,72.906,-0.4037
2015-10-05,72.23,72.23,74.51,74.01,207939.0,72.992,3.4382
2015-10-06,73.75,72.8,74.49,73.18,127371.0,72.924,-1.1215
2015-10-07,73.63,73.13,74.8,74.13,123224.0,72.942,1.2982
2015-10-08,73.8,73.8,75.24,75.13,105599.0,73.6,1.349
2015-10-09,75.28,75.25,76.32,75.88,161264.0,74.466,0.9983
2015-10-12,75.8,74.64,76.0,75.65,75983.0,74.794,-0.3031
2015-10-13,71.5,68.24,71.53,68.63,525760.0,73.884,-9.2796
2015-10-14,68.82,68.62,71.31,71.12,311147.0,73.282,3.6282
2015-10-15,71.43,70.74,73.36,73.29,231476.0,72.914,3.0512
2015-10-16,73.39,71.11,74.19,71.95,222709.0,72.128,-1.8284
2015-10-19,71.58,71.57,72.24,72.12,150741.0,71.422,0.2363
2015-10-20,71.68,71.55,72.81,72.27,162928.0,72.15,0.208
2015-10-21,72.77,71.85,72.98,72.0,159063.0,72.326,-0.3736
2015-10-22,71.55,70.71,73.05,71.37,145495.0,71.942,-0.875
2015-10-23,71.77,68.87,71.9,70.33,267093.0,71.618,-1.4572
2015-10-26,70.24,70.18,71.15,70.65,267295.0,71.324,0.455
2015-10-27,69.89,67.75,69.97,68.24,259860.0,70.518,-3.4112
2015-10-28,68.63,68.09,69.44,69.42,216533.0,70.002,1.7292
2015-10-29,69.42,69.4,71.71,71.63,331318.0,70.054,3.1835
2015-10-30,71.51,71.01,72.23,71.78,121108.0,70.344,0.2094
2015-11-02,71.77,71.77,73.41,72.98,192555.0,70.81,1.6718
2015-11-03,72.66,71.42,73.17,72.39,87864.0,71.64,-0.8084
2015-11-04,72.39,71.28,72.39,71.53,104717.0,72.062,-1.188
2015-11-05,71.79,71.3,72.08,71.89,57278.0,72.114,0.5033
2015-11-06,71.8,71.23,72.03,71.88,68542.0,72.134,-0.0139
2015-11-09,71.68,69.67,71.68,70.75,165765.0,71.688,-1.5721
2015-11-10,70.63,68.27,70.97,68.96,130439.0,71.002,-2.53
2015-11-11,69.07,68.86,69.6,69.11,71043.0,70.518,0.2175
2015-11-12,68.57,66.59,68.76,66.68,123398.0,69.476,-3.5161
2015-11-13,66.56,65.55,67.01,65.69,139822.0,68.238,-1.4847
2015-11-16,65.26,64.88,66.03,66.03,111471.0,67.294,0.5176
2015-11-17,66.36,65.37,66.95,66.01,142114.0,66.704,-0.0303
2015-11-18,66.5,65.65,67.01,66.55,144297.0,66.192,0.8181
2015-11-19,66.16,66.06,67.93,67.62,138409.0,66.38,1.6078
2015-11-20,67.89,66.84,67.98,66.95,121421.0,66.632,-0.9908
2015-11-23,66.98,65.49,67.33,65.62,126008.0,66.55,-1.9866
2015-11-24,65.11,64.74,66.3,66.16,97158.0,66.58,0.8229
2015-11-25,66.23,65.72,66.53,66.19,79601.0,66.508,0.0453
2015-11-27,66.39,66.26,66.91,66.56,31405.0,66.296,0.559
2015-11-30,66.6,65.91,67.04,65.96,227253.0,66.098,-0.9014
2015-12-01,66.12,65.54,66.99,66.9,116689.0,66.354,1.4251
2015-12-02,66.58,63.91,66.58,64.5,159810.0,66.022,-3.5874
2015-12-03,64.43,61.72,64.6,62.28,156523.0,65.24,-3.4419
2015-12-04,61.81,60.09,61.81,60.65,223303.0,64.058,-2.6172
2015-12-07,60.49,58.83,60.5,59.28,162752.0,62.722,-2.2589
2015-12-08,58.99,57.73,58.99,58.02,264012.0,60.946,-2.1255
2015-12-09,57.56,57.26,58.82,57.73,189204.0,59.592,-0.4998
2015-12-10,58.07,57.86,58.75,57.98,175896.0,58.732,0.4331
2015-12-11,57.17,56.03,57.6,56.22,226589.0,57.846,-3.0355
2015-12-14,56.35,54.66,56.6,55.12,211967.0,57.014,-1.9566
2015-12-15,55.53,55.42,57.03,56.49,90414.0,56.708,2.4855
2015-12-16,56.75,56.75,59.4,59.26,167820.0,57.014,4.9035
2015-12-17,59.7,56.64,59.9,56.67,206451.0,56.752,-4.3706
2015-12-18,55.69,53.54,55.69,54.08,707298.0,56.324,-4.5703
2015-12-21,54.5,53.82,55.26,54.03,134172.0,56.106,-0.0925
2015-12-22,54.42,54.42,56.08,55.89,281538.0,55.986,3.4425
2015-12-23,55.97,55.89,58.22,57.81,117223.0,55.696,3.4353
2015-12-24,57.66,57.64,58.12,57.67,83424.0,55.896,-0.2422
2015-12-28,57.25,56.0,57.31,56.43,105874.0,56.366,-2.1502
2015-12-29,56.93,56.66,57.3,57.22,119678.0,57.004,1.4
2015-12-30,57.05,56.35,57.39,56.56,77548.0,57.138,-1.1534
2015-12-31,56.15,56.14,57.5,56.83,157914.0,56.942,0.4774
2016-01-04,55.95,55.36,57.19,56.9,193111.0,56.788,0.1232
2016-01-05,57.04,55.91,57.37,56.61,147673.0,56.824,-0.5097
2016-01-06,55.7,53.63,55.74,54.08,113257.0,56.196,-4.4692
2016-01-07,51.98,51.15,52.53,52.04,346314.0,55.292,-3.7722
2016-01-08,52.23,50.47,52.29,50.56,250880.0,54.038,-2.844
2016-01-11,50.92,49.55,50.92,50.46,314702.0,52.75,-0.1978
2016-01-12,50.81,49.77,51.54,51.08,306675.0,51.644,1.2287
2016-01-13,51.33,49.64,51.66,49.97,235335.0,50.822,-2.1731
2016-01-14,50.13,48.95,51.03,50.37,163085.0,50.488,0.8005
2016-01-15,48.86,47.7,49.44,49.25,168792.0,50.226,-2.2235
2016-01-19,49.91,47.28,49.91,47.79,212208.0,49.692,-2.9645
2016-01-20,46.52,45.13,49.12,48.32,316628.0,49.14,1.109
2016-01-21,48.31,47.8,50.8,49.52,140209.0,49.05,2.4834
2016-01-22,50.47,49.94,51.6,50.64,222716.0,49.104,2.2617
2016-01-25,50.37,48.8,50.63,48.92,113225.0,49.038,-3.3965
2016-01-26,49.36,49.19,52.64,52.55,155205.0,49.99,7.4203
2016-01-27,52.34,51.46,53.74,51.74,211708.0,50.674,-1.5414
2016-01-28,52.14,50.24,52.19,50.9,244690.0,50.95,-1.6235
2016-01-29,51.16,51.11,53.25,53.17,205343.0,51.456,4.4597
2016-02-01,52.5,52.5,55.46,54.7,376747.0,52.612,2.8776
2016-02-02,53.99,51.15,55.08,51.52,320611.0,52.406,-5.8135
2016-02-03,51.65,49.44,52.22,51.95,320793.0,52.448,0.8346
2016-02-04,52.05,52.05,56.88,56.71,281895.0,53.61,9.1627
2016-02-05,56.21,55.68,57.29,57.12,349295.0,54.4,0.723
2016-02-08,56.46,54.96,56.46,55.97,175408.0,54.654,-2.0133
2016-02-09,55.0,54.65,56.24,55.65,203876.0,55.48,-0.5717
2016-02-10,56.0,54.9,56.72,55.32,113686.0,56.154,-0.593
2016-02-11,54.16,51.15,54.35,52.47,248697.0,55.306,-5.1518
2016-02-12,53.08,51.64,54.59,54.14,203943.0,54.71,3.1828
2016-02-16,54.62,53.37,56.84,56.29,226908.0,54.774,3.9712
2016-02-17,58.0,56.6,58.79,58.13,297617.0,55.27,3.2688
2016-02-18,57.9,56.82,58.04,57.96,160388.0,55.798,-0.2924
2016-02-19,57.53,55.65,57.59,56.15,165239.0,56.534,-3.1228
2016-02-22,56.88,56.88,58.56,58.52,114687.0,57.41,4.2208
2016-02-23,57.82,56.16,57.85,56.63,132329.0,57.478,-3.2297
2016-02-24,55.46,54.32,56.49,56.39,194887.0,57.13,-0.4238
2016-02-25,56.59,54.84,57.22,56.23,159484.0,56.784,-0.2837
2016-02-26,56.64,56.39,58.34,57.68,144813.0,57.09,2.5787
2016-02-29,57.56,56.71,57.91,56.72,149684.0,56.73,-1.6644
2016-03-01,57.24,56.8,58.84,58.49,146397.0,57.102,3.1206
2016-03-02,58.31,58.05,59.46,58.52,141588.0,57.528,0.0513
2016-03-03,58.16,58.16,60.26,60.15,161809.0,58.312,2.7854
2016-03-04,60.4,59.54,62.12,61.54,172859.0,59.084,2.3109
2016-03-07,61.31,61.16,63.07,62.82,247064.0,60.304,2.0799
2016-03-08,62.06,59.69,62.81,59.77,164380.0,60.56,-4.8551
2016-03-09,60.15,59.57,60.97,60.85,125343.0,61.026,1.8069
2016-03-10,61.32,58.85,61.43,59.77,144167.0,60.95,-1.7749
2016-03-11,60.62,60.51,62.02,61.4,116633.0,60.922,2.7271
2016-03-14,60.8,60.3,61.71,61.3,78789.0,60.618,-0.1629
2016-03-15,60.73,59.59,60.73,60.04,115129.0,60.672,-2.0555
2016-03-16,59.84,59.84,61.83,61.69,111394.0,60.84,2.7482
2016-03-17,61.6,61.34,64.5,64.15,132922.0,61.716,3.9877
2016-03-18,64.4,64.16,66.22,65.06,649482.0,62.448,1.4186
2016-03-21,65.05,64.81,66.36,66.34,181542.0,63.456,1.9674
2016-03-22,65.46,64.65,65.85,65.5,117403.0,64.548,-1.2662
2016-03-23,65.11,64.17,65.45,64.68,109788.0,65.146,-1.2519
2016-03-24,63.81,62.98,64.78,64.74,128791.0,65.264,0.0928
2016-03-28,64.78,62.91,64.78,64.0,131740.0,65.052,-1.143
2016-03-29,63.38,62.7,64.84,64.81,109300.0,64.746,1.2656
2016-03-30,65.38,63.9,66.14,64.45,155580.0,64.536,-0.5555
2016-03-31,64.57,64.11,65.21,64.78,164281.0,64.556,0.512
2016-04-01,64.04,62.52,64.3,64.2,135367.0,64.448,-0.8953
2016-04-04,63.92,63.53,65.2,63.62,126004.0,64.372,-0.9034
2016-04-05,62.64,62.28,62.85,62.49,195191.0,63.908,-1.7762
2016-04-06,62.36,60.13,62.65,61.77,224314.0,63.372,-1.1522
2016-04-07,61.29,60.25,61.65,60.48,341587.0,62.512,-2.0884
2016-04-08,61.2,61.2,63.31,61.95,174257.0,62.062,2.4306
2016-04-11,61.83,61.83,63.43,62.19,110148.0,61.776,0.3874
2016-04-12,62.33,61.7,62.95,62.59,94481.0,61.796,0.6432
2016-04-13,63.17,63.17,65.77,65.51,150834.0,62.544,4.6653
2016-04-14,65.68,65.24,66.45,65.96,129424.0,63.64,0.6869
2016-04-15,65.9,65.75,66.65,66.22,136001.0,64.494,0.3942
2016-04-18,65.88,65.65,67.04,66.64,71474.0,65.384,0.6342
2016-04-19,67.34,67.05,68.45,67.58,132168.0,66.382,1.4106
2016-04-20,67.46,67.42,68.37,68.07,247818.0,66.894,0.7251
2016-04-21,67.17,65.71,67.92,65.93,311870.0,66.888,-3.1438
2016-04-22,66.28,66.28,67.4,67.18,142759.0,67.08,1.896
2016-04-25,66.92,64.88,67.06,65.25,185352.0,66.802,-2.8729
2016-04-26,67.22,65.51,69.89,69.45,244019.0,67.176,6.4368
2016-04-27,69.92,69.68,71.9,71.42,233152.0,67.846,2.8366
2016-04-28,70.63,70.26,71.67,70.67,294939.0,68.794,-1.0501
2016-04-29,70.0,67.82,70.99,68.92,238863.0,69.142,-2.4763
2016-05-02,69.4,68.2,69.4,68.73,171554.0,69.838,-0.2757
2016-05-03,67.7,66.35,67.92,67.85,114611.0,69.518,-1.2804
2016-05-04,67.55,67.03,68.3,67.6,212420.0,68.754,-0.3685
2016-05-05,67.96,67.3,68.53,67.6,201481.0,68.14,0.0
2016-05-06,67.25,67.25,68.87,68.8,126762.0,68.116,1.7751
2016-05-09,68.42,67.95,69.13,68.65,220146.0,68.1,-0.218
2016-05-10,68.98,68.98,70.82,70.55,115266.0,68.64,2.7677
2016-05-11,70.4,69.69,70.87,70.11,131826.0,69.142,-0.6237
2016-05-12,70.42,68.29,71.1,68.44,171110.0,69.31,-2.382
2016-05-13,67.95,65.15,68.66,65.54,353175.0,68.658,-4.2373
2016-05-16,65.91,65.19,66.56,65.23,162430.0,67.974,-0.473
2016-05-17,65.18,65.01,67.6,65.89,176687.0,67.042,1.0118
2016-05-18,65.81,64.89,66.29,65.45,185029.0,66.11,-0.6678
2016-05-19,64.47,64.29,66.89,66.69,208193.0,65.76,1.8946
2016-05-20,67.03,67.03,68.72,68.02,251385.0,66.256,1.9943
2016-05-23,67.87,66.9,67.87,67.28,168414.0,66.666,-1.0879
2016-05-24,67.72,67.07,68.64,67.93,135121.0,67.074,0.9661
2016-05-25,68.13,68.09,69.38,69.23,116062.0,67.83,1.9137
2016-05-26,69.49,69.14,70.16,69.2,97241.0,68.332,-0.0433
2016-05-27,69.28,68.99,69.68,69.52,124134.0,68.632,0.4624
2016-05-31,69.6,69.11,70.31,69.62,109019.0,69.1,0.1438
2016-06-01,69.0,67.73,69.37,69.26,89354.0,69.366,-0.5171
2016-06-02,68.85,68.17,69.28,68.99,119841.0,69.318,-0.3898
2016-06-03,68.98,67.35,68.98,68.0,176082.0,69.078,-1.435
2016-06-06,68.49,68.19,69.69,69.42,145035.0,69.058,2.0882
2016-06-07,69.74,69.33,70.14,69.81,103841.0,69.096,0.5618
2016-06-08,70.09,69.72,70.76,69.8,134857.0,69.204,-0.0143
2016-06-09,69.02,67.21,69.02,67.66,230157.0,68.938,-3.0659
2016-06-10,67.0,65.39,67.0,65.71,175400.0,68.48,-2.8821
2016-06-13,65.7,65.16,66.21,65.28,126910.0,67.652,-0.6544
2016-06-14,65.05,63.39,65.72,64.17,241532.0,66.524,-1.7004
2016-06-15,64.44,64.26,65.84,64.42,122775.0,65.448,0.3896
2016-06-16,63.6,62.43,63.95,63.8,122780.0,64.676,-0.9624
2016-06-17,64.02,64.02,65.6,65.24,238437.0,64.582,2.2571
2016-06-20,66.42,66.28,67.56,66.33,185989.0,64.792,1.6708
2016-06-21,64.52,63.51,65.52,65.11,190998.0,64.98,-1.8393
2016-06-22,65.22,64.82,66.0,65.2,122522.0,65.136,0.1382
