date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-28,30.36,30.36,31.59,31.51,67477.0,30.68,4.0965
2015-08-31,31.47,30.99,31.86,31.72,118929.0,30.898,0.6665
2015-09-01,31.66,31.3,32.01,31.98,59735.0,31.224,0.8197
2015-09-02,31.97,31.97,33.52,33.05,112729.0,31.706,3.3458
2015-09-03,33.12,32.92,33.82,33.32,82033.0,32.316,0.8169
2015-09-04,32.92,32.39,33.55,33.43,113138.0,32.7,0.3301
2015-09-08,33.5,33.47,34.71,34.02,70426.0,33.16,1.7649
2015-09-09,34.3,34.08,35.06,34.17,57808.0,33.598,0.4409
2015-09-10,34.0,33.73,34.55,34.34,65295.0,33.856,0.4975
2015-09-11,34.27,34.17,35.03,34.83,81665.0,34.158,1.4269
2015-09-14,34.83,34.79,35.91,35.41,194952.0,34.554,1.6652
2015-09-15,35.61,34.18,36.34,34.25,105378.0,34.6,-3.2759
2015-09-16,34.54,33.861,35.34,34.92,100479.0,34.75,1.9562
2015-09-17,34.82,34.44,36.1,35.65,85774.0,35.012,2.0905
2015-09-18,35.23,33.69,35.32,34.75,2249230.0,34.996,-2.5245
2015-09-21,35.16,32.75,35.35,32.82,134985.0,34.478,-5.554
2015-09-22,32.69,30.83,32.69,31.51,125832.0,33.93,-3.9915
2015-09-23,31.6,31.4,31.99,31.62,47827.0,33.27,0.3491
2015-09-24,31.36,30.35,31.7,31.65,88038.0,32.47,0.0949
2015-09-25,31.89,31.5,32.54,32.19,122748.0,31.958,1.7062
2015-09-28,32.04,30.02,32.04,30.83,123492.0,31.56,-4.2249
2015-09-29,30.91,29.55,31.2,30.0,123872.0,31.258,-2.6922
2015-09-30,30.21,30.0,31.14,30.97,70193.0,31.128,3.2333
2015-10-01,31.1,29.8,31.39,30.5,148880.0,30.898,-1.5176
2015-10-02,30.3,30.11,31.02,30.96,67167.0,30.652,1.5082
2015-10-05,31.12,31.12,33.17,32.9,81316.0,31.066,6.2661
2015-10-06,32.86,31.7,33.03,32.08,57536.0,31.482,-2.4924
2015-10-07,32.29,32.23,32.92,32.89,131257.0,31.866,2.5249
2015-10-08,32.89,32.33,33.3,32.76,67875.0,32.318,-0.3953
2015-10-09,32.89,32.11,32.93,32.44,75665.0,32.614,-0.9768
2015-10-12,32.57,31.56,32.57,31.59,63909.0,32.352,-2.6202
2015-10-13,31.5,31.2,32.21,31.32,71326.0,32.2,-0.8547
2015-10-14,31.38,29.62,31.38,29.8,113446.0,31.582,-4.8531
2015-10-15,29.96,28.28,30.0,29.57,116704.0,30.944,-0.7718
2015-10-16,29.65,28.53,29.75,29.27,74264.0,30.31,-1.0145
2015-10-19,29.12,28.74,30.06,29.95,90734.0,29.982,2.3232
2015-10-20,30.05,29.82,31.03,30.91,56718.0,29.9,3.2053
2015-10-21,31.05,30.36,31.23,30.42,34378.0,30.024,-1.5852
2015-10-22,30.46,29.0,31.04,30.98,115467.0,30.306,1.8409
2015-10-23,31.01,29.96,31.13,30.25,56369.0,30.502,-2.3564
2015-10-26,30.28,29.3,30.7,29.5,46766.0,30.412,-2.4793
2015-10-27,29.5,28.52,29.52,28.79,55837.0,29.988,-2.4068
2015-10-28,28.97,27.97,28.97,28.53,121052.0,29.61,-0.9031
2015-10-29,28.48,27.58,28.57,27.79,58792.0,28.972,-2.5938
2015-10-30,27.82,27.7,28.64,28.13,116814.0,28.548,1.2235
2015-11-02,28.1,27.81,28.33,27.84,62266.0,28.216,-1.0309
2015-11-03,28.15,27.6,31.8,30.8,103372.0,28.618,10.6322
2015-11-04,30.78,30.78,32.08,31.04,59803.0,29.12,0.7792
2015-11-05,30.89,29.33,30.94,29.55,52777.0,29.472,-4.8003
2015-11-06,29.5,28.92,29.62,29.37,52384.0,29.72,-0.6091
2015-11-09,29.42,29.07,30.13,29.29,56777.0,30.01,-0.2724
2015-11-10,29.27,28.29,29.46,29.21,97356.0,29.692,-0.2731
2015-11-11,29.19,28.69,29.28,28.98,48796.0,29.28,-0.7874
2015-11-12,28.59,28.1,28.9,28.65,67657.0,29.1,-1.1387
2015-11-13,28.64,28.03,28.84,28.42,34249.0,28.91,-0.8028
2015-11-16,28.37,28.2,28.97,28.59,35288.0,28.77,0.5982
2015-11-17,28.57,28.29,28.96,28.51,41356.0,28.63,-0.2798
2015-11-18,28.5,28.18,28.74,28.5,30650.0,28.534,-0.0351
2015-11-19,28.75,28.35,29.02,28.35,82794.0,28.474,-0.5263
2015-11-20,28.49,28.05,28.67,28.16,40359.0,28.422,-0.6702
2015-11-23,28.16,28.12,28.52,28.21,134009.0,28.346,0.1776
2015-11-24,28.07,28.07,29.73,29.55,69063.0,28.554,4.7501
2015-11-25,29.57,29.47,31.28,30.85,54085.0,29.024,4.3993
2015-11-27,30.82,30.17,30.89,30.52,23889.0,29.458,-1.0697
2015-11-30,30.61,30.37,30.88,30.46,84757.0,29.918,-0.1966
2015-12-01,30.54,30.44,31.36,30.94,34950.0,30.464,1.5758
2015-12-02,30.93,30.37,30.93,30.5,79140.0,30.654,-1.4221
2015-12-03,30.68,30.41,30.71,30.5,75372.0,30.584,0.0
2015-12-04,30.53,30.25,31.19,30.51,44325.0,30.582,0.0328
2015-12-07,30.23,29.82,30.59,30.56,50594.0,30.602,0.1639
2015-12-08,30.22,30.15,30.6,30.36,82545.0,30.486,-0.6545
2015-12-09,30.41,29.25,30.77,29.5,113406.0,30.286,-2.8327
2015-12-10,29.47,28.93,29.52,29.42,53630.0,30.07,-0.2712
2015-12-11,29.01,29.01,29.49,29.41,70896.0,29.85,-0.034
2015-12-14,29.28,29.26,29.71,29.34,73324.0,29.606,-0.238
2015-12-15,29.54,28.75,29.87,29.0,126077.0,29.334,-1.1588
2015-12-16,29.0,28.9,30.2,30.0,155980.0,29.434,3.4483
2015-12-17,30.1,28.91,30.28,29.15,153999.0,29.38,-2.8333
2015-12-18,29.03,28.28,29.53,29.16,1626421.0,29.33,0.0343
2015-12-21,29.19,29.02,30.27,30.22,131287.0,29.506,3.6351
2015-12-22,30.09,30.09,30.8,30.77,71727.0,29.86,1.82
2015-12-23,30.93,30.75,31.16,30.81,44310.0,30.022,0.13
2015-12-24,30.75,30.75,30.94,30.79,14476.0,30.35,-0.0649
2015-12-28,30.68,30.11,30.73,30.49,46516.0,30.616,-0.9743
2015-12-29,30.58,30.58,30.96,30.95,40237.0,30.762,1.5087
2015-12-30,30.9,30.72,31.2,30.78,28511.0,30.764,-0.5493
2015-12-31,30.66,30.38,31.14,30.77,44783.0,30.756,-0.0325
2016-01-04,30.47,29.65,30.6,29.87,87808.0,30.572,-2.9249
2016-01-05,30.05,29.52,30.32,29.61,61278.0,30.396,-0.8704
2016-01-06,29.5,28.83,29.5,29.13,106334.0,30.032,-1.6211
2016-01-07,28.6,26.9,28.84,27.36,132595.0,29.348,-6.0762
2016-01-08,27.41,26.52,27.42,26.69,102437.0,28.532,-2.4488
2016-01-11,26.95,26.38,26.95,26.73,78164.0,27.904,0.1499
2016-01-12,27.02,25.98,27.27,26.14,112672.0,27.21,-2.2073
2016-01-13,26.32,25.68,26.63,25.73,90376.0,26.53,-1.5685
2016-01-14,25.57,24.63,25.96,24.75,128692.0,26.008,-3.8088
2016-01-15,24.09,23.91,25.12,24.89,115217.0,25.648,0.5657
2016-01-19,25.02,23.99,25.1,24.47,186821.0,25.196,-1.6874
2016-01-20,24.08,23.49,25.54,25.15,95358.0,24.998,2.7789
2016-01-21,25.13,24.6,26.01,25.16,96171.0,24.884,0.0398
2016-01-22,25.41,25.41,26.96,26.8,159448.0,25.294,6.5183
2016-01-25,26.65,25.67,26.65,25.79,82029.0,25.474,-3.7687
2016-01-26,25.88,25.2,27.04,26.95,80705.0,25.97,4.4979
2016-01-27,25.73,25.42,26.44,26.15,64206.0,26.17,-2.9685
2016-01-28,26.37,25.69,26.66,25.78,59590.0,26.294,-1.4149
2016-01-29,25.88,25.88,26.81,26.78,72263.0,26.29,3.879
2016-02-01,26.62,26.14,26.95,26.68,41646.0,26.468,-0.3734
2016-02-02,26.37,25.54,26.75,25.69,81849.0,26.216,-3.7106
2016-02-03,26.0,25.3,26.58,26.51,85859.0,26.288,3.1919
2016-02-04,26.45,26.41,27.36,26.65,74906.0,26.462,0.5281
2016-02-05,26.6,25.84,26.69,25.89,70114.0,26.284,-2.8518
2016-02-08,25.69,23.92,25.69,24.5,77275.0,25.848,-5.3689
2016-02-09,24.12,23.53,24.89,24.08,50942.0,25.526,-1.7143
2016-02-10,24.34,23.87,24.64,23.97,58855.0,25.018,-0.4568
2016-02-11,23.47,23.03,24.25,23.28,56988.0,24.344,-2.8786
2016-02-12,23.6,23.19,23.97,23.72,64031.0,23.91,1.89
2016-02-16,24.01,23.66,24.58,24.29,137066.0,23.868,2.403
2016-02-17,24.46,24.46,25.165,24.74,165974.0,24.0,1.8526
2016-02-18,24.78,24.28,24.78,24.3,63316.0,24.066,-1.7785
2016-02-19,24.13,24.13,25.32,24.95,66692.0,24.4,2.6749
2016-02-22,25.3,25.25,26.5,26.3,91577.0,24.916,5.4108
2016-02-23,26.17,26.09,26.29,26.13,32121.0,25.284,-0.6464
2016-02-24,25.82,25.63,27.04,26.95,42243.0,25.726,3.1382
2016-02-25,26.91,26.91,27.6,27.59,67340.0,26.384,2.3748
2016-02-26,27.75,26.71,27.83,26.83,55897.0,26.76,-2.7546
2016-02-29,27.03,26.89,27.32,26.98,74390.0,26.896,0.5591
2016-03-01,27.36,27.17,28.48,28.45,94903.0,27.36,5.4485
2016-03-02,28.33,28.33,28.95,28.5,87515.0,27.67,0.1757
2016-03-03,28.57,28.2,30.28,28.46,119897.0,27.844,-0.1404
2016-03-04,28.49,27.93,28.76,28.7,119744.0,28.218,0.8433
2016-03-07,28.52,28.29,29.01,28.59,91780.0,28.54,-0.3833
2016-03-08,28.42,27.87,28.77,28.0,58347.0,28.45,-2.0637
2016-03-09,28.15,28.15,29.12,28.81,93195.0,28.512,2.8929
2016-03-10,28.99,28.36,28.99,28.51,69975.0,28.522,-1.0413
2016-03-11,28.78,28.51,29.31,29.2,84096.0,28.622,2.4202
2016-03-14,29.04,28.62,29.15,28.99,65392.0,28.702,-0.7192
2016-03-15,28.8,28.05,28.8,28.28,54087.0,28.758,-2.4491
2016-03-16,28.32,27.84,28.38,28.37,67748.0,28.67,0.3182
2016-03-17,28.27,28.2,28.5,28.45,65549.0,28.658,0.282
2016-03-18,28.5,28.5,29.63,29.35,335488.0,28.688,3.1634
2016-03-21,29.31,28.91,29.49,29.4,59429.0,28.77,0.1704
2016-03-22,29.1,29.1,29.76,29.52,50360.0,29.018,0.4082
2016-03-23,29.39,28.82,29.39,28.9,62943.0,29.124,-2.1003
2016-03-24,28.74,28.7,29.31,29.29,59886.0,29.292,1.3495
2016-03-28,29.35,29.05,29.39,29.14,31805.0,29.25,-0.5121
2016-03-29,29.11,29.11,29.62,29.56,81333.0,29.282,1.4413
2016-03-30,29.75,29.26,29.75,29.28,63245.0,29.234,-0.9472
2016-03-31,29.18,29.15,29.8,29.74,66083.0,29.402,1.571
2016-04-01,29.41,29.25,29.71,29.61,54985.0,29.466,-0.4371
2016-04-04,29.51,29.35,29.76,29.71,51076.0,29.58,0.3377
2016-04-05,29.46,29.39,30.29,30.15,69586.0,29.698,1.481
2016-04-06,30.26,30.26,31.91,31.36,102446.0,30.114,4.0133
2016-04-07,31.24,31.13,31.59,31.4,186936.0,30.446,0.1276
2016-04-08,31.8,31.4,31.8,31.53,60372.0,30.83,0.414
2016-04-11,31.6,31.09,31.8,31.16,94125.0,31.12,-1.1735
2016-04-12,31.2,30.79,31.54,30.8,62518.0,31.25,-1.1553
2016-04-13,31.08,30.72,31.1,30.81,104927.0,31.14,0.0325
2016-04-14,30.94,30.52,30.94,30.77,33459.0,31.014,-0.1298
2016-04-15,30.63,30.63,31.12,31.12,35628.0,30.932,1.1375
2016-04-18,30.9,30.9,32.0,31.76,111612.0,31.052,2.0566
2016-04-19,31.78,31.03,32.28,32.07,85984.0,31.306,0.9761
2016-04-20,32.01,31.42,32.01,31.66,48981.0,31.476,-1.2785
2016-04-21,31.66,30.99,31.93,31.22,68654.0,31.566,-1.3898
2016-04-22,31.18,31.18,31.7,31.64,87515.0,31.67,1.3453
2016-04-25,31.69,31.44,31.79,31.76,83453.0,31.67,0.3793
2016-04-26,31.83,31.63,32.09,31.8,46999.0,31.616,0.1259
2016-04-27,31.88,31.61,32.02,31.98,31868.0,31.68,0.566
2016-04-28,31.87,31.03,31.87,31.15,40860.0,31.666,-2.5954
2016-04-29,31.14,30.29,31.25,31.22,86418.0,31.582,0.2247
2016-05-02,31.4,31.2,31.86,31.83,48603.0,31.596,1.9539
2016-05-03,31.56,30.94,31.84,31.54,54216.0,31.544,-0.9111
2016-05-04,31.27,31.04,31.45,31.17,53415.0,31.382,-1.1731
2016-05-05,31.4,31.21,32.63,32.18,140741.0,31.588,3.2403
2016-05-06,32.11,32.05,33.38,33.38,127963.0,32.02,3.729
2016-05-09,33.38,31.89,33.72,32.45,135612.0,32.144,-2.7861
2016-05-10,32.63,31.89,32.77,32.6,103913.0,32.356,0.4622
2016-05-11,35.0,32.85,35.05,33.46,113149.0,32.814,2.638
2016-05-12,33.59,33.19,33.72,33.46,76603.0,33.07,0.0
2016-05-13,33.43,33.43,34.48,34.32,139105.0,33.258,2.5702
2016-05-16,34.49,34.44,35.13,34.59,59672.0,33.686,0.7867
2016-05-17,34.52,34.42,35.07,34.71,93933.0,34.108,0.3469
2016-05-18,34.79,34.37,34.93,34.47,48611.0,34.31,-0.6914
2016-05-19,34.25,33.68,34.64,34.14,81354.0,34.446,-0.9574
2016-05-20,34.23,34.23,35.19,34.88,120686.0,34.558,2.1675
2016-05-23,34.92,34.3,35.06,34.45,52125.0,34.53,-1.2328
2016-05-24,34.72,34.67,36.39,36.07,176438.0,34.802,4.7025
2016-05-25,36.28,35.31,36.3,35.41,85246.0,34.99,-1.8298
2016-05-26,35.64,35.51,36.11,35.68,41834.0,35.298,0.7625
2016-05-27,35.77,35.77,36.83,36.36,62762.0,35.594,1.9058
2016-05-31,36.31,35.81,36.36,36.14,101415.0,35.932,-0.6051
2016-06-01,36.24,36.1,36.52,36.35,68486.0,35.988,0.5811
2016-06-02,36.31,35.15,36.31,35.83,63481.0,36.072,-1.4305
2016-06-03,35.93,35.07,35.93,35.67,63420.0,36.07,-0.4466
2016-06-06,35.7,35.47,36.18,36.0,116022.0,35.998,0.9251
2016-06-07,36.16,35.78,36.43,36.1,124982.0,35.99,0.2778
2016-06-08,36.13,36.13,38.04,37.4,98093.0,36.2,3.6011
2016-06-09,36.99,36.99,37.57,37.41,47089.0,36.516,0.0267
2016-06-10,36.89,36.33,36.9,36.47,50400.0,36.676,-2.5127
2016-06-13,36.12,35.16,36.48,35.36,111483.0,36.548,-3.0436
2016-06-14,35.43,34.93,35.65,35.19,57181.0,36.366,-0.4808
2016-06-15,35.22,35.05,35.65,35.33,90529.0,35.952,0.3978
2016-06-16,35.26,34.89,35.48,35.35,86337.0,35.54,0.0566
2016-06-17,35.52,35.27,36.13,36.03,216551.0,35.452,1.9236
2016-06-20,36.2,36.2,37.25,36.99,98643.0,35.778,2.6644
2016-06-21,37.17,36.84,37.42,37.19,109774.0,36.178,0.5407
2016-06-22,37.26,37.11,37.95,37.67,85723.0,36.646,1.2907
2016-06-23,38.04,37.17,38.04,37.2,100815.0,37.016,-1.2477
2016-06-24,35.77,35.11,36.65,35.83,1896476.0,36.976,-3.6828
2016-06-27,35.5,34.07,35.5,34.16,170656.0,36.41,-4.6609
2016-06-28,34.54,34.54,35.23,35.0,123711.0,35.972,2.459
2016-06-29,35.83,35.31,36.09,36.04,127633.0,35.646,2.9714
2016-06-30,36.0,35.51,36.2,36.2,144606.0,35.446,0.444
2016-07-01,36.25,35.6,36.74,35.99,108128.0,35.478,-0.5801
2016-07-05,35.9,35.6,35.98,35.88,86757.0,35.822,-0.3056
2016-07-06,35.68,35.64,36.44,36.39,75304.0,36.1,1.4214
2016-07-07,36.5,36.24,36.84,36.6,142751.0,36.212,0.5771
2016-07-08,36.8,36.8,37.72,37.54,99857.0,36.48,2.5683
2016-07-11,37.8,37.68,38.2,37.75,100210.0,36.832,0.5594
2016-07-12,37.9,37.45,37.9,37.57,101636.0,37.17,-0.4768
2016-07-13,37.71,37.35,38.2,38.0,99472.0,37.492,1.1445
2016-07-14,38.2,37.17,38.34,37.28,74501.0,37.628,-1.8947
2016-07-15,37.46,36.95,37.97,37.93,127239.0,37.706,1.7436
2016-07-18,38.03,37.94,38.39,38.01,54912.0,37.758,0.2109
2016-07-19,38.04,37.6,38.23,37.68,57442.0,37.78,-0.8682
2016-07-20,37.99,37.62,38.12,38.0,40009.0,37.78,0.8493
2016-07-21,37.86,37.38,37.87,37.8,63470.0,37.884,-0.5263
2016-07-22,37.8,37.48,37.869,37.81,30073.0,37.86,0.0265
2016-07-25,37.55,37.55,38.34,38.29,34535.0,37.916,1.2695
2016-07-26,38.31,38.31,38.9,38.65,38331.0,38.11,0.9402
2016-07-27,38.9,37.84,38.9,38.0,63414.0,38.11,-1.6818
2016-07-28,38.0,37.87,38.1,38.0,47315.0,38.15,0.0
2016-07-29,38.06,37.26,38.06,37.76,78397.0,38.14,-0.6316
2016-08-01,37.62,37.53,38.05,37.81,58762.0,38.044,0.1324
2016-08-02,37.77,37.26,37.89,37.69,105611.0,37.852,-0.3174
2016-08-03,37.75,37.64,38.08,37.92,116177.0,37.836,0.6102
2016-08-04,36.8,34.04,36.912,35.1,136403.0,37.256,-7.4367
2016-08-05,35.1,34.63,35.51,34.95,139093.0,36.694,-0.4274
2016-08-08,34.89,34.89,35.22,35.13,75885.0,36.158,0.515
2016-08-09,34.98,34.79,35.1,34.96,55946.0,35.612,-0.4839
2016-08-10,34.96,34.42,34.96,34.56,44513.0,34.94,-1.1442
2016-08-11,34.63,34.2,34.8,34.25,57773.0,34.77,-0.897
2016-08-12,34.18,33.34,34.25,33.83,72992.0,34.546,-1.2263
2016-08-15,33.8,33.8,34.43,34.25,34248.0,34.37,1.2415
2016-08-16,34.1,33.98,34.31,34.16,33116.0,34.21,-0.2628
2016-08-17,34.2,33.7,34.2,33.75,43361.0,34.048,-1.2002
2016-08-18,33.65,33.65,34.22,33.85,51617.0,33.968,0.2963
2016-08-19,33.79,33.17,34.0,33.23,94653.0,33.848,-1.8316
2016-08-22,33.32,33.1,33.65,33.46,51622.0,33.69,0.6921
2016-08-23,33.5,33.5,34.49,34.31,65372.0,33.72,2.5403
2016-08-24,34.19,33.85,34.21,34.03,58040.0,33.776,-0.8161
2016-08-25,33.99,33.96,34.23,34.08,43113.0,33.822,0.1469
2016-08-26,34.06,33.8,34.36,33.96,59887.0,33.968,-0.3521
2016-08-29,34.09,33.89,34.35,33.93,48462.0,34.062,-0.0883
2016-08-30,33.93,33.68,34.22,34.03,33049.0,34.006,0.2947
2016-08-31,33.95,33.82,34.19,34.12,58431.0,34.024,0.2645
2016-09-01,34.03,34.03,34.6,34.57,83133.0,34.122,1.3189
2016-09-02,34.6,34.41,35.04,34.7,51464.0,34.27,0.376
2016-09-06,34.7,34.23,34.71,34.6,36367.0,34.404,-0.2882
2016-09-07,34.41,34.41,34.89,34.69,74058.0,34.536,0.2601
2016-09-08,34.49,34.29,34.64,34.5,25919.0,34.612,-0.5477
2016-09-09,34.17,33.17,34.17,33.18,81574.0,34.334,-3.8261
2016-09-12,33.07,32.74,33.34,33.34,64624.0,34.062,0.4822
2016-09-13,33.08,32.51,33.08,32.9,72372.0,33.722,-1.3197
2016-09-14,33.04,32.63,33.15,32.91,45085.0,33.366,0.0304
2016-09-15,32.82,32.82,33.21,33.0,74144.0,33.066,0.2735
2016-09-16,32.98,32.04,32.98,32.16,238495.0,32.862,-2.5455
2016-09-19,32.36,32.36,33.42,33.41,97385.0,32.876,3.8868
2016-09-20,33.5,32.24,33.5,32.56,63302.0,32.808,-2.5441
2016-09-21,32.83,32.16,32.97,32.93,52128.0,32.812,1.1364
2016-09-22,33.25,33.21,33.73,33.72,58110.0,32.956,2.399
2016-09-23,33.49,33.35,33.83,33.76,76986.0,33.276,0.1186
2016-09-26,33.52,33.52,34.14,33.75,84586.0,33.344,-0.0296
2016-09-27,33.61,33.52,33.86,33.81,65581.0,33.594,0.1778
2016-09-28,33.92,33.64,33.98,33.9,39575.0,33.788,0.2662
2016-09-29,33.72,33.18,33.82,33.26,38173.0,33.696,-1.8879
2016-09-30,33.51,33.11,33.51,33.2,127821.0,33.584,-0.1804
2016-10-03,33.14,32.83,33.33,33.08,52354.0,33.45,-0.3614
2016-10-04,33.1,32.78,33.45,32.94,26668.0,33.276,-0.4232
2016-10-05,33.21,33.13,33.66,33.41,43829.0,33.178,1.4268
2016-10-06,33.3,33.29,33.68,33.55,43360.0,33.236,0.419
2016-10-07,33.5,33.07,33.68,33.21,79964.0,33.238,-1.0134
2016-10-10,33.43,33.43,33.87,33.64,55681.0,33.35,1.2948
2016-10-11,33.43,32.81,33.58,32.93,53168.0,33.348,-2.1106
2016-10-12,33.08,32.79,33.37,33.25,26469.0,33.316,0.9718
2016-10-13,33.01,32.51,33.1,32.57,63767.0,33.12,-2.0451
2016-10-14,32.63,31.98,32.89,32.01,62274.0,32.88,-1.7194
2016-10-17,31.91,31.91,32.33,32.17,29806.0,32.586,0.4998
2016-10-18,32.52,31.8,32.52,31.82,61150.0,32.364,-1.088
2016-10-19,31.7,31.32,32.05,31.71,68950.0,32.056,-0.3457
2016-10-20,31.59,30.59,31.59,30.6,80044.0,31.662,-3.5005
2016-10-21,30.45,30.24,30.78,30.59,54514.0,31.378,-0.0327
2016-10-24,30.88,30.82,31.2,30.86,32080.0,31.116,0.8826
2016-10-25,30.71,29.57,30.71,29.85,79163.0,30.722,-3.2728
2016-10-26,29.77,29.77,31.0,30.45,71874.0,30.47,2.0101
2016-10-27,30.65,29.37,30.65,29.54,77185.0,30.258,-2.9885
2016-10-28,29.48,29.48,30.3,29.86,41315.0,30.112,1.0833
2016-10-31,29.98,29.88,30.35,30.13,48376.0,29.966,0.9042
2016-11-01,30.09,29.74,30.31,29.79,48696.0,29.954,-1.1284
2016-11-02,29.8,29.5,30.07,29.52,52052.0,29.768,-0.9063
2016-11-03,29.0,28.98,29.75,29.6,79182.0,29.78,0.271
2016-11-04,29.65,29.55,30.97,30.56,68826.0,29.92,3.2432
2016-11-07,31.2,30.86,31.28,31.08,76361.0,30.11,1.7016
2016-11-08,30.9,30.64,31.365,31.1,54938.0,30.372,0.0644
2016-11-09,30.94,30.94,33.05,32.67,95234.0,31.002,5.0482
2016-11-10,32.96,32.51,34.47,34.19,105744.0,31.92,4.6526
2016-11-11,34.34,34.34,35.2,35.05,132333.0,32.818,2.5154
2016-11-14,35.43,35.38,36.17,35.88,114016.0,33.778,2.368
2016-11-15,35.76,35.71,36.21,36.2,61739.0,34.798,0.8919
2016-11-16,36.2,35.73,36.2,35.82,70961.0,35.428,-1.0497
2016-11-17,35.99,35.99,36.99,36.66,126519.0,35.922,2.3451
2016-11-18,36.82,36.82,37.19,37.02,84469.0,36.316,0.982
2016-11-21,37.01,36.53,37.35,36.97,37123.0,36.534,-0.1351
2016-11-22,37.16,36.87,37.27,37.21,46540.0,36.736,0.6492
2016-11-23,37.14,37.07,37.43,37.16,58334.0,37.004,-0.1344
2016-11-25,37.31,37.19,37.5,37.5,34159.0,37.172,0.915
2016-11-28,37.35,36.84,37.35,36.96,52128.0,37.16,-1.44
2016-11-29,37.0,36.94,37.29,37.06,40322.0,37.178,0.2706
2016-11-30,37.42,36.21,37.42,36.29,66759.0,36.994,-2.0777
2016-12-01,36.52,36.37,37.01,36.68,78519.0,36.898,1.0747
2016-12-02,36.55,36.55,36.97,36.74,46813.0,36.746,0.1636
2016-12-05,37.0,36.81,37.43,37.03,63682.0,36.76,0.7893
2016-12-06,37.36,36.97,37.76,37.58,58488.0,36.864,1.4853
2016-12-07,37.5,37.5,38.56,38.49,43748.0,37.304,2.4215
