date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-09,85.07,84.12,85.07,84.35,332415.0,84.688,-0.472
2015-03-10,83.46,82.42,83.78,82.43,232257.0,84.22,-2.2762
2015-03-11,82.58,82.27,83.42,83.24,317991.0,83.948,0.9827
2015-03-12,83.73,83.64,85.3,85.1,486093.0,83.974,2.2345
2015-03-13,84.92,83.85,84.95,84.61,256288.0,83.946,-0.5758
2015-03-16,84.62,84.62,85.36,85.11,187008.0,84.098,0.5909
2015-03-17,84.56,84.52,85.58,85.1,148787.0,84.632,-0.0117
2015-03-18,84.78,84.0,86.25,85.77,147290.0,85.138,0.7873
2015-03-19,85.57,83.97,85.76,84.2,263805.0,84.958,-1.8305
2015-03-20,84.61,84.04,85.24,84.05,512868.0,84.846,-0.1781
2015-03-23,84.05,83.95,85.24,84.31,225986.0,84.686,0.3093
2015-03-24,84.48,84.2,85.47,85.14,440565.0,84.694,0.9845
2015-03-25,85.48,83.94,85.99,83.94,226974.0,84.328,-1.4094
2015-03-26,83.47,83.02,84.32,84.01,219294.0,84.29,0.0834
2015-03-27,83.79,83.79,84.62,84.17,189939.0,84.314,0.1905
2015-03-30,84.58,84.5,85.62,85.39,175073.0,84.53,1.4494
2015-03-31,85.0,84.3,85.36,84.3,326672.0,84.362,-1.2765
2015-04-01,84.36,83.46,84.4,84.22,359193.0,84.418,-0.0949
2015-04-02,84.0,84.0,85.01,84.31,349006.0,84.478,0.1069
2015-04-06,84.06,84.05,85.02,84.47,232857.0,84.538,0.1898
2015-04-07,84.5,83.13,84.81,83.23,268672.0,84.106,-1.468
2015-04-08,82.97,81.77,83.23,83.2,330613.0,83.886,-0.036
2015-04-09,82.83,82.31,83.61,82.79,199085.0,83.6,-0.4928
2015-04-10,82.94,82.79,83.59,83.34,172459.0,83.406,0.6643
2015-04-13,83.0,82.11,83.57,83.03,158992.0,83.118,-0.372
2015-04-14,83.87,82.52,84.37,83.25,203673.0,83.122,0.265
2015-04-15,83.5,83.43,84.71,83.81,191344.0,83.244,0.6727
2015-04-16,83.7,82.38,83.73,82.75,237709.0,83.236,-1.2648
2015-04-17,82.02,81.3,82.6,81.93,224731.0,82.954,-0.9909
2015-04-20,82.26,81.545,82.44,81.77,141496.0,82.702,-0.1953
2015-04-21,81.89,81.22,82.14,81.37,154041.0,82.326,-0.4892
2015-04-22,81.5,80.58,81.6,80.91,248919.0,81.746,-0.5653
2015-04-23,80.88,80.66,82.6,82.33,340813.0,81.662,1.755
2015-04-24,82.45,82.12,83.48,83.47,460295.0,81.97,1.3847
2015-04-27,83.96,82.92,84.0,83.12,197735.0,82.24,-0.4193
2015-04-28,82.78,81.83,83.14,83.09,144227.0,82.584,-0.0361
2015-04-29,82.43,81.8,83.38,83.07,156755.0,83.016,-0.0241
2015-04-30,83.08,83.08,86.21,85.52,378766.0,83.654,2.9493
2015-05-01,86.12,85.69,88.52,88.33,289513.0,84.626,3.2858
2015-05-04,88.28,88.0,89.56,88.1,354442.0,85.622,-0.2604
2015-05-05,85.54,84.77,87.52,85.5,371424.0,86.104,-2.9512
2015-05-06,86.48,85.27,87.98,87.35,243288.0,86.96,2.1637
2015-05-07,86.95,86.84,89.92,89.5,281362.0,87.756,2.4614
2015-05-08,90.0,89.93,91.1,90.47,262457.0,88.184,1.0838
2015-05-11,90.44,90.05,91.76,91.29,227828.0,88.822,0.9064
2015-05-12,90.65,90.15,91.19,90.23,232083.0,89.768,-1.1611
2015-05-13,90.32,90.12,91.53,90.87,251986.0,90.472,0.7093
2015-05-14,91.57,90.78,92.83,92.72,213743.0,91.116,2.0359
2015-05-15,92.82,91.48,93.07,91.99,230239.0,91.42,-0.7873
2015-05-18,91.55,91.55,92.51,92.18,196087.0,91.598,0.2065
2015-05-19,92.2,91.92,92.63,92.34,210981.0,92.02,0.1736
2015-05-20,92.39,91.62,92.39,91.94,113962.0,92.234,-0.4332
2015-05-21,91.86,91.59,92.24,91.85,153279.0,92.06,-0.0979
2015-05-22,92.1,91.54,92.7,91.58,137057.0,91.978,-0.294
2015-05-26,91.11,89.92,91.55,90.28,332021.0,91.598,-1.4195
2015-05-27,90.64,90.15,91.19,90.97,206221.0,91.324,0.7643
2015-05-28,90.48,89.79,90.71,90.5,116874.0,91.036,-0.5167
2015-05-29,90.6,89.51,91.0,89.93,246416.0,90.652,-0.6298
2015-06-01,90.0,89.17,90.1,89.57,123221.0,90.25,-0.4003
2015-06-02,89.34,89.34,90.71,90.2,120731.0,90.234,0.7034
2015-06-03,90.62,88.65,90.66,89.14,169476.0,89.868,-1.1752
2015-06-04,88.26,87.67,88.97,88.62,240394.0,89.492,-0.5834
2015-06-05,88.34,88.24,89.92,89.12,145942.0,89.33,0.5642
2015-06-08,88.94,88.51,89.37,88.55,162152.0,89.126,-0.6396
2015-06-09,88.66,87.97,89.06,88.08,208779.0,88.702,-0.5308
2015-06-10,88.76,88.33,90.0,89.62,157036.0,88.798,1.7484
2015-06-11,89.8,89.22,90.14,89.46,152535.0,88.966,-0.1785
2015-06-12,89.11,88.5,89.32,88.89,131957.0,88.92,-0.6372
2015-06-15,88.07,87.53,88.41,87.78,132149.0,88.766,-1.2487
2015-06-16,87.52,86.89,87.93,87.79,141021.0,88.708,0.0114
2015-06-17,87.95,86.65,88.13,87.47,113694.0,88.278,-0.3645
2015-06-18,87.86,87.52,89.01,88.88,149036.0,88.162,1.612
2015-06-19,88.79,88.79,89.62,89.29,418379.0,88.242,0.4613
2015-06-22,89.75,89.17,90.14,89.84,105043.0,88.654,0.616
2015-06-23,89.67,88.92,90.15,89.17,98799.0,88.93,-0.7458
2015-06-24,89.24,87.23,89.31,87.74,155043.0,88.984,-1.6037
2015-06-25,88.03,86.39,88.03,86.58,104807.0,88.524,-1.3221
2015-06-26,86.89,86.14,87.33,86.48,257962.0,87.962,-0.1155
2015-06-29,85.78,84.12,86.41,84.15,173853.0,86.824,-2.6943
2015-06-30,84.84,83.91,85.0,83.93,227465.0,85.776,-0.2614
2015-07-01,84.74,84.46,85.7,85.32,217159.0,85.292,1.6561
2015-07-02,85.77,84.77,85.845,85.37,189638.0,85.05,0.0586
2015-07-06,84.44,84.1,86.37,85.85,236421.0,84.924,0.5623
2015-07-07,85.79,84.16,86.47,86.45,213780.0,85.384,0.6989
2015-07-08,85.88,85.26,87.6,85.39,93709.0,85.676,-1.2261
2015-07-09,86.48,85.79,86.94,85.92,172945.0,85.796,0.6207
2015-07-10,87.09,86.99,90.62,90.36,182255.0,86.794,5.1676
2015-07-13,90.63,90.12,91.0,90.43,207028.0,87.71,0.0775
2015-07-14,90.18,89.86,90.5,89.99,200676.0,88.418,-0.4866
2015-07-15,89.9,88.51,89.9,89.03,123625.0,89.146,-1.0668
2015-07-16,89.46,89.01,91.0,90.7,136043.0,90.102,1.8758
2015-07-17,90.63,90.49,91.75,91.67,138976.0,90.364,1.0695
2015-07-20,91.78,91.19,94.12,94.03,251407.0,91.084,2.5745
2015-07-21,93.87,92.78,93.93,93.5,132964.0,91.786,-0.5636
2015-07-22,92.94,92.94,95.22,93.89,172918.0,92.758,0.4171
2015-07-23,94.12,91.51,94.12,91.89,316054.0,92.996,-2.1302
2015-07-24,91.84,89.0,91.95,89.79,445403.0,92.62,-2.2853
2015-07-27,89.4,87.95,89.89,88.24,204936.0,91.462,-1.7263
2015-07-28,88.62,87.69,89.6,89.15,188880.0,90.592,1.0313
2015-07-29,89.04,89.04,91.45,91.12,152271.0,90.038,2.2098
2015-07-30,90.74,90.27,91.55,91.5,137600.0,89.96,0.417
2015-07-31,91.68,90.83,92.13,91.02,194858.0,90.206,-0.5246
2015-08-03,91.07,89.51,91.07,89.66,236054.0,90.49,-1.4942
2015-08-04,90.77,90.77,97.2,96.05,405871.0,91.87,7.1269
2015-08-05,96.98,96.04,98.0,97.43,263628.0,93.132,1.4368
2015-08-06,97.75,94.5,97.75,95.3,278334.0,93.892,-2.1862
2015-08-07,94.81,93.7,95.4,94.51,194547.0,94.59,-0.829
2015-08-10,95.57,95.22,96.78,95.98,193597.0,95.854,1.5554
2015-08-11,95.5,95.01,96.76,96.23,126005.0,95.89,0.2605
2015-08-12,95.75,95.18,97.28,97.26,143807.0,95.856,1.0704
2015-08-13,97.57,96.19,97.75,96.89,113762.0,96.174,-0.3804
2015-08-14,96.88,96.76,98.2,97.77,105765.0,96.826,0.9082
2015-08-17,98.62,97.3,99.03,98.81,203145.0,97.392,1.0637
2015-08-18,98.79,98.45,99.39,99.05,130346.0,97.956,0.2429
2015-08-19,98.39,96.28,98.44,96.8,137639.0,97.864,-2.2716
2015-08-20,95.9,93.19,96.3,93.39,193538.0,97.164,-3.5227
2015-08-21,92.5,90.83,93.03,91.66,353840.0,95.942,-1.8524
2015-08-24,87.87,86.85,91.87,88.34,399145.0,93.848,-3.6221
2015-08-25,91.01,85.94,91.01,86.01,311171.0,91.24,-2.6375
2015-08-26,88.0,85.14,88.0,87.43,365795.0,89.366,1.651
2015-08-27,88.44,88.13,92.04,91.61,275054.0,89.01,4.781
2015-08-28,91.18,90.66,92.57,92.42,244112.0,89.162,0.8842
2015-08-31,92.0,91.65,95.32,93.62,323905.0,90.218,1.2984
2015-09-01,91.2,91.01,92.98,91.92,290386.0,91.4,-1.8159
2015-09-02,92.79,92.12,95.6,95.6,252285.0,93.034,4.0035
2015-09-03,96.47,95.26,99.16,97.43,490261.0,94.198,1.9142
2015-09-04,96.22,94.03,96.46,95.31,271876.0,94.776,-2.1759
2015-09-08,96.8,96.09,98.56,98.51,203853.0,95.754,3.3575
2015-09-09,99.41,98.47,101.0,98.64,283780.0,97.098,0.132
2015-09-10,98.67,97.91,99.72,98.25,254191.0,97.628,-0.3954
2015-09-11,97.88,97.57,99.18,99.13,171910.0,97.968,0.8957
2015-09-14,99.14,98.37,99.93,99.84,316896.0,98.874,0.7162
2015-09-15,100.36,99.68,100.43,100.09,219577.0,99.19,0.2504
2015-09-16,100.02,99.87,101.68,101.28,222849.0,99.718,1.1889
2015-09-17,101.28,100.5,102.65,101.2,205498.0,100.308,-0.079
2015-09-18,100.18,98.37,101.1,98.95,823953.0,100.272,-2.2233
2015-09-21,99.72,99.11,100.37,99.83,229359.0,100.27,0.8893
2015-09-22,98.19,96.4,98.75,97.26,381498.0,99.704,-2.5744
2015-09-23,97.49,92.0,97.49,93.71,484602.0,98.19,-3.65
2015-09-24,92.5,89.35,92.56,92.33,519264.0,96.416,-1.4726
2015-09-25,93.2,91.02,93.81,92.02,234065.0,95.03,-0.3358
2015-09-28,91.58,85.9,91.58,86.66,373488.0,92.396,-5.8248
2015-09-29,87.16,84.37,88.73,85.15,421289.0,89.974,-1.7424
2015-09-30,86.59,86.46,89.325,89.2,343118.0,89.072,4.7563
2015-10-01,89.69,89.37,93.13,92.93,442152.0,89.192,4.1816
2015-10-02,91.48,90.97,95.61,95.61,376214.0,89.91,2.8839
2015-10-05,96.66,94.29,97.73,95.42,495560.0,91.662,-0.1987
2015-10-06,95.25,91.5,95.52,92.96,278484.0,93.224,-2.5781
2015-10-07,93.74,93.28,95.07,94.45,443167.0,94.274,1.6028
2015-10-08,93.96,93.37,96.02,95.49,172665.0,94.786,1.1011
2015-10-09,95.66,94.7,95.85,94.9,181895.0,94.644,-0.6179
2015-10-12,94.92,94.17,95.17,94.2,181638.0,94.4,-0.7376
2015-10-13,93.57,90.91,94.48,91.01,249777.0,94.01,-3.3864
2015-10-14,90.96,88.88,91.46,89.89,219870.0,93.098,-1.2306
2015-10-15,90.79,89.76,92.23,91.49,408545.0,92.298,1.78
2015-10-16,91.97,90.84,92.27,91.42,258786.0,91.602,-0.0765
2015-10-19,91.09,88.71,91.98,89.42,203394.0,90.646,-2.1877
2015-10-20,89.23,88.79,90.17,89.18,176460.0,90.28,-0.2684
2015-10-21,90.06,87.46,90.23,88.1,283268.0,89.922,-1.211
2015-10-22,88.63,87.89,93.54,93.31,372052.0,90.286,5.9137
2015-10-23,93.91,93.31,95.02,94.5,266570.0,90.902,1.2753
2015-10-26,94.22,91.47,94.58,92.0,287410.0,91.418,-2.6455
2015-10-27,91.0,89.89,91.72,91.6,143992.0,91.902,-0.4348
2015-10-28,92.14,91.56,95.54,94.76,197954.0,93.234,3.4498
2015-10-29,94.22,93.71,95.0,94.84,118461.0,93.54,0.0844
2015-10-30,94.86,94.86,97.55,96.58,393857.0,93.956,1.8347
2015-11-02,96.58,95.25,97.48,96.68,280742.0,94.892,0.1035
2015-11-03,97.18,90.41,97.2,94.79,586050.0,95.53,-1.9549
2015-11-04,94.91,92.56,97.19,97.04,378391.0,95.986,2.3737
2015-11-05,97.22,96.83,102.2,101.59,400840.0,97.336,4.6888
2015-11-06,101.36,100.68,103.22,102.15,237086.0,98.45,0.5512
2015-11-09,102.34,99.28,102.45,100.63,183341.0,99.24,-1.488
2015-11-10,100.19,99.68,101.8,100.09,180347.0,100.3,-0.5366
2015-11-11,100.69,100.57,103.0,101.59,128619.0,101.21,1.4987
2015-11-12,100.83,98.89,101.42,99.02,176575.0,100.696,-2.5298
2015-11-13,98.81,98.07,101.33,99.18,133760.0,100.102,0.1616
2015-11-16,99.26,98.61,101.72,101.67,199794.0,100.31,2.5106
2015-11-17,102.0,101.03,102.96,101.57,184573.0,100.606,-0.0984
2015-11-18,101.4,101.4,103.32,103.09,211100.0,100.906,1.4965
2015-11-19,103.65,103.24,105.75,104.75,133149.0,102.052,1.6102
2015-11-20,105.08,104.82,106.0,105.7,179228.0,103.356,0.9069
2015-11-23,105.78,104.7,106.82,105.52,132336.0,104.126,-0.1703
2015-11-24,104.59,103.72,105.63,104.73,113002.0,104.758,-0.7487
2015-11-25,104.55,102.95,104.88,103.38,162762.0,104.816,-1.289
2015-11-27,103.72,103.22,104.38,103.99,64787.0,104.664,0.5901
2015-11-30,104.0,102.16,104.22,102.67,197553.0,104.058,-1.2694
2015-12-01,103.09,101.77,103.82,103.72,224289.0,103.698,1.0227
2015-12-02,103.81,102.72,104.6,103.06,143616.0,103.364,-0.6363
2015-12-03,103.07,97.91,103.11,98.61,381650.0,102.41,-4.3179
2015-12-04,99.14,98.27,100.24,99.54,212545.0,101.52,0.9431
2015-12-07,99.55,96.47,99.55,97.93,499885.0,100.572,-1.6174
2015-12-08,96.85,96.35,98.66,98.3,174195.0,99.488,0.3778
2015-12-09,98.02,94.02,98.7,94.72,176107.0,97.82,-3.6419
2015-12-10,94.46,92.87,96.82,95.63,206205.0,97.224,0.9607
2015-12-11,94.46,93.88,95.72,94.28,234571.0,96.172,-1.4117
2015-12-14,94.5,93.62,95.35,94.69,246421.0,95.524,0.4349
2015-12-15,95.3,95.3,97.14,95.55,115313.0,94.974,0.9082
2015-12-16,95.76,95.05,97.97,97.55,132288.0,95.54,2.0931
2015-12-17,97.61,94.67,97.63,94.7,144548.0,95.354,-2.9216
2015-12-18,94.02,93.07,95.2,93.84,938909.0,95.266,-0.9081
2015-12-21,94.38,94.08,95.55,95.39,319887.0,95.406,1.6517
2015-12-22,95.58,94.72,95.73,95.49,112748.0,95.394,0.1048
2015-12-23,96.14,96.14,97.43,96.85,120015.0,95.254,1.4242
2015-12-24,96.86,96.75,97.29,96.82,49779.0,95.678,-0.031
2015-12-28,96.23,94.77,96.42,95.82,89169.0,96.074,-1.0328
2015-12-29,97.07,95.95,97.38,96.56,106333.0,96.308,0.7723
2015-12-30,96.21,95.29,96.78,95.59,119977.0,96.328,-1.0046
2015-12-31,95.12,94.54,96.07,94.97,182806.0,95.952,-0.6486
2016-01-04,93.5,89.95,93.5,92.42,313509.0,95.072,-2.6851
2016-01-05,92.75,92.01,93.21,92.55,124820.0,94.418,0.1407
2016-01-06,91.02,89.76,92.49,90.4,193709.0,93.186,-2.3231
2016-01-07,88.53,87.76,90.29,88.3,204191.0,91.728,-2.323
2016-01-08,88.45,85.92,89.03,86.25,233355.0,89.984,-2.3216
2016-01-11,86.98,84.72,87.24,85.86,311982.0,88.672,-0.4522
2016-01-12,86.73,85.74,88.18,86.71,348153.0,87.504,0.99
2016-01-13,86.89,82.9,87.14,83.55,252702.0,86.134,-3.6443
2016-01-14,83.73,82.64,85.83,85.31,393304.0,85.536,2.1065
2016-01-15,83.0,81.97,84.39,83.84,288407.0,85.054,-1.7231
2016-01-19,85.1,81.51,85.47,82.52,277468.0,84.386,-1.5744
2016-01-20,80.91,78.85,83.12,81.6,242225.0,83.364,-1.1149
2016-01-21,82.09,80.45,83.35,82.24,141080.0,83.102,0.7843
2016-01-22,83.88,83.71,88.01,85.37,182902.0,83.114,3.8059
2016-01-25,84.65,82.55,85.57,82.89,227988.0,82.924,-2.905
2016-01-26,83.09,82.67,84.28,84.23,127910.0,83.266,1.6166
2016-01-27,84.33,83.19,85.57,83.66,148897.0,83.678,-0.6767
2016-01-28,84.66,83.02,85.5,83.24,107805.0,83.878,-0.502
2016-01-29,83.37,83.36,88.94,88.2,611311.0,84.444,5.9587
2016-02-01,87.54,86.85,88.23,87.07,485779.0,85.28,-1.2812
2016-02-02,86.64,85.71,87.74,86.93,305910.0,85.82,-0.1608
2016-02-03,88.18,85.35,88.61,88.02,333000.0,86.692,1.2539
2016-02-04,93.39,91.59,95.4,93.77,467240.0,88.798,6.5326
2016-02-05,93.9,90.45,94.47,93.64,368616.0,89.886,-0.1386
2016-02-08,91.99,87.21,92.17,89.22,349417.0,90.316,-4.7202
2016-02-09,88.2,87.39,94.74,91.01,384249.0,91.132,2.0063
2016-02-10,91.85,91.43,94.18,93.08,286083.0,92.144,2.2745
2016-02-11,91.42,88.87,91.92,89.99,353443.0,91.388,-3.3197
2016-02-12,91.61,89.5,92.41,92.02,384865.0,91.064,2.2558
2016-02-16,94.02,91.83,94.07,93.26,430955.0,91.872,1.3475
2016-02-17,94.39,93.8,97.02,95.34,219429.0,92.738,2.2303
2016-02-18,94.67,93.73,95.42,94.12,180088.0,92.946,-1.2796
2016-02-19,93.78,92.28,95.95,94.88,262980.0,93.924,0.8075
2016-02-22,95.36,95.32,96.71,96.05,236918.0,94.73,1.2331
2016-02-23,95.24,93.98,96.26,94.48,141938.0,94.974,-1.6346
2016-02-24,93.67,93.44,97.84,97.35,214980.0,95.376,3.0377
2016-02-25,97.6,96.25,98.85,97.98,144095.0,96.148,0.6471
2016-02-26,99.0,98.52,99.68,98.73,190516.0,96.918,0.7655
2016-02-29,98.98,98.51,99.5,98.53,289185.0,97.414,-0.2026
2016-03-01,99.76,98.32,102.2,101.62,220084.0,98.842,3.1361
2016-03-02,101.0,100.3,102.47,102.24,249202.0,99.82,0.6101
2016-03-03,102.5,101.36,103.17,102.71,193703.0,100.766,0.4597
2016-03-04,102.96,101.36,103.29,101.76,195678.0,101.372,-0.9249
2016-03-07,100.88,100.88,103.16,103.02,150790.0,102.27,1.2382
2016-03-08,101.84,100.66,103.0,102.13,211414.0,102.372,-0.8639
2016-03-09,103.23,101.61,103.25,102.56,157524.0,102.436,0.421
2016-03-10,103.0,101.91,103.73,103.22,172820.0,102.538,0.6435
2016-03-11,104.2,103.0,104.67,104.13,135247.0,103.012,0.8816
2016-03-14,103.64,102.74,104.19,103.75,398992.0,103.158,-0.3649
2016-03-15,102.83,102.44,104.14,103.52,119831.0,103.436,-0.2217
2016-03-16,103.25,102.57,103.74,103.58,145077.0,103.64,0.058
2016-03-17,103.98,103.37,105.24,104.69,188807.0,103.934,1.0716
2016-03-18,105.0,104.59,105.68,105.42,425835.0,104.192,0.6973
2016-03-21,105.42,104.42,105.42,104.91,224793.0,104.424,-0.4838
2016-03-22,104.48,104.48,105.35,104.95,137229.0,104.71,0.0381
2016-03-23,104.29,104.16,105.59,104.6,153279.0,104.914,-0.3335
2016-03-24,104.4,104.11,105.14,105.11,132353.0,104.998,0.4876
2016-03-28,105.19,105.19,106.19,105.59,95745.0,105.032,0.4567
2016-03-29,105.22,105.08,106.71,105.93,114218.0,105.236,0.322
2016-03-30,106.16,104.71,106.24,105.49,135072.0,105.344,-0.4154
2016-03-31,105.49,104.37,105.8,105.57,310299.0,105.538,0.0758
2016-04-01,105.25,104.98,107.75,107.21,249587.0,105.958,1.5535
2016-04-04,106.86,105.19,107.0,106.0,167998.0,106.04,-1.1286
2016-04-05,104.85,104.73,105.77,105.56,411474.0,105.966,-0.4151
2016-04-06,105.55,105.55,107.51,106.66,143490.0,106.2,1.0421
2016-04-07,105.92,105.24,106.15,105.85,183131.0,106.256,-0.7594
2016-04-08,107.18,107.12,109.0,108.0,169912.0,106.414,2.0312
2016-04-11,109.42,106.47,109.43,106.54,238347.0,106.522,-1.3519
2016-04-12,106.48,105.78,106.89,106.54,228078.0,106.718,0.0
2016-04-13,107.44,105.07,107.57,106.78,224129.0,106.742,0.2253
2016-04-14,107.0,106.23,107.0,106.58,154763.0,106.888,-0.1873
2016-04-15,106.64,106.27,107.09,107.0,190102.0,106.688,0.3941
2016-04-18,106.77,106.75,108.32,108.08,122077.0,106.996,1.0093
2016-04-19,108.05,107.29,108.92,107.81,126853.0,107.25,-0.2498
2016-04-20,107.55,107.13,109.56,108.71,158433.0,107.636,0.8348
2016-04-21,109.34,107.9,109.55,107.96,127064.0,107.912,-0.6899
2016-04-22,108.24,108.23,109.35,108.89,174150.0,108.29,0.8614
2016-04-25,108.84,108.39,109.14,109.06,110803.0,108.486,0.1561
2016-04-26,109.68,108.29,109.93,109.21,136727.0,108.766,0.1375
2016-04-27,109.36,109.33,111.14,110.84,170798.0,109.192,1.4925
2016-04-28,110.0,108.55,110.96,108.68,207637.0,109.336,-1.9488
2016-04-29,108.19,106.52,108.4,107.63,211110.0,109.084,-0.9661
2016-05-02,108.26,107.56,109.47,109.06,241614.0,109.084,1.3286
2016-05-03,112.6,109.43,114.16,113.73,574249.0,109.988,4.282
2016-05-04,113.4,109.7,113.89,112.26,486305.0,110.272,-1.2925
2016-05-05,113.28,112.26,114.51,114.5,462844.0,111.436,1.9954
2016-05-06,114.25,112.53,114.825,114.43,222172.0,112.796,-0.0611
2016-05-09,114.25,114.16,115.89,115.57,175081.0,114.098,0.9962
2016-05-10,115.99,115.4,117.67,117.59,180652.0,114.87,1.7479
2016-05-11,117.29,115.15,117.955,115.23,203692.0,115.464,-2.007
2016-05-12,116.02,114.92,117.12,116.12,164904.0,115.788,0.7724
2016-05-13,115.75,115.22,116.51,115.64,129995.0,116.03,-0.4134
2016-05-16,116.43,116.09,117.52,116.14,168288.0,116.144,0.4324
2016-05-17,115.88,114.87,116.46,115.65,182457.0,115.756,-0.4219
2016-05-18,115.2,114.88,116.55,115.51,87191.0,115.812,-0.1211
2016-05-19,114.63,113.35,114.84,113.89,196383.0,115.366,-1.4025
2016-05-20,114.63,114.63,116.18,115.75,231321.0,115.388,1.6332
2016-05-23,115.8,115.8,118.07,117.57,199447.0,115.674,1.5724
2016-05-24,118.47,117.61,120.03,119.13,221768.0,116.37,1.3269
2016-05-25,119.31,119.31,120.3,120.07,120920.0,117.282,0.7891
2016-05-26,120.07,118.79,120.4,119.26,182311.0,118.356,-0.6746
2016-05-27,119.2,117.75,119.25,118.12,211253.0,118.83,-0.9559
2016-05-31,118.15,115.92,118.28,116.75,223516.0,118.666,-1.1598
2016-06-01,115.98,115.73,117.64,117.02,247960.0,118.244,0.2313
2016-06-02,116.25,114.67,116.59,115.51,304332.0,117.332,-1.2904
2016-06-03,115.51,114.25,115.98,115.7,145070.0,116.62,0.1645
2016-06-06,115.92,115.28,116.85,116.39,176860.0,116.274,0.5964
2016-06-07,116.35,116.35,117.85,117.07,138647.0,116.338,0.5842
2016-06-08,118.0,116.86,118.62,118.36,170360.0,116.606,1.1019
2016-06-09,117.34,116.63,117.63,116.83,98626.0,116.87,-1.2927
2016-06-10,116.02,114.73,116.12,115.49,123690.0,116.828,-1.147
2016-06-13,115.05,114.24,116.11,114.28,153818.0,116.406,-1.0477
2016-06-14,114.01,112.88,114.44,114.17,119160.0,115.826,-0.0963
2016-06-15,114.48,113.54,115.36,113.58,183620.0,114.87,-0.5168
2016-06-16,112.85,112.17,114.48,114.08,192184.0,114.32,0.4402
2016-06-17,113.86,113.08,114.22,113.99,440469.0,114.02,-0.0789
2016-06-20,115.68,114.79,116.27,115.22,180690.0,114.208,1.079
2016-06-21,115.37,115.27,116.53,116.19,180730.0,114.612,0.8419
2016-06-22,116.06,115.49,116.51,115.79,113052.0,115.054,-0.3443
