date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-30,50.26,50.12,50.85,50.63,51175.0,50.57,1.1588
2015-03-31,50.46,49.79,50.67,50.44,120089.0,50.388,-0.3753
2015-04-01,50.35,50.08,50.96,50.94,43266.0,50.42,0.9913
2015-04-02,51.01,51.01,52.0,51.71,49372.0,50.754,1.5116
2015-04-06,51.67,51.67,52.92,52.7,76491.0,51.284,1.9145
2015-04-07,52.38,51.65,52.59,51.66,55316.0,51.49,-1.9734
2015-04-08,51.81,51.26,51.81,51.73,65360.0,51.748,0.1355
2015-04-09,51.48,50.54,51.57,50.84,47840.0,51.728,-1.7205
2015-04-10,51.26,51.05,51.75,51.45,30479.0,51.676,1.1998
2015-04-13,51.35,50.715,51.66,50.75,40500.0,51.286,-1.3605
2015-04-14,51.03,50.87,51.3,51.07,41696.0,51.168,0.6305
2015-04-15,51.33,51.33,51.93,51.46,46391.0,51.114,0.7637
2015-04-16,51.43,50.64,51.61,50.94,43913.0,51.134,-1.0105
2015-04-17,50.53,49.96,50.69,50.14,56612.0,50.872,-1.5705
2015-04-20,50.53,50.53,51.88,51.26,53485.0,50.974,2.2337
2015-04-21,51.48,50.53,51.48,50.66,32880.0,50.892,-1.1705
2015-04-22,50.61,49.66,50.61,50.33,45640.0,50.666,-0.6514
2015-04-23,50.27,50.02,50.7,50.67,45001.0,50.612,0.6755
2015-04-24,50.61,50.58,51.35,51.09,41067.0,50.802,0.8289
2015-04-27,51.12,49.6,51.5,50.05,76509.0,50.56,-2.0356
2015-04-28,50.02,49.89,51.27,51.02,58895.0,50.632,1.9381
2015-04-29,50.57,50.3,50.8,50.62,37873.0,50.69,-0.784
2015-04-30,50.29,49.03,50.29,49.29,139055.0,50.414,-2.6274
2015-05-01,49.3,48.71,49.69,49.17,64506.0,50.03,-0.2435
2015-05-04,49.2,49.2,50.07,49.65,58288.0,49.95,0.9762
2015-05-05,50.15,48.58,50.15,48.94,102887.0,49.534,-1.43
2015-05-06,48.99,47.92,48.99,48.46,104141.0,49.102,-0.9808
2015-05-07,47.68,47.35,47.98,47.81,120199.0,48.806,-1.3413
2015-05-08,48.3,47.89,48.47,48.06,75830.0,48.584,0.5229
2015-05-11,47.9,47.6,48.55,47.76,66651.0,48.206,-0.6242
2015-05-12,47.55,47.04,47.7,47.37,61791.0,47.892,-0.8166
2015-05-13,47.64,47.1,47.64,47.25,69731.0,47.65,-0.2533
2015-05-14,47.14,46.74,47.23,47.01,49118.0,47.49,-0.5079
2015-05-15,47.15,46.99,47.96,47.69,65512.0,47.416,1.4465
2015-05-18,47.47,47.41,48.16,47.99,40249.0,47.462,0.6291
2015-05-19,47.74,47.28,47.76,47.44,63870.0,47.476,-1.1461
2015-05-20,47.44,47.2,47.77,47.52,64724.0,47.53,0.1686
2015-05-21,47.62,47.58,48.1,48.01,46385.0,47.73,1.0311
2015-05-22,47.92,47.47,47.93,47.77,43420.0,47.746,-0.4999
2015-05-26,47.47,46.7,47.47,47.26,64713.0,47.6,-1.0676
2015-05-27,47.5,47.2,48.09,48.06,70731.0,47.724,1.6928
2015-05-28,47.89,47.85,48.49,48.34,171139.0,47.888,0.5826
2015-05-29,48.29,47.71,48.33,47.78,75696.0,47.842,-1.1585
2015-06-01,47.91,47.43,48.12,48.0,57663.0,47.888,0.4604
2015-06-02,47.64,47.02,47.64,47.42,85744.0,47.92,-1.2083
2015-06-03,47.32,46.83,47.38,46.93,48670.0,47.694,-1.0333
2015-06-04,46.65,45.81,46.85,46.03,64785.0,47.232,-1.9177
2015-06-05,45.67,44.59,45.67,45.11,114931.0,46.698,-1.9987
2015-06-08,45.12,44.74,46.46,44.81,93295.0,46.06,-0.665
2015-06-09,44.76,44.23,44.91,44.25,74183.0,45.426,-1.2497
2015-06-10,44.38,44.38,45.08,44.85,89572.0,45.01,1.3559
2015-06-11,45.14,45.0,45.45,45.44,81160.0,44.892,1.3155
2015-06-12,45.32,44.63,45.32,44.76,46102.0,44.822,-1.4965
2015-06-15,44.59,44.03,44.59,44.07,56741.0,44.674,-1.5416
2015-06-16,44.0,43.95,44.54,44.54,57587.0,44.732,1.0665
2015-06-17,44.58,44.41,44.95,44.69,34857.0,44.7,0.3368
2015-06-18,44.82,44.82,45.58,45.37,77207.0,44.686,1.5216
2015-06-19,45.44,45.06,45.67,45.29,199180.0,44.792,-0.1763
2015-06-22,45.57,45.0,45.57,45.1,50063.0,44.998,-0.4195
2015-06-23,45.05,44.53,45.37,44.73,38122.0,45.036,-0.8204
2015-06-24,44.74,44.2,44.74,44.22,62793.0,44.942,-1.1402
2015-06-25,44.34,43.75,44.34,43.81,47622.0,44.63,-0.9272
2015-06-26,43.85,43.72,44.82,44.65,207088.0,44.502,1.9174
2015-06-29,44.48,43.87,44.95,43.91,65162.0,44.264,-1.6573
2015-06-30,44.21,43.48,44.21,43.65,102526.0,44.048,-0.5921
2015-07-01,43.72,43.22,43.87,43.54,104216.0,43.912,-0.252
2015-07-02,43.94,43.59,45.12,45.01,81810.0,44.152,3.3762
2015-07-06,45.01,44.96,45.74,45.36,138746.0,44.294,0.7776
2015-07-07,45.56,45.43,46.29,46.19,74263.0,44.75,1.8298
2015-07-08,45.81,45.81,46.25,46.19,53745.0,45.258,0.0
2015-07-09,46.52,46.06,46.73,46.18,128995.0,45.786,-0.0216
2015-07-10,46.5,46.17,47.06,46.84,80180.0,46.152,1.4292
2015-07-13,46.9,45.65,47.1,45.7,225997.0,46.22,-2.4338
2015-07-14,45.63,44.92,45.94,45.18,123294.0,46.018,-1.1379
2015-07-15,45.06,44.22,45.06,44.27,112758.0,45.634,-2.0142
2015-07-16,44.49,43.86,45.03,44.24,139649.0,45.246,-0.0678
2015-07-17,44.22,42.88,44.22,43.36,115258.0,44.55,-1.9892
2015-07-20,43.24,41.77,43.36,41.8,111922.0,43.77,-3.5978
2015-07-21,41.72,40.51,41.72,40.74,103150.0,42.882,-2.5359
2015-07-22,40.7,40.66,41.17,40.87,109103.0,42.202,0.3191
2015-07-23,40.9,39.8,40.9,40.3,102185.0,41.414,-1.3947
2015-07-24,40.36,40.09,40.47,40.19,80710.0,40.78,-0.273
2015-07-27,40.25,40.1,41.13,40.92,92570.0,40.604,1.8164
2015-07-28,41.0,40.53,41.25,41.08,90429.0,40.672,0.391
2015-07-29,41.01,40.73,41.12,40.98,70372.0,40.694,-0.2434
2015-07-30,40.81,40.81,41.84,40.92,76642.0,40.818,-0.1464
2015-07-31,41.36,41.36,41.96,41.66,304206.0,41.112,1.8084
2015-08-03,41.74,41.21,42.06,41.3,77840.0,41.188,-0.8641
2015-08-04,41.47,40.01,41.48,40.07,85664.0,40.986,-2.9782
2015-08-05,40.61,40.61,41.53,41.11,118359.0,41.012,2.5955
2015-08-06,41.1,40.27,41.9,41.9,99597.0,41.208,1.9217
2015-08-07,41.73,41.52,42.03,41.8,85393.0,41.236,-0.2387
2015-08-10,41.92,41.57,42.04,41.67,93980.0,41.31,-0.311
2015-08-11,41.64,41.27,42.0,41.71,85553.0,41.638,0.096
2015-08-12,41.56,41.37,42.75,42.64,66201.0,41.944,2.2297
2015-08-13,42.89,42.12,42.89,42.28,83958.0,42.02,-0.8443
2015-08-14,41.93,41.72,42.2,42.19,69722.0,42.098,-0.2129
2015-08-17,42.02,41.92,42.55,42.44,64824.0,42.252,0.5926
2015-08-18,42.22,41.85,42.34,42.1,63063.0,42.33,-0.8011
2015-08-19,41.95,41.57,42.6,42.46,87919.0,42.294,0.8551
2015-08-20,42.02,41.99,42.93,42.48,102662.0,42.334,0.0471
2015-08-21,41.21,41.21,42.89,42.35,143953.0,42.366,-0.306
2015-08-24,40.9,39.87,41.56,39.9,144475.0,41.858,-5.7851
2015-08-25,40.49,38.57,40.54,38.57,111174.0,41.152,-3.3333
2015-08-26,39.19,38.32,39.57,39.38,118338.0,40.536,2.1001
2015-08-27,39.6,39.04,39.85,39.8,68760.0,40.0,1.0665
2015-08-28,39.86,39.69,40.19,40.11,78398.0,39.552,0.7789
2015-08-31,40.01,39.25,40.01,39.78,73879.0,39.528,-0.8227
2015-09-01,39.36,38.24,39.43,38.33,90447.0,39.48,-3.645
2015-09-02,38.7,37.71,38.79,38.27,132702.0,39.258,-0.1565
2015-09-03,38.45,38.35,38.85,38.5,60238.0,38.998,0.601
2015-09-04,38.03,37.47,38.06,37.75,59437.0,38.526,-1.9481
2015-09-08,38.16,38.0,38.83,38.76,51192.0,38.322,2.6755
2015-09-09,38.84,38.04,38.84,38.12,57851.0,38.28,-1.6512
2015-09-10,38.04,37.35,38.34,37.47,55723.0,38.12,-1.7051
2015-09-11,37.35,36.82,37.35,37.29,106361.0,37.878,-0.4804
2015-09-14,37.36,37.15,37.61,37.59,74507.0,37.846,0.8045
2015-09-15,37.63,37.44,37.9,37.86,55635.0,37.666,0.7183
2015-09-16,37.92,37.92,38.4,38.32,59421.0,37.706,1.215
2015-09-17,38.25,38.25,39.35,38.88,65059.0,37.988,1.4614
2015-09-18,38.53,37.97,39.01,38.15,286759.0,38.16,-1.8776
2015-09-21,38.28,38.26,38.49,38.36,53906.0,38.314,0.5505
2015-09-22,38.05,37.79,38.37,38.16,60500.0,38.374,-0.5214
2015-09-23,38.17,37.69,38.17,37.98,79160.0,38.306,-0.4717
2015-09-24,37.84,37.81,39.18,39.09,98766.0,38.348,2.9226
2015-09-25,39.17,38.88,40.03,39.58,137193.0,38.634,1.2535
2015-09-28,39.44,39.37,40.22,39.85,94408.0,38.932,0.6822
2015-09-29,39.92,39.8,40.5,40.39,101414.0,39.378,1.3551
2015-09-30,40.7,40.43,41.45,41.34,132634.0,40.05,2.3521
2015-10-01,41.5,41.25,42.05,41.71,157713.0,40.574,0.895
2015-10-02,42.09,41.31,42.11,42.08,95714.0,41.074,0.8871
2015-10-05,42.08,42.06,42.98,42.98,80384.0,41.7,2.1388
2015-10-06,42.82,42.5,42.99,42.59,100752.0,42.14,-0.9074
2015-10-07,42.74,42.38,43.13,42.59,119720.0,42.39,0.0
2015-10-08,42.57,42.57,43.93,43.87,99224.0,42.822,3.0054
2015-10-09,43.92,43.04,44.1,43.33,71933.0,43.072,-1.2309
2015-10-12,43.47,43.47,44.16,43.88,57260.0,43.252,1.2693
2015-10-13,43.86,43.86,44.35,44.22,64676.0,43.578,0.7748
2015-10-14,44.34,44.34,44.8,44.47,57980.0,43.954,0.5654
2015-10-15,44.62,44.42,45.45,45.34,85688.0,44.248,1.9564
2015-10-16,45.5,45.35,45.85,45.72,62072.0,44.726,0.8381
2015-10-19,45.66,45.22,45.82,45.77,67504.0,45.104,0.1094
2015-10-20,45.67,45.53,46.03,45.78,53073.0,45.416,0.0218
2015-10-21,45.8,45.29,46.07,45.32,49507.0,45.586,-1.0048
2015-10-22,45.43,45.43,46.06,45.83,67227.0,45.684,1.1253
2015-10-23,45.75,44.87,45.78,44.89,73119.0,45.518,-2.0511
2015-10-26,44.93,44.45,45.8,45.65,71134.0,45.494,1.693
2015-10-27,45.58,45.2,45.75,45.41,77404.0,45.42,-0.5257
2015-10-28,45.52,44.97,46.09,45.78,108825.0,45.512,0.8148
2015-10-29,45.47,45.23,45.61,45.48,53302.0,45.442,-0.6553
2015-10-30,45.47,45.34,45.96,45.78,563988.0,45.62,0.6596
2015-11-02,45.69,45.28,46.5,46.28,73114.0,45.746,1.0922
2015-11-03,46.1,45.76,46.56,46.38,98473.0,45.94,0.2161
2015-11-04,46.27,45.62,46.77,45.66,89712.0,45.916,-1.5524
2015-11-05,46.34,46.0,46.47,46.23,57500.0,46.066,1.2484
2015-11-06,45.44,43.65,45.45,44.48,82776.0,45.806,-3.7854
2015-11-09,44.33,44.03,44.81,44.45,56158.0,45.44,-0.0674
2015-11-10,44.35,44.35,45.34,45.33,64307.0,45.23,1.9798
2015-11-11,45.36,45.13,45.82,45.62,50173.0,45.222,0.6398
2015-11-12,45.46,44.65,45.74,44.66,67578.0,44.908,-2.1043
2015-11-13,44.18,43.91,44.86,44.0,60166.0,44.812,-1.4778
2015-11-16,44.0,44.0,44.76,44.69,55162.0,44.86,1.5682
2015-11-17,41.15,40.01,41.5,40.25,585460.0,43.844,-9.9351
2015-11-18,40.36,40.0,40.7,40.48,1264765.0,42.816,0.5714
2015-11-19,40.7,40.68,41.77,41.54,352030.0,42.192,2.6186
2015-11-20,41.75,41.55,42.52,42.31,167084.0,41.854,1.8536
2015-11-23,42.21,42.11,42.85,42.77,163706.0,41.47,1.0872
2015-11-24,42.57,42.34,43.4,43.05,159439.0,42.03,0.6547
2015-11-25,42.98,42.4,42.98,42.68,144801.0,42.47,-0.8595
2015-11-27,42.45,42.45,42.88,42.75,108267.0,42.712,0.164
2015-11-30,42.7,42.46,43.2,42.92,141521.0,42.834,0.3977
2015-12-01,42.97,42.6,43.58,43.09,160413.0,42.898,0.3961
2015-12-02,42.92,42.27,42.92,42.33,108968.0,42.754,-1.7638
2015-12-03,42.22,41.0,42.22,41.08,124245.0,42.434,-2.953
2015-12-04,41.09,40.73,41.72,41.7,156706.0,42.224,1.5093
2015-12-07,41.58,40.83,41.63,41.55,140980.0,41.95,-0.3597
2015-12-08,41.73,41.66,42.55,42.5,143349.0,41.832,2.2864
2015-12-09,42.33,42.33,43.25,42.62,131328.0,41.89,0.2824
2015-12-10,42.28,40.82,42.28,41.51,140936.0,41.976,-2.6044
2015-12-11,41.22,41.2,42.08,41.42,105358.0,41.92,-0.2168
2015-12-14,41.49,41.2,41.75,41.43,128679.0,41.896,0.0241
2015-12-15,41.5,41.3,41.89,41.69,103498.0,41.734,0.6276
2015-12-16,41.97,41.97,43.2,43.15,80939.0,41.84,3.502
2015-12-17,43.19,43.07,43.97,43.43,167763.0,42.224,0.6489
2015-12-18,43.14,42.57,43.79,43.13,758627.0,42.566,-0.6908
2015-12-21,43.36,42.68,43.99,43.96,152524.0,43.072,1.9244
2015-12-22,43.91,43.49,44.78,44.72,123018.0,43.678,1.7288
2015-12-23,44.85,44.85,46.14,46.01,160508.0,44.25,2.8846
2015-12-24,45.93,45.4,46.04,45.81,75844.0,44.726,-0.4347
2015-12-28,45.61,45.34,46.13,46.12,137479.0,45.324,0.6767
2015-12-29,46.16,46.16,46.89,46.74,83663.0,45.88,1.3443
2015-12-30,46.65,46.65,47.5,47.01,121290.0,46.338,0.5777
2015-12-31,47.03,46.02,47.03,46.43,162175.0,46.422,-1.2338
2016-01-04,46.9,46.21,47.5,46.69,296829.0,46.598,0.56
2016-01-05,46.67,46.1,47.59,47.47,156328.0,46.868,1.6706
2016-01-06,47.16,47.16,47.97,47.8,121000.0,47.08,0.6952
2016-01-07,47.19,47.19,48.2,47.51,141804.0,47.18,-0.6067
2016-01-08,47.53,47.03,47.98,47.46,202961.0,47.386,-0.1052
2016-01-11,47.49,46.46,47.61,47.04,124863.0,47.456,-0.885
2016-01-12,47.16,46.01,47.16,46.89,165295.0,47.34,-0.3189
2016-01-13,47.15,46.12,47.25,46.27,135294.0,47.034,-1.3222
2016-01-14,46.1,45.98,47.31,46.94,188073.0,46.92,1.448
2016-01-15,45.87,45.3,46.51,46.2,215394.0,46.668,-1.5765
2016-01-19,46.55,46.23,47.73,47.47,163887.0,46.754,2.7489
2016-01-20,47.16,44.8,47.23,46.17,173842.0,46.61,-2.7386
2016-01-21,46.14,44.65,46.37,45.57,162452.0,46.47,-1.2995
2016-01-22,45.9,45.67,47.33,47.27,151039.0,46.536,3.7305
2016-01-25,47.44,46.05,47.54,46.24,205100.0,46.544,-2.179
2016-01-26,46.52,46.52,47.55,47.36,206019.0,46.522,2.4221
2016-01-27,47.32,47.32,48.38,47.99,204622.0,46.886,1.3302
2016-01-28,48.29,48.12,49.07,48.47,159459.0,47.466,1.0002
2016-01-29,48.97,48.97,49.7,49.28,2005686.0,47.868,1.6711
2016-02-01,49.35,48.93,49.68,49.31,230068.0,48.482,0.0609
2016-02-02,49.21,48.94,49.69,49.3,223046.0,48.87,-0.0203
2016-02-03,49.51,49.51,50.85,50.8,167759.0,49.432,3.0426
2016-02-04,50.7,50.5,51.47,51.2,137061.0,49.978,0.7874
2016-02-05,50.72,50.17,51.41,50.85,153752.0,50.292,-0.6836
2016-02-08,50.54,49.83,51.49,51.46,144894.0,50.722,1.1996
2016-02-09,51.15,51.08,52.17,52.03,220711.0,51.268,1.1077
2016-02-10,51.99,51.43,53.26,53.1,348551.0,51.728,2.0565
2016-02-11,52.25,51.54,52.93,51.64,240077.0,51.816,-2.7495
2016-02-12,51.73,51.67,54.59,54.43,377399.0,52.532,5.4028
2016-02-16,55.02,54.78,56.19,55.59,181314.0,53.358,2.1312
2016-02-17,55.76,55.26,55.99,55.8,193701.0,54.112,0.3778
2016-02-18,55.75,55.7,56.83,56.24,134721.0,54.74,0.7885
2016-02-19,56.16,55.32,56.51,56.51,142253.0,55.714,0.4801
2016-02-22,56.73,56.17,57.03,56.68,192472.0,56.164,0.3008
2016-02-23,56.38,55.9,56.65,56.35,99361.0,56.316,-0.5822
2016-02-24,56.22,55.94,57.51,57.42,176788.0,56.64,1.8988
2016-02-25,57.5,56.74,57.68,57.07,100304.0,56.806,-0.6095
2016-02-26,56.9,55.74,56.9,56.12,184451.0,56.728,-1.6646
2016-02-29,56.07,55.97,57.07,56.01,187764.0,56.594,-0.196
2016-03-01,56.07,54.9,56.47,55.38,187501.0,56.4,-1.1248
2016-03-02,55.31,55.04,56.66,56.61,129873.0,56.238,2.221
2016-03-03,56.3,55.41,56.46,55.82,127337.0,55.988,-1.3955
2016-03-04,55.64,55.15,56.33,56.04,189756.0,55.972,0.3941
2016-03-07,55.8,55.8,57.29,57.04,125798.0,56.178,1.7844
2016-03-08,57.19,56.77,58.58,57.61,120765.0,56.624,0.9993
2016-03-09,57.43,57.43,58.68,58.54,92959.0,57.01,1.6143
2016-03-10,58.59,58.13,59.09,58.6,96024.0,57.566,0.1025
2016-03-11,58.88,57.96,58.88,58.31,99816.0,58.02,-0.4949
2016-03-14,57.82,57.07,58.17,57.84,172910.0,58.18,-0.806
2016-03-15,57.72,57.72,58.76,58.45,143900.0,58.348,1.0546
2016-03-16,58.13,57.73,58.77,58.53,121007.0,58.346,0.1369
2016-03-17,58.58,58.3,59.64,59.34,70617.0,58.494,1.3839
2016-03-18,59.55,58.9,59.9,59.32,864214.0,58.696,-0.0337
2016-03-21,58.45,58.0,58.98,58.3,123440.0,58.788,-1.7195
2016-03-22,58.33,58.09,59.24,58.66,81462.0,58.83,0.6175
2016-03-23,58.68,57.91,58.9,58.44,123488.0,58.812,-0.375
2016-03-24,58.4,58.29,59.07,59.02,62515.0,58.748,0.9925
2016-03-28,59.31,58.01,59.58,58.57,72552.0,58.598,-0.7625
2016-03-29,58.5,58.5,60.65,60.63,154892.0,59.064,3.5172
2016-03-30,60.62,60.09,61.04,60.76,129491.0,59.484,0.2144
2016-03-31,60.59,59.86,61.07,60.13,156074.0,59.822,-1.0369
2016-04-01,59.78,59.38,60.84,60.82,110214.0,60.182,1.1475
2016-04-04,60.59,59.17,60.79,59.53,128887.0,60.374,-2.121
2016-04-05,59.06,58.17,59.06,58.26,110590.0,59.9,-2.1334
2016-04-06,58.06,57.8,58.56,58.3,98139.0,59.408,0.0687
2016-04-07,58.24,57.53,58.62,57.96,80240.0,58.974,-0.5832
2016-04-08,58.29,58.29,59.25,58.75,65938.0,58.56,1.363
2016-04-11,58.98,58.56,59.42,58.59,91469.0,58.372,-0.2723
2016-04-12,58.49,58.28,59.31,59.12,112660.0,58.544,0.9046
2016-04-13,59.38,58.35,59.38,58.44,93086.0,58.572,-1.1502
2016-04-14,58.26,57.72,58.37,57.85,77933.0,58.55,-1.0096
2016-04-15,57.86,57.51,59.05,58.7,113988.0,58.54,1.4693
2016-04-18,58.5,57.74,59.34,59.33,130184.0,58.688,1.0733
2016-04-19,59.49,58.98,59.49,59.43,75024.0,58.75,0.1685
2016-04-20,59.29,58.22,59.61,58.26,123126.0,58.714,-1.9687
2016-04-21,58.05,56.2,58.26,56.55,160127.0,58.454,-2.9351
2016-04-22,56.76,56.33,57.24,56.76,164896.0,58.066,0.3714
2016-04-25,57.14,56.43,58.05,58.02,151261.0,57.804,2.2199
2016-04-26,58.1,57.76,59.18,58.97,159489.0,57.712,1.6374
2016-04-27,59.0,58.73,59.78,59.29,77625.0,57.918,0.5426
2016-04-28,58.69,58.69,60.02,59.91,100959.0,58.59,1.0457
2016-04-29,59.8,59.46,60.93,60.59,908615.0,59.356,1.135
2016-05-02,60.39,59.95,60.81,60.61,140132.0,59.874,0.033
2016-05-03,60.41,59.63,60.69,59.9,118101.0,60.06,-1.1714
2016-05-04,59.89,59.73,62.03,61.74,138893.0,60.55,3.0718
2016-05-05,61.72,60.87,62.21,61.19,124554.0,60.806,-0.8908
2016-05-06,61.12,60.29,61.29,61.27,93015.0,60.942,0.1307
2016-05-09,61.0,60.37,61.34,60.78,127947.0,60.976,-0.7997
2016-05-10,61.02,60.07,61.02,60.6,79976.0,61.116,-0.2962
2016-05-11,60.37,59.89,60.67,60.47,107162.0,60.862,-0.2145
2016-05-12,60.49,60.28,61.03,60.83,88557.0,60.79,0.5953
2016-05-13,60.65,59.99,60.65,60.44,114619.0,60.624,-0.6411
2016-05-16,60.14,59.54,60.26,60.17,120198.0,60.502,-0.4467
2016-05-17,59.89,58.35,60.01,58.59,179514.0,60.1,-2.6259
2016-05-18,58.14,57.55,59.19,58.17,125557.0,59.64,-0.7168
2016-05-19,57.76,57.1,58.62,58.56,103812.0,59.186,0.6704
2016-05-20,58.63,58.01,58.75,58.62,104387.0,58.822,0.1025
2016-05-23,58.68,57.85,58.68,58.19,97177.0,58.426,-0.7335
2016-05-24,58.5,58.41,59.29,59.23,126476.0,58.554,1.7872
2016-05-25,59.13,58.58,59.26,58.91,74125.0,58.702,-0.5403
2016-05-26,59.16,58.45,59.37,59.28,72870.0,58.846,0.6281
2016-05-27,59.43,59.17,59.83,59.81,61621.0,59.084,0.8941
2016-05-31,59.85,59.47,60.62,60.54,93667.0,59.554,1.2205
2016-06-01,60.47,60.44,60.97,60.96,84419.0,59.9,0.6938
2016-06-02,60.8,60.02,61.05,60.81,76854.0,60.28,-0.2461
2016-06-03,61.76,61.36,62.29,61.88,112215.0,60.8,1.7596
2016-06-06,62.06,61.32,62.06,61.72,75585.0,61.182,-0.2586
2016-06-07,61.97,61.35,62.35,62.18,154904.0,61.51,0.7453
2016-06-08,62.21,62.14,62.78,62.53,60596.0,61.824,0.5629
2016-06-09,62.56,62.51,63.19,63.03,87279.0,62.268,0.7996
2016-06-10,63.01,62.35,63.53,62.45,126585.0,62.382,-0.9202
2016-06-13,62.28,62.09,62.6,62.15,64304.0,62.468,-0.4804
2016-06-14,62.21,61.94,62.99,62.96,47399.0,62.624,1.3033
2016-06-15,63.19,61.99,63.19,62.07,60190.0,62.532,-1.4136
2016-06-16,61.88,61.82,62.39,62.25,73179.0,62.376,0.29
2016-06-17,62.4,61.38,62.4,62.2,325186.0,62.326,-0.0803
2016-06-20,62.46,61.7,62.53,62.34,56859.0,62.364,0.2251
2016-06-21,62.48,61.94,62.88,62.48,76130.0,62.268,0.2246
2016-06-22,62.52,61.96,62.56,61.98,67282.0,62.25,-0.8003
