date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-07-07,1.91,1.85,1.92,1.86,495767.0,2.01,-3.6269
2015-07-08,1.82,1.81,1.9,1.81,331763.0,1.95,-2.6882
2015-07-09,1.85,1.83,1.89,1.86,525062.0,1.9,2.7624
2015-07-10,1.87,1.87,2.04,2.04,440608.0,1.9,9.6774
2015-07-13,2.02,1.96,2.08,2.04,286502.0,1.922,0.0
2015-07-14,2.02,2.01,2.17,2.12,424028.0,1.974,3.9216
2015-07-15,2.11,2.1,2.28,2.28,421648.0,2.068,7.5472
2015-07-16,2.27,2.27,2.41,2.33,518637.0,2.162,2.193
2015-07-17,2.32,2.27,2.37,2.36,419146.0,2.226,1.2876
2015-07-20,2.35,2.27,2.39,2.34,298504.0,2.286,-0.8475
2015-07-21,2.31,2.28,2.38,2.34,397534.0,2.33,0.0
2015-07-22,2.3,2.3,2.34,2.34,320272.0,2.342,0.0
2015-07-23,2.32,2.3,2.34,2.31,269805.0,2.338,-1.2821
2015-07-24,2.29,2.19,2.31,2.21,331159.0,2.308,-4.329
2015-07-27,2.1,2.0,2.21,2.12,404594.0,2.264,-4.0724
2015-07-28,2.05,2.04,2.12,2.05,776214.0,2.206,-3.3019
2015-07-29,2.05,2.05,2.18,2.11,319984.0,2.16,2.9268
2015-07-30,2.09,2.09,2.25,2.13,352010.0,2.124,0.9479
2015-07-31,2.05,2.04,2.15,2.07,361768.0,2.096,-2.8169
2015-08-03,2.06,2.02,2.1,2.03,219628.0,2.078,-1.9324
2015-08-04,2.01,1.88,2.04,1.98,569721.0,2.064,-2.4631
2015-08-05,1.99,1.94,2.04,1.95,415868.0,2.032,-1.5152
2015-08-06,1.94,1.9,2.0,1.99,347005.0,2.004,2.0513
2015-08-07,1.92,1.9,2.0,1.9,296283.0,1.97,-4.5226
2015-08-10,1.92,1.89,2.0,1.99,654470.0,1.962,4.7368
2015-08-11,1.95,1.92,2.02,1.94,773419.0,1.954,-2.5126
2015-08-12,1.91,1.81,1.919,1.87,309459.0,1.938,-3.6082
2015-08-13,1.95,1.81,1.95,1.81,442136.0,1.902,-3.2086
2015-08-14,1.8,1.75,1.85,1.85,356475.0,1.892,2.2099
2015-08-17,1.85,1.83,1.88,1.86,405393.0,1.866,0.5405
2015-08-18,1.9,1.77,1.91,1.78,466367.0,1.834,-4.3011
2015-08-19,1.78,1.67,1.8,1.75,281690.0,1.81,-1.6854
2015-08-20,1.72,1.69,1.75,1.7,332734.0,1.788,-2.8571
2015-08-21,1.59,1.57,1.84,1.84,1203132.0,1.786,8.2353
2015-08-24,1.74,1.67,1.76,1.68,441001.0,1.75,-8.6957
2015-08-25,1.7,1.55,1.71,1.55,630853.0,1.704,-7.7381
2015-08-26,1.62,1.58,1.64,1.62,899868.0,1.678,4.5161
2015-08-27,1.64,1.54,1.64,1.56,551791.0,1.65,-3.7037
2015-08-28,1.52,1.52,1.69,1.66,279829.0,1.614,6.4103
2015-08-31,1.68,1.64,1.77,1.76,1327994.0,1.63,6.0241
2015-09-01,1.69,1.59,1.69,1.59,358681.0,1.638,-9.6591
2015-09-02,1.62,1.58,1.73,1.72,254863.0,1.658,8.1761
2015-09-03,1.73,1.62,1.73,1.65,362637.0,1.676,-4.0698
2015-09-04,1.62,1.62,1.75,1.74,247960.0,1.692,5.4545
2015-09-08,1.77,1.68,1.78,1.69,269527.0,1.678,-2.8736
2015-09-09,1.72,1.67,1.72,1.69,166287.0,1.698,0.0
2015-09-10,1.67,1.66,1.7,1.67,225187.0,1.688,-1.1834
2015-09-11,1.65,1.65,1.75,1.72,163676.0,1.702,2.994
2015-09-14,1.72,1.66,1.73,1.71,156721.0,1.696,-0.5814
2015-09-15,1.7,1.69,1.78,1.74,453321.0,1.706,1.7544
2015-09-16,1.75,1.74,1.95,1.79,593396.0,1.726,2.8736
2015-09-17,1.78,1.77,1.9,1.82,295720.0,1.756,1.676
2015-09-18,1.8,1.79,1.83,1.82,1796311.0,1.776,0.0
2015-09-21,1.85,1.76,1.85,1.77,169709.0,1.788,-2.7473
2015-09-22,1.76,1.71,1.79,1.75,434576.0,1.79,-1.1299
2015-09-23,1.76,1.66,1.763,1.66,194627.0,1.764,-5.1429
2015-09-24,1.65,1.61,1.75,1.74,255722.0,1.748,4.8193
2015-09-25,1.76,1.56,1.76,1.58,367864.0,1.7,-9.1954
2015-09-28,1.56,1.52,1.61,1.53,523044.0,1.652,-3.1646
2015-09-29,1.53,1.45,1.56,1.45,481336.0,1.592,-5.2288
2015-09-30,1.46,1.45,1.58,1.57,582744.0,1.574,8.2759
2015-10-01,1.58,1.51,1.58,1.56,321094.0,1.538,-0.6369
2015-10-02,1.57,1.54,1.68,1.68,478642.0,1.558,7.6923
2015-10-05,1.7,1.68,1.84,1.82,461301.0,1.616,8.3333
2015-10-06,1.82,1.77,1.9,1.8,266029.0,1.686,-1.0989
2015-10-07,1.81,1.81,1.93,1.91,636694.0,1.754,6.1111
2015-10-08,1.91,1.86,1.98,1.96,310079.0,1.834,2.6178
2015-10-09,1.99,1.84,2.0,1.9,365067.0,1.878,-3.0612
2015-10-12,1.9,1.86,1.91,1.9,220063.0,1.894,0.0
2015-10-13,1.88,1.76,1.91,1.76,251020.0,1.886,-7.3684
2015-10-14,1.75,1.75,1.9,1.84,219809.0,1.872,4.5455
2015-10-15,1.86,1.81,1.91,1.88,326597.0,1.856,2.1739
2015-10-16,1.88,1.77,1.89,1.86,269913.0,1.848,-1.0638
2015-10-19,1.84,1.71,1.84,1.72,241048.0,1.812,-7.5269
2015-10-20,1.72,1.71,1.86,1.85,267844.0,1.83,7.5581
2015-10-21,1.86,1.78,1.86,1.81,229860.0,1.824,-2.1622
2015-10-22,1.83,1.73,1.86,1.81,233910.0,1.81,0.0
2015-10-23,1.82,1.77,1.88,1.88,156272.0,1.814,3.8674
2015-10-26,1.86,1.77,1.86,1.85,434830.0,1.84,-1.5957
2015-10-27,1.84,1.75,1.88,1.81,613496.0,1.832,-2.1622
2015-10-28,1.82,1.78,1.87,1.87,413430.0,1.844,3.3149
2015-10-29,1.86,1.86,1.91,1.87,186746.0,1.856,0.0
2015-10-30,1.86,1.8,1.9,1.8,346866.0,1.84,-3.7433
2015-11-02,1.79,1.75,1.9,1.9,326146.0,1.85,5.5556
2015-11-03,1.89,1.87,1.97,1.97,250140.0,1.882,3.6842
2015-11-04,1.97,1.96,2.079,1.99,424092.0,1.906,1.0152
2015-11-05,2.02,1.93,2.02,1.98,209931.0,1.928,-0.5025
2015-11-06,1.9,1.9,2.11,2.1,357918.0,1.988,6.0606
2015-11-09,2.1,2.0,2.17,2.04,348795.0,2.016,-2.8571
2015-11-10,1.99,1.99,2.08,2.04,296421.0,2.03,0.0
2015-11-11,2.06,1.91,2.06,1.96,134160.0,2.024,-3.9216
2015-11-12,1.91,1.9,1.99,1.94,206903.0,2.016,-1.0204
2015-11-13,1.9,1.87,1.95,1.9,190736.0,1.976,-2.0619
2015-11-16,1.89,1.89,1.94,1.89,262454.0,1.946,-0.5263
2015-11-17,1.89,1.86,1.95,1.87,292969.0,1.912,-1.0582
2015-11-18,1.87,1.87,1.99,1.99,371918.0,1.918,6.4171
2015-11-19,1.96,1.91,2.0,1.97,171263.0,1.924,-1.005
2015-11-20,1.98,1.91,2.0,2.0,280589.0,1.944,1.5228
2015-11-23,2.0,1.97,2.14,2.09,350040.0,1.984,4.5
2015-11-24,2.09,2.03,2.11,2.07,349241.0,2.024,-0.9569
2015-11-25,2.15,2.09,2.19,2.12,520781.0,2.05,2.4155
2015-11-27,2.11,2.11,2.2,2.17,131227.0,2.09,2.3585
2015-11-30,2.21,2.13,2.21,2.18,619114.0,2.126,0.4608
2015-12-01,2.21,2.14,2.21,2.15,376452.0,2.138,-1.3761
2015-12-02,2.2,2.09,2.2,2.12,297253.0,2.148,-1.3953
2015-12-03,2.1,2.04,2.12,2.04,317377.0,2.132,-3.7736
2015-12-04,2.04,1.92,2.05,1.97,578598.0,2.092,-3.4314
2015-12-07,1.95,1.86,1.95,1.86,423788.0,2.028,-5.5838
2015-12-08,1.86,1.82,1.92,1.83,320243.0,1.964,-1.6129
2015-12-09,1.84,1.77,1.93,1.81,568740.0,1.902,-1.0929
2015-12-10,1.87,1.73,1.87,1.75,303366.0,1.844,-3.3149
2015-12-11,1.7,1.685,1.75,1.74,402093.0,1.798,-0.5714
2015-12-14,1.71,1.603,1.73,1.66,297419.0,1.758,-4.5977
2015-12-15,1.7,1.65,1.72,1.71,271772.0,1.734,3.012
2015-12-16,1.72,1.69,1.73,1.71,205510.0,1.714,0.0
2015-12-17,1.7,1.61,1.72,1.61,195636.0,1.686,-5.848
2015-12-18,1.59,1.53,1.62,1.55,2343376.0,1.648,-3.7267
2015-12-21,1.59,1.46,1.59,1.46,369820.0,1.608,-5.8065
2015-12-22,1.47,1.46,1.55,1.55,431804.0,1.576,6.1644
2015-12-23,1.57,1.49,1.57,1.5,340333.0,1.534,-3.2258
2015-12-24,1.51,1.48,1.51,1.49,152583.0,1.51,-0.6667
2015-12-28,1.5,1.46,1.5,1.46,306605.0,1.492,-2.0134
2015-12-29,1.46,1.44,1.47,1.45,235874.0,1.49,-0.6849
2015-12-30,1.44,1.43,1.46,1.43,383234.0,1.466,-1.3793
2015-12-31,1.43,1.43,1.48,1.44,513491.0,1.454,0.6993
2016-01-04,1.42,1.33,1.43,1.36,727373.0,1.428,-5.5556
2016-01-05,1.44,1.35,1.45,1.36,434007.0,1.408,0.0
2016-01-06,1.34,1.25,1.36,1.31,585351.0,1.38,-3.6765
2016-01-07,1.28,1.19,1.3,1.21,801036.0,1.336,-7.6336
2016-01-08,1.26,1.22,1.3,1.23,681524.0,1.294,1.6529
2016-01-11,1.2,1.14,1.23,1.16,723408.0,1.254,-5.6911
2016-01-12,1.17,1.15,1.22,1.21,674549.0,1.224,4.3103
2016-01-13,1.22,1.2,1.27,1.21,937358.0,1.204,0.0
2016-01-14,1.23,1.12,1.23,1.12,633714.0,1.186,-7.438
2016-01-15,1.09,1.01,1.1,1.05,638670.0,1.15,-6.25
2016-01-19,1.07,1.04,1.09,1.08,294973.0,1.134,2.8571
2016-01-20,1.07,0.9757,1.09,1.07,460602.0,1.106,-0.9259
2016-01-21,1.06,1.06,1.17,1.15,331875.0,1.094,7.4766
2016-01-22,1.17,1.16,1.22,1.21,642809.0,1.112,5.2174
2016-01-25,1.21,1.16,1.25,1.21,282715.0,1.144,0.0
2016-01-26,1.22,1.17,1.22,1.2,288480.0,1.168,-0.8264
2016-01-27,1.2,1.18,1.24,1.22,228150.0,1.198,1.6667
2016-01-28,1.25,1.19,1.25,1.19,137038.0,1.206,-2.459
2016-01-29,1.21,1.2,1.28,1.28,583161.0,1.22,7.563
2016-02-01,1.29,1.21,1.29,1.21,232415.0,1.22,-5.4688
2016-02-02,1.19,1.15,1.2,1.17,345413.0,1.214,-3.3058
2016-02-03,1.18,1.14,1.19,1.19,350636.0,1.208,1.7094
2016-02-04,1.2,1.19,1.23,1.21,239125.0,1.212,1.6807
2016-02-05,1.21,1.14,1.21,1.14,657211.0,1.184,-5.7851
2016-02-08,1.13,1.06,1.14,1.14,256413.0,1.17,0.0
2016-02-09,1.11,1.07,1.13,1.11,418098.0,1.158,-2.6316
2016-02-10,1.11,1.05,1.111,1.06,341327.0,1.132,-4.5045
2016-02-11,1.05,1.04,1.08,1.08,320257.0,1.106,1.8868
2016-02-12,1.1,1.05,1.1,1.06,253438.0,1.09,-1.8519
2016-02-16,1.09,1.04,1.09,1.05,245311.0,1.072,-0.9434
2016-02-17,1.05,1.05,1.11,1.07,618242.0,1.064,1.9048
2016-02-18,1.08,1.02,1.1,1.03,464607.0,1.058,-3.7383
2016-02-19,1.03,0.9996,1.06,1.0,1015067.0,1.042,-2.9126
2016-02-22,1.03,1.02,1.07,1.06,692405.0,1.042,6.0
2016-02-23,1.08,1.08,1.25,1.17,614747.0,1.066,10.3774
2016-02-24,1.17,1.17,1.28,1.28,369731.0,1.108,9.4017
2016-02-25,1.29,1.26,1.4,1.32,708167.0,1.166,3.125
2016-02-26,1.1,1.1,1.34,1.33,603348.0,1.232,0.7576
2016-02-29,1.29,1.29,1.59,1.56,1976501.0,1.332,17.2932
2016-03-01,1.54,1.47,1.54,1.5,914539.0,1.398,-3.8462
2016-03-02,1.51,1.47,1.6,1.6,655041.0,1.462,6.6667
2016-03-03,1.6,1.38,1.6,1.39,1154595.0,1.476,-13.125
2016-03-04,1.4,1.39,1.48,1.43,717779.0,1.496,2.8777
2016-03-07,1.43,1.35,1.43,1.38,487263.0,1.46,-3.4965
2016-03-08,1.38,1.36,1.41,1.36,771853.0,1.432,-1.4493
2016-03-09,1.37,1.27,1.38,1.31,626810.0,1.374,-3.6765
2016-03-10,1.31,1.29,1.39,1.34,410009.0,1.364,2.2901
2016-03-11,1.36,1.25,1.39,1.36,388284.0,1.35,1.4925
2016-03-14,1.37,1.35,1.4,1.4,500280.0,1.354,2.9412
2016-03-15,1.4,1.32,1.4,1.32,271749.0,1.346,-5.7143
2016-03-16,1.3,1.24,1.3,1.28,238904.0,1.34,-3.0303
2016-03-17,1.27,1.27,1.41,1.39,274920.0,1.35,8.5937
2016-03-18,1.45,1.4,1.49,1.48,3640423.0,1.374,6.4748
2016-03-21,1.49,1.43,1.49,1.46,222059.0,1.386,-1.3514
2016-03-22,1.45,1.43,1.49,1.48,302440.0,1.418,1.3699
2016-03-23,1.46,1.43,1.48,1.45,388970.0,1.452,-2.027
2016-03-24,1.43,1.35,1.53,1.48,283088.0,1.47,2.069
2016-03-28,1.49,1.45,1.5,1.47,316368.0,1.468,-0.6757
2016-03-29,1.47,1.37,1.48,1.48,634135.0,1.472,0.6803
2016-03-30,1.49,1.42,1.53,1.45,375486.0,1.466,-2.027
2016-03-31,1.46,1.44,1.49,1.47,544994.0,1.47,1.3793
2016-04-01,1.47,1.42,1.75,1.67,1369983.0,1.508,13.6054
2016-04-04,1.7,1.63,1.75,1.67,574726.0,1.548,0.0
2016-04-05,1.69,1.66,1.75,1.73,482298.0,1.598,3.5928
2016-04-06,1.72,1.61,1.72,1.72,315498.0,1.652,-0.578
2016-04-07,1.72,1.67,1.79,1.72,654967.0,1.702,0.0
2016-04-08,1.75,1.67,1.78,1.7,407186.0,1.708,-1.1628
2016-04-11,1.69,1.61,1.71,1.63,240708.0,1.7,-4.1176
2016-04-12,1.61,1.61,1.72,1.68,194542.0,1.69,3.0675
2016-04-13,1.67,1.67,1.78,1.77,374011.0,1.7,5.3571
2016-04-14,1.77,1.76,1.82,1.78,367810.0,1.712,0.565
2016-04-15,1.76,1.76,1.79,1.79,230036.0,1.73,0.5618
2016-04-18,1.77,1.72,1.86,1.83,373278.0,1.77,2.2346
2016-04-19,1.84,1.82,1.89,1.89,372305.0,1.812,3.2787
2016-04-20,1.87,1.87,1.94,1.94,398294.0,1.846,2.6455
2016-04-21,1.95,1.88,1.95,1.88,468645.0,1.866,-3.0928
2016-04-22,1.87,1.87,2.11,2.11,982815.0,1.93,12.234
2016-04-25,2.09,1.96,2.11,2.04,592227.0,1.972,-3.3175
2016-04-26,2.04,2.01,2.12,2.08,400189.0,2.01,1.9608
2016-04-27,2.09,2.03,2.1,2.08,174762.0,2.038,0.0
2016-04-28,2.06,2.05,2.14,2.06,356545.0,2.074,-0.9615
2016-04-29,2.07,1.86,2.07,1.95,857071.0,2.042,-5.3398
2016-05-02,1.9,1.9,2.14,2.14,887654.0,2.062,9.7436
2016-05-03,2.1,1.9,2.13,1.99,384124.0,2.044,-7.0093
2016-05-04,2.11,1.97,2.11,2.0,468322.0,2.028,0.5025
2016-05-05,1.98,1.73,1.99,1.84,698685.0,1.984,-8.0
2016-05-06,1.85,1.75,1.86,1.76,306626.0,1.946,-4.3478
2016-05-09,1.74,1.67,1.81,1.8,340541.0,1.878,2.2727
2016-05-10,1.82,1.78,1.87,1.8,222539.0,1.84,0.0
2016-05-11,1.78,1.78,1.91,1.9,335322.0,1.82,5.5556
2016-05-12,1.89,1.75,1.89,1.81,510193.0,1.814,-4.7368
2016-05-13,1.81,1.79,2.65,2.45,2260458.0,1.952,35.3591
2016-05-16,2.75,2.67,2.99,2.75,2451094.0,2.142,12.2449
2016-05-17,2.82,2.56,2.9,2.64,905787.0,2.31,-4.0
2016-05-18,2.62,2.58,2.78,2.65,645481.0,2.46,0.3788
2016-05-19,2.65,2.54,2.7,2.59,455351.0,2.616,-2.2642
2016-05-20,2.6,2.59,2.66,2.62,360616.0,2.65,1.1583
2016-05-23,2.64,2.63,2.68,2.64,233321.0,2.628,0.7634
2016-05-24,2.64,2.57,2.65,2.59,373711.0,2.618,-1.8939
2016-05-25,2.61,2.52,2.66,2.52,435218.0,2.592,-2.7027
2016-05-26,2.56,2.33,2.58,2.34,490406.0,2.542,-7.1429
2016-05-27,2.35,2.23,2.45,2.27,570722.0,2.472,-2.9915
2016-05-31,2.25,2.12,2.36,2.18,4988916.0,2.38,-3.9648
2016-06-01,2.2,2.12,2.2,2.16,478459.0,2.294,-0.9174
2016-06-02,2.13,1.98,2.23,2.09,882719.0,2.208,-3.2407
2016-06-03,1.63,0.641,1.69,0.9437,8305499.0,1.9287,-54.8475
2016-06-06,0.97,0.97,1.19,1.07,2653479.0,1.6887,13.385
2016-06-07,1.12,1.089,1.18,1.13,1124499.0,1.4787,5.6075
2016-06-08,1.13,1.13,1.33,1.27,780403.0,1.3007,12.3894
2016-06-09,1.29,1.151,1.33,1.21,1030336.0,1.1247,-4.7244
2016-06-10,1.18,1.16,1.21,1.2,410261.0,1.176,-0.8264
2016-06-13,1.17,1.1,1.17,1.11,1049442.0,1.184,-7.5
2016-06-14,1.1,1.05,1.12,1.11,379127.0,1.18,0.0
2016-06-15,1.11,1.09,1.14,1.11,742285.0,1.148,0.0
2016-06-16,1.11,1.07,1.22,1.17,2375658.0,1.14,5.4054
2016-06-17,1.18,1.17,1.21,1.2,4766128.0,1.14,2.5641
2016-06-20,1.38,1.23,1.4,1.34,793889.0,1.186,11.6667
2016-06-21,1.38,1.11,1.38,1.22,663274.0,1.208,-8.9552
2016-06-22,1.25,1.15,1.25,1.22,485412.0,1.23,0.0
2016-06-23,1.24,1.19,1.26,1.22,248529.0,1.24,0.0
2016-06-24,1.16,1.09,1.19,1.11,9324313.0,1.222,-9.0164
2016-06-27,1.14,1.06,1.14,1.08,444885.0,1.17,-2.7027
2016-06-28,1.11,1.08,1.14,1.12,187442.0,1.15,3.7037
2016-06-29,1.15,1.12,1.15,1.13,293060.0,1.132,0.8929
2016-06-30,1.15,1.101,1.23,1.21,883233.0,1.13,7.0796
2016-07-01,1.2,1.16,1.21,1.18,290771.0,1.144,-2.4793
2016-07-05,1.16,1.08,1.2,1.09,217652.0,1.146,-7.6271
2016-07-06,1.1,1.05,1.14,1.14,263197.0,1.15,4.5872
2016-07-07,1.13,1.13,1.22,1.22,416635.0,1.168,7.0175
2016-07-08,1.23,1.21,1.25,1.25,197807.0,1.176,2.459
2016-07-11,1.26,1.21,1.29,1.28,1648134.0,1.196,2.4
2016-07-12,1.29,1.28,1.33,1.3,233178.0,1.238,1.5625
2016-07-13,1.29,1.22,1.3,1.23,176104.0,1.256,-5.3846
2016-07-14,1.26,1.21,1.26,1.22,177473.0,1.256,-0.813
2016-07-15,1.25,1.18,1.25,1.21,332720.0,1.248,-0.8197
2016-07-18,1.21,1.16,1.21,1.17,144348.0,1.226,-3.3058
2016-07-19,1.15,1.14,1.16,1.15,185114.0,1.196,-1.7094
2016-07-20,1.16,1.14,1.18,1.17,157205.0,1.184,1.7391
2016-07-21,1.19,1.08,1.19,1.1,458390.0,1.16,-5.9829
2016-07-22,1.11,1.1,1.19,1.15,145751.0,1.148,4.5455
2016-07-25,1.17,1.14,1.17,1.14,58939.0,1.142,-0.8696
2016-07-26,1.12,1.11,1.15,1.14,156164.0,1.14,0.0
2016-07-27,1.13,1.13,1.2,1.2,161916.0,1.146,5.2632
2016-07-28,1.23,1.17,1.23,1.19,122800.0,1.164,-0.8333
2016-07-29,1.19,1.12,1.2,1.19,279999.0,1.172,0.0
2016-08-01,1.18,1.15,1.19,1.17,134198.0,1.178,-1.6807
2016-08-02,1.18,1.14,1.18,1.16,143339.0,1.182,-0.8547
2016-08-03,1.15,1.15,1.2,1.18,137850.0,1.178,1.7241
2016-08-04,1.16,1.16,1.2,1.2,85444.0,1.18,1.6949
2016-08-05,1.25,1.1,1.29,1.2,504383.0,1.182,0.0
2016-08-08,1.15,1.15,1.23,1.18,161988.0,1.184,-1.6667
2016-08-09,1.2,1.17,1.22,1.2,132506.0,1.192,1.6949
2016-08-10,1.19,1.18,1.21,1.18,94917.0,1.192,-1.6667
2016-08-11,1.2,1.16,1.2,1.17,126643.0,1.186,-0.8475
2016-08-12,1.17,1.14,1.19,1.14,115696.0,1.174,-2.5641
2016-08-15,1.16,1.15,1.19,1.19,233875.0,1.176,4.386
2016-08-16,1.16,1.16,1.19,1.16,200294.0,1.168,-2.521
2016-08-17,1.15,1.15,1.33,1.24,536867.0,1.18,6.8966
2016-08-18,1.24,1.2,1.25,1.25,92844.0,1.196,0.8065
2016-08-19,1.25,1.22,1.29,1.27,497192.0,1.222,1.6
2016-08-22,1.28,1.24,1.28,1.26,141414.0,1.236,-0.7874
2016-08-23,1.26,1.2,1.28,1.23,456626.0,1.25,-2.381
2016-08-24,1.23,1.22,1.25,1.24,173795.0,1.25,0.813
2016-08-25,1.23,1.23,1.27,1.24,283736.0,1.248,0.0
2016-08-26,1.24,1.24,1.4,1.36,459035.0,1.266,9.6774
2016-08-29,1.35,1.35,1.45,1.45,587284.0,1.304,6.6176
2016-08-30,1.45,1.35,1.86,1.52,933334.0,1.362,4.8276
2016-08-31,1.54,1.46,1.57,1.56,4791309.0,1.426,2.6316
2016-09-01,1.52,1.42,1.73,1.42,898331.0,1.462,-8.9744
2016-09-02,1.43,1.43,1.53,1.49,578832.0,1.488,4.9296
2016-09-06,1.52,1.42,1.52,1.48,166030.0,1.494,-0.6711
2016-09-07,1.48,1.46,1.48,1.46,99085.0,1.482,-1.3514
2016-09-08,1.45,1.43,1.47,1.46,128792.0,1.462,0.0
2016-09-09,1.44,1.4,1.46,1.4,160538.0,1.458,-4.1096
2016-09-12,1.38,1.32,1.5,1.5,271646.0,1.46,7.1429
2016-09-13,1.5,1.32,1.53,1.33,362552.0,1.43,-11.3333
2016-09-14,1.34,1.28,1.37,1.3,260007.0,1.398,-2.2556
2016-09-15,1.3,1.24,1.33,1.3,1494090.0,1.366,0.0
2016-09-16,1.31,1.26,1.33,1.27,4111927.0,1.34,-2.3077
2016-09-19,1.29,1.29,1.32,1.32,268970.0,1.304,3.937
2016-09-20,1.34,1.27,1.34,1.3,214814.0,1.298,-1.5152
2016-09-21,1.31,1.23,1.31,1.24,464853.0,1.286,-4.6154
2016-09-22,1.26,1.18,1.27,1.26,393593.0,1.278,1.6129
2016-09-23,1.26,1.25,1.3,1.27,234451.0,1.278,0.7937
2016-09-26,1.28,1.25,1.28,1.25,360069.0,1.264,-1.5748
2016-09-27,1.25,1.18,1.25,1.21,334538.0,1.246,-3.2
2016-09-28,1.19,1.18,1.21,1.21,253055.0,1.24,0.0
2016-09-29,1.22,1.21,1.25,1.24,140553.0,1.236,2.4793
2016-09-30,1.26,1.19,1.26,1.21,304456.0,1.224,-2.4194
2016-10-03,1.2,1.2,1.21,1.21,137506.0,1.216,0.0
2016-10-04,1.21,1.16,1.21,1.18,195141.0,1.21,-2.4793
2016-10-05,1.19,1.19,1.26,1.25,190867.0,1.218,5.9322
2016-10-06,1.26,1.2,1.26,1.22,123158.0,1.214,-2.4
2016-10-07,1.21,1.17,1.22,1.17,128896.0,1.206,-4.0984
2016-10-10,1.18,1.17,1.2,1.18,164643.0,1.2,0.8547
2016-10-11,1.18,1.16,1.2,1.16,119222.0,1.196,-1.6949
2016-10-12,1.16,1.15,1.16,1.15,52980.0,1.176,-0.8621
2016-10-13,1.15,1.1,1.15,1.1,315063.0,1.152,-4.3478
2016-10-14,1.12,1.11,1.13,1.12,273187.0,1.142,1.8182
2016-10-17,1.13,1.09,1.14,1.1,119657.0,1.126,-1.7857
2016-10-18,1.12,1.05,1.12,1.06,127685.0,1.106,-3.6364
2016-10-19,1.07,1.05,1.08,1.08,78618.0,1.092,1.8868
2016-10-20,1.07,1.06,1.1,1.07,59607.0,1.086,-0.9259
2016-10-21,1.05,1.05,1.07,1.06,101853.0,1.074,-0.9346
2016-10-24,1.05,1.05,1.07,1.06,87687.0,1.066,0.0
2016-10-25,1.05,0.83,1.07,1.05,364618.0,1.064,-0.9434
2016-10-26,1.05,0.9553,1.07,0.96,273351.0,1.04,-8.5714
2016-10-27,0.9799,0.952,1.05,0.9723,203527.0,1.0205,1.2826
2016-10-28,0.9799,0.95,0.9799,0.9615,83473.0,1.0008,-1.112
2016-10-31,0.9541,0.92,0.98,0.9256,344607.0,0.9739,-3.7311
2016-11-01,0.93,0.86,0.9305,0.9012,331660.0,0.9441,-2.6401
2016-11-02,0.9099,0.86,0.9151,0.8785,379829.0,0.9278,-2.5175
2016-11-03,0.8999,0.7855,0.902,0.8,787401.0,0.8934,-8.9357
2016-11-04,0.89,0.795,0.8901,0.8276,543160.0,0.8666,3.4531
2016-11-07,0.8599,0.821,0.9392,0.92,298578.0,0.8655,11.1615
2016-11-08,0.94,0.9126,1.01,0.99,392592.0,0.8832,7.6087
2016-11-09,0.87,0.87,1.07,1.03,569800.0,0.9135,4.0404
2016-11-10,1.04,0.82,1.04,0.855,1526469.0,0.9245,-16.9903
2016-11-11,0.88,0.8128,0.88,0.8635,1036100.0,0.9317,0.9942
2016-11-14,0.8899,0.8379,0.8899,0.8599,328643.0,0.9197,-0.4198
2016-11-15,0.84,0.8028,0.85,0.824,279399.0,0.8865,-4.1721
2016-11-16,0.8,0.7828,0.82,0.79,414039.0,0.8385,-4.1262
2016-11-17,0.7701,0.755,0.93,0.8659,526864.0,0.8406,9.6044
2016-11-18,0.86,0.826,0.88,0.8405,464876.0,0.836,-2.9306
2016-11-21,0.8499,0.8154,0.8505,0.8324,199930.0,0.8305,-0.9667
2016-11-22,0.84,0.811,0.85,0.8394,341021.0,0.8336,0.841
2016-11-23,0.8699,0.8118,0.8699,0.8266,175082.0,0.8409,-1.519
2016-11-25,0.8337,0.8225,0.8625,0.8551,154996.0,0.8388,3.4478
2016-11-28,0.89,0.82,0.89,0.8322,293258.0,0.8371,-2.6824
2016-11-29,0.8399,0.8241,0.84,0.8241,195277.0,0.8355,-0.9688
2016-11-30,0.8299,0.7827,0.8333,0.79,733767.0,0.8256,-4.1408
2016-12-01,0.8,0.7341,0.8255,0.7707,396154.0,0.8144,-2.4446
2016-12-02,0.7701,0.7665,0.8205,0.81,186620.0,0.8054,5.101
2016-12-05,0.82,0.7995,0.84,0.84,353162.0,0.807,3.7037
2016-12-06,0.8472,0.8395,0.8712,0.85,301198.0,0.8121,1.1905
2016-12-07,0.8599,0.8391,0.87,0.8432,262880.0,0.8228,-0.8015
2016-12-08,0.8699,0.8271,0.87,0.8519,388976.0,0.839,1.0303
2016-12-09,0.8501,0.8398,0.87,0.858,271752.0,0.8486,0.719
2016-12-12,0.8599,0.8381,0.879,0.8421,423433.0,0.849,-1.8502
2016-12-13,0.83,0.83,0.9273,0.8899,897585.0,0.857,5.6702
2016-12-14,0.9,0.87,0.9501,0.9432,513109.0,0.877,5.991
2016-12-15,0.97,0.8826,0.97,0.94,836166.0,0.8946,-0.3379
2016-12-16,0.96,0.91,1.13,1.05,6697704.0,0.933,11.7021
2016-12-19,1.3,1.25,1.6,1.35,2243746.0,1.0346,28.5714
