date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-20,26.174,26.157,26.731,26.696,11779899.0,26.4888,2.162
2015-04-21,26.821,26.613,26.887,26.625,9755475.0,26.5245,-0.2634
2015-04-22,26.647,26.515,26.98,26.894,9582040.0,26.5926,1.0104
2015-04-23,26.976,26.939,27.473,27.275,25493473.0,26.7243,1.4156
2015-04-24,28.235,27.788,28.473,28.176,26466558.0,27.1332,3.3016
2015-04-27,28.17,27.669,28.275,27.769,13431000.0,27.3478,-1.445
2015-04-28,27.693,27.521,27.799,27.684,10934080.0,27.5595,-0.3043
2015-04-29,27.484,27.35,27.675,27.454,8315180.0,27.6714,-0.8308
2015-04-30,27.394,26.756,27.407,26.867,14639140.0,27.5898,-2.1381
2015-05-01,26.922,26.609,26.97,26.895,10740920.0,27.3337,0.1042
2015-05-04,26.926,26.757,27.2,27.039,7913040.0,27.1878,0.5354
2015-05-05,26.911,26.525,26.972,26.54,9084760.0,26.959,-1.8455
2015-05-06,26.562,26.056,26.6,26.211,10719440.0,26.7104,-1.2396
2015-05-07,26.143,26.088,26.668,26.535,9955920.0,26.644,1.2361
2015-05-08,26.831,26.801,27.052,26.911,9541660.0,26.6472,1.417
2015-05-11,26.867,26.771,27.088,26.785,5640860.0,26.5964,-0.4682
2015-05-12,26.58,26.269,26.66,26.452,8081960.0,26.5788,-1.2432
2015-05-13,26.528,26.433,26.713,26.481,7641700.0,26.6328,0.1096
2015-05-14,26.688,26.624,26.95,26.92,10024720.0,26.7098,1.6578
2015-05-15,26.959,26.521,26.964,26.693,11937400.0,26.6661,-0.8451
2015-05-18,26.601,26.443,26.741,26.615,11463660.0,26.6321,-0.2903
2015-05-19,26.699,26.655,27.027,26.868,13820160.0,26.7153,0.9506
2015-05-20,26.925,26.656,27.145,26.964,9544840.0,26.8118,0.3554
2015-05-21,26.856,26.8,27.19,27.126,10004380.0,26.8529,0.6008
2015-05-22,27.008,26.976,27.2,27.006,8442220.0,26.9155,-0.4424
2015-05-26,26.906,26.495,26.931,26.616,18919780.0,26.9157,-1.4423
2015-05-27,26.632,26.598,27.026,26.99,8620320.0,26.94,1.4033
2015-05-28,26.901,26.82,27.028,26.989,6346740.0,26.9451,-0.0019
2015-05-29,26.852,26.573,26.931,26.606,19837920.0,26.8411,-1.4209
2015-06-01,26.78,26.488,26.787,26.7,9979680.0,26.7799,0.3533
2015-06-02,26.611,26.575,27.15,26.959,11652760.0,26.8485,0.9719
2015-06-03,26.996,26.856,27.175,27.015,8036760.0,26.8537,0.2096
2015-06-04,26.854,26.719,27.018,26.835,8369700.0,26.8229,-0.6681
2015-06-05,26.818,26.638,26.86,26.667,8244860.0,26.8351,-0.6279
2015-06-08,26.665,26.313,26.704,26.342,9123940.0,26.7635,-1.2188
2015-06-09,26.401,26.151,26.458,26.335,9548480.0,26.6386,-0.0266
2015-06-10,26.468,26.468,26.918,26.835,12754500.0,26.6024,1.8987
2015-06-11,26.921,26.664,26.945,26.731,10900160.0,26.5815,-0.3876
2015-06-12,26.58,26.51,26.655,26.617,7652900.0,26.5715,-0.4265
2015-06-15,26.4,26.2,26.413,26.36,11537880.0,26.5752,-0.9637
2015-06-16,26.42,26.279,26.481,26.408,6542320.0,26.5898,0.1802
2015-06-17,26.469,26.255,26.545,26.463,10944440.0,26.5155,0.2102
2015-06-18,26.557,26.539,26.908,26.837,12332640.0,26.5367,1.4114
2015-06-19,26.861,26.655,26.9,26.835,19758360.0,26.5803,-0.0075
2015-06-22,26.98,26.879,27.182,26.91,9595640.0,26.6902,0.2795
2015-06-23,26.982,26.763,27.071,27.024,7645960.0,26.8135,0.4255
2015-06-24,27.0,26.788,27.0,26.892,7499860.0,26.8993,-0.4885
2015-06-25,26.944,26.762,27.04,26.762,13264700.0,26.8843,-0.4853
2015-06-26,26.863,26.585,26.879,26.585,16263640.0,26.8343,-0.6614
2015-06-29,26.251,26.027,26.426,26.076,11628880.0,26.6676,-1.9128
2015-06-30,26.301,26.025,26.313,26.026,16238140.0,26.4679,-0.1937
2015-07-01,26.237,25.924,26.285,26.092,13091640.0,26.3079,0.2555
2015-07-02,26.054,26.054,26.227,26.17,9003160.0,26.1896,0.2989
2015-07-06,25.972,25.961,26.262,26.143,8287800.0,26.1013,-0.1032
2015-07-07,26.157,25.761,26.309,26.251,9923080.0,26.1363,0.4131
2015-07-08,26.053,25.815,26.125,25.842,8515420.0,26.0995,-1.5599
2015-07-09,26.156,26.027,26.187,26.034,11081120.0,26.0879,0.7449
2015-07-10,26.315,26.277,26.624,26.507,12328240.0,26.1552,1.8149
2015-07-13,26.644,26.644,27.351,27.327,14839740.0,26.3921,3.0974
2015-07-14,27.338,27.336,28.287,28.055,17136960.0,26.7529,2.6622
2015-07-15,28.007,27.845,28.324,28.011,11475640.0,27.1868,-0.1568
2015-07-16,28.256,28.25,29.032,28.993,27012380.0,27.7785,3.504
2015-07-17,32.454,32.25,33.723,33.646,62382560.0,29.2065,16.0524
2015-07-20,32.962,32.657,33.44,33.151,31106020.0,30.3712,-1.4727
2015-07-21,32.755,32.728,33.65,33.115,23211280.0,31.3832,-0.1086
2015-07-22,33.045,32.95,33.93,33.105,20307660.0,32.402,-0.0302
2015-07-23,33.064,32.05,33.17,32.214,18724300.0,33.0463,-2.6914
2015-07-24,32.408,31.13,32.408,31.178,22343740.0,32.5526,-3.216
2015-07-27,31.05,31.045,31.715,31.363,19326460.0,32.195,0.5934
2015-07-28,31.642,31.174,31.642,31.4,11651180.0,31.852,0.118
2015-07-29,31.44,31.142,31.668,31.597,9596120.0,31.5503,0.6258
2015-07-30,31.547,31.11,31.756,31.63,9889520.0,31.4334,0.1044
2015-07-31,31.569,31.277,31.645,31.281,11967020.0,31.4539,-1.1034
2015-08-03,31.267,31.267,31.65,31.561,7097080.0,31.4934,0.8951
2015-08-04,31.405,31.358,31.74,31.463,9048840.0,31.5059,-0.3105
2015-08-05,31.717,31.682,32.39,32.189,11478460.0,31.6244,2.3091
2015-08-06,32.25,31.613,32.252,32.134,8680780.0,31.7253,-0.1709
2015-08-07,32.011,31.486,32.03,31.765,10504440.0,31.8222,-1.1483
2015-08-10,31.974,31.584,32.17,31.687,10507620.0,31.8474,-0.2471
2015-08-11,33.371,32.713,33.742,33.039,31501500.0,32.1627,4.2684
2015-08-12,33.154,32.629,33.25,32.978,16976040.0,32.3205,-0.1846
2015-08-13,32.91,32.594,33.225,32.823,11201900.0,32.4582,-0.4715
2015-08-14,32.688,32.65,32.982,32.856,8062700.0,32.6764,0.1021
2015-08-17,32.84,32.566,33.065,33.044,6927180.0,32.9478,0.5707
2015-08-18,33.1,32.677,33.2,32.807,8984920.0,32.9013,-0.7172
2015-08-19,32.862,32.728,33.348,33.045,13191800.0,32.9147,0.727
2015-08-20,32.773,32.158,33.14,32.342,17604880.0,32.8185,-2.1289
2015-08-21,31.989,30.624,32.0,30.624,30099260.0,32.3721,-5.3105
2015-08-24,28.643,28.254,30.7,29.481,42636560.0,31.6595,-3.734
2015-08-25,30.746,29.101,30.873,29.103,25789680.0,30.9188,-1.2805
2015-08-26,30.518,29.963,31.574,31.431,30779800.0,30.596,7.9992
2015-08-27,31.97,31.103,32.15,31.881,26423380.0,30.5038,1.4301
2015-08-28,31.641,31.228,31.826,31.519,14015460.0,30.6828,-1.1339
2015-08-31,31.377,30.884,31.781,30.913,14738440.0,30.9692,-1.9242
2015-09-01,30.118,29.716,30.627,29.89,23978780.0,31.1265,-3.3093
2015-09-02,30.284,29.987,30.717,30.717,15347320.0,30.9837,2.7685
2015-09-03,30.85,30.15,30.975,30.313,10626220.0,30.6701,-1.3169
2015-09-04,30.0,29.771,30.174,30.035,15652080.0,30.3733,-0.9155
2015-09-08,30.65,30.231,30.815,30.733,17913020.0,30.3374,2.324
2015-09-09,31.061,30.488,31.312,30.636,10081940.0,30.4867,-0.3156
2015-09-10,30.655,30.593,31.206,31.068,11761540.0,30.5568,1.4085
2015-09-11,30.988,30.9,31.289,31.289,10108600.0,30.752,0.7114
2015-09-14,31.285,30.972,31.29,31.162,12504560.0,30.9774,-0.4043
2015-09-15,31.335,31.189,31.935,31.757,12748840.0,31.1822,1.9094
2015-09-16,31.774,31.616,31.888,31.799,8679280.0,31.4148,0.1323
2015-09-17,31.895,31.752,32.525,32.145,15692640.0,31.6303,1.0881
2015-09-18,31.807,31.438,32.0,31.463,46417240.0,31.6651,-2.1232
2015-09-21,31.72,31.297,31.819,31.772,11345320.0,31.7871,0.9837
2015-09-22,31.35,30.782,31.375,31.135,16688700.0,31.6626,-2.0065
2015-09-23,31.103,31.012,31.434,31.118,8494240.0,31.5264,-0.053
2015-09-24,30.832,30.625,31.365,31.29,16287320.0,31.3554,0.5527
2015-09-25,31.489,30.553,31.489,30.599,13459040.0,31.1826,-2.21
2015-09-28,30.517,29.485,30.715,29.745,19080260.0,30.7771,-2.791
2015-09-29,29.875,29.511,30.25,29.749,18408980.0,30.4999,0.0134
2015-09-30,30.164,30.048,30.421,30.421,19259800.0,30.3605,2.2606
2015-10-01,30.419,29.993,30.601,30.565,13202980.0,30.2154,0.4717
2015-10-02,30.333,30.157,31.359,31.345,17645640.0,30.3648,2.5553
2015-10-05,31.618,31.355,32.15,32.074,11771360.0,30.8306,2.3225
2015-10-06,31.942,31.827,32.454,32.272,15179440.0,31.3353,0.6189
2015-10-07,32.462,31.627,32.519,32.118,14461240.0,31.6747,-0.4772
2015-10-08,32.068,31.288,32.215,31.958,13357440.0,31.9534,-0.4982
2015-10-09,32.0,31.77,32.299,32.181,10740100.0,32.1204,0.6962
2015-10-12,32.105,31.955,32.422,32.334,8065840.0,32.1724,0.4754
2015-10-13,32.158,32.158,32.884,32.615,11420080.0,32.241,0.8706
2015-10-14,32.661,32.45,32.954,32.558,9457480.0,32.329,-0.1748
2015-10-15,32.733,32.733,33.154,33.087,12612900.0,32.5548,1.6248
2015-10-16,33.218,32.863,33.249,33.11,10517240.0,32.7407,0.0695
2015-10-19,33.059,32.979,33.337,33.305,8338280.0,32.935,0.5889
2015-10-20,33.202,32.219,33.225,32.514,14124480.0,32.9148,-2.375
2015-10-21,32.707,32.088,32.778,32.13,10372660.0,32.8293,-1.1795
2015-10-22,32.335,32.205,32.888,32.59,26156440.0,32.7298,1.4285
2015-10-23,36.35,35.075,36.494,35.1,40704700.0,33.1278,7.7034
2015-10-26,35.078,35.063,35.956,35.639,17246280.0,33.5946,1.5356
2015-10-27,35.369,35.228,35.68,35.425,16147660.0,34.1767,-0.6019
2015-10-28,35.367,35.173,35.649,35.648,14307100.0,34.8801,0.6295
2015-10-29,35.525,35.507,35.911,35.846,7902080.0,35.5314,0.5568
2015-10-30,35.787,35.503,35.9,35.54,14578120.0,35.6195,-0.8523
2015-11-02,35.553,35.327,36.076,36.056,13594860.0,35.7028,1.4491
2015-11-03,35.943,35.74,36.231,36.108,11113820.0,35.8395,0.1456
2015-11-04,36.1,36.095,36.65,36.406,10993020.0,35.9911,0.8239
2015-11-05,36.474,36.474,36.974,36.563,11627860.0,36.1344,0.4313
2015-11-06,36.575,36.355,36.769,36.688,9693020.0,36.3639,0.3432
2015-11-09,36.51,35.978,36.73,36.245,14946140.0,36.4017,-1.2088
2015-11-10,36.147,35.94,36.52,36.416,11640680.0,36.4633,0.4732
2015-11-11,36.574,36.524,37.05,36.77,9563280.0,36.5362,0.9721
2015-11-12,36.527,36.448,36.884,36.562,11292800.0,36.536,-0.567
2015-11-13,36.459,35.837,36.54,35.85,13181680.0,36.3684,-1.946
2015-11-16,35.819,35.587,36.469,36.448,10981320.0,36.4091,1.6681
2015-11-17,36.465,36.157,36.589,36.265,9401920.0,36.3789,-0.5021
2015-11-18,36.379,36.352,37.07,37.0,10131460.0,36.4249,2.0267
2015-11-19,36.937,36.886,37.091,36.921,7536420.0,36.4967,-0.2149
2015-11-20,37.326,37.15,37.89,37.83,14703320.0,36.8927,2.4634
2015-11-23,37.873,37.601,38.129,37.799,9784400.0,37.1629,-0.0819
2015-11-24,37.6,36.885,37.757,37.414,17171160.0,37.3927,-1.0185
2015-11-25,37.407,37.308,37.599,37.408,7694380.0,37.4742,-0.0174
2015-11-27,37.389,37.388,37.668,37.513,6522980.0,37.5927,0.282
2015-11-30,37.441,37.067,37.733,37.13,17253860.0,37.4527,-1.021
2015-12-01,37.356,37.356,38.448,38.352,14255720.0,37.5633,3.2911
2015-12-02,38.445,37.95,38.795,38.119,13326260.0,37.7043,-0.6075
2015-12-03,38.301,37.282,38.441,37.627,21588840.0,37.7482,-1.2907
2015-12-04,37.655,37.5,38.422,38.341,18252220.0,37.9137,1.8962
2015-12-07,38.389,37.761,38.418,38.163,9213880.0,38.1202,-0.4643
2015-12-08,37.886,37.712,38.237,38.119,12042060.0,38.0735,-0.1153
2015-12-09,37.959,36.869,38.212,37.581,16983540.0,37.9658,-1.4114
2015-12-10,37.643,37.192,37.793,37.473,11529140.0,37.935,-0.2861
2015-12-11,36.957,36.838,37.286,36.944,15835340.0,37.6556,-1.413
2015-12-14,37.09,36.213,37.426,37.389,15828320.0,37.5008,1.2045
2015-12-15,37.65,37.151,37.9,37.17,18770280.0,37.3111,-0.5844
2015-12-16,37.5,36.988,38.03,37.905,12270460.0,37.3759,1.9761
2015-12-17,38.121,37.451,38.134,37.472,11254220.0,37.3756,-1.1423
2015-12-18,37.326,36.913,37.698,36.966,29573360.0,37.38,-1.3504
2015-12-21,37.335,37.0,37.5,37.389,11692580.0,37.38,1.1443
2015-12-22,37.582,37.296,37.737,37.5,10121980.0,37.446,0.2982
2015-12-23,37.674,37.206,37.711,37.515,10675160.0,37.3682,0.0413
2015-12-24,37.478,37.338,37.562,37.42,4661900.0,37.3579,-0.2546
2015-12-28,37.646,37.5,38.15,38.126,11638000.0,37.5899,1.8854
2015-12-29,38.335,38.324,38.999,38.83,12047960.0,37.8782,1.8478
2015-12-30,38.85,38.372,38.863,38.55,7190880.0,38.0882,-0.7211
2015-12-31,38.475,37.918,38.475,37.944,11721560.0,38.1739,-1.572
2016-01-04,37.15,36.568,37.151,37.092,25676460.0,38.1083,-2.2454
2016-01-05,37.323,36.953,37.598,37.129,13651220.0,37.909,0.0998
2016-01-06,36.5,36.45,37.358,37.181,12675380.0,37.5792,0.1401
2016-01-07,36.523,35.965,36.925,36.32,21620540.0,37.1331,-2.317
2016-01-08,36.6,35.65,36.652,35.724,16752920.0,36.689,-1.641
2016-01-11,35.831,35.182,35.943,35.802,13852620.0,36.4309,0.2183
2016-01-12,36.084,35.874,36.435,36.304,12354180.0,36.2658,1.4022
2016-01-13,36.543,34.931,36.734,35.028,15253440.0,35.8352,-3.5134
2016-01-14,35.269,34.455,36.094,35.736,14894020.0,35.7185,2.0212
2016-01-15,34.615,34.283,35.326,34.723,30211820.0,35.5183,-2.8361
2016-01-19,35.165,34.685,35.494,35.09,17916780.0,35.3759,1.057
2016-01-20,34.466,33.669,35.332,34.923,24750380.0,35.0997,-0.4759
2016-01-21,35.109,34.75,35.95,35.33,15932420.0,35.16,1.1654
2016-01-22,36.18,36.03,36.402,36.263,13685360.0,35.2653,2.6409
2016-01-25,36.179,35.501,36.481,35.584,12517540.0,35.4375,-1.8725
2016-01-26,35.693,35.346,35.912,35.652,9909660.0,35.55,0.1925
2016-01-27,35.683,34.723,35.907,35.0,19683320.0,35.5654,-1.8302
2016-01-28,36.111,35.618,36.669,36.548,18629940.0,35.8091,4.4243
2016-01-29,36.576,36.361,37.245,37.148,27282080.0,35.9861,1.6403
2016-02-01,37.511,37.167,37.889,37.6,31985100.0,36.3894,1.2181
2016-02-02,39.17,38.233,39.49,38.233,33749340.0,36.9055,1.6822
2016-02-03,38.442,36.038,38.725,36.348,36841820.0,37.1751,-4.9304
2016-02-04,36.169,35.094,36.343,35.401,33598520.0,36.9456,-2.6054
2016-02-05,35.194,34.011,35.2,34.179,30161780.0,36.3518,-3.4519
2016-02-08,33.393,33.17,34.194,34.137,25359600.0,35.6592,-0.1214
2016-02-09,33.616,33.45,34.995,33.906,20206500.0,34.7938,-0.6781
2016-02-10,34.343,34.11,35.064,34.206,15867820.0,34.3655,0.8863
2016-02-11,33.75,33.45,34.457,34.156,18033120.0,34.1165,-0.1476
2016-02-12,34.611,33.933,34.68,34.12,15049140.0,34.1048,-0.1039
2016-02-16,34.649,34.26,34.873,34.55,19404340.0,34.1874,1.2603
2016-02-17,34.905,34.573,35.483,35.42,18199140.0,34.4903,2.5181
2016-02-18,35.5,34.803,35.605,34.868,13222960.0,34.6226,-1.5599
2016-02-19,34.752,34.703,35.151,35.046,11816140.0,34.8006,0.5105
2016-02-22,35.373,35.126,35.658,35.323,14470700.0,35.0412,0.7918
2016-02-23,35.073,34.688,35.404,34.793,11702680.0,35.0897,-1.5019
2016-02-24,34.446,34.045,35.0,34.978,12722240.0,35.0013,0.5332
2016-02-25,35.001,34.546,35.299,35.288,11728600.0,35.0853,0.8848
2016-02-26,35.429,35.043,35.657,35.254,14010060.0,35.1269,-0.0964
2016-02-29,35.016,34.884,35.545,34.889,17237380.0,35.04,-1.0354
2016-03-01,35.181,34.989,35.941,35.941,14995960.0,35.2696,3.0153
2016-03-02,35.95,35.601,36.0,35.943,10910420.0,35.4625,0.0056
2016-03-03,35.877,35.301,35.973,35.621,13743580.0,35.5292,-0.8945
2016-03-04,35.744,35.301,35.825,35.545,13010560.0,35.5874,-0.2148
2016-03-07,35.345,34.345,35.39,34.758,22284100.0,35.5613,-2.2127
2016-03-08,34.43,34.277,35.188,34.699,15304300.0,35.3129,-0.1712
2016-03-09,34.924,34.7,35.281,35.262,9969240.0,35.1768,1.624
2016-03-10,35.406,35.195,35.822,35.641,19975500.0,35.1808,1.0748
2016-03-11,36.0,35.867,36.345,36.341,13595000.0,35.3401,1.964
2016-03-14,36.32,36.313,36.771,36.525,12320100.0,35.6934,0.5049
2016-03-15,36.346,36.239,36.608,36.417,11706680.0,36.037,-0.2957
2016-03-16,36.319,36.232,36.86,36.805,10795140.0,36.3455,1.0655
2016-03-17,36.823,36.8,37.153,36.889,11814000.0,36.5951,0.2296
2016-03-18,37.093,36.598,37.1,36.88,28013440.0,36.7029,-0.0244
2016-03-21,36.832,36.688,37.125,37.105,15356680.0,36.8189,0.6087
2016-03-22,36.883,36.883,37.25,37.038,8809200.0,36.9431,-0.1806
2016-03-23,37.118,36.808,37.283,36.903,9767380.0,36.9628,-0.3631
2016-03-24,36.629,36.55,36.861,36.765,13846920.0,36.938,-0.374
2016-03-28,36.84,36.629,36.948,36.677,9944400.0,36.8973,-0.2407
2016-03-29,36.625,36.44,37.363,37.239,15907800.0,36.9241,1.5323
2016-03-30,37.494,37.453,37.894,37.527,11801240.0,37.0219,0.7734
2016-03-31,37.463,37.05,37.534,37.248,12576380.0,37.0908,-0.7435
2016-04-01,36.945,36.858,37.515,37.496,13190380.0,37.2369,0.6658
2016-04-04,37.503,37.123,37.632,37.265,7870680.0,37.3545,-0.6161
2016-04-05,36.9,36.786,37.135,36.89,8205240.0,37.2848,-1.005
2016-04-06,36.801,36.801,37.312,37.285,7721720.0,37.2364,1.0694
2016-04-07,37.269,36.819,37.345,37.014,12181840.0,37.1897,-0.7255
2016-04-08,37.199,36.777,37.273,36.957,8964080.0,37.0821,-0.1526
2016-04-11,37.151,36.805,37.25,36.805,8008300.0,36.9902,-0.4126
2016-04-12,36.9,36.576,37.185,37.155,8723120.0,37.0431,0.9496
2016-04-13,37.458,37.233,37.713,37.586,11428340.0,37.1034,1.1614
2016-04-14,37.701,37.639,37.866,37.66,8811280.0,37.2326,0.1969
2016-04-15,37.699,37.642,38.05,37.95,15434920.0,37.4311,0.77
2016-04-18,38.023,37.865,38.397,38.331,9506700.0,37.7362,1.0026
2016-04-19,38.487,37.467,38.495,37.697,13632340.0,37.8446,-1.654
2016-04-20,37.896,37.501,37.896,37.634,10032220.0,37.8541,-0.1671
2016-04-21,37.769,37.493,38.023,37.957,19790540.0,37.9135,0.8596
2016-04-22,36.314,35.682,36.806,35.939,38565640.0,37.5112,-5.3179
2016-04-25,35.805,35.792,36.194,36.158,14243060.0,37.0766,0.6094
2016-04-26,36.271,35.155,36.284,35.407,18793960.0,36.6187,-2.0756
2016-04-27,35.365,34.623,35.449,35.292,22453200.0,36.1504,-0.3248
2016-04-28,35.413,34.482,35.706,34.551,18368400.0,35.4692,-2.0996
2016-04-29,34.535,34.45,34.874,34.651,20122100.0,35.2116,0.288
2016-05-02,34.882,34.562,35.029,34.911,11531140.0,34.9622,0.7503
2016-05-03,34.844,34.6,34.888,34.618,11505320.0,34.8044,-0.8379
2016-05-04,34.452,34.452,34.985,34.785,12954500.0,34.703,0.4824
2016-05-05,34.885,34.791,35.116,35.072,13154240.0,34.8071,0.8236
2016-05-06,34.919,34.911,35.592,35.556,12683300.0,34.9882,1.3815
2016-05-09,35.6,35.518,35.934,35.645,10288100.0,35.1351,0.2503
2016-05-10,35.838,35.786,36.17,36.159,10415960.0,35.4433,1.442
2016-05-11,36.171,35.649,36.224,35.765,11650520.0,35.6392,-1.091
2016-05-12,35.853,35.45,35.963,35.665,10196740.0,35.758,-0.2768
2016-05-13,35.597,35.465,35.833,35.542,11584740.0,35.7551,-0.3477
2016-05-16,35.508,35.292,35.913,35.825,8614200.0,35.791,0.7963
2016-05-17,35.8,35.22,36.075,35.312,14281480.0,35.6215,-1.432
2016-05-18,35.183,35.05,35.567,35.332,15511140.0,35.5349,0.0566
2016-05-19,35.142,34.844,35.3,35.016,12984760.0,35.405,-0.893
2016-05-20,35.081,35.026,35.727,35.487,13726180.0,35.3941,1.3451
2016-05-23,35.326,35.209,35.566,35.212,10977680.0,35.2716,-0.7749
2016-05-24,35.343,35.343,36.048,36.005,13230380.0,35.4102,2.2507
2016-05-25,36.038,35.986,36.376,36.264,12274560.0,35.5966,0.7194
2016-05-26,36.144,36.016,36.408,36.206,10933220.0,35.8346,-0.1586
