date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-27,2718.0,9.94,9.94,9.94,9.94,9.957,-0.1005
2020-10-28,1300.0,9.92,9.92,9.93,9.92,9.941,-0.2012
2020-10-29,400.0,9.91,9.91,9.91,9.91,9.932,-0.1008
2020-10-30,2400.0,9.9,9.9,9.94,9.94,9.932,0.3027
2020-11-02,300.0,9.91,9.91,9.91,9.91,9.924,-0.3018
2020-11-03,200.0,9.93,9.93,9.93,9.93,9.922,0.2018
2020-11-04,3046.0,9.93,9.93,9.95,9.93,9.924,0.0
2020-11-05,16965.0,9.97,9.97,9.98,9.97,9.936,0.4028
2020-11-06,20310.0,9.94,9.92,9.98,9.93,9.934,-0.4012
2020-11-09,2070.0,9.955,9.915,9.955,9.94,9.94,0.1007
2020-11-10,800.0,9.92,9.92,9.94,9.93,9.94,-0.1006
2020-11-11,5528.0,9.97,9.96,9.975,9.965,9.947,0.3525
2020-11-12,330.0,9.97,9.97,9.97,9.97,9.947,0.0502
2020-11-16,209.0,9.98,9.96,9.98,9.96,9.953,-0.1003
2020-11-17,211.0,9.98,9.98,9.985,9.985,9.962,0.251
2020-11-18,3282.0,9.98,9.98,10.005,10.0,9.976,0.1502
2020-11-19,2202.0,9.99,9.99,10.025,10.025,9.988,0.25
2020-11-20,2370.0,10.02,10.02,10.07,10.06,10.006,0.3491
2020-11-23,4097.0,10.01,10.01,10.055,10.02,10.018,-0.3976
2020-11-24,18400.0,10.0,9.99,10.0,9.99,10.019,-0.2994
2020-11-25,4923.0,10.07,10.02,10.07,10.03,10.025,0.4004
2020-11-27,5603.0,10.04,10.0,10.15,10.135,10.047,1.0469
2020-11-30,7625.0,10.18,10.11,10.2,10.15,10.065,0.148
2020-12-01,11781.0,10.18,10.12,10.19,10.12,10.085,-0.2956
2020-12-02,8029.0,10.08,10.04,10.08,10.06,10.099,-0.5929
2020-12-03,9012.0,10.08,10.08,10.215,10.18,10.129,1.1928
2020-12-04,83579.0,10.4,10.28,10.4,10.35,10.172,1.6699
2020-12-07,213828.0,11.04,10.47,11.04,10.6,10.262,2.4155
2020-12-08,87388.0,10.69,10.515,10.72,10.53,10.344,-0.6604
2020-12-09,240025.0,10.82,10.7,11.57,10.92,10.516,3.7037
2020-12-10,148680.0,11.005,10.91,11.49,11.38,10.756,4.2125
2020-12-11,204779.0,11.48,11.01,11.79,11.16,10.918,-1.9332
2020-12-14,98311.0,11.48,11.105,11.77,11.19,11.036,0.2688
2020-12-15,98734.0,11.125,10.53,11.125,10.885,11.107,-2.7256
2020-12-16,44514.0,10.66,10.63,10.79,10.7,11.063,-1.6996
2020-12-17,41196.0,11.0,10.655,11.09,10.71,10.929,0.0935
2020-12-18,89115.0,10.78,10.67,10.87,10.73,10.843,0.1867
2020-12-21,142054.0,10.84,10.805,11.12,10.96,10.797,2.1435
2020-12-22,124786.0,11.2,11.06,11.345,11.1,10.84,1.2774
2020-12-23,298056.0,11.2,11.05,12.29,12.09,11.118,8.9189
2020-12-24,237084.0,12.92,12.66,13.58,12.73,11.522,5.2936
2020-12-28,316163.0,13.9,13.41,14.37,13.755,12.127,8.0518
2020-12-29,159510.0,13.9,12.91,13.9,13.14,12.563,-4.4711
2020-12-30,237537.0,13.21,12.775,13.45,13.03,12.949,-0.8371
2020-12-31,157355.0,13.15,12.885,13.37,13.11,13.153,0.614
2021-01-04,180737.0,13.77,12.42,13.77,12.93,13.193,-1.373
2021-01-05,30196.0,12.51,12.4,12.83,12.59,12.96,-2.6295
2021-01-06,142357.0,12.44,11.71,12.56,11.92,12.716,-5.3217
2021-01-07,95371.0,12.35,12.04,12.525,12.405,12.591,4.0688
2021-01-08,26966.0,12.7,12.355,13.1,12.62,12.493,1.7332
2021-01-11,129943.0,13.17,12.705,13.54,12.89,12.485,2.1395
2021-01-12,87053.0,12.84,12.53,13.165,12.84,12.535,-0.3879
2021-01-13,53286.0,12.79,12.37,12.79,12.56,12.663,-2.1807
2021-01-14,76602.0,12.61,12.43,13.08,12.795,12.741,1.871
2021-01-15,102630.0,12.8,12.18,12.8,12.41,12.699,-3.009
2021-01-19,72783.0,12.7,12.17,12.7,12.345,12.59,-0.5238
2021-01-20,136906.0,12.3,11.565,12.3,11.715,12.365,-5.1033
2021-01-21,221382.0,11.42,10.85,11.945,11.5,12.153,-1.8353
2021-01-22,1200658.0,11.9,10.93,11.97,11.35,11.864,-1.3043
2021-01-25,994645.0,11.14,10.5,11.15,10.85,11.552,-4.4053
2021-01-26,798512.0,10.7,10.02,10.71,10.07,11.097,-7.1889
2021-01-27,1172042.0,9.37,9.2,11.19,10.26,10.806,1.8868
2021-01-28,479410.0,10.21,9.87,10.25,9.96,10.498,-2.924
2021-01-29,403122.0,9.91,9.765,10.24,9.91,10.21,-0.502
2021-02-01,392427.0,10.15,9.85,10.27,10.1,10.06,1.9173
2021-02-02,449140.0,10.48,10.2,10.5,10.33,10.112,2.2772
2021-02-03,1036990.0,10.95,10.75,11.68,11.38,10.336,10.1646
2021-02-04,901764.0,11.65,10.21,11.67,10.39,10.422,-8.6995
2021-02-05,481573.0,10.19,9.87,10.19,9.99,10.438,-3.8499
2021-02-08,837723.0,9.84,9.35,9.84,9.51,10.32,-4.8048
2021-02-09,561790.0,9.41,9.15,9.47,9.28,10.11,-2.4185
2021-02-10,607101.0,9.31,8.91,9.4,9.09,9.652,-2.0474
2021-02-11,795090.0,8.98,8.82,9.37,9.2,9.414,1.2101
2021-02-12,521052.0,9.06,8.95,9.22,9.02,9.22,-1.9565
2021-02-16,746777.0,9.33,8.935,9.35,8.97,9.112,-0.5543
2021-02-17,881306.0,8.89,8.68,8.98,8.86,9.028,-1.2263
2021-02-18,778559.0,8.69,8.45,8.74,8.61,8.932,-2.8217
2021-02-19,1023305.0,8.65,8.11,8.67,8.32,8.756,-3.3682
2021-02-22,727195.0,8.16,7.925,8.255,8.01,8.554,-3.726
2021-02-23,985341.0,7.62,7.38,8.1,8.04,8.368,0.3745
2021-02-24,808049.0,8.04,7.82,8.225,7.96,8.188,-0.995
2021-02-25,897136.0,8.01,7.5,8.05,7.64,7.994,-4.0201
2021-02-26,784331.0,7.69,7.25,7.78,7.57,7.844,-0.9162
2021-03-01,918338.0,7.98,7.575,7.99,7.63,7.768,0.7926
2021-03-02,2877117.0,8.14,8.05,9.65,9.13,7.986,19.6592
2021-03-03,7581552.0,12.25,9.33,12.27,9.62,8.318,5.3669
2021-03-04,2193303.0,9.94,8.36,10.91,8.73,8.536,-9.2516
2021-03-05,865690.0,8.86,7.755,8.86,8.68,8.758,-0.5727
2021-03-08,762897.0,8.77,8.1,8.77,8.16,8.864,-5.9908
2021-03-09,838952.0,8.2,8.16,8.935,8.68,8.774,6.3725
2021-03-10,813728.0,8.71,8.53,9.21,8.58,8.566,-1.1521
2021-03-11,587510.0,8.78,8.455,8.83,8.65,8.55,0.8159
2021-03-12,694378.0,8.6,8.23,8.6,8.3,8.474,-4.0462
2021-03-15,539212.0,8.39,8.22,8.67,8.4,8.522,1.2048
2021-03-16,499950.0,8.5,8.315,8.57,8.46,8.478,0.7143
2021-03-17,1705362.0,8.5,8.22,9.135,9.05,8.572,6.974
2021-03-18,2236786.0,9.4,8.86,10.04,8.98,8.638,-0.7735
2021-03-19,4024945.0,9.49,8.72,9.51,8.86,8.75,-1.3363
2021-03-22,1238654.0,8.45,8.28,8.79,8.78,8.826,-0.9029
2021-03-23,997998.0,8.72,8.335,8.84,8.44,8.822,-3.8724
2021-03-24,973386.0,8.45,8.02,8.69,8.13,8.638,-3.673
2021-03-25,997722.0,8.0,7.71,8.245,8.19,8.48,0.738
2021-03-26,1118546.0,8.27,7.76,8.29,7.98,8.304,-2.5641
2021-03-29,1385240.0,7.91,7.81,8.18,7.94,8.136,-0.5013
2021-03-30,865891.0,7.95,7.545,7.95,7.86,8.02,-1.0076
2021-03-31,578930.0,7.83,7.76,8.02,7.93,7.98,0.8906
2021-04-01,497707.0,8.0,7.73,8.07,7.75,7.892,-2.2699
2021-04-05,479655.0,7.88,7.65,7.88,7.75,7.846,0.0
2021-04-06,700980.0,7.7,7.565,7.95,7.94,7.846,2.4516
2021-04-07,490648.0,7.96,7.73,8.025,7.75,7.824,-2.3929
2021-04-08,420283.0,7.76,7.72,7.92,7.82,7.802,0.9032
2021-04-09,328270.0,7.8,7.71,7.85,7.71,7.794,-1.4066
2021-04-12,452044.0,7.71,7.501,7.77,7.51,7.746,-2.594
2021-04-13,433583.0,7.51,7.48,7.775,7.69,7.696,2.3968
2021-04-14,500814.0,7.54,7.49,7.68,7.59,7.664,-1.3004
2021-04-15,613798.0,7.54,7.37,7.835,7.58,7.616,-0.1318
2021-04-16,1056325.0,7.47,7.31,7.51,7.49,7.572,-1.1873
2021-04-19,810103.0,7.42,7.365,7.64,7.5,7.57,0.1335
2021-04-20,582439.0,7.5,7.18,7.55,7.23,7.478,-3.6
2021-04-21,878934.0,7.3,7.235,7.6,7.44,7.448,2.9046
2021-04-22,845328.0,7.48,7.4,7.88,7.64,7.46,2.6882
2021-04-23,366145.0,7.75,7.67,7.915,7.85,7.532,2.7487
2021-04-26,477667.0,7.88,7.85,8.16,8.16,7.664,3.949
2021-04-27,317555.0,8.19,7.9,8.34,8.29,7.876,1.5931
2021-04-28,385420.0,8.22,8.21,8.44,8.21,8.03,-0.965
2021-04-29,454175.0,8.39,7.965,8.4,8.3,8.162,1.0962
2021-04-30,301808.0,8.23,8.055,8.23,8.16,8.224,-1.6867
2021-05-03,584221.0,8.21,7.755,8.22,7.9,8.172,-3.1863
2021-05-04,441980.0,7.79,7.56,7.92,7.87,8.088,-0.3797
2021-05-05,318026.0,7.86,7.72,7.965,7.8,8.006,-0.8895
2021-05-06,1043657.0,7.45,7.03,7.46,7.19,7.784,-7.8205
2021-05-07,556935.0,7.27,6.94,7.295,6.96,7.544,-3.1989
2021-05-10,979448.0,7.0,6.605,7.03,6.72,7.308,-3.4483
2021-05-11,1049541.0,6.4,6.26,6.865,6.79,7.092,1.0417
2021-05-12,1007815.0,6.74,6.7,7.61,7.38,7.008,8.6892
2021-05-13,1071854.0,7.35,7.04,7.8,7.42,7.054,0.542
2021-05-14,408625.0,7.46,7.27,7.57,7.51,7.164,1.2129
2021-05-17,1328146.0,8.08,7.855,8.67,8.12,7.444,8.1225
2021-05-18,752802.0,8.3,8.13,8.575,8.42,7.77,3.6946
2021-05-19,837021.0,8.14,8.0,8.66,8.36,7.966,-0.7126
2021-05-20,536807.0,8.32,8.12,8.57,8.32,8.146,-0.4785
2021-05-21,475612.0,8.37,8.01,8.435,8.07,8.258,-3.0048
2021-05-24,644998.0,8.2,8.13,8.39,8.24,8.282,2.1066
2021-05-25,702058.0,8.28,8.14,8.425,8.37,8.272,1.5777
2021-05-26,575648.0,8.33,8.33,8.635,8.57,8.314,2.3895
2021-05-27,1927746.0,8.66,8.555,9.21,9.17,8.484,7.0012
2021-05-28,656761.0,9.39,8.79,9.4,8.89,8.648,-3.0534
2021-06-01,315887.0,8.89,8.8,9.03,8.9,8.78,0.1125
2021-06-02,816588.0,8.71,8.555,9.17,9.01,8.908,1.236
2021-06-03,436966.0,8.9,8.66,9.09,8.85,8.964,-1.7758
2021-06-04,426996.0,8.92,8.755,8.93,8.86,8.902,0.113
2021-06-07,652689.0,8.84,8.7,9.145,9.1,8.944,2.7088
2021-06-08,617159.0,9.16,8.9,9.335,9.25,9.014,1.6484
2021-06-09,2641348.0,10.15,9.72,10.98,9.96,9.204,7.6757
2021-06-10,1635368.0,10.28,9.56,10.79,9.66,9.366,-3.012
2021-06-11,1424717.0,10.14,9.815,10.33,10.22,9.638,5.7971
2021-06-14,1303257.0,10.59,9.995,10.6,10.12,9.842,-0.9785
2021-06-15,662411.0,9.85,9.42,9.91,9.81,9.954,-3.0632
2021-06-16,1302039.0,9.81,9.59,10.0,9.78,9.918,-0.3058
2021-06-17,1213140.0,9.72,9.72,10.07,9.87,9.96,0.9202
2021-06-18,1490914.0,9.95,9.42,10.01,9.52,9.82,-3.5461
2021-06-21,1371906.0,9.42,8.96,9.5,9.13,9.622,-4.0966
2021-06-22,1217384.0,9.14,8.985,9.295,9.07,9.474,-0.6572
2021-06-23,505335.0,9.08,9.05,9.48,9.39,9.396,3.5281
2021-06-24,578608.0,9.5,9.395,9.73,9.5,9.322,1.1715
2021-06-25,2127788.0,9.5,9.275,9.51,9.4,9.298,-1.0526
2021-06-28,480839.0,9.4,9.205,9.55,9.25,9.322,-1.5957
2021-06-29,576544.0,9.22,8.79,9.26,8.88,9.284,-4.0
2021-06-30,671554.0,8.78,8.415,8.79,8.45,9.096,-4.8423
2021-07-01,689111.0,8.42,8.175,8.58,8.22,8.84,-2.7219
2021-07-02,477529.0,8.11,7.97,8.22,8.01,8.562,-2.5547
2021-07-06,400705.0,8.05,7.98,8.265,8.03,8.318,0.2497
2021-07-07,469470.0,8.09,7.84,8.2,8.15,8.172,1.4944
2021-07-08,770363.0,7.93,7.91,8.31,8.19,8.12,0.4908
2021-07-09,352050.0,8.29,8.05,8.29,8.17,8.11,-0.2442
2021-07-12,689213.0,8.0,7.891,8.07,7.95,8.098,-2.6928
2021-07-13,458436.0,7.88,7.67,7.97,7.68,8.028,-3.3962
2021-07-14,337269.0,7.75,7.57,7.79,7.67,7.932,-0.1302
2021-07-15,482810.0,7.64,7.6,7.88,7.83,7.86,2.086
2021-07-16,628769.0,7.77,7.69,7.91,7.71,7.768,-1.5326
2021-07-19,606509.0,7.58,7.215,7.65,7.63,7.704,-1.0376
2021-07-20,589665.0,7.64,7.39,7.64,7.5,7.668,-1.7038
2021-07-21,749833.0,7.46,7.45,7.87,7.76,7.686,3.4667
2021-07-22,364848.0,7.75,7.58,7.835,7.68,7.656,-1.0309
2021-07-23,274235.0,7.7,7.585,7.815,7.66,7.646,-0.2604
2021-07-26,309245.0,7.59,7.515,7.69,7.64,7.648,-0.2611
2021-07-27,347925.0,7.65,7.41,7.65,7.53,7.654,-1.4398
2021-07-28,434172.0,7.48,7.48,7.73,7.66,7.634,1.7264
2021-07-29,380137.0,7.7,7.64,7.78,7.74,7.646,1.0444
2021-07-30,360119.0,7.75,7.62,7.795,7.63,7.64,-1.4212
2021-08-02,577186.0,7.6,7.6,7.86,7.86,7.684,3.0144
2021-08-03,595028.0,7.81,7.455,7.9,7.49,7.676,-4.7074
2021-08-04,383653.0,7.54,7.405,7.66,7.43,7.63,-0.8011
2021-08-05,389255.0,7.42,7.38,7.5,7.42,7.566,-0.1346
2021-08-06,330569.0,7.4,7.38,7.65,7.44,7.528,0.2695
2021-08-09,369852.0,7.49,7.44,7.67,7.53,7.462,1.2097
2021-08-10,530946.0,7.54,7.315,7.54,7.45,7.454,-1.0624
2021-08-11,396160.0,7.48,7.38,7.595,7.58,7.484,1.745
2021-08-12,339792.0,7.58,7.41,7.58,7.45,7.49,-1.715
2021-08-13,1123329.0,7.62,7.51,7.94,7.86,7.574,5.5034
2021-08-16,989481.0,7.3,7.07,7.655,7.46,7.56,-5.0891
2021-08-17,833737.0,7.36,7.02,7.37,7.31,7.532,-2.0107
2021-08-18,723582.0,7.3,7.23,7.59,7.44,7.504,1.7784
2021-08-19,921743.0,7.38,6.965,7.48,7.08,7.43,-4.8387
2021-08-20,540518.0,7.1,6.99,7.26,7.26,7.31,2.5424
2021-08-23,545809.0,7.3,7.23,7.47,7.46,7.31,2.7548
2021-08-24,496772.0,7.43,7.36,7.57,7.52,7.352,0.8043
2021-08-25,384035.0,7.58,7.395,7.58,7.44,7.352,-1.0638
2021-08-26,272857.0,7.44,7.315,7.53,7.37,7.41,-0.9409
2021-08-27,344928.0,7.36,7.29,7.42,7.33,7.424,-0.5427
2021-08-30,347615.0,7.29,7.25,7.43,7.29,7.39,-0.5457
2021-08-31,284142.0,7.3,7.29,7.37,7.35,7.356,0.823
2021-09-01,391834.0,7.35,7.32,7.44,7.4,7.348,0.6803
2021-09-02,358394.0,7.44,7.4,7.515,7.41,7.356,0.1351
2021-09-03,144431.0,7.4,7.37,7.425,7.42,7.374,0.135
2021-09-07,386667.0,7.4,7.4,7.56,7.41,7.398,-0.1348
2021-09-08,433477.0,7.41,7.19,7.415,7.21,7.37,-2.6991
2021-09-09,494440.0,7.1,7.055,7.17,7.11,7.312,-1.387
2021-09-10,350649.0,7.18,7.0,7.18,7.03,7.236,-1.1252
2021-09-13,575688.0,7.0,6.84,7.08,7.04,7.16,0.1422
2021-09-14,541550.0,7.05,6.975,7.155,7.08,7.094,0.5682
2021-09-15,435394.0,7.04,7.04,7.265,7.19,7.09,1.5537
2021-09-16,440477.0,7.18,7.18,7.345,7.24,7.116,0.6954
2021-09-17,4386801.0,7.21,7.06,7.26,7.06,7.122,-2.4862
2021-09-20,663556.0,6.94,6.765,6.975,6.8,7.074,-3.6827
2021-09-21,434730.0,6.83,6.735,6.875,6.86,7.03,0.8824
2021-09-22,255221.0,6.85,6.835,6.955,6.9,6.972,0.5831
2021-09-23,350786.0,6.96,6.835,6.98,6.92,6.908,0.2899
2021-09-24,247447.0,6.9,6.83,6.98,6.83,6.862,-1.3006
2021-09-27,379046.0,6.85,6.81,7.09,7.06,6.914,3.3675
2021-09-28,310915.0,7.05,6.95,7.06,6.95,6.932,-1.5581
2021-09-29,362971.0,6.95,6.755,6.99,6.76,6.904,-2.7338
2021-09-30,534165.0,6.77,6.77,6.965,6.95,6.91,2.8107
2021-10-01,656051.0,6.94,6.735,7.045,7.0,6.944,0.7194
2021-10-04,554922.0,6.88,6.68,6.94,6.73,6.878,-3.8571
2021-10-05,357798.0,6.73,6.69,6.805,6.76,6.84,0.4458
2021-10-06,518501.0,6.74,6.615,6.785,6.64,6.816,-1.7751
2021-10-07,331637.0,6.67,6.64,6.75,6.66,6.758,0.3012
2021-10-08,361846.0,6.66,6.45,6.705,6.46,6.65,-3.003
2021-10-11,726610.0,6.48,6.44,6.745,6.47,6.598,0.1548
2021-10-12,385064.0,6.49,6.38,6.58,6.38,6.522,-1.391
2021-10-13,436760.0,6.42,6.38,6.715,6.69,6.532,4.8589
2021-10-14,304201.0,6.65,6.64,6.88,6.81,6.562,1.7937
2021-10-15,896767.0,7.0,6.95,7.235,7.09,6.688,4.1116
2021-10-18,435112.0,7.03,6.99,7.27,7.15,6.824,0.8463
2021-10-19,335105.0,7.15,7.11,7.245,7.17,6.982,0.2797
2021-10-20,237001.0,7.17,7.1,7.24,7.23,7.09,0.8368
2021-10-21,557791.0,7.22,7.135,7.35,7.17,7.162,-0.8299
2021-10-22,262774.0,7.09,6.94,7.1,6.98,7.14,-2.6499
2021-10-25,350332.0,6.96,6.9,7.175,7.12,7.134,2.0057
2021-10-26,422457.0,7.02,6.95,7.135,6.95,7.09,-2.3876
2021-10-27,351275.0,6.95,6.83,7.065,6.91,7.026,-0.5755
2021-10-28,371149.0,6.91,6.73,6.93,6.78,6.948,-1.8813
2021-10-29,536593.0,6.75,6.72,6.925,6.8,6.912,0.295
2021-11-01,429930.0,6.79,6.78,7.15,7.11,6.91,4.5588
2021-11-02,606029.0,7.15,7.11,7.24,7.23,6.966,1.6878
2021-11-03,294378.0,7.21,7.1,7.33,7.25,7.034,0.2766
2021-11-04,376696.0,7.25,7.08,7.28,7.23,7.124,-0.2759
2021-11-05,354644.0,7.23,7.05,7.25,7.06,7.176,-2.3513
2021-11-08,390394.0,7.04,7.03,7.185,7.15,7.184,1.2748
2021-11-09,666600.0,7.44,7.075,7.51,7.08,7.154,-0.979
2021-11-10,584866.0,7.19,6.93,7.22,7.04,7.112,-0.565
2021-11-11,270441.0,7.06,6.945,7.07,6.97,7.06,-0.9943
2021-11-12,230438.0,6.95,6.94,7.04,6.99,7.046,0.2869
2021-11-15,277306.0,6.96,6.77,6.99,6.85,6.986,-2.0029
2021-11-16,379737.0,6.84,6.585,6.84,6.61,6.892,-3.5036
2021-11-17,1432137.0,6.51,5.92,6.51,5.95,6.674,-9.9849
2021-11-18,1402003.0,6.01,5.415,6.02,5.52,6.384,-7.2269
2021-11-19,3073814.0,6.65,6.36,7.025,6.44,6.274,16.6667
2021-11-22,1492510.0,6.39,6.2,6.975,6.87,6.278,6.677
2021-11-23,687784.0,6.84,6.745,7.02,6.8,6.316,-1.0189
2021-11-24,437770.0,6.76,6.74,7.0,6.94,6.514,2.0588
2021-11-26,336217.0,6.84,6.84,7.03,7.03,6.816,1.2968
2021-11-29,601899.0,7.0,6.9,7.11,6.9,6.908,-1.8492
2021-11-30,1022922.0,6.85,6.85,7.145,6.89,6.912,-0.1449
2021-12-01,587658.0,6.89,6.8,7.07,6.8,6.912,-1.3062
2021-12-02,833751.0,6.81,6.8,7.16,7.15,6.954,5.1471
2021-12-03,538493.0,7.16,6.955,7.16,7.01,6.95,-1.958
2021-12-06,473086.0,6.97,6.75,7.06,6.91,6.952,-1.4265
2021-12-07,609903.0,6.93,6.9,7.06,6.99,6.972,1.1577
2021-12-08,475451.0,6.97,6.97,7.09,7.0,7.012,0.1431
2021-12-09,255121.0,6.9,6.88,7.04,6.88,6.958,-1.7143
2021-12-10,281244.0,6.88,6.84,6.99,6.98,6.952,1.4535
2021-12-13,451541.0,6.98,6.585,6.995,6.68,6.906,-4.298
2021-12-14,763348.0,6.61,6.61,6.825,6.75,6.858,1.0479
2021-12-15,948502.0,6.59,5.995,6.595,6.22,6.702,-7.8519
2021-12-16,1225354.0,6.45,6.44,6.86,6.68,6.662,7.3955
2021-12-17,1558921.0,6.55,6.375,6.595,6.51,6.568,-2.5449
2021-12-20,516184.0,6.39,6.21,6.39,6.26,6.484,-3.8402
2021-12-21,534112.0,6.37,6.25,6.475,6.3,6.394,0.639
2021-12-22,427350.0,6.24,6.19,6.345,6.26,6.402,-0.6349
2021-12-23,212638.0,6.29,6.275,6.395,6.38,6.342,1.9169
2021-12-27,349822.0,6.35,6.22,6.45,6.25,6.29,-2.0376
2021-12-28,286526.0,6.16,6.07,6.26,6.09,6.256,-2.56
2021-12-29,979877.0,6.09,5.97,6.09,6.01,6.198,-1.3136
2021-12-30,421680.0,6.03,6.005,6.145,6.03,6.152,0.3328
2021-12-31,1058008.0,6.01,5.91,6.05,5.92,6.06,-1.8242
2022-01-03,437621.0,6.0,6.0,6.18,6.14,6.038,3.7162
2022-01-04,343828.0,6.15,5.96,6.18,5.99,6.018,-2.443
2022-01-05,389967.0,6.1,5.855,6.1,5.87,5.99,-2.0033
2022-01-06,953824.0,5.92,5.77,6.04,5.77,5.938,-1.7036
2022-01-07,447326.0,5.8,5.76,6.09,6.02,5.958,4.3328
2022-01-10,611922.0,5.75,5.62,5.84,5.69,5.868,-5.4817
2022-01-11,357286.0,5.7,5.64,5.94,5.93,5.856,4.2179
2022-01-12,271156.0,5.95,5.91,6.06,5.94,5.87,0.1686
2022-01-13,261055.0,5.95,5.915,6.055,5.93,5.902,-0.1684
2022-01-14,346516.0,5.9,5.61,5.93,5.72,5.842,-3.5413
2022-01-18,313268.0,5.65,5.51,5.74,5.57,5.818,-2.6224
2022-01-19,293126.0,5.6,5.49,5.66,5.5,5.732,-1.2567
2022-01-20,427418.0,5.5,5.33,5.555,5.33,5.61,-3.0909
2022-01-21,502153.0,5.3,5.15,5.32,5.29,5.482,-0.7505
2022-01-24,630505.0,5.12,4.825,5.245,5.22,5.382,-1.3233
2022-01-25,456945.0,5.12,5.09,5.36,5.31,5.33,1.7241
2022-01-26,427817.0,5.35,5.25,5.49,5.3,5.29,-0.1883
2022-01-27,506531.0,5.3,4.995,5.3,5.01,5.226,-5.4717
2022-01-28,523423.0,5.0,4.8,5.045,4.96,5.16,-0.998
2022-01-31,545618.0,4.95,4.845,5.17,5.17,5.15,4.2339
2022-02-01,719535.0,5.12,4.765,5.14,4.93,5.074,-4.6422
2022-02-02,577500.0,4.93,4.685,4.96,4.71,4.956,-4.4625
2022-02-03,879991.0,4.72,4.305,4.72,4.37,4.828,-7.2187
