date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,48.95,48.95,50.47,50.41,44057.0,48.952,3.6177
2016-06-24,48.57,48.57,49.65,49.19,118492.0,49.2,-2.4202
2016-06-27,48.63,47.5,48.69,48.0,65470.0,48.998,-2.4192
2016-06-28,48.46,48.0,48.84,48.29,56289.0,48.908,0.6042
2016-06-29,48.89,48.44,50.01,49.95,44711.0,49.168,3.4376
2016-06-30,50.19,49.34,51.37,51.33,116876.0,49.352,2.7628
2016-07-01,51.24,50.75,51.65,50.78,43494.0,49.67,-1.0715
2016-07-05,50.81,49.33,50.81,49.86,56724.0,50.042,-1.8117
2016-07-06,49.55,49.17,50.26,50.07,58329.0,50.398,0.4212
2016-07-07,50.4,49.54,50.57,49.97,61045.0,50.402,-0.1997
2016-07-08,50.52,50.03,50.82,50.57,84265.0,50.25,1.2007
2016-07-11,50.98,50.56,51.37,51.3,49175.0,50.354,1.4435
2016-07-12,51.68,51.14,51.92,51.2,83092.0,50.622,-0.1949
2016-07-13,51.44,50.86,51.56,51.53,102803.0,50.914,0.6445
2016-07-14,51.53,50.89,51.76,51.25,61704.0,51.17,-0.5434
2016-07-15,51.64,51.39,51.81,51.81,80146.0,51.418,1.0927
2016-07-18,51.6,51.4,51.76,51.66,41132.0,51.49,-0.2895
2016-07-19,51.75,51.35,51.81,51.53,50629.0,51.556,-0.2516
2016-07-20,51.75,51.34,52.09,51.64,41325.0,51.578,0.2135
2016-07-21,51.82,50.71,51.82,50.81,31324.0,51.49,-1.6073
2016-07-22,50.72,50.72,52.04,51.8,40607.0,51.488,1.9484
2016-07-25,51.91,51.3,51.91,51.54,29439.0,51.464,-0.5019
2016-07-26,51.58,50.63,51.85,50.76,39541.0,51.31,-1.5134
2016-07-27,50.73,49.95,51.34,51.28,72974.0,51.238,1.0244
2016-07-28,53.18,50.89,53.18,51.02,87057.0,51.28,-0.507
2016-07-29,51.0,50.23,51.4,51.31,75203.0,51.182,0.5684
2016-08-01,51.46,51.0,51.89,51.09,48202.0,51.092,-0.4288
2016-08-02,51.25,50.42,51.25,50.66,36920.0,51.072,-0.8417
2016-08-03,50.81,50.5,51.12,50.85,46531.0,50.986,0.375
2016-08-04,50.75,50.62,51.23,50.81,33325.0,50.944,-0.0787
2016-08-05,51.06,51.0,51.64,51.16,50993.0,50.914,0.6888
2016-08-08,51.09,51.09,51.55,51.43,52096.0,50.982,0.5278
2016-08-09,51.26,50.99,51.61,51.18,59975.0,51.086,-0.4861
2016-08-10,51.21,50.83,51.52,51.41,86321.0,51.198,0.4494
2016-08-11,51.5,51.45,51.88,51.48,74974.0,51.332,0.1362
2016-08-12,51.23,50.27,51.44,51.02,70986.0,51.304,-0.8936
2016-08-15,51.33,51.33,52.6,52.55,63994.0,51.528,2.9988
2016-08-16,52.41,51.65,52.51,51.86,56939.0,51.664,-1.313
2016-08-17,51.77,51.3,52.03,51.93,54704.0,51.768,0.135
2016-08-18,52.03,51.91,52.89,52.88,42593.0,52.048,1.8294
2016-08-19,52.89,52.39,53.07,53.06,57349.0,52.456,0.3404
2016-08-22,52.82,52.5,53.93,53.82,50599.0,52.71,1.4323
2016-08-23,53.75,52.785,53.75,53.44,49168.0,53.026,-0.7061
2016-08-24,53.43,50.88,53.43,51.76,79496.0,52.992,-3.1437
2016-08-25,51.8,51.11,51.8,51.35,52263.0,52.686,-0.7921
2016-08-26,51.49,51.04,51.94,51.84,53506.0,52.442,0.9542
2016-08-29,51.91,51.82,52.33,52.29,37381.0,52.136,0.8681
2016-08-30,52.12,52.01,52.87,52.77,48047.0,52.002,0.918
2016-08-31,52.54,51.58,52.72,51.72,136575.0,51.994,-1.9898
2016-09-01,49.7,49.7,51.77,50.32,1349056.0,51.788,-2.7069
2018-10-08,77.24,73.94,78.28,78.17,88781.0,57.054,55.3458
2018-10-09,77.62,76.43,78.17,76.83,101960.0,61.962,-1.7142
2018-10-10,76.6,73.76,76.83,73.86,88820.0,66.18,-3.8657
2018-10-11,73.45,73.45,75.26,73.69,93591.0,70.574,-0.2302
2018-10-12,74.59,73.2,74.59,74.11,92610.0,75.332,0.57
2018-10-15,73.96,73.3,74.99,74.32,37458.0,74.562,0.2834
2018-10-16,74.72,73.9,77.35,77.17,73163.0,74.63,3.8348
2018-10-17,76.93,75.42,77.21,77.02,62275.0,75.262,-0.1944
2018-10-18,76.63,76.24,77.475,77.28,80460.0,75.98,0.3376
2018-10-19,77.0,77.0,78.66,78.11,119317.0,76.78,1.074
2018-10-22,78.23,77.685,78.94,78.13,64530.0,77.542,0.0256
2018-10-23,77.11,77.06,79.58,78.73,75611.0,77.854,0.768
2018-10-24,78.61,75.54,78.7,75.63,118396.0,77.576,-3.9375
2018-10-25,74.88,74.61,77.0,74.94,114599.0,77.108,-0.9123
2018-10-26,74.75,74.75,77.29,76.99,96873.0,76.884,2.7355
2018-10-29,78.1,77.33,78.96,78.04,74057.0,76.866,1.3638
2018-10-30,78.19,78.19,80.03,79.92,80884.0,77.104,2.409
2018-10-31,80.84,79.94,81.98,80.4,144523.0,78.058,0.6006
2018-11-01,80.95,78.945,80.95,80.62,71168.0,79.194,0.2736
2018-11-02,80.79,80.65,82.21,82.19,120192.0,80.234,1.9474
2018-11-05,82.5,81.49,82.99,82.94,154741.0,81.214,0.9125
2018-11-06,82.95,82.58,86.24,86.15,106795.0,82.46,3.8703
2018-11-07,86.15,85.52,87.52,86.41,103765.0,83.662,0.3018
2018-11-08,86.42,82.38,87.36,83.37,84919.0,84.212,-3.5181
2018-11-09,83.02,80.65,83.14,83.02,78723.0,84.378,-0.4198
2018-11-12,83.01,83.0,84.29,83.2,83692.0,84.43,0.2168
2018-11-13,83.48,81.59,84.0,82.06,98371.0,83.612,-1.3702
2018-11-14,82.5,79.66,84.04,83.9,88492.0,83.11,2.2423
2018-11-15,83.65,83.02,86.04,85.45,128009.0,83.526,1.8474
2018-11-16,85.0,85.0,88.23,87.5,165714.0,84.422,2.3991
2018-11-19,87.32,85.42,87.32,85.87,65641.0,84.956,-1.8629
2018-11-20,85.05,84.36,85.92,84.67,60162.0,85.478,-1.3975
2018-11-21,85.5,84.88,86.49,86.19,48142.0,85.936,1.7952
2018-11-23,85.24,85.24,86.54,86.18,40028.0,86.082,-0.0116
2018-11-26,86.97,86.87,88.365,86.95,90323.0,85.972,0.8935
2018-11-27,86.67,86.1,87.02,86.51,59199.0,86.1,-0.506
2018-11-28,86.78,86.16,88.66,88.39,67494.0,86.844,2.1732
2018-11-29,87.97,86.92,88.66,88.29,56091.0,87.264,-0.1131
2018-11-30,88.3,88.1,89.92,89.05,124565.0,87.838,0.8608
2018-12-03,88.31,85.06,88.64,86.95,65788.0,87.838,-2.3582
2018-12-04,86.64,82.48,86.81,82.61,91850.0,87.058,-4.9914
2018-12-06,81.3,80.75,84.935,84.35,129673.0,86.25,2.1063
2018-12-07,84.45,81.17,84.45,81.23,62594.0,84.838,-3.6989
2018-12-10,79.62,79.26,81.25,80.15,72205.0,83.058,-1.3296
2018-12-11,81.18,80.02,81.62,81.03,65297.0,81.874,1.0979
2018-12-12,82.1,81.71,84.95,84.0,99997.0,82.152,3.6653
2018-12-13,84.01,79.95,84.01,80.04,115563.0,81.29,-4.7143
2018-12-14,79.29,78.15,80.93,78.21,78477.0,80.686,-2.2864
2018-12-17,77.95,75.24,77.95,75.48,145844.0,79.752,-3.4906
2018-12-18,75.98,74.41,76.15,74.53,127627.0,78.452,-1.2586
2018-12-19,74.58,72.55,75.38,73.04,88802.0,76.26,-1.9992
2018-12-20,73.02,71.13,73.155,71.52,103170.0,74.556,-2.0811
2018-12-21,71.15,68.93,71.52,69.63,407007.0,72.84,-2.6426
2018-12-24,69.29,67.53,69.92,68.35,56583.0,71.414,-1.8383
2018-12-26,68.72,67.9,70.04,70.01,98420.0,70.51,2.4287
2018-12-27,68.97,68.11,70.12,70.12,90238.0,69.926,0.1571
2018-12-28,70.4,70.02,71.83,71.38,103409.0,69.898,1.7969
2018-12-31,71.89,70.97,72.43,72.35,111814.0,70.442,1.3589
2019-01-02,71.28,70.71,72.32,71.85,112030.0,71.142,-0.6911
2019-01-03,71.4,70.45,71.94,70.53,90314.0,71.246,-1.8372
2019-01-04,71.1,71.1,73.77,73.22,99325.0,71.866,3.814
2019-01-07,72.9,72.61,74.49,73.32,66197.0,72.254,0.1366
2019-01-08,73.55,73.245,74.52,74.39,54088.0,72.662,1.4594
2019-01-09,74.55,74.18,76.15,75.73,98373.0,73.438,1.8013
2019-01-10,75.31,75.31,76.89,76.62,46245.0,74.656,1.1752
2019-01-11,76.12,75.6,77.36,77.02,66374.0,75.416,0.5221
2019-01-14,76.68,76.14,78.04,77.25,50493.0,76.202,0.2986
2019-01-15,77.19,77.15,78.75,78.51,64679.0,77.026,1.6311
2019-01-16,78.76,78.74,79.7,79.09,59521.0,77.698,0.7388
2019-01-17,78.9,78.9,81.13,81.08,95025.0,78.59,2.5161
2019-01-18,81.5,81.24,83.12,82.36,92540.0,79.658,1.5787
2019-01-22,82.3,81.87,83.43,82.87,88566.0,80.782,0.6192
2019-01-23,82.89,82.0,83.67,82.52,52097.0,81.584,-0.4223
2019-01-24,82.53,82.53,84.11,84.0,50467.0,82.566,1.7935
2019-01-25,84.57,84.45,85.2,84.77,58561.0,83.304,0.9167
2019-01-28,84.1,83.88,84.73,84.33,56113.0,83.698,-0.5191
2019-01-29,84.32,82.985,84.47,83.06,46231.0,83.736,-1.506
2019-01-30,83.07,82.22,85.57,85.01,68813.0,84.234,2.3477
2019-01-31,79.93,79.93,85.51,82.43,209699.0,83.92,-3.0349
2019-02-01,81.73,81.11,82.91,81.21,95671.0,83.208,-1.48
2019-02-04,81.52,79.87,82.05,81.44,114352.0,82.63,0.2832
2019-02-05,81.15,79.64,82.0,80.71,69398.0,82.16,-0.8964
2019-02-06,80.26,79.73,81.78,81.75,49788.0,81.508,1.2886
2019-02-07,81.18,81.18,82.32,81.93,48149.0,81.408,0.2202
2019-02-08,81.57,81.415,82.31,82.25,34747.0,81.616,0.3906
2019-02-11,82.53,81.87,82.79,82.48,74556.0,81.824,0.2796
2019-02-12,82.67,82.67,86.07,85.9,91138.0,82.862,4.1465
2019-02-13,85.91,85.61,86.4,85.85,58975.0,83.682,-0.0582
2019-02-14,86.0,85.88,86.97,86.09,89048.0,84.514,0.2796
2019-02-15,86.77,85.21,86.77,85.59,76063.0,85.182,-0.5808
2019-02-19,85.23,85.0,87.27,86.86,63083.0,86.058,1.4838
2019-02-20,86.97,86.44,88.16,88.07,76154.0,86.492,1.393
2019-02-21,88.08,87.4,88.55,88.15,59569.0,86.952,0.0908
2019-02-22,88.43,87.81,89.13,89.03,48077.0,87.54,0.9983
2019-02-25,89.56,88.41,90.55,88.5,69802.0,88.122,-0.5953
2019-02-26,88.19,86.82,89.35,86.85,91652.0,88.12,-1.8644
2019-02-27,86.7,86.1,87.26,86.88,60563.0,87.882,0.0345
2019-02-28,87.03,86.455,88.08,87.66,73699.0,87.784,0.8978
2019-03-01,88.25,87.76,89.2,89.13,67856.0,87.804,1.6769
2019-03-04,89.3,88.0,89.62,88.04,90741.0,87.712,-1.2229
2019-03-05,87.91,87.87,89.1,88.48,39445.0,88.038,0.4998
2019-03-06,88.34,85.8,88.96,85.81,88297.0,87.824,-3.0176
2019-03-07,86.11,84.99,86.18,85.41,63745.0,87.374,-0.4661
2019-03-08,84.87,84.87,86.21,85.76,48831.0,86.7,0.4098
2019-03-11,86.12,86.04,86.91,86.28,70007.0,86.348,0.6063
2019-03-12,86.48,85.83,86.72,85.93,45629.0,85.838,-0.4057
2019-03-13,86.32,86.32,87.39,86.87,41856.0,86.05,1.0939
2019-03-14,86.98,86.25,87.22,86.41,46330.0,86.25,-0.5295
2019-03-15,86.82,86.3,87.89,86.59,281639.0,86.416,0.2083
2019-03-18,86.65,85.81,87.16,86.72,102037.0,86.504,0.1501
2019-03-19,87.06,86.45,87.65,86.56,66949.0,86.63,-0.1845
2019-03-20,86.54,85.64,86.92,85.95,57911.0,86.446,-0.7047
2019-03-21,85.71,85.71,88.46,87.84,79707.0,86.732,2.199
2019-03-22,87.26,83.25,87.36,83.27,87437.0,86.068,-5.2026
2019-03-25,83.28,83.28,85.56,84.83,53075.0,85.69,1.8734
2019-03-26,85.44,85.32,86.77,85.84,59566.0,85.546,1.1906
2019-03-27,85.59,85.07,86.55,85.97,49955.0,85.55,0.1514
2019-03-28,85.83,85.765,86.96,86.06,72487.0,85.194,0.1047
2019-03-29,86.38,85.91,87.64,86.5,97186.0,85.84,0.5113
2019-04-01,87.45,86.94,88.1,87.73,61594.0,86.42,1.422
2019-04-02,87.86,86.81,88.125,87.59,67339.0,86.77,-0.1596
2019-04-03,88.21,87.67,88.79,87.9,46973.0,87.156,0.3539
2019-04-04,87.98,87.4,88.4,87.82,39592.0,87.508,-0.091
2019-04-05,88.19,87.7,88.96,88.83,35774.0,87.974,1.1501
2019-04-08,88.59,88.03,89.13,88.47,40472.0,88.122,-0.4053
2019-04-09,88.46,87.97,89.17,88.16,52793.0,88.236,-0.3504
2019-04-10,88.32,88.29,90.21,90.21,107576.0,88.698,2.3253
2019-04-11,90.5,88.67,90.5,88.82,52857.0,88.898,-1.5408
2019-04-12,89.32,88.56,89.69,89.63,73900.0,89.058,0.912
2019-04-15,89.51,89.13,90.18,89.76,41953.0,89.316,0.145
2019-04-16,89.76,88.66,90.21,88.89,73801.0,89.462,-0.9693
2019-04-17,89.08,87.74,89.34,88.84,83496.0,89.188,-0.0562
2019-04-18,88.61,88.49,89.52,89.38,58448.0,89.3,0.6078
2019-04-22,89.06,88.21,89.58,88.74,54182.0,89.122,-0.716
2019-04-23,88.95,88.44,91.0,90.91,61679.0,89.352,2.4453
2019-04-24,94.18,90.91,94.18,93.48,165684.0,90.27,2.827
2019-04-25,94.14,93.48,98.83,98.38,94769.0,92.178,5.2418
2019-04-26,98.75,98.75,100.4,99.38,99719.0,94.178,1.0165
2019-04-29,99.74,98.45,99.95,98.45,75196.0,96.12,-0.9358
2019-04-30,98.79,96.53,98.99,97.68,109716.0,97.474,-0.7821
2019-05-01,97.69,96.45,97.69,96.7,166242.0,98.118,-1.0033
2019-05-02,96.38,96.38,98.35,98.11,48274.0,98.064,1.4581
2019-05-03,98.48,97.83,100.3,100.25,65696.0,98.238,2.1812
2019-05-06,98.8,98.285,100.08,99.36,145682.0,98.42,-0.8878
2019-05-07,98.5,98.32,99.54,99.35,74809.0,98.754,-0.0101
2019-05-08,99.35,97.36,100.15,97.51,62733.0,98.916,-1.852
2019-05-09,96.82,95.7,97.68,96.18,52031.0,98.53,-1.364
2019-05-10,95.59,93.6,96.11,94.73,94916.0,97.426,-1.5076
2019-05-13,93.25,92.62,93.96,93.92,96034.0,96.338,-0.8551
2019-05-14,93.85,93.28,94.79,93.61,61382.0,95.19,-0.3301
2019-05-15,93.02,92.8,95.15,95.04,46275.0,94.696,1.5276
2019-05-16,95.02,95.02,96.63,95.98,69735.0,94.656,0.9891
2019-05-17,95.67,94.02,95.67,94.38,256457.0,94.586,-1.667
2019-05-20,94.15,94.15,96.23,95.01,45860.0,94.804,0.6675
2019-05-21,95.33,95.33,95.81,95.44,38860.0,95.17,0.4526
2019-05-22,95.36,94.99,95.94,95.04,31636.0,95.17,-0.4191
2019-05-23,94.25,92.97,94.45,93.36,56328.0,94.646,-1.7677
2019-05-24,93.85,93.85,96.01,95.34,53535.0,94.838,2.1208
2019-05-28,95.3,94.92,96.11,94.99,77013.0,94.834,-0.3671
2019-05-29,94.4,94.24,95.99,95.5,119368.0,94.846,0.5369
2019-05-30,95.71,94.73,96.72,95.4,57591.0,94.918,-0.1047
2019-05-31,94.55,93.47,94.75,94.72,65213.0,95.19,-0.7128
2019-06-03,95.05,94.74,96.24,96.04,99625.0,95.33,1.3936
2019-06-04,96.97,96.05,97.135,97.09,50924.0,95.75,1.0933
2019-06-05,97.1,95.91,97.88,96.57,46957.0,95.964,-0.5356
2019-06-06,96.55,94.61,96.55,95.1,74820.0,95.904,-1.5222
2019-06-07,95.38,95.33,96.29,96.07,53013.0,96.174,1.02
2019-06-10,96.36,95.77,98.69,98.44,66585.0,96.654,2.467
2019-06-11,99.16,98.57,99.69,99.39,59181.0,97.114,0.9651
2019-06-12,99.48,98.55,99.9,99.69,32203.0,97.738,0.3018
2019-06-13,100.12,97.73,100.48,97.82,56800.0,98.282,-1.8758
2019-06-14,98.46,97.62,99.42,98.96,53086.0,98.86,1.1654
2019-06-17,99.26,98.1,99.26,98.3,75900.0,98.832,-0.6669
2019-06-18,98.58,98.22,99.44,98.83,44790.0,98.72,0.5392
2019-06-19,98.77,98.16,99.14,98.73,52085.0,98.528,-0.1012
2019-06-20,99.44,98.905,99.54,99.21,62097.0,98.806,0.4862
2019-06-21,98.85,98.85,99.6,99.43,199536.0,98.9,0.2218
2019-06-24,99.67,98.76,100.0,99.25,81533.0,99.09,-0.181
2019-06-25,99.5,99.2,100.94,100.2,99424.0,99.364,0.9572
2019-06-26,100.49,97.42,100.49,97.92,64708.0,99.202,-2.2754
2019-06-27,98.03,97.9,100.24,100.21,72547.0,99.402,2.3386
2019-06-28,100.65,99.53,101.79,100.02,211005.0,99.52,-0.1896
2019-07-01,101.19,100.37,101.31,101.11,61630.0,99.892,1.0898
2019-07-02,101.01,100.93,101.82,101.31,65154.0,100.114,0.1978
2019-07-03,101.74,101.06,102.36,102.22,21437.0,100.974,0.8982
2019-07-05,101.9,100.94,102.36,102.2,37063.0,101.372,-0.0196
2019-07-08,101.92,100.81,101.92,100.92,50665.0,101.552,-1.2524
2019-07-09,100.62,100.29,101.72,101.7,67226.0,101.67,0.7729
2019-07-10,102.07,102.07,103.8,102.33,52373.0,101.874,0.6195
2019-07-11,102.46,100.18,102.46,101.47,74632.0,101.724,-0.8404
2019-07-12,101.68,101.66,104.05,103.08,74233.0,101.9,1.5867
2019-07-15,103.1,101.9,103.23,102.17,46125.0,102.15,-0.8828
2019-07-16,102.29,102.29,104.12,103.48,48528.0,102.506,1.2822
2019-07-17,103.38,103.38,105.74,103.92,68337.0,102.824,0.4252
2019-07-18,103.89,103.74,104.67,104.24,40527.0,103.378,0.3079
2019-07-19,103.9,103.26,104.57,103.29,79679.0,103.42,-0.9114
2019-07-22,103.55,102.65,104.55,102.68,68784.0,103.522,-0.5906
2019-07-23,102.91,102.27,103.81,103.4,69748.0,103.506,0.7012
2019-07-24,98.57,98.42,106.79,106.25,141644.0,103.972,2.7563
2019-07-25,102.92,99.73,104.48,100.41,100657.0,103.206,-5.4965
2019-07-26,100.06,99.61,103.47,103.23,95378.0,103.194,2.8085
2019-07-29,103.02,101.62,103.175,101.95,145366.0,103.048,-1.2399
2019-07-30,101.31,101.31,103.99,103.22,103932.0,103.012,1.2457
2019-07-31,103.59,100.38,104.39,100.64,137723.0,101.89,-2.4995
2019-08-01,101.17,100.36,103.63,100.6,103910.0,101.928,-0.0397
2019-08-02,99.93,98.69,100.37,100.02,84257.0,101.286,-0.5765
2019-08-05,98.09,95.11,98.73,95.9,86005.0,100.076,-4.1192
2019-08-06,96.3,95.69,97.86,97.65,49186.0,98.962,1.8248
2019-08-07,96.48,96.39,98.43,97.96,56793.0,98.426,0.3175
2019-08-08,98.65,98.65,101.07,100.32,67080.0,98.37,2.4091
2019-08-09,100.06,99.16,100.33,99.63,55725.0,98.292,-0.6878
2019-08-12,98.98,98.37,99.24,99.0,49443.0,98.912,-0.6323
2019-08-13,98.71,98.71,100.35,100.03,43415.0,99.388,1.0404
2019-08-14,98.22,96.84,98.89,97.75,65766.0,99.346,-2.2793
2019-08-15,97.84,97.84,99.14,98.75,49461.0,99.032,1.023
2019-08-16,99.52,99.37,100.86,100.26,200472.0,99.158,1.5291
2019-08-19,101.69,101.54,103.4,101.6,72153.0,99.678,1.3365
2019-08-20,101.33,100.67,102.34,100.84,65080.0,99.84,-0.748
2019-08-21,101.59,99.49,101.59,99.89,43522.0,100.268,-0.9421
2019-08-22,100.44,98.66,100.44,99.54,54048.0,100.426,-0.3504
2019-08-23,98.97,95.95,99.89,96.15,82341.0,99.604,-3.4057
2019-08-26,97.17,96.76,99.23,98.81,52666.0,99.046,2.7665
2019-08-27,99.51,98.24,99.75,98.94,50788.0,98.666,0.1316
2019-08-28,98.72,98.41,100.31,99.87,32835.0,98.662,0.94
2019-08-29,100.78,99.65,101.07,99.8,52128.0,98.714,-0.0701
2019-08-30,100.47,98.42,100.47,98.73,48427.0,99.23,-1.0721
2019-09-03,98.34,96.34,98.64,97.26,65477.0,98.92,-1.4889
2019-09-04,98.19,97.23,98.84,98.65,42187.0,98.862,1.4292
2019-09-05,99.6,99.6,101.76,100.22,57983.0,98.932,1.5915
2019-09-06,100.48,99.13,100.48,99.22,34737.0,98.816,-0.9978
2019-09-09,95.11,92.16,96.3,95.3,173804.0,98.13,-3.9508
2019-09-10,95.49,94.28,95.85,95.81,111494.0,97.84,0.5352
2019-09-11,96.25,96.25,98.9,98.39,87102.0,97.788,2.6928
2019-09-12,98.4,96.95,98.83,97.72,71622.0,97.288,-0.681
2019-09-13,98.43,97.51,98.73,98.03,93905.0,97.05,0.3172
2019-09-16,97.38,96.88,97.83,97.53,60894.0,97.496,-0.51
2019-09-17,97.03,96.39,97.36,96.54,69659.0,97.642,-1.0151
2019-09-18,96.92,95.18,96.92,96.47,67186.0,97.258,-0.0725
2019-09-19,96.52,95.05,96.89,95.91,127167.0,96.896,-0.5805
2019-09-20,95.81,94.13,96.2,94.15,3169741.0,96.12,-1.8351
2019-09-23,94.46,92.76,95.55,94.19,216921.0,95.452,0.0425
2019-09-24,93.96,91.57,94.51,92.39,160551.0,94.622,-1.911
2019-09-25,92.59,91.64,93.73,93.65,158940.0,94.058,1.3638
2019-09-26,93.46,92.51,94.02,93.28,111117.0,93.532,-0.3951
2019-09-27,94.0,90.02,94.1,90.34,102415.0,92.77,-3.1518
2019-09-30,90.59,90.43,92.47,91.67,119605.0,92.266,1.4722
2019-10-01,91.86,90.37,92.67,90.43,100295.0,91.874,-1.3527
2019-10-02,89.5,89.05,89.97,89.45,86275.0,91.034,-1.0837
2019-10-03,89.06,87.42,89.74,88.04,117801.0,89.986,-1.5763
2019-10-04,88.29,88.29,89.74,89.52,77031.0,89.822,1.6811
2019-10-07,89.43,88.77,90.16,89.42,73696.0,89.372,-0.1117
2019-10-08,88.62,88.33,89.86,88.92,63811.0,89.07,-0.5592
2019-10-09,89.25,89.25,90.89,90.65,80023.0,89.31,1.9456
2019-10-10,90.89,90.89,92.03,90.98,71435.0,89.898,0.364
2019-10-11,92.2,91.99,93.66,92.01,104225.0,90.396,1.1321
2019-10-14,91.57,90.61,92.25,90.85,74197.0,90.682,-1.2607
2019-10-15,90.95,90.36,91.29,90.78,78547.0,91.054,-0.0771
2019-10-16,90.72,89.78,92.22,91.96,72004.0,91.316,1.2998
2019-10-17,92.19,92.19,93.17,92.95,65653.0,91.71,1.0766
2019-10-18,92.51,92.51,93.79,93.49,79418.0,92.006,0.581
2019-10-21,94.15,94.15,95.46,94.97,83277.0,92.83,1.5831
2019-10-22,94.72,94.59,96.39,94.78,69433.0,93.63,-0.2001
2019-10-23,91.6,85.31,92.66,86.0,148949.0,92.438,-9.2636
2019-10-24,85.01,84.86,86.1,85.02,147527.0,90.852,-1.1395
2019-10-25,84.65,84.65,86.33,85.15,85436.0,89.184,0.1529
2019-10-28,85.34,85.34,87.22,86.3,77370.0,87.45,1.3506
2019-10-29,85.98,85.73,87.24,86.46,76569.0,85.786,0.1854
2019-10-30,86.3,85.345,86.64,85.85,75695.0,85.756,-0.7055
2019-10-31,85.76,83.25,85.76,84.39,92293.0,85.63,-1.7006
2019-11-01,85.08,84.01,85.22,84.45,76826.0,85.49,0.0711
2019-11-04,85.16,83.21,85.31,83.92,75073.0,85.014,-0.6276
2019-11-05,83.74,81.77,84.4,81.84,107457.0,84.09,-2.4786
2019-11-06,81.75,81.25,82.16,81.55,78185.0,83.23,-0.3543
2019-11-07,81.99,81.08,82.17,81.58,76429.0,82.668,0.0368
2019-11-08,81.24,80.37,81.56,80.56,55600.0,81.89,-1.2503
2019-11-11,79.95,79.86,81.78,81.16,59361.0,81.338,0.7448
2019-11-12,81.4,80.8,82.2,81.5,60037.0,81.27,0.4189
2019-11-13,81.01,80.74,81.73,81.37,67635.0,81.234,-0.1595
2019-11-14,80.89,80.2,81.5,80.7,51995.0,81.058,-0.8234
2019-11-15,81.24,80.44,81.475,80.49,69871.0,81.044,-0.2602
2019-11-18,80.22,78.38,80.22,79.05,97949.0,80.622,-1.789
2019-11-19,79.61,79.45,80.5,80.21,99447.0,80.364,1.4674
2019-11-20,80.0,79.15,80.97,79.81,114039.0,80.052,-0.4987
2019-11-21,80.07,78.135,80.14,78.4,78729.0,79.592,-1.7667
2019-11-22,78.53,78.1,78.91,78.6,76687.0,79.214,0.2551
2019-11-25,79.07,78.66,81.86,80.67,124326.0,79.538,2.6336
2019-11-26,80.69,80.05,81.6,80.67,117479.0,79.63,0.0
2019-11-27,81.16,80.38,81.44,81.33,75448.0,79.934,0.8181
2019-11-29,80.86,80.84,81.77,80.84,57472.0,80.422,-0.6025
2019-12-02,81.09,80.58,81.22,80.96,138136.0,80.894,0.1484
2019-12-03,80.1,78.49,80.57,80.52,78053.0,80.864,-0.5435
2019-12-04,80.98,80.32,81.74,80.91,100652.0,80.912,0.4844
2019-12-05,81.09,80.45,81.23,80.69,81573.0,80.784,-0.2719
2019-12-06,81.54,81.34,83.24,82.02,105736.0,81.02,1.6483
2019-12-09,82.22,79.8,82.22,79.91,104326.0,80.81,-2.5725
2019-12-10,79.8,79.29,80.04,79.52,89128.0,80.61,-0.488
2019-12-11,79.71,79.34,80.155,80.13,90585.0,80.454,0.7671
2019-12-12,80.32,80.315,81.2,80.58,164623.0,80.432,0.5616
2019-12-13,80.45,79.18,80.7,79.98,137655.0,80.024,-0.7446
2019-12-16,80.1,80.07,82.1,81.51,122714.0,80.344,1.913
2019-12-17,81.44,81.0,82.04,81.77,81253.0,80.794,0.319
2019-12-18,81.94,81.24,82.44,81.71,82146.0,81.11,-0.0734
2019-12-19,81.6,81.19,82.55,82.24,84678.0,81.442,0.6486
2019-12-20,82.67,82.18,83.23,82.64,396276.0,81.974,0.4864
2019-12-23,83.11,81.5,83.11,82.24,95790.0,82.12,-0.484
2019-12-24,82.1,81.34,82.1,81.71,31275.0,82.108,-0.6445
2019-12-26,81.73,80.34,81.94,80.84,64524.0,81.934,-1.0647
2019-12-27,80.88,80.34,81.62,80.8,70342.0,81.646,-0.0495
2019-12-30,80.8,79.76,80.81,80.51,53886.0,81.22,-0.3589
2019-12-31,80.45,80.45,81.21,80.63,106506.0,80.898,0.149
2020-01-02,81.31,80.54,81.78,81.77,92129.0,80.91,1.4139
2020-01-03,80.69,80.42,82.43,81.98,82438.0,81.138,0.2568
2020-01-06,81.28,80.25,82.01,81.98,91449.0,81.374,0.0
2020-01-07,81.66,81.31,82.415,81.57,73910.0,81.586,-0.5001
2020-01-08,81.5,81.5,82.54,82.02,94329.0,81.864,0.5517
2020-01-09,82.34,82.02,83.49,82.93,62615.0,82.096,1.1095
2020-01-10,83.14,82.58,83.51,83.26,80329.0,82.352,0.3979
2020-01-13,83.45,83.15,84.41,84.05,102538.0,82.766,0.9488
2020-01-14,83.86,83.68,84.91,83.73,86002.0,83.198,-0.3807
2020-01-15,83.62,83.41,84.35,84.11,79342.0,83.616,0.4538
2020-01-16,84.69,84.33,84.94,84.76,91738.0,83.982,0.7728
2020-01-17,85.31,83.76,85.32,83.88,98209.0,84.106,-1.0382
2020-01-21,83.74,83.66,85.11,84.88,122457.0,84.272,1.1922
