date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-05-16,8.71,7.65,9.45,7.8,289800.0,6.644,-21.5292
2018-05-17,7.84,7.26,9.04,7.51,148619.0,7.234,-3.7179
2018-05-18,7.73,7.5,8.88,7.71,154088.0,7.726,2.6631
2018-05-21,7.6,7.13,7.94,7.53,44825.0,8.098,-2.3346
2018-05-22,7.59,7.4,8.37,7.85,59116.0,7.68,4.2497
2018-05-23,7.86,7.81,8.25,8.09,30504.0,7.738,3.0573
2018-05-24,8.13,7.5,8.13,7.84,46933.0,7.804,-3.0902
2018-05-25,7.8,7.44,7.8,7.51,16181.0,7.764,-4.2092
2018-05-29,7.44,7.04,7.66,7.27,19406.0,7.712,-3.1957
2018-05-30,7.09,7.09,7.4,7.19,19589.0,7.58,-1.1004
2018-05-31,7.2,7.1,7.3,7.25,13537.0,7.412,0.8345
2018-06-01,7.3,7.27,7.93,7.91,31704.0,7.426,9.1034
2018-06-04,8.0,7.59,8.42,7.62,32866.0,7.448,-3.6662
2018-06-05,7.68,7.55,7.82,7.63,8793.0,7.52,0.1312
2018-06-06,7.64,7.52,7.94,7.74,9960.0,7.63,1.4417
2018-06-07,7.82,7.81,7.95,7.88,18731.0,7.756,1.8088
2018-06-08,7.75,7.75,8.38,8.21,32092.0,7.816,4.1878
2018-06-11,8.18,7.8,8.18,7.92,50002.0,7.876,-3.5323
2018-06-12,8.19,8.03,8.88,8.22,50747.0,7.994,3.7879
2018-06-13,8.36,8.05,8.36,8.17,24936.0,8.08,-0.6083
2018-06-14,8.26,7.54,8.26,7.78,32781.0,8.06,-4.7736
2018-06-15,7.68,7.5,7.7,7.52,16609.0,7.922,-3.3419
2018-06-18,7.49,7.34,7.77,7.36,10334.0,7.81,-2.1277
2018-06-19,7.64,7.31,7.64,7.43,15360.0,7.652,0.9511
2018-06-20,7.42,7.28,7.8,7.48,29080.0,7.514,0.6729
2018-06-21,7.44,7.44,7.83,7.69,38070.0,7.496,2.8075
2018-06-22,7.69,7.69,8.19,8.16,241830.0,7.624,6.1118
2018-06-25,8.24,8.15,9.64,9.2,116602.0,7.992,12.7451
2018-06-26,9.15,8.56,9.35,8.8,22467.0,8.266,-4.3478
2018-06-27,8.92,8.25,8.92,8.3,17014.0,8.43,-5.6818
2018-06-28,8.24,8.2,8.7,8.68,7380.0,8.628,4.5783
2018-06-29,8.91,8.53,8.91,8.6,8080.0,8.716,-0.9217
2018-07-02,8.65,8.55,8.96,8.9,8321.0,8.656,3.4884
2018-07-03,8.88,8.88,11.1,9.17,112003.0,8.73,3.0337
2018-07-05,9.18,8.54,9.39,8.95,20641.0,8.86,-2.3991
2018-07-06,9.05,9.05,9.8,9.31,53017.0,8.986,4.0223
2018-07-09,9.29,9.06,9.43,9.11,14452.0,9.088,-2.1482
2018-07-10,9.1,8.11,9.12,8.15,51840.0,8.938,-10.5379
2018-07-11,8.1,8.1,8.43,8.3,15070.0,8.764,1.8405
2018-07-12,8.35,7.96,8.39,8.07,11543.0,8.588,-2.7711
2018-07-13,8.06,8.03,8.25,8.04,7309.0,8.334,-0.3717
2018-07-16,8.06,7.82,8.17,8.0,8398.0,8.112,-0.4975
2018-07-17,7.96,7.46,8.2,7.52,25527.0,7.986,-6.0
2018-07-18,7.51,7.51,7.7,7.53,5523.0,7.832,0.133
2018-07-19,7.55,7.55,8.12,8.01,9049.0,7.82,6.3745
2018-07-20,8.08,7.5,8.08,7.66,19125.0,7.744,-4.3695
2018-07-23,7.64,7.1,7.82,7.18,19512.0,7.58,-6.2663
2018-07-24,7.05,6.81,7.39,7.0,19163.0,7.476,-2.507
2018-07-25,7.03,7.03,7.47,7.47,8188.0,7.464,6.7143
2018-07-26,7.42,7.31,7.58,7.55,3535.0,7.372,1.071
2018-07-27,7.56,7.25,7.6,7.6,6360.0,7.36,0.6623
2018-07-30,7.55,7.23,7.55,7.3,5478.0,7.384,-3.9474
2018-07-31,7.3,7.15,7.47,7.24,4993.0,7.432,-0.8219
2018-08-01,7.29,7.21,7.41,7.37,2850.0,7.412,1.7956
2018-08-02,7.43,7.19,7.43,7.31,2162.0,7.364,-0.8141
2018-08-03,7.3,7.3,7.6,7.6,14336.0,7.364,3.9672
2018-08-06,7.6,7.41,7.79,7.49,8229.0,7.402,-1.4474
2018-08-07,7.5,7.44,7.515,7.47,1867.0,7.448,-0.267
2018-08-08,7.43,7.43,7.85,7.75,20703.0,7.524,3.7483
2018-08-09,7.77,7.51,8.0,7.65,15098.0,7.592,-1.2903
2018-08-10,7.55,7.47,7.76,7.65,9251.0,7.602,0.0
2018-08-13,7.63,7.46,7.76,7.55,13165.0,7.614,-1.3072
2018-08-14,7.59,7.46,7.68,7.59,2667.0,7.638,0.5298
2018-08-15,7.58,7.42,7.58,7.44,2934.0,7.576,-1.9763
2018-08-16,7.43,7.325,7.48,7.46,8455.0,7.538,0.2688
2018-08-17,7.43,7.33,7.72,7.34,3075.0,7.476,-1.6086
2018-08-20,7.49,7.175,7.63,7.2,5538.0,7.406,-1.9074
2018-08-21,7.15,7.13,7.29,7.21,1930.0,7.33,0.1389
2018-08-22,7.29,7.18,7.45,7.45,5897.0,7.332,3.3287
2018-08-23,7.43,7.3,7.43,7.4,2081.0,7.32,-0.6711
2018-08-24,7.4,7.4,7.74,7.42,6241.0,7.336,0.2703
2018-08-27,7.38,7.38,7.7,7.54,4857.0,7.404,1.6173
2018-08-28,7.9,7.7,7.9,7.71,9946.0,7.504,2.2546
2018-08-29,7.99,7.84,8.18,8.1,16427.0,7.634,5.0584
2018-08-30,8.01,7.83,8.12,7.85,8103.0,7.724,-3.0864
2018-08-31,7.89,7.68,8.0,7.75,5596.0,7.79,-1.2739
2018-09-04,7.88,7.62,7.88,7.62,6805.0,7.806,-1.6774
2018-09-05,7.76,7.61,7.76,7.69,4025.0,7.802,0.9186
2018-09-06,7.63,7.55,7.7,7.55,9967.0,7.692,-1.8205
2018-09-07,7.47,6.3,7.58,6.31,84680.0,7.384,-16.4238
2018-09-10,6.4,6.3,6.9,6.33,26625.0,7.1,0.317
2018-09-11,6.25,6.01,6.55,6.2,58605.0,6.816,-2.0537
2018-09-12,6.2,4.76,6.2,5.38,57479.0,6.354,-13.2258
2018-09-13,5.3,5.3,5.95,5.6,8077.0,5.964,4.0892
2018-09-14,5.33,5.31,5.91,5.53,40713.0,5.808,-1.25
2018-09-17,5.5,5.5,6.24,5.71,51296.0,5.684,3.255
2018-09-18,5.8,5.64,5.96,5.64,31613.0,5.572,-1.2259
2018-09-19,5.61,5.61,5.97,5.94,19362.0,5.684,5.3191
2018-09-20,5.94,5.94,6.23,6.1,29486.0,5.784,2.6936
2018-09-21,6.25,5.96,6.25,6.085,26108.0,5.895,-0.2459
2018-09-24,6.08,5.94,6.08,6.0,24184.0,5.953,-1.3969
2018-09-25,6.15,6.01,6.15,6.11,10695.0,6.047,1.8333
2018-09-26,6.1,6.0,6.19,6.02,7715.0,6.063,-1.473
2018-09-27,6.0,5.99,6.15,6.15,25155.0,6.073,2.1595
2018-09-28,6.06,6.0,6.59,6.51,12507.0,6.158,5.8537
2018-10-01,6.25,6.14,6.61,6.2,8816.0,6.198,-4.7619
2018-10-02,6.15,6.15,6.5,6.35,6361.0,6.246,2.4194
2018-10-03,6.46,6.4,6.53,6.41,7892.0,6.324,0.9449
2018-10-04,6.38,6.25,6.38,6.375,3750.0,6.369,-0.546
2018-10-05,6.32,5.97,6.32,6.15,14573.0,6.297,-3.5294
2018-10-08,6.25,6.25,6.53,6.425,4821.0,6.342,4.4715
2018-10-09,6.21,6.0,6.46,6.35,15304.0,6.342,-1.1673
2018-10-10,6.23,6.05,6.23,6.05,10735.0,6.27,-4.7244
2018-10-11,6.0,5.46,6.19,5.95,20584.0,6.185,-1.6529
2018-10-12,6.05,5.8,6.33,5.89,8602.0,6.133,-1.0084
2018-10-15,5.77,5.48,6.4,5.6,9099.0,5.968,-4.9236
2018-10-16,5.6,5.6,5.7,5.7,1010.0,5.838,1.7857
2018-10-17,5.65,5.47,6.0,5.9,7153.0,5.808,3.5088
2018-10-18,5.92,5.46,5.92,5.5,20474.0,5.718,-6.7797
2018-10-19,5.5,5.5,5.98,5.6,6732.0,5.66,1.8182
2018-10-22,5.67,5.5,5.8,5.72,4720.0,5.684,2.1429
2018-10-23,5.51,5.45,5.79,5.45,8831.0,5.634,-4.7203
2018-10-24,5.59,5.31,5.6,5.31,10908.0,5.516,-2.5688
2018-10-25,5.39,5.21,5.6,5.47,4164.0,5.51,3.0132
2018-10-26,5.39,5.39,5.7,5.43,1474.0,5.476,-0.7313
2018-10-29,5.55,5.3,5.61,5.58,7859.0,5.448,2.7624
2018-10-30,5.49,5.49,5.96,5.53,9457.0,5.464,-0.8961
2018-10-31,5.67,5.67,5.89,5.89,14378.0,5.58,6.5099
2018-11-01,5.83,5.55,6.05,6.0,10719.0,5.686,1.8676
2018-11-02,5.92,5.92,6.13,5.96,2484.0,5.792,-0.6667
2018-11-05,5.91,5.7,6.15,6.06,9065.0,5.888,1.6779
2018-11-06,6.12,5.73,6.12,6.05,3572.0,5.992,-0.165
2018-11-07,6.0,5.8,6.13,6.13,4967.0,6.04,1.3223
2018-11-08,6.01,5.81,6.115,6.02,18487.0,6.044,-1.7945
2018-11-09,6.0,5.95,6.1,6.01,9628.0,6.054,-0.1661
2018-11-12,5.89,5.89,6.15,6.0,14414.0,6.042,-0.1664
2018-11-13,5.92,5.92,6.58,6.58,15859.0,6.148,9.6667
2018-11-14,6.58,6.56,7.05,6.56,9656.0,6.234,-0.304
2018-11-15,6.6,6.6,6.8,6.8,6775.0,6.39,3.6585
2018-11-16,6.76,6.76,6.86,6.78,2494.0,6.544,-0.2941
2018-11-19,6.94,6.77,6.94,6.83,14867.0,6.71,0.7375
2018-11-20,6.82,6.71,6.88,6.88,12654.0,6.77,0.7321
2018-11-21,6.8,6.8,6.85,6.82,23340.0,6.822,-0.8721
2018-11-23,6.67,6.67,7.05,7.02,1255.0,6.866,2.9326
2018-11-26,7.01,6.93,7.13,7.02,22650.0,6.914,0.0
2018-11-27,7.06,7.0,7.33,7.33,5949.0,7.014,4.416
2018-11-28,7.16,7.1,7.16,7.11,2684.0,7.06,-3.0014
2018-11-29,6.97,6.97,7.44,7.12,4799.0,7.12,0.1406
2018-11-30,7.12,6.94,7.15,7.0,10441.0,7.116,-1.6854
2018-12-03,7.01,6.91,7.05,7.05,27087.0,7.122,0.7143
2018-12-04,7.0,6.88,7.1,7.1,10923.0,7.076,0.7092
2018-12-06,7.06,7.02,7.39,7.29,4986.0,7.112,2.6761
2018-12-07,7.29,7.26,7.76,7.54,10901.0,7.196,3.4294
2018-12-10,7.54,7.21,7.55,7.25,15370.0,7.246,-3.8462
2018-12-11,7.55,7.27,7.55,7.45,5600.0,7.326,2.7586
2018-12-12,7.37,7.3,7.46,7.3,7095.0,7.366,-2.0134
2018-12-13,7.5,7.28,7.5,7.4,5370.0,7.388,1.3699
2018-12-14,7.21,7.13,7.38,7.14,13906.0,7.308,-3.5135
2018-12-17,7.38,7.0,7.38,7.0,17089.0,7.258,-1.9608
2018-12-18,7.16,7.04,7.3,7.12,4001.0,7.192,1.7143
2018-12-19,7.1,7.0,7.25,7.21,9364.0,7.174,1.264
2018-12-20,7.25,6.85,7.25,6.95,18749.0,7.084,-3.6061
2018-12-21,6.96,6.55,7.0,6.55,31390.0,6.966,-5.7554
2018-12-24,6.55,6.55,6.97,6.93,1197.0,6.952,5.8015
2018-12-26,6.78,6.54,6.78,6.55,4762.0,6.838,-5.4834
2018-12-27,6.59,6.22,6.59,6.34,8473.0,6.664,-3.2061
2018-12-28,6.35,6.35,6.59,6.59,22072.0,6.592,3.9432
2018-12-31,6.69,6.06,6.74,6.74,8960.0,6.63,2.2762
2019-01-02,6.75,5.995,6.79,6.79,2707.0,6.602,0.7418
2019-01-03,6.75,6.75,7.0,7.0,8442.0,6.692,3.0928
2019-01-04,7.3,7.1,7.3,7.16,8334.0,6.856,2.2857
2019-01-07,7.27,6.78,7.29,7.17,16029.0,6.972,0.1397
2019-01-08,7.21,7.21,7.38,7.34,7869.0,7.092,2.371
2019-01-09,7.29,7.12,7.47,7.46,7513.0,7.226,1.6349
2019-01-10,7.46,7.25,7.47,7.44,4566.0,7.314,-0.2681
2019-01-11,7.61,7.35,7.61,7.5,1707.0,7.382,0.8065
2019-01-14,7.49,7.47,7.63,7.53,691.0,7.454,0.4
2019-01-15,7.5,7.47,7.53,7.5,1827.0,7.486,-0.3984
2019-01-16,7.18,7.18,7.35,7.32,1899.0,7.458,-2.4
2019-01-17,7.35,7.21,7.36,7.21,12634.0,7.412,-1.5027
2019-01-18,7.15,7.15,7.35,7.3,3513.0,7.372,1.2483
2019-01-22,7.24,7.21,7.3,7.21,680.0,7.308,-1.2329
2019-01-23,7.31,7.18,7.5,7.5,8935.0,7.308,4.0222
2019-01-24,7.43,7.31,7.5,7.42,9634.0,7.328,-1.0667
2019-01-25,7.34,7.34,7.85,7.85,20362.0,7.456,5.7951
2019-01-28,7.7,7.53,7.73,7.73,2249.0,7.542,-1.5287
2019-01-29,7.69,7.5,7.69,7.6,7327.0,7.62,-1.6818
2019-01-30,7.5,7.415,7.8,7.8,6207.0,7.68,2.6316
2019-01-31,7.7,7.56,7.78,7.56,3938.0,7.708,-3.0769
2019-02-01,7.54,7.31,7.54,7.31,3259.0,7.6,-3.3069
2019-02-04,7.28,7.28,7.7,7.32,7361.0,7.518,0.1368
2019-02-05,7.26,7.26,7.55,7.36,22359.0,7.47,0.5464
2019-02-06,7.34,7.34,7.5,7.5,2031.0,7.41,1.9022
2019-02-07,7.47,7.36,7.59,7.36,971.0,7.37,-1.8667
2019-02-08,7.48,7.48,7.53,7.5,10628.0,7.408,1.9022
2019-02-11,7.49,7.49,7.69,7.51,2025.0,7.446,0.1333
2019-02-12,7.47,7.47,7.8,7.57,8846.0,7.488,0.7989
2019-02-13,7.41,7.41,7.49,7.49,465.0,7.486,-1.0568
2019-02-14,7.45,7.35,7.65,7.53,4690.0,7.52,0.534
2019-02-15,7.56,7.38,7.56,7.38,5177.0,7.496,-1.992
2019-02-19,7.42,7.28,7.49,7.38,3143.0,7.47,0.0
2019-02-20,7.33,7.27,7.46,7.36,6423.0,7.428,-0.271
2019-02-21,7.27,7.27,7.41,7.41,2662.0,7.412,0.6793
2019-02-22,7.34,7.31,7.45,7.45,2921.0,7.396,0.5398
2019-02-25,7.38,7.36,7.52,7.44,4311.0,7.408,-0.1342
2019-02-26,7.38,7.28,7.43,7.39,5832.0,7.41,-0.672
2019-02-27,7.32,7.3,7.51,7.51,4705.0,7.44,1.6238
2019-02-28,7.49,7.15,7.49,7.49,10228.0,7.456,-0.2663
2019-03-01,7.35,7.35,7.62,7.62,6079.0,7.49,1.7356
2019-03-04,7.49,7.4,7.5,7.45,6345.0,7.492,-2.231
2019-03-05,7.39,7.39,7.55,7.43,9724.0,7.5,-0.2685
2019-03-06,7.37,7.15,7.37,7.15,8744.0,7.428,-3.7685
2019-03-07,7.01,6.85,7.3,6.89,11152.0,7.308,-3.6364
2019-03-08,6.92,6.92,7.15,7.0,6681.0,7.184,1.5965
2019-03-11,7.08,6.9,7.18,6.93,5818.0,7.08,-1.0
2019-03-12,6.81,6.81,7.3,7.21,6576.0,7.036,4.0404
2019-03-13,7.26,7.2,7.38,7.2,5571.0,7.046,-0.1387
2019-03-14,7.11,7.11,7.34,7.13,6208.0,7.094,-0.9722
2019-03-15,7.14,7.04,7.2,7.04,1924.0,7.102,-1.2623
2019-03-18,7.04,7.04,7.14,7.04,6489.0,7.124,0.0
2019-03-19,7.03,7.0,7.09,7.08,10188.0,7.098,0.5682
2019-03-20,7.08,6.85,7.08,6.89,10138.0,7.036,-2.6836
2019-03-21,6.89,6.65,6.89,6.69,13788.0,6.948,-2.9028
2019-03-22,6.59,6.4,6.67,6.66,6216.0,6.872,-0.4484
2019-03-25,6.57,6.5,6.73,6.7,9176.0,6.804,0.6006
2019-03-26,6.62,6.5,6.9,6.9,12174.0,6.768,2.9851
2019-03-27,6.77,6.63,6.9,6.9,8115.0,6.77,0.0
2019-03-28,6.73,6.6,6.8,6.75,7684.0,6.782,-2.1739
2019-03-29,6.74,6.65,6.75,6.72,4793.0,6.794,-0.4444
2019-04-01,6.69,6.69,7.16,7.02,12141.0,6.858,4.4643
2019-04-02,6.98,6.92,7.27,7.25,6633.0,6.928,3.2764
2019-04-03,7.25,7.2,7.5,7.5,3303.0,7.048,3.4483
2019-04-04,7.48,7.27,7.48,7.27,4967.0,7.152,-3.0667
2019-04-05,7.29,7.15,7.49,7.18,2868.0,7.244,-1.238
2019-04-08,7.16,7.16,7.46,7.36,6377.0,7.312,2.507
2019-04-09,7.25,7.15,7.34,7.22,10969.0,7.306,-1.9022
2019-04-10,7.06,7.06,7.28,7.25,10541.0,7.256,0.4155
2019-04-11,7.3,7.25,7.35,7.3,6380.0,7.262,0.6897
2019-04-12,7.28,7.26,7.39,7.35,6184.0,7.296,0.6849
2019-04-15,7.35,7.28,7.4,7.4,14507.0,7.304,0.6803
2019-04-16,7.25,7.25,7.35,7.35,1404.0,7.33,-0.6757
2019-04-17,7.36,7.21,7.36,7.25,4224.0,7.33,-1.3605
2019-04-18,7.25,7.24,7.32,7.32,1791.0,7.334,0.9655
2019-04-22,7.22,7.19,7.25,7.24,982.0,7.312,-1.0929
2019-04-23,7.17,7.17,7.29,7.29,3112.0,7.29,0.6906
2019-04-24,7.27,7.27,7.41,7.3,3452.0,7.28,0.1372
2019-04-25,7.34,7.3,7.4,7.34,4082.0,7.298,0.5479
2019-04-26,7.34,7.3,7.5,7.39,5968.0,7.312,0.6812
2019-04-29,7.42,7.41,7.54,7.47,11150.0,7.358,1.0825
2019-04-30,7.54,7.54,7.95,7.95,7156.0,7.49,6.4257
2019-05-01,7.95,7.95,8.32,8.25,5047.0,7.68,3.7736
2019-05-02,8.2,8.2,8.29,8.25,1684.0,7.862,0.0
2019-05-03,8.19,8.1,8.26,8.1,3437.0,8.004,-1.8182
2019-05-06,7.87,7.87,8.35,8.3,7819.0,8.17,2.4691
2019-05-07,8.14,8.14,8.51,8.455,3580.0,8.271,1.8675
2019-05-08,8.4,8.085,8.49,8.49,9809.0,8.319,0.414
2019-05-09,8.26,8.04,9.33,9.07,4819.0,8.483,6.8316
2019-05-10,9.08,9.08,10.35,10.16,18279.0,8.895,12.0176
2019-05-13,9.71,9.71,10.3,9.835,6642.0,9.202,-3.1988
2019-05-14,9.85,9.85,10.25,10.0,23365.0,9.511,1.6777
2019-05-15,9.99,9.81,10.1,10.0,5030.0,9.813,0.0
2019-05-16,10.08,9.65,10.25,10.02,7221.0,10.003,0.2
2019-05-17,9.85,9.85,10.23,10.05,2039.0,9.981,0.2994
2019-05-20,10.2,10.055,10.2,10.14,5810.0,10.042,0.8955
2019-05-21,10.15,10.15,12.44,12.21,37691.0,10.484,20.4142
2019-05-22,12.36,12.35,13.37,13.25,21416.0,11.134,8.5176
2019-05-23,13.1,12.66,13.25,12.85,43700.0,11.7,-3.0189
2019-05-24,13.12,12.86,13.15,12.86,9079.0,12.262,0.0778
2019-05-28,13.07,12.87,13.22,12.99,5035.0,12.832,1.0109
2019-05-29,12.87,12.02,12.87,12.08,7969.0,12.806,-7.0054
2019-05-30,12.23,12.0,12.4,12.2,8676.0,12.596,0.9934
2019-05-31,12.18,11.21,12.68,11.78,10845.0,12.382,-3.4426
2019-06-03,11.72,11.72,12.0,11.9,2584.0,12.19,1.0187
2019-06-04,12.0,12.0,12.45,12.24,14097.0,12.04,2.8571
2019-06-05,12.24,12.17,13.15,12.94,18258.0,12.212,5.719
2019-06-06,13.06,12.04,13.06,12.39,12743.0,12.25,-4.2504
2019-06-07,12.16,11.83,12.3,11.88,3829.0,12.27,-4.1162
2019-06-10,11.81,11.81,12.07,11.91,1533.0,12.272,0.2525
2019-06-11,12.07,11.37,12.14,11.37,1814.0,12.098,-4.534
2019-06-12,11.4,11.3,11.72,11.72,4480.0,11.854,3.0783
2019-06-13,11.54,11.54,12.04,11.98,4534.0,11.772,2.2184
2019-06-14,11.83,11.83,12.05,12.05,903.0,11.806,0.5843
2019-06-17,11.92,11.92,12.42,12.1,9529.0,11.844,0.4149
2019-06-18,12.2,11.8,12.2,12.0,4282.0,11.97,-0.8264
2019-06-19,11.96,11.8,12.51,12.5,8996.0,12.126,4.1667
2019-06-20,12.54,12.01,12.73,12.01,9115.0,12.132,-3.92
2019-06-21,12.24,11.71,12.54,12.54,5614.0,12.23,4.413
2019-06-24,12.25,11.96,12.25,12.06,11367.0,12.222,-3.8278
2019-06-25,12.17,12.17,12.435,12.38,1957.0,12.298,2.6534
2019-06-26,12.4,12.25,12.5,12.36,2817.0,12.27,-0.1616
2019-06-27,12.19,12.19,12.6,12.31,6060.0,12.33,-0.4045
2019-06-28,12.5,12.21,13.87,12.4,29599.0,12.302,0.7311
2019-07-01,12.2,11.04,12.63,12.4,23105.0,12.37,0.0
2019-07-02,12.31,11.87,12.31,12.1,4414.0,12.314,-2.4194
2019-07-03,12.18,11.84,12.18,11.85,1990.0,12.212,-2.0661
2019-07-05,11.96,11.55,11.96,11.55,3781.0,12.06,-2.5316
2019-07-08,11.55,11.55,12.36,11.85,6204.0,11.95,2.5974
2019-07-09,11.9,11.9,12.42,12.21,2031.0,11.912,3.038
2019-07-10,12.23,11.96,12.55,12.2,5893.0,11.932,-0.0819
2019-07-11,12.17,11.9,12.47,12.17,5172.0,11.996,-0.2459
2019-07-12,12.11,12.11,12.78,12.2,9632.0,12.126,0.2465
2019-07-15,12.29,12.29,12.94,12.6,2697.0,12.276,3.2787
2019-07-16,12.54,12.3,12.89,12.3,3428.0,12.294,-2.381
2019-07-17,12.43,12.27,12.46,12.46,1667.0,12.346,1.3008
2019-07-18,12.27,12.27,12.88,12.48,950.0,12.408,0.1605
2019-07-19,12.58,12.42,12.78,12.64,1911.0,12.496,1.2821
2019-07-22,12.69,12.6,12.92,12.89,4204.0,12.554,1.9778
2019-07-23,12.88,12.88,13.45,13.17,3828.0,12.728,2.1722
2019-07-24,13.32,13.32,13.97,13.6,8301.0,12.956,3.265
2019-07-25,13.77,13.77,14.91,14.62,32435.0,13.384,7.5
2019-07-26,14.68,14.65,15.1,14.66,15175.0,13.788,0.2736
2019-07-29,14.87,14.5,15.16,14.74,12347.0,14.158,0.5457
2019-07-30,14.93,14.93,17.24,15.64,23706.0,14.652,6.1058
2019-07-31,15.75,15.52,16.2,15.83,19963.0,15.098,1.2148
2019-08-01,16.03,14.705,16.25,15.38,22899.0,15.25,-2.8427
2019-08-02,15.21,15.21,15.77,15.385,2727.0,15.395,0.0325
2019-08-05,15.0,14.84,15.645,15.21,7093.0,15.489,-1.1375
2019-08-06,15.0,13.89,15.33,14.86,16092.0,15.333,-2.3011
2019-08-07,14.81,14.31,14.81,14.46,3536.0,15.059,-2.6918
2019-08-08,14.55,14.25,14.7,14.33,6866.0,14.849,-0.899
2019-08-09,14.41,14.0,14.8,14.0,12681.0,14.572,-2.3029
2019-08-12,14.01,13.13,14.01,13.15,5626.0,14.16,-6.0714
2019-08-13,13.28,13.27,13.86,13.77,3133.0,13.942,4.7148
2019-08-14,13.51,13.49,13.8,13.74,3051.0,13.798,-0.2179
2019-08-15,13.73,13.45,13.76,13.65,17189.0,13.662,-0.655
2019-08-16,13.89,13.65,14.16,14.16,4505.0,13.694,3.7363
2019-08-19,14.13,14.0,14.98,14.01,4451.0,13.866,-1.0593
2019-08-20,13.99,13.99,14.6,14.36,4236.0,13.984,2.4982
2019-08-21,14.52,13.79,14.52,13.99,4193.0,14.034,-2.5766
2019-08-22,13.9,13.57,14.01,13.8,3947.0,14.064,-1.3581
2019-08-23,13.8,13.64,13.99,13.65,4348.0,13.962,-1.087
2019-08-26,13.59,12.31,13.76,12.59,15934.0,13.678,-7.7656
2019-08-27,12.5,10.84,12.87,11.1,27074.0,13.026,-11.8348
2019-08-28,11.32,10.44,11.61,11.49,25319.0,12.526,3.5135
2019-08-29,11.37,11.37,13.32,13.11,43631.0,12.388,14.0992
2019-08-30,13.12,13.1,13.68,13.55,7614.0,12.368,3.3562
2019-09-03,13.52,12.91,13.7,13.45,14164.0,12.54,-0.738
2019-09-04,13.67,13.25,13.68,13.55,3281.0,13.03,0.7435
2019-09-05,13.6,13.35,13.62,13.35,16215.0,13.402,-1.476
2019-09-06,13.37,13.25,13.5,13.3,6939.0,13.44,-0.3745
2019-09-09,13.32,12.16,13.32,12.66,11800.0,13.262,-4.812
2019-09-10,12.55,12.45,12.76,12.6,2945.0,13.092,-0.4739
2019-09-11,12.6,12.6,13.11,13.08,4083.0,12.998,3.8095
2019-09-12,13.02,13.0,13.12,13.12,1238.0,12.952,0.3058
2019-09-13,13.06,12.76,13.07,13.05,1467.0,12.902,-0.5335
2019-09-16,12.92,12.83,13.41,13.23,4187.0,13.016,1.3793
