date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-01-16,8.49,8.31,8.56,8.33,234621.0,8.521,-0.4779
2020-01-17,8.44,8.02,8.46,8.07,320948.0,8.367,-3.1212
2020-01-21,8.06,7.555,8.09,7.63,245523.0,8.182,-5.4523
2020-01-22,7.65,7.565,7.74,7.68,213622.0,8.016,0.6553
2020-01-23,7.68,7.35,7.82,7.745,306871.0,7.891,0.8464
2020-01-24,7.73,7.11,7.73,7.24,176552.0,7.673,-6.5203
2020-01-27,7.09,6.88,7.14,6.99,397662.0,7.457,-3.453
2020-01-28,7.06,6.93,7.2,7.09,342594.0,7.349,1.4306
2020-01-29,7.18,6.9,7.21,6.99,202553.0,7.211,-1.4104
2020-01-30,6.89,6.77,7.06,7.03,329149.0,7.068,0.5722
2020-01-31,7.0,6.795,7.04,6.85,186129.0,6.99,-2.5605
2020-02-03,6.8,6.64,6.97,6.66,240584.0,6.924,-2.7737
2020-02-04,6.83,6.73,7.15,6.83,396113.0,6.872,2.5526
2020-02-05,7.11,7.05,7.54,7.49,329249.0,6.972,9.6633
2020-02-06,7.53,7.18,7.55,7.21,452419.0,7.008,-3.7383
2020-02-07,7.4,7.23,7.46,7.335,411085.0,7.105,1.7337
2020-02-10,7.42,7.03,7.42,7.3,226937.0,7.233,-0.4772
2020-02-11,7.41,7.38,7.58,7.49,112391.0,7.365,2.6027
2020-02-12,7.6,7.52,7.97,7.67,179815.0,7.401,2.4032
2020-02-13,7.61,7.52,7.8,7.69,150796.0,7.497,0.2608
2020-02-14,7.75,7.24,7.75,7.28,151783.0,7.486,-5.3316
2020-02-18,7.25,7.06,7.32,7.275,139112.0,7.481,-0.0687
2020-02-19,7.36,7.3,7.5,7.45,110872.0,7.473,2.4055
2020-02-20,7.5,7.39,7.575,7.55,112371.0,7.449,1.3423
2020-02-21,7.53,7.18,7.53,7.2,167301.0,7.351,-4.6358
2020-02-24,7.0,6.62,7.06,6.98,276266.0,7.291,-3.0556
2020-02-25,7.0,6.3,7.07,6.45,480628.0,7.126,-7.5931
2020-02-26,6.52,6.11,6.52,6.165,478836.0,6.869,-4.4186
2020-02-27,5.77,5.57,6.42,6.1,226768.0,6.579,-1.0543
2020-02-28,5.79,5.79,6.49,6.37,427611.0,6.413,4.4262
2020-03-02,6.56,6.145,6.56,6.29,428087.0,6.275,-1.2559
2020-03-03,6.3,5.77,6.3,5.87,442610.0,6.159,-6.6773
2020-03-04,6.01,5.89,6.23,6.14,301771.0,6.154,4.5997
2020-03-05,6.02,5.69,6.08,5.87,270251.0,6.108,-4.3974
2020-03-06,5.65,5.1,5.78,5.28,358859.0,5.89,-10.0511
2020-03-09,4.19,3.65,4.33,4.01,406843.0,5.434,-24.053
2020-03-10,4.34,3.57,4.37,3.92,390647.0,5.044,-2.2444
2020-03-11,3.77,3.35,3.85,3.41,197815.0,4.498,-13.0102
2020-03-12,3.04,2.56,3.05,2.62,404688.0,3.848,-23.1672
2020-03-13,2.86,2.35,2.96,2.44,426740.0,3.28,-6.8702
2020-03-16,2.2,1.925,2.41,2.22,458731.0,2.922,-9.0164
2020-03-17,2.26,2.2,2.63,2.4,201392.0,2.618,8.1081
2020-03-18,2.21,1.83,2.4,1.9,305660.0,2.316,-20.8333
2020-03-19,1.96,1.85,2.25,2.18,297945.0,2.228,14.7368
2020-03-20,2.24,2.21,2.49,2.46,474865.0,2.232,12.844
2020-03-23,2.45,2.23,2.61,2.35,317006.0,2.258,-4.4715
2020-03-24,2.57,2.28,2.64,2.61,269767.0,2.3,11.0638
2020-03-25,2.61,2.51,2.83,2.63,223259.0,2.446,0.7663
2020-03-26,2.61,2.37,2.77,2.42,186133.0,2.494,-7.9848
2020-03-27,2.41,1.91,2.41,2.2,363665.0,2.442,-9.0909
2020-03-30,2.16,2.01,2.27,2.24,255564.0,2.42,1.8182
2020-03-31,2.25,2.2,2.47,2.41,377589.0,2.38,7.5893
2020-04-01,2.38,2.01,2.41,2.01,189383.0,2.256,-16.5975
2020-04-02,2.07,2.07,2.5,2.24,205370.0,2.22,11.4428
2020-04-03,2.33,2.05,2.35,2.24,356668.0,2.228,0.0
2020-04-06,2.25,2.09,2.32,2.26,198826.0,2.232,0.8929
2020-04-07,2.36,1.97,2.6,2.09,426315.0,2.168,-7.5221
2020-04-08,2.15,2.05,2.25,2.23,180049.0,2.212,6.6986
2020-04-09,2.39,2.28,2.72,2.39,229423.0,2.242,7.1749
2020-04-13,2.54,2.36,2.62,2.48,218625.0,2.29,3.7657
2020-04-14,2.53,2.47,2.68,2.64,162682.0,2.366,6.4516
2020-04-15,2.6,2.325,2.6,2.45,210545.0,2.438,-7.197
2020-04-16,2.44,2.145,2.44,2.19,172424.0,2.43,-10.6122
2020-04-17,2.24,2.24,2.4,2.315,166058.0,2.415,5.7078
2020-04-20,2.27,2.2,2.61,2.42,143842.0,2.403,4.5356
2020-04-21,2.26,2.26,2.55,2.43,142971.0,2.361,0.4132
2020-04-22,2.55,2.55,2.78,2.77,184025.0,2.425,13.9918
2020-04-23,2.89,2.83,3.255,2.975,289611.0,2.582,7.4007
2020-04-24,3.04,2.675,3.21,2.75,106694.0,2.669,-7.563
2020-04-27,2.84,2.64,2.88,2.81,106991.0,2.747,2.1818
2020-04-28,2.94,2.71,2.98,2.86,264844.0,2.833,1.7794
2020-04-29,3.05,3.05,3.48,3.46,193673.0,2.971,20.979
2020-04-30,3.52,3.23,3.61,3.43,200419.0,3.062,-0.8671
2020-05-01,3.3,3.06,3.4,3.29,233325.0,3.17,-4.0816
2020-05-04,3.21,3.12,3.33,3.29,134876.0,3.266,0.0
2020-05-05,3.48,3.2,3.67,3.28,179328.0,3.35,-0.304
2020-05-06,3.29,3.07,3.43,3.12,108300.0,3.282,-4.878
2020-05-07,3.21,3.19,4.32,3.65,428979.0,3.326,16.9872
2020-05-08,3.6,3.6,3.97,3.93,167438.0,3.454,7.6712
2020-05-11,3.93,3.68,3.93,3.71,161120.0,3.538,-5.598
2020-05-12,3.74,3.585,3.77,3.59,106491.0,3.6,-3.2345
2020-05-13,3.56,3.27,3.59,3.56,254447.0,3.688,-0.8357
2020-05-14,3.37,3.15,3.59,3.585,210396.0,3.675,0.7022
2020-05-15,3.61,3.53,3.76,3.675,271544.0,3.624,2.5105
2020-05-18,3.91,3.91,4.35,4.24,244050.0,3.73,15.3741
2020-05-19,4.27,4.06,4.31,4.095,121035.0,3.831,-3.4198
2020-05-20,4.22,4.22,4.43,4.38,131927.0,3.995,6.9597
2020-05-21,4.41,4.26,4.5,4.42,117161.0,4.162,0.9132
2020-05-22,4.4,4.13,4.46,4.29,115166.0,4.285,-2.9412
2020-05-26,4.3,4.26,4.695,4.63,152039.0,4.363,7.9254
2020-05-27,4.74,4.34,4.75,4.48,151148.0,4.44,-3.2397
2020-05-28,4.57,4.31,4.57,4.34,155213.0,4.432,-3.125
2020-05-29,4.21,4.14,4.455,4.24,793042.0,4.396,-2.3041
2020-06-01,4.13,4.12,4.67,4.55,258436.0,4.448,7.3113
2020-06-02,4.62,4.52,4.75,4.69,349291.0,4.46,3.0769
2020-06-03,4.78,4.71,4.98,4.92,139757.0,4.548,4.9041
2020-06-04,4.83,4.715,4.91,4.795,154156.0,4.639,-2.5407
2020-06-05,5.0,4.99,5.665,5.64,329288.0,4.919,17.6225
2020-06-08,5.82,5.74,6.29,6.13,449474.0,5.235,8.6879
2020-06-09,6.0,5.66,6.21,6.15,377801.0,5.527,0.3263
2020-06-10,6.06,5.42,6.06,5.485,287435.0,5.64,-10.813
2020-06-11,5.22,5.0,5.4,5.01,191269.0,5.683,-8.66
2020-06-12,5.36,4.96,5.4,5.16,272788.0,5.587,2.994
2020-06-15,4.87,4.84,5.3,5.16,388316.0,5.393,0.0
2020-06-16,5.47,5.3,5.69,5.4,150044.0,5.243,4.6512
2020-06-17,5.37,5.08,5.45,5.09,114092.0,5.164,-5.7407
2020-06-18,5.02,4.95,5.26,5.11,97365.0,5.184,0.3929
2020-06-19,5.17,5.15,5.4,5.15,374721.0,5.182,0.7828
2020-06-22,5.1,4.96,5.1,5.07,140220.0,5.164,-1.5534
2020-06-23,5.2,5.04,5.32,5.09,109626.0,5.102,0.3945
2020-06-24,4.99,4.7,5.01,4.71,129634.0,5.026,-7.4656
2020-06-25,4.77,4.62,4.91,4.91,194762.0,4.986,4.2463
2020-06-26,4.82,4.51,4.87,4.56,724222.0,4.868,-7.1283
2020-06-29,4.61,4.48,4.86,4.76,156973.0,4.806,4.386
2020-06-30,4.65,4.63,4.875,4.83,218763.0,4.754,1.4706
2020-07-01,4.83,4.69,5.01,4.72,124647.0,4.756,-2.2774
2020-07-02,4.86,4.71,4.95,4.79,124011.0,4.732,1.4831
2020-07-06,4.94,4.555,4.94,4.58,137789.0,4.736,-4.3841
2020-07-07,4.53,4.31,4.55,4.31,147357.0,4.646,-5.8952
2020-07-08,4.32,4.23,4.42,4.39,210531.0,4.558,1.8561
2020-07-09,4.38,4.165,4.38,4.29,271826.0,4.472,-2.2779
2020-07-10,4.27,4.27,4.56,4.52,197098.0,4.418,5.3613
2020-07-13,4.51,4.32,4.58,4.35,116799.0,4.372,-3.7611
2020-07-14,4.36,4.3,4.55,4.54,64240.0,4.418,4.3678
2020-07-15,4.73,4.61,4.83,4.69,171424.0,4.478,3.304
2020-07-16,4.65,4.47,4.65,4.52,116992.0,4.524,-3.6247
2020-07-17,4.48,4.48,4.68,4.54,71195.0,4.528,0.4425
2020-07-20,4.51,4.51,4.71,4.62,172893.0,4.582,1.7621
2020-07-21,4.76,4.76,5.12,5.1,125961.0,4.694,10.3896
2020-07-22,5.03,4.9,5.05,4.99,79510.0,4.754,-2.1569
2020-07-23,4.96,4.9,5.18,5.11,72485.0,4.872,2.4048
2020-07-24,5.12,5.1,5.25,5.23,89776.0,5.01,2.3483
2020-07-27,5.27,5.02,5.27,5.155,103687.0,5.117,-1.434
2020-07-28,5.1,4.9,5.2,4.93,68789.0,5.083,-4.3647
2020-07-29,4.97,4.79,5.03,5.02,89717.0,5.089,1.8256
2020-07-30,4.91,4.76,4.96,4.91,70501.0,5.049,-2.1912
2020-07-31,4.85,4.62,4.9,4.705,148914.0,4.944,-4.1752
2020-08-03,4.76,4.62,4.86,4.75,64074.0,4.863,0.9564
2020-08-04,4.74,4.72,5.01,4.9,78900.0,4.857,3.1579
2020-08-05,4.85,4.42,5.02,4.55,177589.0,4.763,-7.1429
2020-08-06,4.51,4.51,4.69,4.59,38031.0,4.699,0.8791
2020-08-07,4.53,4.44,4.6,4.57,98471.0,4.672,-0.4357
2020-08-10,4.62,4.51,4.86,4.65,160939.0,4.652,1.7505
2020-08-11,4.76,4.62,4.95,4.665,86911.0,4.605,0.3226
2020-08-12,4.72,4.51,4.79,4.58,92651.0,4.611,-1.8221
2020-08-13,4.55,4.35,4.59,4.395,81940.0,4.572,-4.0393
2020-08-14,4.31,4.3,4.45,4.45,74938.0,4.548,1.2514
2020-08-17,4.4,4.18,4.4,4.26,81952.0,4.47,-4.2697
2020-08-18,4.22,4.08,4.29,4.11,68188.0,4.359,-3.5211
2020-08-19,4.11,3.96,4.11,4.03,82346.0,4.249,-1.9465
2020-08-20,3.93,3.87,3.99,3.93,126655.0,4.156,-2.4814
2020-08-21,3.93,3.79,3.93,3.86,223608.0,4.038,-1.7812
2020-08-24,3.9,3.84,4.11,4.04,82127.0,3.994,4.6632
2020-08-25,4.08,4.02,4.12,4.09,81533.0,3.99,1.2376
2020-08-26,4.12,3.77,4.12,3.79,65230.0,3.942,-7.335
2020-08-27,3.76,3.76,3.87,3.85,69847.0,3.926,1.5831
2020-08-28,3.89,3.84,3.97,3.945,127324.0,3.943,2.4675
2020-08-31,3.93,3.78,4.0,3.94,145010.0,3.923,-0.1267
2020-09-01,3.91,3.52,3.91,3.61,120213.0,3.827,-8.3756
2020-09-02,3.61,3.52,3.64,3.63,94247.0,3.795,0.554
2020-09-03,3.61,3.55,3.73,3.72,168943.0,3.769,2.4793
2020-09-04,3.84,3.79,4.15,3.96,167689.0,3.772,6.4516
2020-09-08,3.94,3.7,3.97,3.82,100406.0,3.748,-3.5354
2020-09-09,3.86,3.86,4.09,3.96,109640.0,3.818,3.6649
2020-09-10,3.93,3.66,3.93,3.78,182905.0,3.848,-4.5455
2020-09-11,3.76,3.35,3.76,3.36,146583.0,3.776,-11.1111
2020-09-14,3.65,3.46,3.91,3.82,95426.0,3.748,13.6905
2020-09-15,3.81,3.615,3.85,3.66,135260.0,3.716,-4.1885
2020-09-16,3.66,3.6,3.74,3.65,437655.0,3.654,-0.2732
2020-09-17,3.84,3.73,4.12,4.01,467484.0,3.7,9.863
2020-09-18,4.1,3.9,4.17,4.03,998662.0,3.834,0.4988
2020-09-21,3.9,3.5,3.9,3.53,531241.0,3.776,-12.4069
2020-09-22,3.55,3.42,3.64,3.42,378117.0,3.728,-3.1161
2020-09-23,3.4,3.18,3.48,3.19,269389.0,3.636,-6.7251
2020-09-24,3.19,3.09,3.27,3.12,178692.0,3.458,-2.1944
2020-09-25,3.08,3.035,3.17,3.15,134540.0,3.282,0.9615
2020-09-28,3.19,3.16,3.315,3.25,123461.0,3.226,3.1746
2020-09-29,3.25,3.04,3.25,3.16,167859.0,3.174,-2.7692
2020-09-30,3.17,3.13,3.24,3.17,113750.0,3.17,0.3165
2020-10-01,3.16,3.04,3.18,3.1,86725.0,3.166,-2.2082
2020-10-02,3.0,3.0,3.31,3.28,82971.0,3.192,5.8065
2020-10-05,3.29,3.29,3.48,3.47,77793.0,3.236,5.7927
2020-10-06,3.5,3.27,3.57,3.31,86194.0,3.266,-4.611
2020-10-07,3.34,3.23,3.4,3.36,57993.0,3.304,1.5106
2020-10-08,3.4,3.38,3.665,3.63,104477.0,3.41,8.0357
2020-10-09,3.69,3.34,3.7,3.36,63348.0,3.426,-7.438
2020-10-12,3.34,3.21,3.445,3.43,63268.0,3.418,2.0833
2020-10-13,3.38,3.26,3.44,3.27,43528.0,3.41,-4.6647
2020-10-14,3.3,3.25,3.44,3.25,49289.0,3.388,-0.6116
2020-10-15,3.14,3.13,3.32,3.29,56273.0,3.32,1.2308
2020-10-16,3.24,3.16,3.28,3.18,64125.0,3.284,-3.3435
2020-10-19,3.19,3.04,3.2,3.04,74540.0,3.206,-4.4025
2020-10-20,3.03,3.02,3.12,3.07,54189.0,3.166,0.9868
2020-10-21,3.06,2.92,3.06,2.99,58183.0,3.114,-2.6059
2020-10-22,3.01,2.96,3.205,3.17,99728.0,3.09,6.0201
2020-10-23,3.19,3.12,3.28,3.14,68701.0,3.082,-0.9464
2020-10-26,3.06,2.94,3.08,2.99,60362.0,3.072,-4.7771
2020-10-27,2.98,2.86,2.98,2.94,51267.0,3.046,-1.6722
2020-10-28,2.84,2.7,2.84,2.7,96135.0,2.988,-8.1633
2020-10-29,2.66,2.57,2.78,2.77,86523.0,2.908,2.5926
2020-10-30,2.75,2.585,2.75,2.62,190603.0,2.804,-5.4152
2020-11-02,2.67,2.63,2.86,2.82,88332.0,2.77,7.6336
2020-11-03,2.89,2.73,2.96,2.84,66893.0,2.75,0.7092
2020-11-04,2.8,2.525,2.8,2.69,142194.0,2.748,-5.2817
2020-11-05,2.69,2.63,2.8,2.74,367990.0,2.742,1.8587
2020-11-06,2.7,2.63,2.74,2.67,223381.0,2.752,-2.5547
2020-11-09,3.05,3.03,3.42,3.14,249203.0,2.816,17.603
2020-11-10,3.23,3.12,3.39,3.37,115816.0,2.922,7.3248
2020-11-11,3.3,3.18,3.34,3.27,116412.0,3.038,-2.9674
2020-11-12,3.19,3.09,3.31,3.13,84622.0,3.116,-4.2813
2020-11-13,3.1,3.1,3.31,3.29,83853.0,3.24,5.1118
2020-11-16,3.46,3.37,3.54,3.53,105576.0,3.318,7.2948
2020-11-17,3.49,3.38,3.5,3.45,108386.0,3.334,-2.2663
2020-11-18,3.5,3.38,3.59,3.38,118790.0,3.356,-2.029
2020-11-19,3.36,3.29,3.47,3.37,93576.0,3.404,-0.2959
2020-11-20,3.31,3.31,3.42,3.4,109110.0,3.426,0.8902
2020-11-23,3.46,3.4,3.875,3.75,178319.0,3.47,10.2941
2020-11-24,3.84,3.84,4.35,4.31,214644.0,3.642,14.9333
2020-11-25,4.25,3.96,4.25,4.23,107712.0,3.812,-1.8561
2020-11-27,4.19,4.14,4.29,4.28,81171.0,3.994,1.182
2020-11-30,4.24,3.83,4.24,3.84,105476.0,4.082,-10.2804
2020-12-01,3.97,3.705,3.975,3.76,78884.0,4.084,-2.0833
2020-12-02,3.74,3.74,4.01,3.92,134772.0,4.006,4.2553
2020-12-03,4.0,3.86,4.0,3.9,65582.0,3.94,-0.5102
2020-12-04,3.99,3.92,4.16,3.98,112972.0,3.88,2.0513
2020-12-07,3.94,3.76,3.94,3.83,86527.0,3.878,-3.7688
2020-12-08,3.77,3.76,3.94,3.89,104900.0,3.904,1.5666
2020-12-09,3.96,3.76,4.05,3.86,133435.0,3.892,-0.7712
2020-12-10,3.87,3.85,4.16,3.95,117743.0,3.902,2.3316
2020-12-11,3.92,3.76,3.92,3.82,110502.0,3.87,-3.2911
2020-12-14,3.89,3.76,3.92,3.83,119499.0,3.87,0.2618
2020-12-15,3.83,3.76,3.94,3.88,121938.0,3.868,1.3055
2020-12-16,3.78,3.75,3.89,3.8,483892.0,3.856,-2.0619
2020-12-17,3.83,3.76,4.04,4.03,404019.0,3.872,6.0526
2020-12-18,4.03,3.785,4.03,3.86,643682.0,3.88,-4.2184
2020-12-21,3.68,3.6,3.81,3.78,390053.0,3.87,-2.0725
2020-12-22,3.78,3.59,3.83,3.635,384336.0,3.821,-3.836
2020-12-23,3.7,3.67,4.03,3.97,147665.0,3.855,9.216
2020-12-24,3.97,3.76,3.97,3.79,105024.0,3.807,-4.534
2020-12-28,3.87,3.74,3.95,3.78,115383.0,3.791,-0.2639
2020-12-29,3.84,3.66,3.84,3.66,90798.0,3.767,-3.1746
2020-12-30,3.67,3.67,3.84,3.76,50797.0,3.792,2.7322
2020-12-31,3.76,3.67,3.76,3.68,70631.0,3.734,-2.1277
2021-01-04,3.74,3.63,3.79,3.64,124864.0,3.704,-1.087
2021-01-05,3.66,3.66,4.49,4.19,220050.0,3.786,15.1099
2021-01-06,4.31,4.22,4.47,4.33,101394.0,3.92,3.3413
2021-01-07,4.35,4.25,4.45,4.41,111229.0,4.05,1.8476
2021-01-08,4.46,4.2,4.46,4.3,83961.0,4.174,-2.4943
2021-01-11,4.21,4.2,4.38,4.37,93091.0,4.32,1.6279
2021-01-12,4.41,4.41,4.93,4.9,129040.0,4.462,12.1281
2021-01-13,4.83,4.66,4.83,4.73,95460.0,4.542,-3.4694
2021-01-14,4.77,4.73,4.86,4.77,89354.0,4.614,0.8457
2021-01-15,4.65,4.53,4.82,4.71,98290.0,4.696,-1.2579
2021-01-19,4.7,4.56,4.8,4.71,94707.0,4.764,0.0
2021-01-20,4.79,4.48,4.88,4.52,82029.0,4.688,-4.034
2021-01-21,4.5,4.11,4.5,4.2,158646.0,4.582,-7.0796
2021-01-22,4.1,4.0,4.36,4.34,117550.0,4.496,3.3333
2021-01-25,4.27,4.18,4.39,4.36,47799.0,4.426,0.4608
2021-01-26,4.35,4.14,4.47,4.14,77627.0,4.312,-5.0459
2021-01-27,4.1,4.01,4.42,4.12,146618.0,4.232,-0.4831
2021-01-28,4.17,3.99,4.26,4.06,94791.0,4.204,-1.4563
2021-01-29,4.01,3.85,4.09,3.85,109079.0,4.106,-5.1724
2021-02-01,3.93,3.86,4.13,4.08,85159.0,4.05,5.974
2021-02-02,4.21,4.06,4.23,4.06,87085.0,4.034,-0.4902
2021-02-03,4.07,4.07,4.31,4.22,81177.0,4.054,3.9409
2021-02-04,4.25,4.2,4.33,4.3,78096.0,4.102,1.8957
2021-02-05,4.24,4.21,4.45,4.31,94022.0,4.194,0.2326
2021-02-08,4.36,4.36,4.6,4.6,105584.0,4.298,6.7285
2021-02-09,4.57,4.36,4.58,4.56,53807.0,4.398,-0.8696
2021-02-10,4.59,4.52,4.71,4.62,74829.0,4.478,1.3158
2021-02-11,4.63,4.39,4.63,4.46,69059.0,4.51,-3.4632
2021-02-12,4.44,4.36,4.61,4.58,62302.0,4.564,2.6906
2021-02-16,4.71,4.71,4.93,4.88,136411.0,4.62,6.5502
2021-02-17,4.89,4.71,4.89,4.77,67594.0,4.662,-2.2541
2021-02-18,4.78,4.51,4.78,4.57,99729.0,4.652,-4.1929
2021-02-19,4.57,4.56,4.66,4.63,53002.0,4.686,1.3129
2021-02-22,4.62,4.61,5.03,4.91,120209.0,4.752,6.0475
2021-02-23,4.98,4.7,4.98,4.86,123975.0,4.748,-1.0183
2021-02-24,4.84,4.73,5.28,5.28,117685.0,4.85,8.642
2021-02-25,5.39,5.08,5.39,5.09,123802.0,4.954,-3.5985
2021-02-26,5.05,4.85,5.11,4.96,166538.0,5.02,-2.554
2021-03-01,5.12,4.81,5.13,4.9,85825.0,5.018,-1.2097
2021-03-02,4.89,4.89,5.1,4.95,120036.0,5.036,1.0204
2021-03-03,4.97,4.97,5.27,5.11,148977.0,5.002,3.2323
2021-03-04,5.19,4.98,5.3,5.08,129135.0,5.0,-0.5871
2021-03-05,5.3,5.29,5.56,5.51,169191.0,5.11,8.4646
2021-03-08,5.67,5.5,5.93,5.6,136893.0,5.25,1.6334
2021-03-09,5.88,5.53,5.95,5.73,123864.0,5.406,2.3214
2021-03-10,5.79,5.75,6.25,6.25,145636.0,5.634,9.075
2021-03-11,6.28,6.17,6.68,6.33,123566.0,5.884,1.28
2021-03-12,6.35,6.25,6.5,6.325,106423.0,6.047,-0.079
2021-03-15,6.28,5.96,6.29,6.17,125399.0,6.161,-2.4506
2021-03-16,6.03,5.64,6.03,5.94,109253.0,6.203,-3.7277
2021-03-17,5.94,5.88,6.09,6.0,170079.0,6.153,1.0101
2021-03-18,5.92,5.47,5.92,5.49,135822.0,5.985,-8.5
2021-03-19,5.46,5.38,5.87,5.65,518016.0,5.85,2.9144
2021-03-22,5.64,5.41,5.64,5.5,193710.0,5.716,-2.6549
2021-03-23,5.35,5.2,5.52,5.325,259460.0,5.593,-3.1818
2021-03-24,5.48,5.48,5.79,5.5,104410.0,5.493,3.2864
2021-03-25,5.36,5.36,5.69,5.59,100558.0,5.513,1.6364
2021-03-26,5.8,5.78,5.98,5.98,100153.0,5.579,6.9767
2021-03-29,5.94,5.67,5.95,5.73,96219.0,5.625,-4.1806
2021-03-30,5.64,5.44,5.65,5.5,132339.0,5.66,-4.014
2021-03-31,5.5,5.435,5.55,5.51,110919.0,5.662,0.1818
2021-04-01,5.61,5.54,6.21,6.02,150476.0,5.748,9.2559
2021-04-05,6.05,5.9,6.09,5.95,88175.0,5.742,-1.1628
2021-04-06,6.04,5.78,6.15,5.86,91214.0,5.768,-1.5126
2021-04-07,5.85,5.74,5.92,5.83,81533.0,5.834,-0.5119
2021-04-08,5.81,5.5,5.81,5.62,54228.0,5.856,-3.6021
2021-04-09,5.6,5.56,5.68,5.58,53346.0,5.768,-0.7117
2021-04-12,5.66,5.59,5.87,5.66,89213.0,5.71,1.4337
2021-04-13,5.67,5.43,5.88,5.82,186216.0,5.702,2.8269
2021-04-14,6.21,5.86,6.36,6.2,347153.0,5.776,6.5292
2021-04-15,6.15,6.15,6.35,6.29,129182.0,5.91,1.4516
2021-04-16,6.39,6.01,6.39,6.05,112580.0,6.004,-3.8156
2021-04-19,6.05,5.92,6.19,6.18,150442.0,6.108,2.1488
2021-04-20,6.2,5.7,6.2,5.79,122476.0,6.102,-6.3107
2021-04-21,5.7,5.66,6.11,6.07,124954.0,6.076,4.8359
2021-04-22,6.13,5.9,6.13,5.92,73805.0,6.002,-2.4712
2021-04-23,5.91,5.7,6.09,6.01,162500.0,5.994,1.5203
2021-04-26,5.85,5.85,6.06,5.89,88905.0,5.936,-1.9967
2021-04-27,5.91,5.88,6.0,5.92,80457.0,5.962,0.5093
2021-04-28,5.99,5.99,6.58,6.46,119076.0,6.04,9.1216
2021-04-29,6.57,6.25,6.65,6.39,88761.0,6.134,-1.0836
2021-04-30,6.2,6.08,6.37,6.11,116543.0,6.154,-4.3818
2021-05-03,6.2,5.94,6.32,6.285,147660.0,6.233,2.8642
2021-05-04,6.34,6.12,6.35,6.15,93652.0,6.279,-2.148
2021-05-05,6.01,6.01,6.34,6.14,104041.0,6.215,-0.1626
2021-05-06,6.12,5.86,6.13,6.09,123876.0,6.155,-0.8143
2021-05-07,5.99,5.99,6.21,6.195,82213.0,6.172,1.7241
2021-05-10,6.26,6.04,6.38,6.05,94071.0,6.125,-2.3406
2021-05-11,5.85,5.85,6.15,6.09,72519.0,6.113,0.6612
2021-05-12,6.15,6.12,6.42,6.15,78617.0,6.115,0.9852
2021-05-13,6.09,5.81,6.21,6.0,88212.0,6.097,-2.439
2021-05-14,6.1,6.05,6.29,6.25,121943.0,6.108,4.1667
2021-05-17,6.29,6.27,6.43,6.31,122852.0,6.16,0.96
2021-05-18,6.32,6.19,6.36,6.25,90892.0,6.192,-0.9509
2021-05-19,6.1,5.87,6.12,6.01,77556.0,6.164,-3.84
2021-05-20,6.02,5.82,6.15,6.15,152686.0,6.194,2.3295
2021-05-21,6.28,6.085,6.28,6.1,83311.0,6.164,-0.813
2021-05-24,6.17,6.01,6.24,6.22,56892.0,6.146,1.9672
2021-05-25,6.17,5.89,6.29,5.89,124583.0,6.074,-5.3055
2021-05-26,5.94,5.84,6.02,6.02,110513.0,6.076,2.2071
2021-05-27,6.09,6.09,6.37,6.33,164482.0,6.112,5.1495
2021-05-28,6.35,6.3,6.41,6.36,63498.0,6.164,0.4739
2021-06-01,6.6,6.6,6.98,6.89,137714.0,6.298,8.3333
2021-06-02,6.94,6.83,6.98,6.84,102705.0,6.488,-0.7257
2021-06-03,6.88,6.8,6.975,6.92,125833.0,6.668,1.1696
2021-06-04,6.98,6.92,7.01,6.96,89642.0,6.794,0.578
2021-06-07,6.99,6.72,7.05,6.78,103845.0,6.878,-2.5862
2021-06-08,6.73,6.58,7.0,6.91,87652.0,6.882,1.9174
2021-06-09,6.99,6.735,6.99,6.75,58520.0,6.864,-2.3155
2021-06-10,6.86,6.77,6.94,6.8,77402.0,6.84,0.7407
2021-06-11,6.84,6.84,6.95,6.87,45373.0,6.822,1.0294
2021-06-14,6.98,6.86,7.09,6.91,93905.0,6.848,0.5822
2021-06-15,6.95,6.86,7.01,7.0,83557.0,6.866,1.3025
2021-06-16,6.99,6.82,6.99,6.89,72076.0,6.894,-1.5714
2021-06-17,6.89,6.32,6.89,6.52,93905.0,6.838,-5.3701
2021-06-18,6.3,6.3,6.88,6.86,622109.0,6.836,5.2147
2021-06-21,6.91,6.78,6.99,6.92,127829.0,6.838,0.8746
2021-06-22,6.89,6.7,6.89,6.79,51458.0,6.796,-1.8786
2021-06-23,6.88,6.72,7.0,6.78,74849.0,6.774,-0.1473
2021-06-24,6.79,6.69,6.93,6.92,83040.0,6.854,2.0649
2021-06-25,6.92,6.82,7.04,6.82,728718.0,6.846,-1.4451
2021-06-28,6.79,6.47,6.79,6.56,79749.0,6.774,-3.8123
2021-06-29,6.59,6.49,6.71,6.5,66170.0,6.716,-0.9146
2021-06-30,6.56,6.56,6.77,6.72,94564.0,6.704,3.3846
2021-07-01,6.94,6.88,7.04,6.94,99333.0,6.708,3.2738
2021-07-02,6.93,6.74,6.93,6.74,50435.0,6.692,-2.8818
2021-07-06,6.7,6.5,6.73,6.51,85715.0,6.682,-3.4125
2021-07-07,6.48,6.15,6.55,6.26,60438.0,6.634,-3.8402
2021-07-08,6.18,6.145,6.385,6.32,89230.0,6.554,0.9585
2021-07-09,6.46,6.3,6.57,6.52,62975.0,6.47,3.1646
