date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-15,62.94,62.26,62.94,62.57,492110.0,62.726,-1.3091
2015-06-16,62.45,62.45,63.32,63.01,271214.0,62.928,0.7032
2015-06-17,63.01,62.77,63.38,63.18,217345.0,63.064,0.2698
2015-06-18,63.18,63.18,63.9,63.73,200552.0,63.178,0.8705
2015-06-19,63.74,63.43,64.77,64.19,3143901.0,63.336,0.7218
2015-06-22,64.43,64.02,65.0,64.88,307231.0,63.798,1.0749
2015-06-23,65.39,64.99,65.94,65.85,351166.0,64.366,1.4951
2015-06-24,65.72,65.25,66.47,65.55,250192.0,64.84,-0.4556
2015-06-25,65.69,65.6,66.26,66.06,438734.0,65.306,0.778
2015-06-26,66.74,66.64,67.78,67.31,1056412.0,65.93,1.8922
2015-06-29,67.05,65.95,67.53,66.03,402022.0,66.16,-1.9016
2015-06-30,66.58,66.29,67.23,67.01,472375.0,66.392,1.4842
2015-07-01,67.54,67.15,68.1,67.97,509975.0,66.876,1.4326
2015-07-02,67.99,67.4,68.78,67.51,612323.0,67.166,-0.6768
2015-07-06,67.09,67.09,68.69,67.99,449442.0,67.302,0.711
2015-07-07,68.2,67.5,69.05,68.87,512296.0,67.87,1.2943
2015-07-08,68.58,68.25,69.1,68.93,229546.0,68.254,0.0871
2015-07-09,69.42,68.72,69.85,68.95,322617.0,68.45,0.029
2015-07-10,69.5,68.66,69.81,69.56,330420.0,68.86,0.8847
2015-07-13,70.0,69.63,70.99,70.49,536582.0,69.36,1.337
2015-07-14,70.45,70.11,70.94,70.19,393155.0,69.624,-0.4256
2015-07-15,69.73,69.35,70.04,69.44,360546.0,69.726,-1.0685
2015-07-16,69.61,69.18,70.05,69.93,314117.0,69.922,0.7056
2015-07-17,69.66,69.24,69.87,69.46,227303.0,69.902,-0.6721
2015-07-20,69.65,69.41,70.33,70.01,279053.0,69.806,0.7918
2015-07-21,70.1,69.11,70.52,69.61,262343.0,69.69,-0.5713
2015-07-22,69.63,69.46,70.36,70.26,599225.0,69.854,0.9338
2015-07-23,70.64,69.83,71.02,69.9,352110.0,69.848,-0.5124
2015-07-24,69.9,69.28,70.08,69.43,303201.0,69.842,-0.6724
2015-07-27,68.93,68.4,69.26,68.79,253793.0,69.598,-0.9218
2015-07-28,69.01,68.5,69.43,69.01,353954.0,69.478,0.3198
2015-07-29,69.22,68.88,69.89,69.41,319973.0,69.308,0.5796
2015-07-30,69.41,69.41,70.6,70.29,222627.0,69.386,1.2678
2015-07-31,70.59,70.05,71.0,70.55,285167.0,69.61,0.3699
2015-08-03,70.67,69.66,70.75,70.18,249582.0,69.888,-0.5245
2015-08-04,70.43,70.24,71.95,71.73,307472.0,70.432,2.2086
2015-08-05,71.98,71.86,72.8,72.45,342406.0,71.04,1.0038
2015-08-06,72.4,71.08,72.7,71.31,231928.0,71.244,-1.5735
2015-08-07,71.09,70.1,71.22,71.03,285058.0,71.34,-0.3927
2015-08-10,71.26,71.26,73.58,73.21,417832.0,71.946,3.0691
2015-08-11,72.5,72.45,73.56,73.32,386963.0,72.264,0.1503
2015-08-12,72.78,71.47,73.3,72.22,379618.0,72.218,-1.5003
2015-08-13,72.35,71.75,73.3,72.66,331608.0,72.488,0.6092
2015-08-14,72.75,72.49,73.46,73.22,237616.0,72.926,0.7707
2015-08-17,73.37,72.38,74.08,74.04,420799.0,73.092,1.1199
2015-08-18,74.31,73.82,74.93,74.12,323023.0,73.252,0.108
2015-08-19,74.0,73.34,74.49,74.06,414688.0,73.62,-0.0809
2015-08-20,73.48,71.72,73.6,71.72,467240.0,73.432,-3.1596
2015-08-21,70.0,68.93,72.29,69.02,659981.0,72.592,-3.7646
2015-08-24,64.64,64.06,69.32,67.74,631178.0,71.332,-1.8545
2015-08-25,69.55,67.9,70.13,67.97,385509.0,70.102,0.3395
2015-08-26,69.48,68.63,70.87,70.68,440646.0,69.426,3.9871
2015-08-27,71.44,70.73,71.93,71.83,343629.0,69.448,1.6271
2015-08-28,71.75,71.24,72.01,71.62,321284.0,69.968,-0.2924
2015-08-31,71.31,70.58,71.69,70.79,485123.0,70.578,-1.1589
2015-09-01,69.73,69.51,70.96,70.4,634273.0,71.064,-0.5509
2015-09-02,71.0,70.68,71.6,71.44,331321.0,71.216,1.4773
2015-09-03,71.8,70.69,72.19,70.89,262115.0,71.028,-0.7699
2015-09-04,70.0,70.0,71.16,70.81,214164.0,70.866,-0.1129
2015-09-08,72.02,71.56,72.31,72.29,354789.0,71.166,2.0901
2015-09-09,72.49,71.04,72.56,71.13,467727.0,71.312,-1.6046
2015-09-10,71.03,70.8,72.26,71.64,244990.0,71.352,0.717
2015-09-11,71.37,70.81,72.2,72.2,178738.0,71.614,0.7817
2015-09-14,72.5,72.19,72.6,72.31,249374.0,71.914,0.1524
2015-09-15,72.35,71.81,73.0,72.64,263640.0,71.984,0.4564
2015-09-16,72.41,72.02,73.49,73.36,239832.0,72.43,0.9912
2015-09-17,73.71,73.32,74.47,73.5,223276.0,72.802,0.1908
2015-09-18,73.02,72.91,74.13,73.34,839481.0,73.03,-0.2177
2015-09-21,74.07,73.08,74.2,73.29,412375.0,73.226,-0.0682
2015-09-22,72.73,72.29,73.13,73.07,253614.0,73.312,-0.3002
2015-09-23,73.39,73.08,74.13,73.85,182954.0,73.41,1.0675
2015-09-24,73.38,73.35,74.62,74.38,242575.0,73.586,0.7177
2015-09-25,75.95,75.25,77.24,75.76,763296.0,74.07,1.8553
2015-09-28,75.37,73.73,76.0,73.88,373398.0,74.188,-2.4815
2015-09-29,73.48,71.38,73.93,71.91,355450.0,73.956,-2.6665
2015-09-30,72.31,70.24,72.31,71.97,704634.0,73.58,0.0834
2015-10-01,71.88,70.51,72.32,71.15,362549.0,72.934,-1.1394
2015-10-02,70.2,68.7,70.88,70.88,490485.0,71.958,-0.3795
2015-10-05,71.46,71.06,72.29,72.15,444425.0,71.612,1.7918
2015-10-06,72.41,70.3,72.43,70.74,566736.0,71.378,-1.9543
2015-10-07,70.79,68.42,70.89,69.15,717159.0,70.814,-2.2477
2015-10-08,69.75,69.4,71.7,71.3,513398.0,70.844,3.1092
2015-10-09,71.49,70.51,71.57,71.04,234022.0,70.876,-0.3647
2015-10-12,71.24,70.42,71.28,70.77,310627.0,70.6,-0.3801
2015-10-13,70.69,69.54,71.01,69.99,283636.0,70.45,-1.1022
2015-10-14,69.82,68.13,70.05,68.52,548096.0,70.324,-2.1003
2015-10-15,68.91,67.21,68.95,68.55,400664.0,69.774,0.0438
2015-10-16,68.96,68.96,70.29,70.06,384026.0,69.578,2.2028
2015-10-19,70.12,69.88,71.03,70.84,282082.0,69.592,1.1133
2015-10-20,70.76,69.7,70.97,69.76,365631.0,69.546,-1.5246
2015-10-21,70.22,69.84,70.7,70.18,241925.0,69.878,0.6021
2015-10-22,70.47,68.87,70.47,69.34,372080.0,70.036,-1.1969
2015-10-23,69.71,63.02,69.91,63.61,963077.0,68.746,-8.2636
2015-10-26,63.66,63.11,66.03,65.47,814260.0,67.672,2.9241
2015-10-27,66.05,64.84,66.47,66.12,738700.0,66.944,0.9928
2015-10-28,65.58,65.58,68.4,68.02,495461.0,66.512,2.8736
2015-10-29,67.55,67.18,68.17,67.87,285802.0,66.218,-0.2205
2015-10-30,67.65,66.04,68.16,67.75,621556.0,67.046,-0.1768
2015-11-02,67.98,66.35,68.33,68.24,443013.0,67.6,0.7232
2015-11-03,68.39,68.39,69.96,69.19,353753.0,68.214,1.3921
2015-11-04,69.0,68.1,69.09,68.4,430461.0,68.29,-1.1418
2015-11-05,68.77,67.565,69.12,68.96,342854.0,68.508,0.8187
2015-11-06,68.59,65.95,68.81,66.98,526995.0,68.354,-2.8712
2015-11-09,66.86,66.23,67.64,67.22,563728.0,68.15,0.3583
2015-11-10,65.91,64.47,66.0,65.65,734719.0,67.442,-2.3356
2015-11-11,65.52,61.85,65.64,62.18,969382.0,66.198,-5.2856
2015-11-12,62.05,60.44,62.23,61.35,1223695.0,64.676,-1.3348
2015-11-13,60.0,57.835,60.06,58.04,1120140.0,62.888,-5.3953
2015-11-16,57.63,57.23,59.3,59.14,1058443.0,61.272,1.8952
2015-11-17,58.35,57.74,60.11,59.5,731483.0,60.042,0.6087
2015-11-18,59.55,59.55,62.01,61.12,1072574.0,59.83,2.7227
2015-11-19,62.0,61.0,62.0,61.53,951485.0,59.866,0.6708
2015-11-20,66.35,63.45,67.65,65.02,1081132.0,61.262,5.672
2015-11-23,65.15,64.62,65.84,65.06,564862.0,62.446,0.0615
2015-11-24,64.66,64.26,65.95,65.24,702584.0,63.594,0.2767
2015-11-25,65.48,64.85,66.35,66.04,538137.0,64.578,1.2262
2015-11-27,66.0,65.57,66.6,66.25,200707.0,65.522,0.318
2015-11-30,66.13,64.68,66.2,65.0,554790.0,65.518,-1.8868
2015-12-01,65.59,65.32,66.6,65.68,528218.0,65.642,1.0462
2015-12-02,65.84,65.75,67.12,65.89,386512.0,65.772,0.3197
2015-12-03,66.16,63.111,66.21,63.91,475768.0,65.346,-3.005
2015-12-04,65.12,64.55,66.34,65.88,371240.0,65.272,3.0825
2015-12-07,66.1,64.85,66.57,66.33,486266.0,65.538,0.6831
2015-12-08,65.4,65.36,67.49,66.57,479829.0,65.716,0.3618
2015-12-09,66.14,65.71,68.13,66.44,546672.0,65.826,-0.1953
2015-12-10,67.05,66.63,68.2,67.07,611750.0,66.458,0.9482
2015-12-11,66.74,65.94,67.0,66.4,505091.0,66.562,-0.999
2015-12-14,66.51,65.33,67.76,66.03,658691.0,66.502,-0.5572
2015-12-15,66.46,63.69,66.46,63.85,645676.0,65.958,-3.3015
2015-12-16,64.49,64.01,65.4,65.08,843456.0,65.686,1.9264
2015-12-17,65.55,63.99,66.32,64.01,438937.0,65.074,-1.6441
2015-12-18,63.71,63.49,65.38,64.28,1079196.0,64.65,0.4218
2015-12-21,64.24,63.6,64.89,64.01,441803.0,64.246,-0.42
2015-12-22,64.8,64.58,67.17,66.65,563671.0,64.806,4.1244
2015-12-23,67.67,66.12,67.68,67.0,409007.0,65.19,0.5251
2015-12-24,66.52,64.39,66.62,64.99,267078.0,65.386,-3.0
2015-12-28,64.7,64.38,65.87,65.26,253748.0,65.582,0.4154
2015-12-29,65.58,65.23,66.19,65.69,184293.0,65.918,0.6589
2015-12-30,65.75,64.91,66.04,64.94,179742.0,65.576,-1.1417
2015-12-31,64.75,64.59,66.14,65.09,631491.0,65.194,0.231
2016-01-04,64.46,64.05,65.32,65.31,521345.0,65.258,0.338
2016-01-05,65.58,65.44,66.93,66.23,395001.0,65.452,1.4087
2016-01-06,65.38,64.46,66.56,65.23,559581.0,65.36,-1.5099
2016-01-07,64.11,64.03,66.26,64.44,541510.0,65.26,-1.2111
2016-01-08,65.33,62.67,65.5,62.7,622237.0,64.782,-2.7002
2016-01-11,62.92,61.81,63.68,62.62,517872.0,64.244,-0.1276
2016-01-12,63.42,62.13,63.77,63.37,316658.0,63.672,1.1977
2016-01-13,63.4,61.37,63.42,61.65,454828.0,62.956,-2.7142
2016-01-14,61.02,60.36,62.33,61.55,453867.0,62.378,-0.1622
2016-01-15,60.19,59.02,60.98,60.65,559923.0,61.968,-1.4622
2016-01-19,61.26,61.25,63.75,62.89,676305.0,62.022,3.6933
2016-01-20,62.01,59.78,62.81,62.24,870218.0,61.796,-1.0336
2016-01-21,61.71,61.71,65.06,64.56,831793.0,62.378,3.7275
2016-01-22,64.96,64.57,65.6,65.2,402853.0,63.108,0.9913
2016-01-25,65.35,64.31,65.35,64.47,441344.0,63.872,-1.1196
2016-01-26,65.48,65.23,66.74,66.13,546441.0,64.52,2.5748
2016-01-27,65.64,65.42,66.9,65.72,433336.0,65.216,-0.62
2016-01-28,66.72,65.86,67.5,67.31,401034.0,65.766,2.4194
2016-01-29,67.65,67.27,68.5,67.56,605716.0,66.238,0.3714
2016-02-01,67.58,67.23,69.5,69.1,412634.0,67.164,2.2795
2016-02-02,69.08,68.92,69.6,69.14,356414.0,67.766,0.0579
2016-02-03,69.04,67.03,69.44,68.49,477655.0,68.32,-0.9401
2016-02-04,67.35,67.08,68.71,68.05,366088.0,68.468,-0.6424
2016-02-05,67.89,65.75,68.0,65.81,374522.0,68.118,-3.2917
2016-02-08,65.39,63.15,65.39,64.51,456655.0,67.2,-1.9754
2016-02-09,63.64,62.76,64.99,63.64,342435.0,66.1,-1.3486
2016-02-10,64.28,63.83,64.86,63.97,304953.0,65.196,0.5185
2016-02-11,63.31,62.99,64.43,63.98,341058.0,64.382,0.0156
2016-02-12,64.65,64.1,66.11,65.95,361789.0,64.41,3.0791
2016-02-16,66.61,66.21,68.02,67.68,486900.0,65.044,2.6232
2016-02-17,67.96,66.76,68.27,67.66,459195.0,65.848,-0.0296
2016-02-18,67.68,66.29,67.75,67.0,398919.0,66.454,-0.9755
2016-02-19,66.5,65.68,67.76,67.5,434216.0,67.158,0.7463
2016-02-22,68.2,67.04,68.45,67.25,407390.0,67.418,-0.3704
2016-02-23,67.66,65.27,68.11,66.21,707869.0,67.124,-1.5465
2016-02-24,66.23,64.51,67.07,66.77,777908.0,66.946,0.8458
2016-02-25,67.37,66.25,68.0,67.03,958672.0,66.952,0.3894
2016-02-26,66.0,63.78,66.78,64.14,1461921.0,66.28,-4.3115
2016-02-29,64.34,62.28,64.42,62.5,1464503.0,65.33,-2.5569
2016-03-01,62.5,62.5,63.75,63.47,880783.0,64.782,1.552
2016-03-02,63.65,63.29,64.06,63.6,651686.0,64.148,0.2048
2016-03-03,63.57,62.37,63.57,63.24,524043.0,63.39,-0.566
2016-03-04,63.24,62.08,63.46,63.0,583495.0,63.162,-0.3795
2016-03-07,62.46,62.05,63.48,62.36,441845.0,63.134,-1.0159
2016-03-08,62.06,62.06,63.99,63.44,682231.0,63.128,1.7319
2016-03-09,63.55,62.53,63.69,62.71,573984.0,62.95,-1.1507
2016-03-10,62.91,62.8,64.41,63.38,487178.0,62.978,1.0684
2016-03-11,63.66,63.38,64.24,64.14,423242.0,63.206,1.1991
2016-03-14,63.73,63.6,64.37,64.28,252429.0,63.59,0.2183
2016-03-15,64.25,63.09,64.92,63.13,385987.0,63.528,-1.789
2016-03-16,63.07,62.92,63.77,63.53,636465.0,63.692,0.6336
2016-03-17,63.33,63.22,65.28,65.12,445110.0,64.04,2.5028
2016-03-18,63.57,63.57,65.4,65.22,811918.0,64.256,0.1536
2016-03-21,65.22,65.22,67.14,66.65,626219.0,64.73,2.1926
2016-03-22,66.64,66.18,67.27,66.19,504643.0,65.342,-0.6902
2016-03-23,64.18,62.72,64.29,63.79,787897.0,65.394,-3.6259
2016-03-24,63.73,63.13,63.83,63.47,491998.0,65.064,-0.5016
2016-03-28,63.71,63.51,65.74,65.2,398123.0,65.06,2.7257
2016-03-29,65.21,64.85,65.93,65.81,635738.0,64.892,0.9356
2016-03-30,65.88,65.73,66.45,65.74,390892.0,64.802,-0.1064
2016-03-31,65.82,64.37,65.97,64.5,857556.0,64.944,-1.8862
2016-04-01,64.49,63.26,64.625,63.75,13240832.0,65.0,-1.1628
2016-04-04,63.96,63.35,64.42,63.51,539992.0,64.662,-0.3765
2016-04-05,63.41,61.96,63.54,62.8,775120.0,64.06,-1.1179
2016-04-06,63.15,62.08,63.29,63.26,502454.0,63.564,0.7325
2016-04-07,63.18,61.76,63.21,62.37,777375.0,63.138,-1.4069
2016-04-08,62.26,61.5,62.83,61.91,623471.0,62.77,-0.7375
2016-04-11,61.41,59.46,61.58,59.46,889131.0,61.96,-3.9574
2016-04-12,59.44,58.17,60.31,59.98,766553.0,61.396,0.8745
2016-04-13,61.71,61.4,62.32,61.97,1050115.0,61.138,3.3178
2016-04-14,62.22,61.32,62.41,61.42,454393.0,60.948,-0.8875
2016-04-15,59.71,59.71,61.5,61.4,1067534.0,60.846,-0.0326
2016-04-18,61.26,61.14,62.58,62.5,1018408.0,61.454,1.7915
2016-04-19,62.53,61.54,62.53,61.76,494154.0,61.81,-1.184
2016-04-20,62.0,61.18,62.01,61.32,383336.0,61.68,-0.7124
2016-04-21,61.75,60.35,61.87,60.46,541796.0,61.488,-1.4025
2016-04-22,60.68,60.36,61.05,60.41,501895.0,61.29,-0.0827
2016-04-25,60.2,59.63,60.39,60.36,328381.0,60.862,-0.0828
2016-04-26,60.8,60.8,61.53,61.28,329562.0,60.766,1.5242
2016-04-27,61.2,60.74,62.05,61.93,380741.0,60.888,1.0607
2016-04-28,61.35,61.3,62.29,61.47,322285.0,61.09,-0.7428
2016-04-29,60.88,60.58,61.49,61.44,772365.0,61.296,-0.0488
2016-05-02,61.6,61.51,62.17,62.04,310963.0,61.632,0.9766
2016-05-03,61.87,61.06,61.95,61.52,473304.0,61.68,-0.8382
2016-05-04,61.16,60.65,61.95,61.85,279726.0,61.664,0.5364
2016-05-05,61.56,60.3,61.78,60.42,402530.0,61.454,-2.312
2016-05-06,60.19,59.76,60.79,60.78,396159.0,61.322,0.5958
2016-05-09,60.96,60.96,62.44,62.16,624416.0,61.346,2.2705
2016-05-10,61.86,60.95,62.295,61.03,434220.0,61.248,-1.8179
2016-05-11,60.13,58.51,60.13,58.77,610311.0,60.632,-3.7031
2016-05-12,58.85,58.46,59.43,59.04,505738.0,60.356,0.4594
2016-05-13,58.01,57.23,58.31,57.46,761367.0,59.692,-2.6762
2016-05-16,57.5,57.26,59.34,59.31,818982.0,59.122,3.2196
2016-05-17,59.33,57.99,59.49,58.61,548311.0,58.638,-1.1802
2016-05-18,57.51,56.69,57.78,57.12,565305.0,58.308,-2.5422
2016-05-19,56.93,56.52,58.98,58.55,937030.0,58.21,2.5035
2016-05-20,55.25,53.83,56.52,54.77,2343510.0,57.672,-6.456
2016-05-23,54.52,53.91,54.88,54.08,1302169.0,56.626,-1.2598
2016-05-24,54.17,53.67,54.55,54.11,668978.0,55.726,0.0555
2016-05-25,54.06,53.94,55.04,54.84,639299.0,55.27,1.3491
2016-05-26,55.05,54.54,55.4,54.71,553393.0,54.502,-0.2371
2016-05-27,54.51,54.3,55.09,55.05,478868.0,54.558,0.6215
2016-05-31,55.19,55.18,55.98,55.92,1712560.0,54.926,1.5804
2016-06-01,55.24,54.89,55.68,54.9,919941.0,55.084,-1.824
2016-06-02,54.53,54.5,55.4,55.08,693053.0,55.132,0.3279
2016-06-03,55.23,54.68,55.28,54.85,425703.0,55.16,-0.4176
2016-06-06,54.82,54.16,54.92,54.59,510542.0,55.068,-0.474
2016-06-07,54.41,54.26,55.63,55.18,665006.0,54.92,1.0808
2016-06-08,55.32,55.03,55.56,55.28,539312.0,54.996,0.1812
2016-06-09,55.07,55.01,55.75,55.65,390300.0,55.11,0.6693
2016-06-10,55.38,55.37,56.05,55.69,607025.0,55.278,0.0719
2016-06-13,55.29,55.01,55.74,55.02,528171.0,55.364,-1.2031
2016-06-14,54.79,54.36,55.19,54.64,399655.0,55.256,-0.6907
2016-06-15,54.84,54.16,54.94,54.24,744925.0,55.048,-0.7321
2016-06-16,54.17,52.87,54.26,53.3,667204.0,54.578,-1.733
2016-06-17,53.23,52.8,53.74,53.65,1038404.0,54.17,0.6567
2016-06-20,54.2,53.675,54.81,53.72,468455.0,53.91,0.1305
2016-06-21,53.89,53.54,54.3,53.96,427012.0,53.774,0.4468
