date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,127.49,127.0,128.28,127.23,143571.0,126.774,0.2917
2016-06-24,123.74,121.69,126.2,122.14,407803.0,126.102,-4.0006
2016-06-27,121.11,117.87,121.14,119.56,490224.0,124.614,-2.1123
2016-06-28,120.0,119.17,121.23,121.15,196315.0,123.388,1.3299
2016-06-29,122.41,122.13,124.11,123.81,204927.0,122.778,2.1956
2016-06-30,124.5,123.77,126.09,126.07,212332.0,122.546,1.8254
2016-07-01,126.47,125.72,128.1,126.03,137095.0,123.324,-0.0317
2016-07-05,125.67,124.81,126.09,125.69,127615.0,124.55,-0.2698
2016-07-06,125.45,125.22,127.06,126.99,127508.0,125.718,1.0343
2016-07-07,126.96,126.96,128.42,127.55,160169.0,126.466,0.441
2016-07-08,128.53,128.53,129.75,129.53,159119.0,127.158,1.5523
2016-07-11,130.0,129.19,130.26,129.38,66491.0,127.828,-0.1158
2016-07-12,130.32,129.85,131.47,131.2,136168.0,128.93,1.4067
2016-07-13,131.46,131.34,132.32,132.24,87549.0,129.98,0.7927
2016-07-14,133.07,131.55,133.29,131.75,98896.0,130.82,-0.3705
2016-07-15,132.16,131.86,132.5,132.1,130808.0,131.334,0.2657
2016-07-18,131.87,131.55,132.7,132.22,73029.0,131.902,0.0908
2016-07-19,131.66,131.66,133.14,132.51,119926.0,132.164,0.2193
2016-07-20,133.17,132.55,134.31,133.92,83921.0,132.5,1.0641
2016-07-21,133.53,132.36,133.53,132.87,67897.0,132.724,-0.7841
2016-07-22,133.06,132.65,134.43,134.03,78879.0,133.11,0.873
2016-07-25,134.13,133.86,135.26,135.25,104194.0,133.716,0.9102
2016-07-26,135.55,133.94,135.55,134.41,82116.0,134.096,-0.6211
2016-07-27,134.37,132.35,134.37,133.2,98412.0,133.952,-0.9002
2016-07-28,132.93,132.81,133.54,133.26,66997.0,134.03,0.045
2016-07-29,133.21,132.42,133.48,133.25,147894.0,133.874,-0.0075
2016-08-01,133.35,132.74,133.58,133.39,74257.0,133.502,0.1051
2016-08-02,133.2,132.31,133.24,132.87,87144.0,133.194,-0.3898
2016-08-03,133.17,132.26,134.04,134.04,75830.0,133.362,0.8806
2016-08-04,134.27,134.17,136.73,135.76,115917.0,133.862,1.2832
2016-08-05,136.04,132.64,136.04,134.01,141564.0,134.014,-1.289
2016-08-08,133.66,132.33,133.84,132.71,179884.0,133.878,-0.9701
2016-08-09,136.69,135.16,139.73,136.38,400507.0,134.58,2.7654
2016-08-10,136.02,134.48,136.57,135.54,163234.0,134.88,-0.6159
2016-08-11,135.77,135.51,136.51,136.04,57628.0,134.936,0.3689
2016-08-12,135.46,135.19,136.44,135.59,138574.0,135.252,-0.3308
2016-08-15,136.0,135.35,136.0,135.89,100382.0,135.888,0.2213
2016-08-16,135.84,133.8,135.84,134.04,91706.0,135.42,-1.3614
2016-08-17,134.22,133.38,134.5,134.22,94890.0,135.156,0.1343
2016-08-18,134.38,134.38,136.32,136.2,81846.0,135.188,1.4752
2016-08-19,135.78,135.25,137.73,137.53,125474.0,135.576,0.9765
2016-08-22,137.41,136.65,137.6,137.59,50655.0,135.916,0.0436
2016-08-23,138.54,137.43,138.68,138.09,79681.0,136.726,0.3634
2016-08-24,138.06,137.62,138.65,137.86,116071.0,137.454,-0.1666
2016-08-25,137.63,137.63,138.69,138.54,50948.0,137.922,0.4933
2016-08-26,138.77,135.77,139.14,136.42,82554.0,137.7,-1.5302
2016-08-29,136.51,136.51,137.73,137.45,90320.0,137.672,0.755
2016-08-30,137.68,137.47,139.14,138.45,91659.0,137.744,0.7275
2016-08-31,138.21,138.2,138.91,138.58,108480.0,137.888,0.0939
2016-09-01,138.24,137.52,138.69,138.37,103395.0,137.854,-0.1515
2016-09-02,139.04,138.25,139.15,138.99,74283.0,138.368,0.4481
2016-09-06,139.4,138.14,139.55,138.77,63548.0,138.632,-0.1583
2016-09-07,139.11,138.17,139.34,139.33,101969.0,138.808,0.4035
2016-09-08,139.26,138.52,139.26,138.63,56998.0,138.818,-0.5024
2016-09-09,137.6,134.74,137.6,134.75,105818.0,138.094,-2.7988
2016-09-12,133.96,133.59,135.18,135.0,136584.0,137.296,0.1855
2016-09-13,135.32,134.62,137.75,135.02,159698.0,136.546,0.0148
2016-09-14,135.21,133.99,135.21,134.58,103849.0,135.596,-0.3259
2016-09-15,134.44,134.2,135.57,135.28,69907.0,134.926,0.5201
2016-09-16,135.19,134.23,136.16,135.85,196908.0,135.146,0.4213
2016-09-19,136.42,136.42,137.9,137.79,114009.0,135.704,1.428
2016-09-20,138.88,138.05,138.92,138.24,114533.0,136.348,0.3266
2016-09-21,138.81,138.81,141.16,141.1,126119.0,137.652,2.0689
2016-09-22,141.52,141.0,142.06,141.89,79683.0,138.974,0.5599
2016-09-23,141.7,140.9,141.7,140.9,94941.0,139.984,-0.6977
2016-09-26,140.09,140.08,140.87,140.19,77311.0,140.464,-0.5039
2016-09-27,140.09,139.56,141.29,141.27,61974.0,141.07,0.7704
2016-09-28,141.65,140.61,142.09,142.0,74032.0,141.25,0.5167
2016-09-29,141.9,141.21,142.74,141.98,119815.0,141.268,-0.0141
2016-09-30,142.11,141.78,143.43,142.97,141481.0,141.682,0.6973
2016-10-03,142.82,141.86,143.5,141.96,170449.0,142.036,-0.7064
2016-10-04,141.9,140.22,142.77,140.42,64503.0,141.866,-1.0848
2016-10-05,140.69,138.51,140.72,138.55,308534.0,141.176,-1.3317
2016-10-06,137.83,137.15,138.79,138.22,136312.0,140.424,-0.2382
2016-10-07,138.46,136.3,138.46,137.43,130223.0,139.316,-0.5716
2016-10-10,138.33,137.65,138.64,137.7,91401.0,138.464,0.1965
2016-10-11,137.53,135.04,137.53,135.48,73040.0,137.476,-1.6122
2016-10-12,135.11,131.31,135.11,131.35,210540.0,136.036,-3.0484
2016-10-13,130.0,128.38,130.71,130.21,184343.0,134.434,-0.8679
2016-10-14,131.0,129.3,131.0,129.31,115701.0,132.81,-0.6912
2016-10-17,129.69,128.65,130.04,129.1,120140.0,131.09,-0.1624
2016-10-18,130.12,128.56,130.12,130.0,93860.0,129.994,0.6971
2016-10-19,130.13,128.8,130.61,129.43,149780.0,129.61,-0.4385
2016-10-20,129.32,129.05,130.2,129.21,109327.0,129.41,-0.17
2016-10-21,128.6,128.24,129.88,129.75,106282.0,129.498,0.4179
2016-10-24,130.24,129.88,130.9,130.52,101592.0,129.782,0.5934
2016-10-25,130.1,128.85,130.51,130.5,119187.0,129.882,-0.0153
2016-10-26,130.35,130.22,132.64,132.06,278820.0,130.408,1.1954
2016-10-27,132.3,132.0,133.66,133.38,191922.0,131.242,0.9995
2016-10-28,133.6,133.6,134.95,134.54,265854.0,132.2,0.8697
2016-10-31,134.89,130.72,134.89,130.78,175635.0,132.252,-2.7947
2016-11-01,130.9,130.9,133.96,133.84,234146.0,132.92,2.3398
2016-11-02,133.8,130.5,133.84,130.65,145033.0,132.638,-2.3834
2016-11-03,130.66,129.23,130.82,129.29,126020.0,131.82,-1.0409
2016-11-04,129.57,127.93,130.4,128.66,211777.0,130.644,-0.4873
2016-11-07,130.03,129.41,131.94,131.12,193678.0,130.712,1.912
2016-11-08,122.0,121.78,127.55,126.06,553370.0,129.156,-3.8591
2016-11-09,123.26,122.0,125.04,124.03,459051.0,127.832,-1.6103
2016-11-10,124.43,118.1,124.59,118.47,369043.0,125.668,-4.4828
2016-11-11,118.41,118.02,119.64,118.4,189999.0,123.616,-0.0591
2016-11-14,118.48,116.75,118.98,117.52,221936.0,120.896,-0.7432
2016-11-15,117.56,117.4,119.03,118.06,157138.0,119.296,0.4595
2016-11-16,118.06,118.06,121.03,120.83,183141.0,118.656,2.3463
2016-11-17,121.19,119.28,121.3,119.45,136455.0,118.852,-1.1421
2016-11-18,119.14,117.31,120.14,119.78,157869.0,119.128,0.2763
2016-11-21,119.56,119.56,120.97,120.05,113838.0,119.634,0.2254
2016-11-22,119.95,119.71,120.81,120.34,166778.0,120.09,0.2416
2016-11-23,119.99,119.98,121.16,120.33,262819.0,119.99,-0.0083
2016-11-25,120.32,120.27,121.85,120.38,104143.0,120.176,0.0416
2016-11-28,120.61,119.79,121.13,120.35,131226.0,120.29,-0.0249
2016-11-29,120.41,120.0,121.87,121.25,117093.0,120.53,0.7478
2016-11-30,121.15,120.53,121.45,121.05,213589.0,120.672,-0.1649
2016-12-01,121.07,118.1,121.07,118.51,245106.0,120.308,-2.0983
2016-12-02,118.99,118.36,120.15,120.07,162039.0,120.246,1.3163
2016-12-05,120.63,119.13,121.18,121.01,157321.0,120.378,0.7829
2016-12-06,121.04,120.49,122.1,121.79,150187.0,120.486,0.6446
2016-12-07,121.53,121.53,125.07,124.66,159700.0,121.208,2.3565
2016-12-08,124.66,124.02,126.17,125.76,129614.0,122.658,0.8824
2016-12-09,125.76,124.13,125.76,125.3,96884.0,123.704,-0.3658
2016-12-12,125.78,122.91,125.86,123.2,156664.0,124.142,-1.676
2016-12-13,123.21,121.26,123.73,121.75,152196.0,124.134,-1.1769
2016-12-14,122.22,118.31,122.69,118.43,270189.0,122.888,-2.7269
2016-12-15,118.48,118.03,120.18,120.17,172167.0,121.77,1.4692
2016-12-16,119.29,116.68,120.0,118.01,756889.0,120.312,-1.7975
2016-12-19,118.35,117.335,118.65,117.87,176234.0,119.246,-0.1186
2016-12-20,117.86,117.245,118.31,117.79,120524.0,118.454,-0.0679
2016-12-21,118.12,117.31,119.27,118.24,118866.0,118.416,0.382
2016-12-22,117.9,117.82,119.35,119.35,135432.0,118.252,0.9388
2016-12-23,118.7,117.98,119.09,118.24,97764.0,118.298,-0.93
2016-12-27,118.64,118.38,119.41,119.02,105304.0,118.528,0.6597
2016-12-28,119.04,118.63,119.42,118.8,113199.0,118.73,-0.1848
2016-12-29,118.82,118.68,119.2,118.9,87122.0,118.862,0.0842
2016-12-30,118.86,117.55,119.3,117.83,163009.0,118.558,-0.8999
2017-01-03,118.45,116.75,119.54,117.17,133552.0,118.344,-0.5601
2017-01-04,117.0,115.62,118.18,117.39,170795.0,118.018,0.1878
2017-01-05,116.94,115.27,117.44,116.1,285447.0,117.478,-1.0989
2017-01-06,115.32,113.25,116.49,116.02,206770.0,116.902,-0.0689
2017-01-09,115.25,113.5,116.17,115.56,215219.0,116.448,-0.3965
2017-01-10,116.03,115.39,116.56,115.48,172029.0,116.11,-0.0692
2017-01-11,115.28,114.89,116.47,116.3,149209.0,115.892,0.7101
2017-01-12,116.08,114.96,116.62,115.26,130394.0,115.724,-0.8942
2017-01-13,115.58,115.58,117.17,116.66,101223.0,115.852,1.2146
2017-01-17,116.72,116.43,117.41,116.81,101833.0,116.102,0.1286
2017-01-18,117.21,116.72,117.88,117.83,136691.0,116.572,0.8732
2017-01-19,117.67,116.66,118.01,117.51,100781.0,116.814,-0.2716
2017-01-20,117.7,117.6,119.37,118.13,152193.0,117.388,0.5276
2017-01-23,117.81,116.87,117.91,117.37,82906.0,117.53,-0.6434
2017-01-24,117.62,116.82,119.65,119.54,112359.0,118.076,1.8489
2017-01-25,120.06,119.59,120.29,119.82,95895.0,118.474,0.2342
2017-01-26,120.04,119.56,120.35,119.7,79608.0,118.912,-0.1002
2017-01-27,119.42,118.87,119.92,119.85,93650.0,119.256,0.1253
2017-01-30,119.42,118.52,119.51,119.0,94345.0,119.582,-0.7092
2017-01-31,118.66,115.97,118.83,117.21,199976.0,119.116,-1.5042
2017-02-01,117.4,115.82,117.4,116.54,174798.0,118.46,-0.5716
2017-02-02,116.57,114.84,118.12,116.84,318021.0,117.888,0.2574
2017-02-03,117.17,116.13,118.44,117.98,157990.0,117.514,0.9757
2017-02-06,117.55,116.55,117.96,117.47,110786.0,117.208,-0.4323
2017-02-07,117.76,116.36,117.83,116.75,253289.0,117.116,-0.6129
2017-02-08,116.74,116.31,118.5,117.92,164297.0,117.392,1.0021
2017-02-09,117.95,117.52,119.31,117.74,279612.0,117.572,-0.1526
2017-02-10,118.26,117.57,118.99,117.91,247838.0,117.558,0.1444
2017-02-13,118.43,117.56,120.03,120.03,131413.0,118.07,1.798
2017-02-14,119.54,117.11,119.74,117.9,297652.0,118.3,-1.7746
2017-02-15,117.36,117.21,119.26,119.16,128172.0,118.548,1.0687
2017-02-16,120.0,120.0,126.28,124.03,414102.0,119.806,4.0869
2017-02-17,123.68,122.1,123.83,122.37,206690.0,120.698,-1.3384
2017-02-21,122.14,121.13,122.73,121.62,215495.0,121.016,-0.6129
2017-02-22,121.59,121.03,122.81,122.63,142487.0,121.962,0.8305
2017-02-23,125.04,124.06,128.24,125.14,242502.0,123.158,2.0468
2017-02-24,125.06,124.0,125.29,125.0,106577.0,123.352,-0.1119
2017-02-27,125.11,124.19,125.15,124.81,120946.0,123.84,-0.152
2017-02-28,124.82,124.74,126.12,125.7,133629.0,124.656,0.7131
2017-03-01,126.02,126.02,128.25,127.1,124779.0,125.55,1.1138
2017-03-02,126.94,125.53,127.47,126.13,128503.0,125.748,-0.7632
2017-03-03,126.07,124.55,126.43,125.13,105067.0,125.774,-0.7928
2017-03-06,124.41,124.26,125.13,124.39,153270.0,125.69,-0.5914
2017-03-07,124.18,123.4,124.96,123.89,87420.0,125.328,-0.402
2017-03-08,123.79,123.79,125.35,124.28,143131.0,124.764,0.3148
2017-03-09,124.26,123.16,124.26,123.66,151860.0,124.27,-0.4989
2017-03-10,124.55,124.41,125.35,125.33,114342.0,124.31,1.3505
2017-03-13,125.42,124.62,126.74,126.6,218461.0,124.752,1.0133
2017-03-14,126.11,125.6,126.77,126.22,112845.0,125.218,-0.3002
2017-03-15,126.5,126.02,128.43,128.1,148946.0,125.982,1.4895
2017-03-16,128.28,127.93,129.06,128.94,156668.0,127.038,0.6557
2017-03-17,129.61,129.43,132.24,132.1,531491.0,128.392,2.4508
2017-03-20,132.05,132.0,135.49,135.4,283396.0,130.152,2.4981
2017-03-21,135.45,134.53,137.02,135.1,246349.0,131.928,-0.2216
2017-03-22,135.02,134.52,136.97,136.89,258958.0,133.686,1.3249
2017-03-23,135.46,134.95,136.77,135.07,195638.0,134.912,-1.3295
2017-03-24,135.16,132.84,135.29,133.19,208405.0,135.13,-1.3919
2017-03-27,132.73,131.96,133.43,132.56,476349.0,134.562,-0.473
2017-03-28,131.98,130.655,132.19,131.55,222154.0,133.852,-0.7619
2017-03-29,131.3,131.04,132.19,131.96,247734.0,132.866,0.3117
2017-03-30,131.81,131.81,133.29,132.37,86153.0,132.326,0.3107
2017-03-31,132.45,132.08,133.38,132.53,224304.0,132.194,0.1209
2017-04-03,132.74,131.28,132.74,131.59,128592.0,132.0,-0.7093
2017-04-04,131.97,131.0,132.23,131.45,104385.0,131.98,-0.1064
2017-04-05,131.38,131.38,132.88,131.77,113704.0,131.942,0.2434
2017-04-06,131.88,131.43,133.33,133.04,201943.0,132.076,0.9638
2017-04-07,132.31,132.08,133.2,132.25,104779.0,132.02,-0.5938
2017-04-10,132.08,131.81,133.09,132.85,131322.0,132.272,0.4537
2017-04-11,132.89,132.36,133.71,133.4,99940.0,132.662,0.414
2017-04-12,133.18,132.08,133.18,132.56,196112.0,132.82,-0.6297
2017-04-13,132.49,131.94,133.36,131.94,77085.0,132.6,-0.4677
2017-04-17,132.31,131.86,133.13,133.02,92112.0,132.754,0.8186
2017-04-18,132.45,132.45,134.66,134.07,75343.0,132.998,0.7894
2017-04-19,134.08,133.82,135.0,134.53,114896.0,133.224,0.3431
2017-04-20,134.83,134.53,136.1,135.8,114284.0,133.872,0.944
2017-04-21,135.99,135.75,136.56,136.12,106110.0,134.708,0.2356
2017-04-24,137.06,137.0,138.38,138.03,123334.0,135.71,1.4032
2017-04-25,138.89,138.89,139.86,139.09,100582.0,136.714,0.7679
2017-04-26,139.04,138.59,139.79,138.8,116865.0,137.568,-0.2085
2017-04-27,139.14,138.81,140.19,139.73,136428.0,138.354,0.67
2017-04-28,139.58,138.37,139.58,138.59,108196.0,138.848,-0.8159
2017-05-01,139.19,138.26,139.25,138.98,63743.0,139.038,0.2814
2017-05-02,138.87,136.43,138.87,138.22,89215.0,138.864,-0.5468
2017-05-03,138.59,137.51,138.97,138.83,98847.0,138.87,0.4413
2017-05-04,138.9,137.7,139.71,138.47,117065.0,138.618,-0.2593
2017-05-05,138.95,138.95,139.78,139.27,132247.0,138.754,0.5777
2017-05-08,139.27,136.94,139.41,137.38,177641.0,138.434,-1.3571
2017-05-09,133.75,128.5,133.75,128.98,376858.0,136.586,-6.1144
2017-05-10,128.42,128.42,130.45,130.33,162375.0,134.886,1.0467
2017-05-11,130.28,129.57,130.98,130.85,97217.0,133.362,0.399
2017-05-12,130.45,130.33,130.91,130.71,79099.0,131.65,-0.107
2017-05-15,130.97,130.53,132.92,132.49,144038.0,130.672,1.3618
2017-05-16,132.47,132.09,133.52,133.16,137430.0,131.508,0.5057
2017-05-17,132.09,132.09,134.88,133.15,144688.0,132.072,-0.0075
2017-05-18,132.29,131.5,134.99,134.26,112473.0,132.754,0.8336
2017-05-19,134.52,134.17,135.37,134.81,121131.0,133.574,0.4097
2017-05-22,135.61,135.28,136.07,135.85,70242.0,134.246,0.7715
2017-05-23,135.91,135.91,136.96,136.52,117789.0,134.918,0.4932
2017-05-24,136.12,136.12,138.45,137.9,102049.0,135.868,1.0108
2017-05-25,137.9,137.59,138.83,138.41,323034.0,136.698,0.3698
2017-05-26,138.46,138.37,138.73,138.44,60345.0,137.424,0.0217
2017-05-30,137.94,136.68,138.03,136.99,176610.0,137.652,-1.0474
2017-05-31,137.19,136.45,138.07,137.89,165877.0,137.926,0.657
2017-06-01,137.72,137.6,139.65,138.18,97425.0,137.982,0.2103
2017-06-02,138.22,138.22,139.33,139.24,77950.0,138.148,0.7671
2017-06-05,139.42,138.95,140.37,139.45,96928.0,138.35,0.1508
2017-06-06,138.87,138.28,139.06,138.8,68396.0,138.712,-0.4661
2017-06-07,138.22,137.77,139.68,137.87,135307.0,138.708,-0.67
2017-06-08,137.64,135.12,137.66,135.69,165902.0,138.21,-1.5812
2017-06-09,136.12,135.88,137.23,137.2,126856.0,137.802,1.1128
2017-06-12,137.37,136.25,137.73,136.44,63408.0,137.2,-0.5539
2017-06-13,136.12,134.54,136.91,136.5,95735.0,136.74,0.044
2017-06-14,136.65,135.07,137.27,136.51,88955.0,136.468,0.0073
2017-06-15,135.88,134.06,136.38,135.09,191809.0,136.348,-1.0402
2017-06-16,135.12,134.01,135.49,134.58,698541.0,135.824,-0.3775
2017-06-19,135.1,134.54,136.64,136.14,108334.0,135.764,1.1592
2017-06-20,136.21,136.07,137.32,136.19,103632.0,135.702,0.0367
2017-06-21,136.82,135.72,137.1,136.08,124181.0,135.616,-0.0808
2017-06-22,135.83,134.34,135.83,135.13,101349.0,135.624,-0.6981
2017-06-23,135.23,135.22,136.71,136.15,145295.0,135.938,0.7548
2017-06-26,136.46,135.77,137.86,137.07,135026.0,136.124,0.6757
2017-06-27,137.07,135.29,137.11,135.37,90777.0,135.96,-1.2402
2017-06-28,136.25,135.69,136.88,135.91,106584.0,135.926,0.3989
2017-06-29,136.04,132.39,136.04,133.48,133635.0,135.596,-1.7879
2017-06-30,133.86,133.86,135.82,135.0,138037.0,135.366,1.1387
2017-07-03,135.6,134.84,135.93,134.9,39217.0,134.932,-0.0741
2017-07-05,134.99,133.86,135.28,134.21,125935.0,134.7,-0.5115
2017-07-06,133.28,132.05,133.47,132.16,80178.0,133.95,-1.5275
2017-07-07,132.21,131.48,132.46,131.88,134764.0,133.63,-0.2119
2017-07-10,131.83,131.13,132.51,131.69,139955.0,132.968,-0.1441
2017-07-11,131.82,130.94,132.34,131.98,87126.0,132.384,0.2202
2017-07-12,132.71,132.44,133.7,133.56,131648.0,132.254,1.1972
2017-07-13,133.55,132.16,133.55,132.73,121701.0,132.368,-0.6214
2017-07-14,132.95,132.49,134.34,133.73,88243.0,132.738,0.7534
2017-07-17,133.76,133.19,134.37,133.88,128722.0,133.176,0.1122
2017-07-18,133.77,133.77,135.65,135.06,108683.0,133.792,0.8814
2017-07-19,135.38,134.78,136.27,135.23,79877.0,134.126,0.1259
2017-07-20,135.13,132.66,135.13,133.37,127166.0,134.254,-1.3754
2017-07-21,133.18,131.39,133.18,133.01,172443.0,134.11,-0.2699
2017-07-24,132.88,131.36,132.88,132.51,143333.0,133.836,-0.3759
2017-07-25,133.17,132.85,134.85,132.98,144921.0,133.42,0.3547
2017-07-26,133.04,132.77,133.91,133.38,236213.0,133.05,0.3008
2017-07-27,133.37,133.17,134.21,133.58,123312.0,133.092,0.1499
2017-07-28,133.64,132.64,133.78,133.15,96516.0,133.12,-0.3219
2017-07-31,133.36,132.94,133.99,133.18,131590.0,133.254,0.0225
2017-08-01,133.68,133.68,135.11,134.57,94656.0,133.572,1.0437
2017-08-02,134.36,133.56,135.31,133.84,137527.0,133.664,-0.5425
2017-08-03,134.02,133.29,134.78,134.33,102254.0,133.814,0.3661
2017-08-04,134.61,134.27,134.96,134.8,114628.0,134.144,0.3499
2017-08-07,134.76,134.59,135.48,134.81,87030.0,134.47,0.0074
2017-08-08,134.68,134.38,136.0,134.64,123949.0,134.484,-0.1261
2017-08-09,136.22,134.61,139.95,139.68,237572.0,135.652,3.7433
2017-08-10,139.19,136.61,139.36,136.85,188795.0,136.156,-2.0261
2017-08-11,137.19,134.47,137.19,135.38,99876.0,136.272,-1.0742
2017-08-14,136.21,135.92,137.35,137.06,99793.0,136.722,1.241
2017-08-15,137.22,136.63,138.0,137.07,127057.0,137.208,0.0073
2017-08-16,137.39,136.99,138.7,138.54,72415.0,136.98,1.0724
2017-08-17,137.94,135.24,138.31,135.28,75789.0,136.666,-2.3531
2017-08-18,135.06,134.18,135.84,134.83,119390.0,136.556,-0.3326
2017-08-21,134.85,134.5,135.21,134.88,87403.0,136.12,0.0371
2017-08-22,134.94,134.94,136.04,135.86,62854.0,135.878,0.7266
2017-08-23,134.8,134.65,135.6,135.12,98900.0,135.194,-0.5447
2017-08-24,135.61,135.16,135.86,135.23,61606.0,135.184,0.0814
2017-08-25,135.42,135.42,136.61,135.92,61197.0,135.402,0.5102
2017-08-28,136.25,135.51,136.32,136.14,72295.0,135.654,0.1619
2017-08-29,135.24,134.93,136.41,135.95,66585.0,135.672,-0.1396
2017-08-30,135.67,135.67,137.28,136.22,88694.0,135.892,0.1986
2017-08-31,136.66,136.2,137.01,136.85,115387.0,136.216,0.4625
2017-09-01,137.1,137.1,138.37,137.94,67272.0,136.62,0.7965
2017-09-05,137.75,137.54,139.45,139.26,101562.0,137.244,0.9569
2017-09-06,139.7,138.05,139.7,139.06,112489.0,137.866,-0.1436
2017-09-07,139.32,139.32,140.68,140.56,64449.0,138.734,1.0787
2017-09-08,140.53,140.31,142.34,141.83,114996.0,139.73,0.9035
2017-09-11,142.78,142.1,144.0,143.14,95680.0,140.77,0.9236
2017-09-12,143.37,142.54,144.11,143.21,144468.0,141.56,0.0489
2017-09-13,143.09,142.75,143.66,143.14,100874.0,142.376,-0.0489
2017-09-14,142.88,142.7,143.88,143.66,84516.0,142.996,0.3633
2017-09-15,143.56,143.27,144.09,143.78,252253.0,143.386,0.0835
2017-09-18,144.03,143.33,144.44,144.14,69585.0,143.586,0.2504
2017-09-19,144.4,143.84,144.71,144.62,44129.0,143.868,0.333
2017-09-20,144.64,144.17,145.48,145.01,58702.0,144.242,0.2697
2017-09-21,144.84,143.49,144.9,143.77,127642.0,144.264,-0.8551
2017-09-22,143.13,142.82,144.45,144.21,141174.0,144.35,0.306
2017-09-25,143.95,143.43,144.97,144.89,86130.0,144.5,0.4715
2017-09-26,145.49,143.81,145.85,143.83,80225.0,144.342,-0.7316
2017-09-27,144.03,139.68,144.03,141.02,290123.0,143.544,-1.9537
2017-09-28,140.85,140.85,143.15,142.6,88780.0,143.31,1.1204
2017-09-29,142.58,142.48,143.31,142.91,90133.0,143.05,0.2174
2017-10-02,143.27,143.01,144.61,144.47,127012.0,142.966,1.0916
2017-10-03,144.76,144.24,145.92,145.91,154041.0,143.382,0.9967
2017-10-04,145.85,145.49,146.91,146.65,111368.0,144.508,0.5072
2017-10-05,147.18,146.6,147.46,147.25,118172.0,145.438,0.4091
2017-10-06,146.59,145.04,146.59,145.63,67196.0,145.982,-1.1002
2017-10-09,145.61,145.61,146.91,146.38,171635.0,146.364,0.515
2017-10-10,146.39,146.39,148.33,148.26,139651.0,146.834,1.2843
2017-10-11,148.21,147.15,148.23,147.73,84185.0,147.05,-0.3575
2017-10-12,147.42,147.25,148.12,147.59,110874.0,147.118,-0.0948
2017-10-13,148.4,147.47,148.7,148.18,65034.0,147.628,0.3998
2017-10-16,148.41,148.33,149.83,149.78,101339.0,148.308,1.0798
2017-10-17,149.59,148.47,149.59,148.58,77950.0,148.372,-0.8012
2017-10-18,148.53,147.18,148.53,147.28,86938.0,148.282,-0.8749
2017-10-19,146.96,146.42,148.16,148.12,63464.0,148.388,0.5703
2017-10-20,148.78,148.61,150.37,150.36,97083.0,148.824,1.5123
2017-10-23,150.51,150.0,151.04,150.16,110555.0,148.9,-0.133
2017-10-24,150.3,148.45,150.3,149.05,70751.0,148.994,-0.7392
2017-10-25,149.07,148.19,150.06,149.2,99256.0,149.378,0.1006
2017-10-26,149.63,149.46,150.29,150.0,77067.0,149.754,0.5362
2017-10-27,149.67,148.4,150.06,148.56,89204.0,149.394,-0.96
2017-10-30,148.09,146.46,148.35,146.77,80129.0,148.716,-1.2049
2017-10-31,146.82,146.21,147.48,147.42,109993.0,148.39,0.4429
2017-11-01,147.74,147.69,148.93,148.32,94010.0,148.214,0.6105
2017-11-02,148.68,147.04,148.75,148.2,104316.0,147.854,-0.0809
2017-11-03,147.96,147.5,149.0,148.31,86866.0,147.804,0.0742
2017-11-06,148.6,146.45,148.6,146.45,136547.0,147.74,-1.2541
2017-11-07,153.0,149.51,153.78,149.99,180444.0,148.254,2.4172
2017-11-08,149.85,147.25,149.85,147.53,148798.0,148.096,-1.6401
2017-11-09,147.2,146.31,147.48,146.74,71989.0,147.804,-0.5355
2017-11-10,145.99,145.99,147.64,146.77,99928.0,147.496,0.0204
2017-11-13,146.58,146.48,149.8,149.72,64737.0,148.15,2.0099
2017-11-14,148.95,148.42,150.7,150.65,78011.0,148.282,0.6212
2017-11-15,149.61,147.88,149.61,147.95,65695.0,148.366,-1.7922
2017-11-16,148.63,148.17,149.28,148.59,104603.0,148.736,0.4326
2017-11-17,148.04,147.63,148.94,148.75,104297.0,149.132,0.1077
2017-11-20,149.13,148.63,150.0,149.94,83087.0,149.176,0.8
2017-11-21,150.72,150.72,152.1,151.71,69705.0,149.388,1.1805
2017-11-22,151.73,150.51,152.18,150.98,78336.0,149.994,-0.4812
2017-11-24,151.22,151.22,152.62,152.38,44245.0,150.752,0.9273
2017-11-27,152.64,151.29,152.91,151.47,85408.0,151.296,-0.5972
2017-11-28,151.97,151.97,154.67,154.45,83284.0,152.198,1.9674
2017-11-29,154.61,153.89,155.5,154.56,66208.0,152.768,0.0712
2017-11-30,154.82,154.44,156.6,155.44,327746.0,153.66,0.5694
2017-12-01,156.2,152.94,156.2,154.7,96779.0,154.124,-0.4761
2017-12-04,155.29,153.91,155.29,154.34,118980.0,154.698,-0.2327
2017-12-05,154.52,153.45,155.86,154.97,105539.0,154.802,0.4082
2017-12-06,154.46,153.45,154.46,153.8,74491.0,154.65,-0.755
2017-12-07,154.21,153.05,154.21,153.26,78575.0,154.214,-0.3511
2017-12-08,153.88,152.88,153.88,153.04,99860.0,153.882,-0.1435
2017-12-11,153.05,151.79,153.14,152.3,101273.0,153.474,-0.4835
2017-12-12,152.31,151.54,152.46,152.26,75227.0,152.932,-0.0263
2017-12-13,152.56,150.58,153.33,153.04,129090.0,152.78,0.5123
