date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-01-12,20.37,20.37,21.9,21.9,80892.0,20.956,6.5693
2016-01-13,22.09,20.39,22.49,20.48,76602.0,20.568,-6.484
2016-01-14,20.18,19.11,20.21,19.3,115793.0,20.476,-5.7617
2016-01-15,18.72,17.47,18.72,17.79,85141.0,20.004,-7.8238
2016-01-19,17.52,16.07,17.52,17.06,141209.0,19.306,-4.1034
2016-01-20,16.51,13.57,17.31,14.23,244847.0,17.772,-16.5885
2016-01-21,14.56,14.56,15.58,15.05,130815.0,16.686,5.7625
2016-01-22,15.48,13.56,15.58,13.81,139646.0,15.588,-8.2392
2016-01-25,14.0,13.75,15.0,14.5,76794.0,14.93,4.9964
2016-01-26,14.5,14.07,14.65,14.51,29283.0,14.42,0.069
2016-01-27,14.5,13.87,14.54,14.09,49843.0,14.392,-2.8946
2016-01-28,14.09,12.82,14.09,12.99,55962.0,13.98,-7.807
2016-01-29,12.77,11.36,13.1,12.48,55941.0,13.714,-3.9261
2016-02-01,12.43,11.25,12.43,11.29,91424.0,13.072,-9.5353
2016-02-02,11.18,10.15,11.28,10.3,82260.0,12.23,-8.7688
2016-02-03,10.93,10.3,11.03,11.03,57405.0,11.618,7.0874
2016-02-04,10.75,10.75,12.2,11.81,290013.0,11.382,7.0716
2016-02-05,11.81,11.4,12.35,11.46,51780.0,11.178,-2.9636
2016-02-08,11.32,11.32,12.36,12.31,43018.0,11.382,7.4171
2016-02-09,11.9,11.9,13.055,12.69,61015.0,11.86,3.0869
2016-02-10,12.65,12.42,13.2,13.12,43846.0,12.278,3.3885
2016-02-11,12.71,11.84,13.11,12.06,31968.0,12.328,-8.0793
2016-02-12,12.72,11.97,12.9,12.11,22606.0,12.458,0.4146
2016-02-16,12.31,12.15,13.06,12.23,47016.0,12.442,0.9909
2016-02-17,12.42,12.21,12.91,12.56,69829.0,12.416,2.6983
2016-02-18,12.62,11.85,12.94,12.22,54025.0,12.236,-2.707
2016-02-19,12.25,11.61,12.3,11.78,46163.0,12.18,-3.6007
2016-02-22,12.16,12.0,12.34,12.01,43226.0,12.16,1.9525
2016-02-23,12.02,11.67,12.36,11.82,30073.0,12.078,-1.582
2016-02-24,11.84,11.26,11.91,11.46,32693.0,11.858,-3.0457
2016-02-25,11.57,10.64,11.68,10.8,38394.0,11.574,-5.7592
2016-02-26,10.77,10.52,11.29,11.17,57299.0,11.452,3.4259
2016-02-29,11.14,11.14,11.98,11.69,54995.0,11.388,4.6553
2016-03-01,11.7,11.7,12.66,12.35,94640.0,11.494,5.6459
2016-03-02,12.38,12.38,15.43,14.58,81135.0,12.118,18.0567
2016-03-03,15.04,14.63,16.05,16.03,99630.0,13.164,9.9451
2016-03-04,16.1,16.1,18.33,16.55,109547.0,14.24,3.2439
2016-03-07,18.06,16.9,18.69,17.4,89181.0,15.382,5.136
2016-03-08,17.18,15.4,17.2,16.06,53828.0,16.124,-7.7011
2016-03-09,16.02,14.0,16.35,14.34,53065.0,16.076,-10.7098
2016-03-10,14.34,13.88,14.79,13.91,39250.0,15.652,-2.9986
2016-03-11,14.09,13.6,14.87,13.75,49788.0,15.092,-1.1503
2016-03-14,13.92,12.67,13.98,12.82,69040.0,14.176,-6.7636
2016-03-15,12.77,12.1,12.77,12.31,48958.0,13.426,-3.9782
2016-03-16,12.34,11.79,12.4,11.99,59630.0,12.956,-2.5995
2016-03-17,11.8,11.8,12.89,12.75,28176.0,12.724,6.3386
2016-03-18,12.84,12.43,13.02,12.45,45413.0,12.464,-2.3529
2016-03-21,12.44,12.33,12.71,12.62,20585.0,12.424,1.3655
2016-03-22,12.58,12.53,13.95,13.22,50413.0,12.606,4.7544
2016-03-23,13.27,13.12,14.11,13.17,37813.0,12.842,-0.3782
2016-03-24,13.0,12.64,13.37,13.13,43593.0,12.918,-0.3037
2016-03-28,13.2,12.74,13.5,12.85,19483.0,12.998,-2.1325
2016-03-29,12.84,12.75,13.33,12.94,24079.0,13.062,0.7004
2016-03-30,13.3,13.18,13.59,13.36,35520.0,13.09,3.2457
2016-03-31,13.59,13.5,14.72,14.48,67057.0,13.352,8.3832
2016-04-01,14.33,14.0,14.42,14.13,36168.0,13.552,-2.4171
2016-04-04,14.24,13.71,14.7,13.81,82739.0,13.744,-2.2647
2016-04-05,14.36,13.22,14.36,13.64,45650.0,13.884,-1.231
2016-04-06,13.76,13.76,14.36,14.16,51366.0,14.044,3.8123
2016-04-07,14.35,14.15,14.87,14.79,67149.0,14.106,4.4492
2016-04-08,17.0,15.42,17.0,15.66,143225.0,14.412,5.8824
2016-04-11,15.6,15.16,16.14,15.23,60093.0,14.696,-2.7458
2016-04-12,15.02,15.02,15.81,15.17,63643.0,15.002,-0.394
2016-04-13,15.04,15.04,15.73,15.31,59689.0,15.232,0.9229
2016-04-14,15.31,15.31,15.99,15.93,57248.0,15.46,4.0496
2016-04-15,15.9,15.25,15.99,15.47,42950.0,15.422,-2.8876
2016-04-18,15.23,14.52,15.23,14.69,64203.0,15.314,-5.042
2016-04-19,14.5,13.56,14.59,13.65,97788.0,15.01,-7.0796
2016-04-20,13.72,13.5,13.9,13.71,38547.0,14.69,0.4396
2016-04-21,13.73,13.41,13.86,13.6,31176.0,14.224,-0.8023
2016-04-22,13.63,13.55,13.78,13.74,15197.0,13.878,1.0294
2016-04-25,14.16,13.53,14.42,14.14,63551.0,13.768,2.9112
2016-04-26,14.28,13.75,14.35,14.19,58905.0,13.876,0.3536
2016-04-27,14.11,13.17,14.11,13.75,73209.0,13.884,-3.1008
2016-04-28,13.83,13.14,13.85,13.17,44959.0,13.798,-4.2182
2016-04-29,13.25,12.51,13.4,12.9,85182.0,13.63,-2.0501
2016-05-02,12.85,12.44,13.14,12.81,74311.0,13.364,-0.6977
2016-05-03,12.62,11.99,13.0,12.0,79441.0,12.926,-6.3232
2016-05-04,12.15,11.38,12.25,11.39,58144.0,12.454,-5.0833
2016-05-05,11.47,10.88,11.47,11.34,111019.0,12.088,-0.439
2016-05-06,11.39,11.39,12.68,12.59,73896.0,12.026,11.0229
2016-05-09,12.55,12.4,13.15,12.92,94368.0,12.048,2.6211
2016-05-10,12.0,11.72,13.695,12.88,187084.0,12.224,-0.3096
2016-05-11,12.73,12.6,13.24,12.89,65068.0,12.524,0.0776
2016-05-12,12.98,11.99,12.98,12.09,99457.0,12.674,-6.2064
2016-05-13,11.96,11.9,12.28,12.27,76654.0,12.61,1.4888
2016-05-16,12.22,12.05,12.57,12.2,50993.0,12.466,-0.5705
2016-05-17,12.15,11.76,12.47,11.94,68371.0,12.278,-2.1311
2016-05-18,11.85,11.63,12.03,11.73,57554.0,12.046,-1.7588
2016-05-19,11.7,11.44,11.86,11.6,47833.0,11.948,-1.1083
2016-05-20,11.56,11.41,11.62,11.6,60793.0,11.814,0.0
2016-05-23,11.53,11.42,12.1,11.52,80691.0,11.678,-0.6897
2016-05-24,11.48,11.28,11.58,11.39,50621.0,11.568,-1.1285
2016-05-25,11.38,11.36,11.71,11.5,74099.0,11.522,0.9658
2016-05-26,11.48,11.2,11.48,11.3,56680.0,11.462,-1.7391
2016-05-27,11.25,11.06,11.35,11.3,51177.0,11.402,0.0
2016-05-31,11.67,10.91,11.7,11.13,393537.0,11.324,-1.5044
2016-06-01,10.98,10.82,11.08,10.935,89971.0,11.233,-1.752
2016-06-02,10.5,10.38,11.04,10.99,117031.0,11.131,0.503
2016-06-03,10.43,10.27,10.94,10.83,132131.0,11.037,-1.4559
2016-06-06,10.6,10.46,11.99,11.88,199662.0,11.153,9.6953
2016-06-07,11.6,11.45,11.925,11.75,157499.0,11.277,-1.0943
2016-06-08,11.6,11.47,12.515,12.27,269437.0,11.544,4.4255
2016-06-09,12.22,12.19,13.48,13.35,130697.0,12.016,8.802
2016-06-10,12.45,12.45,13.44,13.41,147437.0,12.532,0.4494
2016-06-13,13.38,10.87,13.5,10.97,246611.0,12.35,-18.1954
2016-06-14,11.01,10.59,11.22,10.89,145012.0,12.178,-0.7293
2016-06-15,10.88,10.71,11.07,10.76,118886.0,11.876,-1.1938
2016-06-16,10.68,10.66,11.36,11.31,142826.0,11.468,5.1115
2016-06-17,11.19,10.68,11.27,10.89,1972750.0,10.964,-3.7135
2016-06-20,11.15,10.93,12.08,11.67,154289.0,11.104,7.1625
2016-06-21,11.64,11.03,11.75,11.33,131819.0,11.192,-2.9135
2016-06-22,11.27,10.81,11.27,10.87,142056.0,11.214,-4.06
2016-06-23,10.97,10.73,11.31,10.96,169584.0,11.144,0.828
2016-06-24,10.46,10.41,10.89,10.61,3064234.0,11.088,-3.1934
2016-06-27,10.4,9.88,10.52,10.28,172609.0,10.81,-3.1103
2016-06-28,10.5,10.36,11.07,11.0,131578.0,10.744,7.0039
2016-06-29,11.28,10.94,11.47,11.4,132194.0,10.85,3.6364
2016-06-30,11.32,11.315,11.78,11.67,119364.0,10.992,2.3684
2016-07-01,11.67,11.53,12.23,12.2,106984.0,11.31,4.5416
2016-07-05,12.0,10.99,12.03,11.01,101190.0,11.456,-9.7541
2016-07-06,10.93,10.79,11.135,10.95,81134.0,11.446,-0.545
2016-07-07,10.93,10.645,11.22,10.88,66844.0,11.342,-0.6393
2016-07-08,10.92,10.92,11.77,11.66,95575.0,11.34,7.1691
2016-07-11,11.82,11.62,11.88,11.72,64113.0,11.244,0.5146
2016-07-12,11.7,11.6,12.49,12.2,128977.0,11.482,4.0956
2016-07-13,12.25,11.73,12.25,11.96,111586.0,11.684,-1.9672
2016-07-14,12.11,11.61,12.29,11.78,120408.0,11.864,-1.505
2016-07-15,11.89,11.42,11.89,11.57,69297.0,11.846,-1.7827
2016-07-18,11.49,11.49,12.09,11.87,115357.0,11.876,2.5929
2016-07-19,11.87,11.33,11.87,11.57,55349.0,11.75,-2.5274
2016-07-20,11.54,11.52,11.99,11.89,60763.0,11.736,2.7658
2016-07-21,11.91,11.84,12.09,11.95,71142.0,11.77,0.5046
2016-07-22,11.87,11.78,12.03,12.0,66242.0,11.856,0.4184
2016-07-25,12.09,11.57,12.09,11.58,58702.0,11.798,-3.5
2016-07-26,11.6,11.35,11.84,11.61,114476.0,11.806,0.2591
2016-07-27,11.69,11.39,11.93,11.44,129765.0,11.716,-1.4643
2016-07-28,11.25,8.08,11.25,8.09,430730.0,10.944,-29.2832
2016-07-29,8.26,7.3,8.28,7.52,242332.0,10.048,-7.0457
2016-08-01,7.7,7.51,8.64,7.92,209321.0,9.316,5.3191
2016-08-02,7.94,7.6,8.26,7.83,129220.0,8.56,-1.1364
2016-08-03,7.76,7.71,7.99,7.71,90360.0,7.814,-1.5326
2016-08-04,7.7,7.67,7.86,7.7,43739.0,7.736,-0.1297
2016-08-05,7.74,7.7,7.81,7.76,57312.0,7.784,0.7792
2016-08-08,7.73,7.55,7.84,7.58,136986.0,7.716,-2.3196
2016-08-09,7.5,7.5,7.84,7.79,86764.0,7.708,2.7704
2016-08-10,7.86,7.59,7.86,7.64,68781.0,7.694,-1.9255
2016-08-11,7.56,7.41,7.59,7.54,103962.0,7.662,-1.3089
2016-08-12,7.49,7.49,7.96,7.9,59922.0,7.69,4.7745
2016-08-15,7.88,7.84,8.13,7.97,63750.0,7.768,0.8861
2016-08-16,7.99,7.74,8.01,7.78,65831.0,7.766,-2.3839
2016-08-17,7.82,7.7,7.83,7.76,46761.0,7.79,-0.2571
2016-08-18,7.79,7.71,8.13,8.02,78325.0,7.886,3.3505
2016-08-19,8.02,7.91,8.1,7.98,61929.0,7.902,-0.4988
2016-08-22,8.01,7.82,8.01,7.98,78193.0,7.904,0.0
2016-08-23,7.98,7.89,8.04,7.91,55867.0,7.93,-0.8772
2016-08-24,7.93,7.7,7.98,7.76,66181.0,7.93,-1.8963
2016-08-25,7.77,7.73,7.85,7.84,56144.0,7.894,1.0309
2016-08-26,7.82,7.73,7.99,7.82,57017.0,7.862,-0.2551
2016-08-29,7.82,7.54,7.82,7.7,56049.0,7.806,-1.5345
2016-08-30,7.74,7.57,7.8,7.75,48918.0,7.774,0.6494
2016-08-31,7.73,7.46,7.74,7.68,83909.0,7.758,-0.9032
2016-09-01,7.81,7.59,7.88,7.75,62637.0,7.74,0.9115
2016-09-02,7.84,7.78,8.08,8.05,97863.0,7.786,3.871
2016-09-06,8.1,7.83,8.11,8.04,43017.0,7.854,-0.1242
2016-09-07,8.08,7.91,8.11,7.96,54030.0,7.896,-0.995
2016-09-08,7.95,7.95,8.67,8.51,114643.0,8.062,6.9095
2016-09-09,8.46,8.08,8.51,8.09,74313.0,8.13,-4.9354
2016-09-12,8.67,8.51,9.03,8.62,221679.0,8.244,6.5513
2016-09-13,8.6,8.17,8.6,8.2,115643.0,8.276,-4.8724
2016-09-14,8.2,8.07,8.33,8.075,76766.0,8.299,-1.5244
2016-09-15,8.1,8.01,8.33,8.33,63506.0,8.263,3.1579
2016-09-16,8.35,8.35,8.85,8.76,213585.0,8.397,5.1621
2016-09-19,8.81,8.56,8.95,8.87,76140.0,8.447,1.2557
2016-09-20,8.9,8.66,8.9,8.76,40490.0,8.559,-1.2401
2016-09-21,8.76,8.56,8.84,8.81,39884.0,8.706,0.5708
2016-09-22,8.84,8.84,9.29,9.22,101189.0,8.884,4.6538
2016-09-23,9.23,9.06,9.35,9.13,55308.0,8.958,-0.9761
2016-09-26,9.1,8.69,9.18,8.75,60992.0,8.934,-4.1621
2016-09-27,8.71,8.64,8.94,8.92,64113.0,8.966,1.9429
2016-09-28,8.91,8.79,9.06,9.01,52220.0,9.006,1.009
2016-09-29,9.03,8.51,9.12,8.53,60829.0,8.868,-5.3274
2016-09-30,8.61,8.41,8.71,8.54,80954.0,8.75,0.1172
2016-10-03,8.51,8.36,8.61,8.61,51563.0,8.722,0.8197
2016-10-04,8.64,8.28,8.67,8.31,52196.0,8.6,-3.4843
2016-10-05,8.33,8.28,8.88,8.76,72046.0,8.55,5.4152
2016-10-06,8.72,8.61,8.91,8.66,47881.0,8.576,-1.1416
2016-10-07,8.64,8.32,8.64,8.4,49053.0,8.548,-3.0023
2016-10-10,8.45,8.4,8.65,8.5,60997.0,8.526,1.1905
2016-10-11,8.46,8.18,8.52,8.25,81190.0,8.514,-2.9412
2016-10-12,8.29,8.01,8.36,8.02,64652.0,8.366,-2.7879
2016-10-13,7.98,7.61,8.08,7.64,79240.0,8.162,-4.7382
2016-10-14,7.69,7.17,7.72,7.33,113688.0,7.948,-4.0576
2016-10-17,7.35,7.08,7.55,7.32,69026.0,7.712,-0.1364
2016-10-18,7.35,7.04,7.36,7.08,114107.0,7.478,-3.2787
2016-10-19,7.02,6.87,7.1,6.92,77232.0,7.258,-2.2599
2016-10-20,6.93,6.8,7.0,6.93,79980.0,7.116,0.1445
2016-10-21,6.85,6.79,6.96,6.84,68490.0,7.018,-1.2987
2016-10-24,6.83,6.8,6.97,6.93,44798.0,6.94,1.3158
2016-10-25,6.91,6.56,6.96,6.62,76045.0,6.848,-4.4733
2016-10-26,6.54,6.37,6.68,6.39,56961.0,6.742,-3.4743
2016-10-27,6.44,6.17,6.49,6.19,60368.0,6.594,-3.1299
2016-10-28,6.19,6.09,6.3,6.12,57187.0,6.45,-1.1309
2016-10-31,6.05,6.0,6.2,6.05,69673.0,6.274,-1.1438
2016-11-01,6.15,5.95,6.25,5.95,70137.0,6.14,-1.6529
2016-11-02,6.85,6.45,7.6,7.25,277898.0,6.312,21.8487
2016-11-03,7.7,6.75,7.7,6.75,115968.0,6.424,-6.8966
2016-11-04,6.75,6.5,7.0,6.65,105773.0,6.53,-1.4815
2016-11-07,6.9,6.8,7.35,7.25,119795.0,6.77,9.0226
2016-11-08,7.35,6.9,7.35,7.15,103433.0,7.01,-1.3793
2016-11-09,7.0,6.95,8.45,8.45,168165.0,7.25,18.1818
2016-11-10,8.45,8.15,8.65,8.65,169752.0,7.63,2.3669
2016-11-11,8.6,8.55,9.05,8.95,159957.0,8.09,3.4682
2016-11-14,9.15,8.65,9.2,9.0,79800.0,8.44,0.5587
2016-11-15,9.0,8.6,9.1,9.05,118001.0,8.82,0.5556
2016-11-16,9.05,9.0,9.4,9.25,85092.0,8.98,2.2099
2016-11-17,9.3,9.2,9.45,9.35,134162.0,9.12,1.0811
2016-11-18,9.7,9.6,10.0,9.95,147539.0,9.32,6.4171
2016-11-21,10.1,9.65,10.2,9.75,105607.0,9.47,-2.0101
2016-11-22,9.75,9.1,9.75,9.3,123160.0,9.52,-4.6154
2016-11-23,9.15,8.8,9.15,9.05,123747.0,9.48,-2.6882
2016-11-25,8.5,8.275,8.8,8.8,238799.0,9.37,-2.7624
2016-11-28,8.7,8.3,8.8,8.35,57968.0,9.05,-5.1136
2016-11-29,8.4,7.8,8.4,7.85,94071.0,8.67,-5.988
2016-11-30,7.9,7.75,7.975,7.75,121506.0,8.36,-1.2739
2016-12-01,7.75,7.0,7.85,7.45,156035.0,8.04,-3.871
2016-12-02,7.45,7.3,8.2,8.0,76920.0,7.88,7.3826
2016-12-05,8.1,8.05,8.4,8.3,94585.0,7.87,3.75
2016-12-06,8.4,7.95,8.4,8.35,75703.0,7.97,0.6024
2016-12-07,8.2,7.9,8.45,8.35,96234.0,8.09,0.0
2016-12-08,8.35,7.95,8.85,8.75,102187.0,8.35,4.7904
2016-12-09,8.8,8.675,9.2,9.05,114507.0,8.56,3.4286
2016-12-12,8.85,8.75,9.5,8.95,154492.0,8.69,-1.105
2016-12-13,9.1,8.6,9.45,9.0,143945.0,8.82,0.5587
2016-12-14,8.95,8.6,9.15,9.15,98564.0,8.98,1.6667
2016-12-15,9.15,8.95,9.4,9.05,118066.0,9.04,-1.0929
2016-12-16,9.1,8.4,9.15,8.55,1631023.0,8.94,-5.5249
2016-12-19,8.7,8.55,9.05,8.8,117181.0,8.91,2.924
2016-12-20,8.8,8.525,8.8,8.7,100910.0,8.85,-1.1364
2016-12-21,8.65,8.1,8.65,8.25,113311.0,8.67,-5.1724
2016-12-22,8.15,8.0,8.25,8.15,58852.0,8.49,-1.2121
2016-12-23,8.1,7.9,8.4,8.0,95064.0,8.38,-1.8405
2016-12-27,7.85,7.8,8.3,8.1,90821.0,8.24,1.25
2016-12-28,8.05,7.8,8.2,7.9,86178.0,8.08,-2.4691
2016-12-29,7.85,7.6,7.9,7.65,72535.0,7.96,-3.1646
2016-12-30,7.65,7.65,7.95,7.85,62446.0,7.9,2.6144
2017-01-03,7.95,7.75,8.25,7.85,114861.0,7.87,0.0
2017-01-04,7.9,7.85,8.25,8.15,115348.0,7.88,3.8217
2017-01-05,8.2,7.8,8.2,8.0,70394.0,7.9,-1.8405
2017-01-06,8.05,7.9,8.2,8.0,35232.0,7.97,0.0
2017-01-09,8.0,7.9,8.15,8.0,40737.0,8.0,0.0
2017-01-10,8.0,8.0,8.15,8.15,36025.0,8.06,1.875
2017-01-11,7.95,7.325,8.0,7.4,178477.0,7.91,-9.2025
2017-01-12,7.35,7.05,7.35,7.1,65926.0,7.73,-4.0541
2017-01-13,7.1,6.95,7.2,7.1,78771.0,7.55,0.0
2017-01-17,7.05,6.6,7.05,6.6,91177.0,7.27,-7.0423
2017-01-18,6.65,6.275,6.65,6.45,95794.0,6.93,-2.2727
2017-01-19,7.05,6.6,7.05,6.7,187222.0,6.79,3.876
2017-01-20,6.8,6.65,6.85,6.7,101529.0,6.71,0.0
2017-01-23,6.7,6.35,6.8,6.4,61352.0,6.57,-4.4776
2017-01-24,6.45,6.25,6.45,6.35,64791.0,6.52,-0.7813
2017-01-25,6.35,6.35,6.5,6.45,56030.0,6.52,1.5748
2017-01-26,6.5,6.25,6.5,6.25,82830.0,6.43,-3.1008
2017-01-27,6.25,6.15,6.35,6.25,50127.0,6.34,0.0
2017-01-30,6.25,6.0,6.25,6.1,49698.0,6.28,-2.4
2017-01-31,6.1,6.05,6.4,6.35,71104.0,6.28,4.0984
2017-02-01,6.4,6.35,7.0,6.8,131255.0,6.35,7.0866
2017-02-02,6.8,6.7,6.9,6.85,84733.0,6.47,0.7353
2017-02-03,6.9,6.8,7.05,7.05,68012.0,6.63,2.9197
2017-02-06,7.0,6.95,7.1,7.05,49361.0,6.82,0.0
2017-02-07,7.05,6.7,7.1,6.8,51767.0,6.91,-3.5461
2017-02-08,6.75,6.6,6.8,6.7,61593.0,6.89,-1.4706
2017-02-09,6.7,6.7,7.1,7.1,53661.0,6.94,5.9701
2017-02-10,7.1,7.05,7.15,7.1,40703.0,6.95,0.0
2017-02-13,7.15,7.1,7.35,7.35,43851.0,7.01,3.5211
2017-02-14,7.35,7.05,7.45,7.45,65757.0,7.14,1.3605
2017-02-15,7.4,7.3,7.55,7.45,27230.0,7.29,0.0
2017-02-16,7.5,7.5,7.65,7.6,45658.0,7.39,2.0134
2017-02-17,7.6,7.6,7.75,7.7,69205.0,7.51,1.3158
2017-02-21,7.7,7.225,7.7,7.3,55398.0,7.5,-5.1948
2017-02-22,7.3,7.0,7.3,7.15,49030.0,7.44,-2.0548
2017-02-23,7.6,6.8,7.6,7.1,112537.0,7.37,-0.6993
2017-02-24,7.1,6.8,7.1,6.9,68078.0,7.23,-2.8169
2017-02-27,6.85,6.8,7.5,7.5,92598.0,7.19,8.6957
2017-02-28,7.45,7.3,7.65,7.6,68930.0,7.25,1.3333
2017-03-01,7.7,7.65,8.0,8.0,126189.0,7.42,5.2632
2017-03-02,8.05,7.95,8.2,8.1,95468.0,7.62,1.25
2017-03-03,8.1,7.55,8.1,7.7,90560.0,7.78,-4.9383
2017-03-06,7.6,7.5,7.8,7.55,66270.0,7.79,-1.9481
2017-03-07,7.6,7.225,7.6,7.3,65833.0,7.73,-3.3113
2017-03-08,7.35,6.925,7.35,7.0,81475.0,7.53,-4.1096
2017-03-09,6.95,6.85,7.025,6.9,49474.0,7.29,-1.4286
2017-03-10,6.95,6.75,7.05,7.0,94069.0,7.15,1.4493
2017-03-13,6.95,6.85,7.1,7.0,54733.0,7.04,0.0
2017-03-14,6.95,6.75,7.1,7.0,76525.0,6.98,0.0
2017-03-15,7.05,6.95,7.3,7.25,87761.0,7.03,3.5714
2017-03-16,7.3,7.05,7.3,7.15,78042.0,7.08,-1.3793
2017-03-17,7.3,7.3,7.6,7.55,396161.0,7.19,5.5944
2017-03-20,7.6,7.4,7.6,7.4,58607.0,7.27,-1.9868
2017-03-21,7.45,6.95,7.45,7.0,96246.0,7.27,-5.4054
2017-03-22,6.95,6.85,7.0,6.9,57738.0,7.2,-1.4286
2017-03-23,6.9,6.85,7.1,6.9,44668.0,7.15,0.0
