date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-09-17,392.9,391.0,396.21,392.96,6882.0,387.364,0.0331
2015-09-18,390.19,388.0,393.92,388.66,39720.0,387.986,-1.0943
2015-09-21,389.7,389.7,396.35,394.58,10178.0,390.788,1.5232
2015-09-22,390.37,384.25,390.92,384.96,8298.0,390.798,-2.438
2015-09-23,385.37,376.25,385.37,377.11,9969.0,387.654,-2.0392
2015-09-24,372.92,365.59,372.92,372.41,15561.0,383.544,-1.2463
2015-09-25,375.54,368.11,375.54,370.19,7988.0,379.85,-0.5961
2015-09-28,366.75,355.0,368.5,356.42,12201.0,372.218,-3.7197
2015-09-29,357.08,351.02,357.51,354.59,15971.0,366.144,-0.5134
2015-09-30,356.77,355.03,359.28,357.0,24577.0,362.122,0.6797
2015-10-01,358.31,348.6,369.09,367.27,12723.0,361.094,2.8768
2015-10-02,362.28,357.46,364.45,364.44,10261.0,359.944,-0.7706
2015-10-05,366.84,366.3,375.36,374.93,8321.0,363.646,2.8784
2015-10-06,375.65,372.54,376.85,376.83,9266.0,368.094,0.5068
2015-10-07,377.2,371.81,377.89,376.63,13360.0,372.02,-0.0531
2015-10-08,377.74,376.8,384.44,384.01,26040.0,375.368,1.9595
2015-10-09,382.42,382.42,389.97,386.98,11724.0,379.876,0.7734
2015-10-12,385.42,384.59,387.76,384.59,11232.0,381.808,-0.6176
2015-10-13,383.39,382.36,389.93,385.24,6350.0,383.49,0.169
2015-10-14,385.71,380.0,385.71,381.0,6590.0,384.364,-1.1006
2015-10-15,381.7,375.95,381.94,381.94,6942.0,383.95,0.2467
2015-10-16,384.08,379.42,385.71,379.42,7021.0,382.438,-0.6598
2015-10-19,378.53,376.32,380.35,380.22,3327.0,381.564,0.2108
2015-10-20,380.73,378.34,382.79,379.71,10595.0,380.458,-0.1341
2015-10-21,380.8,374.69,381.71,375.3,10905.0,379.318,-1.1614
2015-10-22,377.71,377.71,384.38,382.0,12539.0,379.33,1.7852
2015-10-23,382.07,382.07,385.59,383.74,7735.0,380.194,0.4555
2015-10-26,385.1,369.23,385.1,370.0,18858.0,378.15,-3.5805
2015-10-27,375.76,368.61,382.74,369.0,22119.0,376.008,-0.2703
2015-10-28,370.0,366.63,374.8,372.0,13973.0,375.348,0.813
2015-10-29,372.97,370.15,388.46,386.61,21722.0,376.27,3.9274
2015-10-30,386.02,386.02,398.88,393.74,14491.0,378.27,1.8442
2015-11-02,395.8,390.76,399.9,395.03,8253.0,383.276,0.3276
2015-11-03,395.35,392.06,397.79,393.98,8831.0,388.272,-0.2658
2015-11-04,396.13,394.84,397.62,397.62,7282.0,393.396,0.9239
2015-11-05,395.91,394.77,396.96,394.93,3284.0,395.06,-0.6765
2015-11-06,393.1,393.1,397.34,395.71,2427.0,395.454,0.1975
2015-11-09,394.28,389.53,394.28,391.36,5337.0,394.72,-1.0993
2015-11-10,390.71,386.97,398.94,396.5,8832.0,395.224,1.3134
2015-11-11,398.5,395.7,402.01,395.7,7308.0,394.84,-0.2018
2015-11-12,395.35,388.3,395.35,388.31,6982.0,393.516,-1.8676
2015-11-13,387.36,387.36,399.24,398.37,5216.0,394.048,2.5907
2015-11-16,397.92,397.92,404.75,402.9,5889.0,396.356,1.1371
2015-11-17,403.49,400.39,403.89,401.85,4838.0,397.426,-0.2606
2015-11-18,401.06,401.06,408.0,406.0,7359.0,399.486,1.0327
2015-11-19,405.94,405.94,407.1,406.63,3129.0,403.15,0.1552
2015-11-20,406.8,403.8,406.8,405.31,4839.0,404.538,-0.3246
2015-11-23,403.66,403.66,411.2,410.13,4956.0,405.984,1.1892
2015-11-24,408.97,405.51,409.4,407.61,4728.0,407.136,-0.6144
2015-11-25,405.95,404.18,405.95,404.18,3692.0,406.772,-0.8415
2015-11-27,403.47,403.47,404.2,403.94,2044.0,406.234,-0.0594
2015-11-30,405.84,405.37,413.28,413.15,10573.0,407.802,2.28
2015-12-01,414.71,412.07,419.48,414.83,6972.0,408.742,0.4066
2015-12-02,412.9,403.08,412.9,404.4,6845.0,408.1,-2.5143
2015-12-03,400.0,395.33,401.82,401.82,3497.0,407.628,-0.638
2015-12-04,401.77,397.21,401.77,397.21,6692.0,406.282,-1.1473
2015-12-07,396.57,392.49,399.56,397.79,7123.0,403.21,0.146
2015-12-08,394.6,389.01,394.6,391.03,6802.0,398.45,-1.6994
2015-12-09,391.8,384.86,397.7,386.64,13876.0,394.898,-1.1227
2015-12-10,386.3,380.0,386.3,382.71,4402.0,391.076,-1.0164
2015-12-11,376.15,376.15,380.58,379.92,5097.0,387.618,-0.729
2015-12-14,380.0,375.14,380.0,375.52,6697.0,383.164,-1.1581
2015-12-15,376.31,375.16,379.65,377.9,9190.0,380.538,0.6338
2015-12-16,378.95,374.29,378.97,378.03,7123.0,378.816,0.0344
2015-12-17,378.5,372.01,379.88,373.0,7199.0,376.874,-1.3306
2015-12-18,370.39,370.27,379.9,377.89,62316.0,376.468,1.311
2015-12-21,379.7,375.89,379.7,378.22,6687.0,377.008,0.0873
2015-12-22,379.21,377.28,386.5,380.95,6100.0,377.618,0.7218
2015-12-23,384.35,381.88,385.8,384.47,6832.0,378.906,0.924
2015-12-24,382.56,371.52,382.56,378.52,10802.0,380.01,-1.5476
2015-12-28,375.77,375.77,386.8,383.57,5615.0,381.146,1.3341
2015-12-29,384.5,379.3,387.91,384.4,5469.0,382.382,0.2164
2015-12-30,380.8,380.2,384.31,382.36,3222.0,382.664,-0.5307
2015-12-31,381.08,379.0,386.94,380.73,48802.0,381.916,-0.4263
2016-01-04,375.85,370.0,377.47,371.73,16899.0,380.558,-2.3639
2016-01-05,373.45,366.3,374.3,369.28,8638.0,377.7,-0.6591
2016-01-06,364.69,360.01,364.69,363.84,9057.0,373.588,-1.4731
2016-01-07,356.5,356.5,363.32,358.35,13084.0,368.786,-1.5089
2016-01-08,360.98,358.26,362.655,359.35,7994.0,364.51,0.2791
2016-01-11,360.96,358.86,362.43,360.01,8906.0,362.166,0.1837
2016-01-12,362.58,358.3,365.13,362.88,6197.0,360.886,0.7972
2016-01-13,362.5,356.04,362.5,356.04,8197.0,359.326,-1.8849
2016-01-14,358.6,357.08,364.73,361.69,6910.0,359.994,1.5869
2016-01-15,356.07,356.07,365.0,364.46,25059.0,361.016,0.7658
2016-01-19,366.52,360.43,371.97,361.58,13697.0,361.33,-0.7902
2016-01-20,358.77,354.83,361.99,360.5,16543.0,360.854,-0.2987
2016-01-21,360.41,359.115,366.76,359.28,6713.0,361.502,-0.3384
2016-01-22,362.72,362.72,366.36,366.21,7818.0,362.406,1.9289
2016-01-25,363.83,358.62,363.83,359.94,13675.0,361.502,-1.7121
2016-01-26,362.54,362.54,373.32,371.91,10186.0,363.568,3.3256
2016-01-27,371.9,367.28,378.45,368.02,5910.0,365.072,-1.046
2016-01-28,370.82,368.75,372.55,372.48,8680.0,367.712,1.2119
2016-01-29,371.62,369.62,379.27,379.27,33557.0,370.324,1.8229
2016-02-01,376.2,370.13,379.59,374.93,6025.0,373.322,-1.1443
2016-02-02,366.01,341.6,368.0,345.19,24007.0,367.978,-7.9321
2016-02-03,350.16,340.44,350.47,350.01,9434.0,364.376,1.3963
2016-02-04,349.28,349.28,357.2,351.78,7461.0,360.236,0.5057
2016-02-05,350.75,349.33,356.8,350.43,10776.0,354.468,-0.3838
2016-02-08,348.17,334.09,348.17,334.89,20173.0,346.46,-4.4346
2016-02-09,329.86,324.89,331.21,324.89,19171.0,342.4,-2.9861
2016-02-10,327.78,325.21,330.97,330.87,9006.0,338.572,1.8406
2016-02-11,326.0,326.0,332.43,329.47,11083.0,334.11,-0.4231
2016-02-12,331.71,331.71,336.56,336.56,9035.0,331.336,2.1519
2016-02-16,337.0,336.83,347.8,344.89,19212.0,333.336,2.475
2016-02-17,348.52,337.48,350.89,350.12,13858.0,338.382,1.5164
2016-02-18,352.69,351.78,355.75,354.47,11535.0,343.102,1.2424
2016-02-19,352.03,352.03,356.94,355.46,13960.0,348.3,0.2793
2016-02-22,359.86,358.55,361.76,360.41,8933.0,353.07,1.3926
2016-02-23,360.0,355.5,365.72,356.76,13336.0,355.444,-1.0127
2016-02-24,354.0,354.0,360.91,360.91,7485.0,357.602,1.1632
2016-02-25,361.22,359.02,363.04,363.04,4358.0,359.316,0.5902
2016-02-26,364.73,364.21,371.75,371.75,12118.0,362.574,2.3992
2016-02-29,371.88,364.39,371.88,365.14,13473.0,363.52,-1.7781
2016-03-01,367.49,357.58,367.49,364.64,12319.0,365.096,-0.1369
2016-03-02,362.79,361.0,367.91,367.91,6716.0,366.496,0.8968
2016-03-03,365.55,365.55,372.93,371.71,13082.0,368.23,1.0329
2016-03-04,372.49,371.1,376.06,373.4,11490.0,368.56,0.4547
2016-03-07,371.6,369.24,373.35,372.95,6792.0,370.122,-0.1205
2016-03-08,365.57,364.94,367.97,367.95,6674.0,370.784,-1.3407
2016-03-09,365.25,365.25,372.4,370.66,6456.0,371.334,0.7365
2016-03-10,375.31,373.11,377.02,377.0,11772.0,372.392,1.7105
2016-03-11,378.02,375.53,388.5,388.35,11924.0,375.382,3.0106
2016-03-14,385.14,383.63,387.51,383.63,10585.0,377.518,-1.2154
2016-03-15,380.74,380.1,388.09,385.35,19485.0,380.998,0.4483
2016-03-16,384.14,384.14,391.91,391.91,5710.0,385.248,1.7023
2016-03-17,391.48,391.48,395.62,394.55,5817.0,388.758,0.6736
2016-03-18,394.47,391.37,399.37,393.28,37683.0,389.744,-0.3219
2016-03-21,392.54,391.55,395.95,395.95,7136.0,392.208,0.6789
2016-03-22,393.01,391.15,395.29,392.85,6930.0,393.708,-0.7829
2016-03-23,392.66,389.7,400.0,392.82,9082.0,393.89,-0.0076
2016-03-24,391.56,386.74,391.56,387.85,8658.0,392.55,-1.2652
2016-03-28,388.24,387.4,390.71,389.29,5550.0,391.752,0.3713
2016-03-29,388.45,388.45,400.75,399.79,17887.0,392.52,2.6972
2016-03-30,402.34,397.29,402.34,397.29,5008.0,393.408,-0.6253
2016-03-31,397.0,393.27,399.0,396.26,7349.0,394.096,-0.2593
2016-04-01,392.98,389.5,405.72,403.86,14443.0,397.298,1.9179
2016-04-04,403.4,394.0,403.4,394.67,6918.0,398.374,-2.2755
2016-04-05,394.48,394.48,397.6,396.79,5720.0,397.774,0.5372
2016-04-06,396.61,396.61,399.97,399.97,7236.0,398.31,0.8014
2016-04-07,396.25,393.27,396.25,394.83,14041.0,398.024,-1.2851
2016-04-08,396.51,388.37,396.51,394.14,13518.0,396.08,-0.1748
2016-04-11,396.21,392.44,396.21,392.89,21055.0,395.724,-0.3171
2016-04-12,393.8,392.28,404.0,402.82,10852.0,396.93,2.5274
2016-04-13,402.97,397.36,402.97,400.57,9145.0,397.05,-0.5586
2016-04-14,399.91,399.91,404.32,404.32,4205.0,398.948,0.9362
2016-04-15,403.86,399.05,403.86,400.86,12688.0,400.292,-0.8558
2016-04-18,398.48,398.48,404.52,403.53,3845.0,402.42,0.6661
2016-04-19,403.88,400.0,405.86,405.81,8132.0,403.018,0.565
2016-04-20,404.6,399.06,405.9,399.6,9179.0,402.824,-1.5303
2016-04-21,400.6,400.21,401.96,400.91,4480.0,402.142,0.3278
2016-04-22,400.88,398.01,407.8,406.97,9972.0,403.364,1.5116
2016-04-25,404.22,398.01,404.3,398.32,6997.0,402.322,-2.1255
2016-04-26,400.2,400.2,405.6,405.6,6094.0,402.28,1.8277
2016-04-27,406.72,399.5,409.76,403.71,9210.0,403.102,-0.466
2016-04-28,404.15,399.59,407.2,399.59,8521.0,402.838,-1.0205
2016-04-29,400.75,396.97,406.45,406.06,10538.0,402.656,1.6192
2016-05-02,405.95,405.95,411.28,409.16,17639.0,404.824,0.7634
2016-05-03,405.58,404.18,407.95,405.35,7845.0,404.774,-0.9312
2016-05-04,404.54,403.89,408.39,405.99,8657.0,405.23,0.1579
2016-05-05,406.82,403.23,406.82,403.23,5253.0,405.958,-0.6798
2016-05-06,403.47,403.47,404.71,404.7,2169.0,405.686,0.3646
2016-05-09,405.68,403.18,405.68,404.35,6251.0,404.724,-0.0865
2016-05-10,405.0,403.86,408.44,406.74,3740.0,405.002,0.5911
2016-05-11,406.0,406.0,409.9,409.32,4289.0,405.668,0.6343
2016-05-12,408.94,405.0,408.94,405.47,8461.0,406.116,-0.9406
2016-05-13,406.18,401.84,406.18,402.1,4880.0,405.596,-0.8311
2016-05-16,404.34,404.34,409.77,408.43,5142.0,406.412,1.5742
2016-05-17,409.39,402.38,410.59,403.27,5646.0,405.718,-1.2634
2016-05-18,403.28,397.49,403.28,398.81,6306.0,403.616,-1.106
2016-05-19,397.55,394.07,397.55,397.11,7000.0,401.944,-0.4263
2016-05-20,398.27,397.51,402.85,398.3,18853.0,401.184,0.2997
2016-05-23,399.1,399.1,402.95,400.6,5379.0,399.618,0.5775
2016-05-24,400.7,400.7,404.73,403.33,6504.0,399.63,0.6815
2016-05-25,404.9,402.55,404.9,404.11,3347.0,400.69,0.1934
2016-05-26,405.62,403.02,405.62,405.01,4975.0,402.27,0.2227
2016-05-27,404.49,404.49,410.0,409.06,10572.0,404.422,1.0
2016-05-31,411.21,403.26,411.23,405.0,14480.0,405.302,-0.9925
2016-06-01,403.25,403.25,406.21,405.98,3741.0,405.832,0.242
2016-06-02,404.1,404.1,407.37,407.37,9504.0,406.484,0.3424
2016-06-03,405.27,402.0,405.27,402.92,5875.0,406.066,-1.0924
2016-06-06,403.39,402.04,405.62,404.52,12354.0,405.158,0.3971
2016-06-07,405.07,403.47,409.87,409.01,6445.0,405.96,1.11
2016-06-08,409.71,409.11,412.02,411.15,6143.0,406.994,0.5232
2016-06-09,409.65,409.65,411.8,410.2,3963.0,407.56,-0.2311
2016-06-10,409.12,403.0,409.12,406.81,5846.0,408.338,-0.8264
2016-06-13,402.5,399.98,402.5,400.13,10991.0,407.46,-1.642
2016-06-14,398.35,396.65,404.95,403.81,8121.0,406.42,0.9197
2016-06-15,406.05,403.71,408.11,403.74,9364.0,404.938,-0.0173
2016-06-16,401.61,399.64,402.66,402.55,3559.0,403.408,-0.2947
2016-06-17,402.27,402.27,407.38,406.09,47157.0,403.264,0.8794
2016-06-20,408.28,408.28,413.42,411.5,10762.0,405.538,1.3322
2016-06-21,410.74,407.23,410.74,407.57,4156.0,406.29,-0.955
