date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-06,71.13,70.85,71.69,71.31,1414246.0,72.12,0.0983
2015-04-07,71.25,71.19,72.08,71.7,992923.0,71.686,0.5469
2015-04-08,71.92,71.56,72.28,72.15,1024555.0,71.586,0.6276
2015-04-09,72.22,71.9,72.56,72.36,677656.0,71.752,0.2911
2015-04-10,72.5,72.25,73.98,73.92,1083263.0,72.288,2.1559
2015-04-13,73.28,73.13,73.63,73.52,1261284.0,72.73,-0.5411
2015-04-14,73.3,73.1,73.74,73.46,910530.0,73.082,-0.0816
2015-04-15,73.54,73.31,74.01,73.71,1131290.0,73.394,0.3403
2015-04-16,73.61,73.4,74.0,73.49,713181.0,73.62,-0.2985
2015-04-17,73.11,71.97,73.19,72.47,1488461.0,73.33,-1.3879
2015-04-20,73.0,72.295,73.26,72.41,801291.0,73.108,-0.0828
2015-04-21,72.98,72.07,73.1,72.21,1321697.0,72.858,-0.2762
2015-04-22,72.47,71.89,72.47,72.3,1010140.0,72.576,0.1246
2015-04-23,72.94,71.09,72.94,72.4,1240296.0,72.358,0.1383
2015-04-24,72.22,71.27,72.37,71.58,1748845.0,72.18,-1.1326
2015-04-27,71.93,70.63,72.14,70.89,1661308.0,71.876,-0.964
2015-04-28,70.5,70.2,71.28,71.18,1191629.0,71.67,0.4091
2015-04-29,71.96,71.845,72.82,72.28,1518447.0,71.666,1.5454
2015-04-30,71.96,71.43,72.6,71.87,1372832.0,71.56,-0.5672
2015-05-01,72.31,71.25,73.33,73.12,1372950.0,71.868,1.7393
2015-05-04,73.25,72.86,73.58,73.05,966309.0,72.3,-0.0957
2015-05-05,72.83,71.83,72.97,71.91,786530.0,72.446,-1.5606
2015-05-06,71.97,71.55,72.28,72.05,783477.0,72.4,0.1947
2015-05-07,71.75,71.72,72.29,71.82,1209172.0,72.39,-0.3192
2015-05-08,72.5,72.5,73.7,73.26,797489.0,72.418,2.005
2015-05-11,73.26,73.22,73.98,73.47,905202.0,72.502,0.2867
2015-05-12,72.9,72.32,72.9,72.44,977508.0,72.608,-1.4019
2015-05-13,72.76,72.49,73.22,72.8,694719.0,72.758,0.497
2015-05-14,72.89,72.43,73.22,73.06,841278.0,73.006,0.3571
2015-05-15,73.23,72.6,73.421,72.9,1624922.0,72.934,-0.219
2015-05-18,73.05,72.62,73.09,72.94,680851.0,72.828,0.0549
2015-05-19,72.82,72.63,73.58,73.45,1273749.0,73.03,0.6992
2015-05-20,73.45,73.18,73.69,73.36,660787.0,73.142,-0.1225
2015-05-21,73.34,73.21,74.34,74.27,1033324.0,73.384,1.2405
2015-05-22,74.05,73.88,74.33,74.3,1039356.0,73.664,0.0404
2015-05-26,73.96,73.82,74.37,74.31,1596924.0,73.938,0.0135
2015-05-27,74.36,74.14,74.985,74.9,949031.0,74.228,0.794
2015-05-28,74.8,74.77,76.48,76.41,1416747.0,74.838,2.016
2015-05-29,76.12,76.05,79.55,78.9,2879672.0,75.764,3.2587
2015-06-01,78.92,78.78,79.85,79.0,1409988.0,76.704,0.1267
2015-06-02,78.76,77.51,78.76,77.95,1345568.0,77.432,-1.3291
2015-06-03,78.0,77.28,78.17,77.83,942360.0,78.018,-0.1539
2015-06-04,77.7,77.49,78.6,77.68,1050204.0,78.272,-0.1927
2015-06-05,77.56,77.0,78.24,78.12,777609.0,78.116,0.5664
2015-06-08,77.98,77.87,78.85,78.52,1673625.0,78.02,0.512
2015-06-09,78.37,78.03,82.89,82.77,2170927.0,78.984,5.4126
2015-06-10,82.23,81.31,83.48,83.18,2894870.0,80.054,0.4953
2015-06-11,83.11,83.11,87.24,86.59,2799140.0,81.836,4.0995
2015-06-12,85.91,83.11,86.0,84.21,2873989.0,83.054,-2.7486
2015-06-15,83.57,83.09,84.59,84.08,1377570.0,84.166,-0.1544
2015-06-16,83.91,83.63,85.3,84.78,1365720.0,84.568,0.8325
2015-06-17,84.5,83.02,84.53,83.53,1631721.0,84.638,-1.4744
2015-06-18,83.89,82.77,84.37,83.04,1998219.0,83.928,-0.5866
2015-06-19,82.47,82.41,83.21,82.63,3881334.0,83.612,-0.4937
2015-06-22,83.3,82.85,83.43,82.92,997116.0,83.38,0.351
2015-06-23,83.75,82.45,83.75,82.67,994530.0,82.958,-0.3015
2015-06-24,82.5,82.26,83.08,82.26,1342698.0,82.704,-0.4959
2015-06-25,84.15,84.12,86.84,84.8,2848782.0,83.056,3.0878
2015-06-26,85.5,84.6,85.92,85.85,3383576.0,83.7,1.2382
2015-06-29,85.35,83.74,85.57,83.78,1505551.0,83.872,-2.4112
2015-06-30,84.5,83.39,84.57,83.49,1450759.0,84.036,-0.3461
2015-07-01,83.8,83.6,84.95,84.85,947905.0,84.554,1.6289
2015-07-02,85.28,84.69,86.24,86.14,1287184.0,84.822,1.5203
2015-07-06,85.31,85.26,86.44,86.35,1960848.0,84.922,0.2438
2015-07-07,86.64,86.11,88.78,88.73,1914114.0,85.912,2.7562
2015-07-08,88.2,87.17,88.5,87.25,773980.0,86.664,-1.668
2015-07-09,88.0,86.92,88.31,87.48,1147041.0,87.19,0.2636
2015-07-10,88.3,87.71,88.46,88.29,955905.0,87.62,0.9259
2015-07-13,89.27,88.675,90.17,88.82,1378529.0,88.114,0.6003
2015-07-14,89.05,87.86,89.1,88.76,1279957.0,88.12,-0.0676
2015-07-15,87.85,86.1,88.17,86.38,1819564.0,87.946,-2.6814
2015-07-16,86.97,86.58,87.46,87.17,1313266.0,87.884,0.9146
2015-07-17,86.88,86.62,87.435,87.37,1621250.0,87.7,0.2294
2015-07-20,87.69,87.27,87.92,87.87,1007358.0,87.51,0.5723
2015-07-21,87.53,85.52,87.69,85.57,2129284.0,86.872,-2.6175
2015-07-22,82.88,81.51,86.79,86.38,2666771.0,86.872,0.9466
2015-07-23,89.01,85.62,89.87,86.76,1481711.0,86.79,0.4399
2015-07-24,86.0,84.17,86.2,84.72,1057506.0,86.26,-2.3513
2015-07-27,84.61,83.35,84.61,84.15,1681380.0,85.516,-0.6728
2015-07-28,84.78,84.51,85.7,85.68,1080159.0,85.538,1.8182
2015-07-29,85.99,84.71,85.99,85.09,965010.0,85.28,-0.6886
2015-07-30,84.72,83.98,84.89,84.54,735946.0,84.836,-0.6464
2015-07-31,84.91,84.38,85.25,84.51,1625835.0,84.794,-0.0355
2015-08-03,84.94,83.53,85.0,84.14,1538102.0,84.792,-0.4378
2015-08-04,84.65,83.86,84.99,84.05,847101.0,84.466,-0.107
2015-08-05,84.74,83.98,85.08,84.73,912149.0,84.394,0.809
2015-08-06,85.14,82.54,85.14,82.7,1165881.0,84.026,-2.3958
2015-08-07,82.5,80.65,82.66,82.27,1466903.0,83.578,-0.52
2015-08-10,82.82,82.44,83.77,83.51,1220701.0,83.452,1.5072
2015-08-11,82.81,82.75,83.74,83.54,1215952.0,83.35,0.0359
2015-08-12,82.71,81.66,83.5,83.38,993412.0,83.08,-0.1915
2015-08-13,83.22,82.9,83.75,83.03,789338.0,83.146,-0.4198
2015-08-14,82.91,82.81,83.94,83.91,787986.0,83.474,1.0599
2015-08-17,83.26,82.93,83.78,83.47,812783.0,83.466,-0.5244
2015-08-18,83.83,83.23,83.92,83.39,677135.0,83.436,-0.0958
2015-08-19,83.14,82.58,84.52,83.77,848333.0,83.514,0.4557
2015-08-20,86.0,85.95,88.94,87.33,1980738.0,84.374,4.2497
2015-08-21,86.88,84.53,87.6,84.53,2882880.0,84.498,-3.2062
2015-08-24,80.79,79.5,82.92,80.73,2361276.0,83.95,-4.4954
2015-08-25,81.5,77.86,82.03,78.26,1916999.0,82.924,-3.0596
2015-08-26,79.8,77.77,81.27,81.1,2134078.0,82.39,3.6289
2015-08-27,81.79,81.78,84.03,83.74,1569125.0,81.672,3.2552
2015-08-28,83.74,82.78,83.97,83.19,1429860.0,81.404,-0.6568
2015-08-31,83.41,82.06,84.38,82.35,1263242.0,81.728,-1.0097
2015-09-01,80.6,79.41,81.24,79.8,1645791.0,82.036,-3.0965
2015-09-02,80.71,80.3,81.83,81.81,1107847.0,82.178,2.5188
2015-09-03,82.09,81.34,82.86,81.6,1024391.0,81.75,-0.2567
2015-09-04,80.64,79.69,81.11,80.32,1253408.0,81.176,-1.5686
2015-09-08,81.46,81.26,82.97,82.88,766360.0,81.282,3.1873
2015-09-09,83.45,80.89,83.5,81.09,921717.0,81.54,-2.1597
2015-09-10,81.12,80.5,81.65,80.84,1201216.0,81.346,-0.3083
2015-09-11,80.65,78.92,81.85,81.8,1155169.0,81.386,1.1875
2015-09-14,82.0,81.28,82.26,81.89,1296526.0,81.7,0.11
2015-09-15,82.43,82.12,83.35,82.96,921589.0,81.716,1.3066
2015-09-16,83.31,82.62,84.53,84.45,1203713.0,82.388,1.796
2015-09-17,84.6,84.34,92.83,89.98,2540577.0,84.216,6.5483
2015-09-18,90.88,88.38,91.45,88.49,4301262.0,85.554,-1.6559
2015-09-21,89.1,87.11,89.81,87.59,1418861.0,86.694,-1.0171
2015-09-22,86.82,86.64,87.98,87.8,1303336.0,87.662,0.2398
2015-09-23,88.0,86.58,88.39,86.69,1393395.0,88.11,-1.2642
2015-09-24,86.45,85.1,86.51,85.35,1928260.0,87.184,-1.5457
2015-09-25,86.24,83.23,86.24,84.06,1889968.0,86.298,-1.5114
2015-09-28,83.68,78.5,83.81,79.74,2017664.0,84.728,-5.1392
2015-09-29,80.15,79.21,82.2,80.28,1791312.0,83.224,0.6772
2015-09-30,81.53,81.5,83.75,83.69,2078195.0,82.624,4.2476
2015-10-01,83.6,83.4,85.32,85.18,1576479.0,82.59,1.7804
2015-10-02,84.16,83.6,87.55,87.52,1547692.0,83.282,2.7471
2015-10-05,88.44,85.6,88.48,86.57,1647448.0,84.648,-1.0855
2015-10-06,86.39,82.09,86.49,84.17,1575306.0,85.426,-2.7723
2015-10-07,84.2,82.4,84.85,83.99,1280470.0,85.486,-0.2139
2015-10-08,83.15,81.79,83.99,83.77,1418707.0,85.204,-0.2619
2015-10-09,85.16,85.0,86.57,86.14,1720087.0,84.928,2.8292
2015-10-12,78.5,78.47,80.73,79.44,4775374.0,83.502,-7.778
2015-10-13,79.69,79.54,81.25,79.62,2242029.0,82.592,0.2266
2015-10-14,81.06,79.05,82.0,79.25,2110960.0,81.644,-0.4647
2015-10-15,79.34,78.82,80.08,79.86,1881639.0,80.862,0.7697
2015-10-16,80.81,79.96,81.53,81.51,1818940.0,79.936,2.0661
2015-10-19,81.13,79.48,81.28,80.25,1742577.0,80.098,-1.5458
2015-10-20,80.15,77.63,80.34,77.79,1906674.0,79.732,-3.0654
2015-10-21,78.23,75.92,78.38,77.01,2603050.0,79.284,-1.0027
2015-10-22,77.17,75.16,77.6,76.98,2618092.0,78.708,-0.039
2015-10-23,77.55,77.27,79.08,78.31,1887520.0,78.068,1.7277
2015-10-26,78.31,77.83,79.86,79.11,1533373.0,77.84,1.0216
2015-10-27,79.5,79.5,80.94,80.91,1522624.0,78.464,2.2753
2015-10-28,81.2,80.41,83.09,83.07,1979579.0,79.676,2.6696
2015-10-29,82.3,81.31,83.57,82.0,1497639.0,80.68,-1.2881
2015-10-30,82.08,81.57,82.52,81.57,1689785.0,81.332,-0.5244
2015-11-02,81.11,80.83,82.18,82.04,1004126.0,81.918,0.5762
2015-11-03,82.23,81.14,82.53,81.67,1259427.0,82.07,-0.451
2015-11-04,82.15,80.93,82.15,81.05,1310510.0,81.666,-0.7592
2015-11-05,81.0,79.66,81.4,80.61,1504260.0,81.388,-0.5429
2015-11-06,80.3,78.49,80.59,80.46,1309454.0,81.166,-0.1861
2015-11-09,80.03,78.6,80.29,79.36,1263104.0,80.63,-1.3671
2015-11-10,78.99,78.86,80.32,80.06,991270.0,80.308,0.8821
2015-11-11,80.1,79.99,81.28,80.7,1172743.0,80.238,0.7994
2015-11-12,80.55,79.8,80.73,79.86,924431.0,80.088,-1.0409
2015-11-13,79.66,79.18,80.26,79.55,1027697.0,79.906,-0.3882
2015-11-16,80.0,79.99,81.25,81.23,1054162.0,80.28,2.1119
2015-11-17,80.93,80.63,82.43,81.3,841622.0,80.528,0.0862
2015-11-18,81.49,81.39,83.75,83.65,1011621.0,81.118,2.8905
2015-11-19,83.2,82.73,83.88,83.72,1095301.0,81.89,0.0837
2015-11-20,84.32,84.12,85.5,84.47,1229640.0,82.874,0.8958
2015-11-23,84.5,84.13,84.92,84.74,974674.0,83.576,0.3196
2015-11-24,83.33,83.16,84.2,83.88,960660.0,84.092,-1.0149
2015-11-25,83.88,83.55,84.42,83.74,653714.0,84.11,-0.1669
2015-11-27,83.77,83.6,84.14,83.65,365657.0,84.096,-0.1075
2015-11-30,83.76,82.04,84.03,82.04,2972744.0,83.61,-1.9247
2015-12-01,83.8,83.4,86.52,86.5,2050478.0,83.962,5.4364
2015-12-02,86.26,84.42,86.73,84.56,1312417.0,84.098,-2.2428
2015-12-03,84.65,82.56,84.84,83.06,1151235.0,83.962,-1.7739
2015-12-04,83.47,83.47,87.28,86.62,1645295.0,84.556,4.2861
2015-12-07,87.43,85.9,88.16,86.38,1006500.0,85.424,-0.2771
2015-12-08,85.62,85.62,87.66,86.41,1304263.0,85.406,0.0347
2015-12-09,86.02,83.57,86.32,83.86,1479221.0,85.266,-2.951
2015-12-10,84.23,83.36,85.5,84.91,873774.0,85.636,1.2521
2015-12-11,83.8,83.12,84.38,83.29,1060166.0,84.97,-1.9079
2015-12-14,83.36,82.97,84.71,84.68,1250040.0,84.63,1.6689
2015-12-15,85.18,85.08,85.98,85.52,1123937.0,84.452,0.992
2015-12-16,86.0,84.27,86.54,86.29,803419.0,84.938,0.9004
2015-12-17,86.75,86.2,87.2,86.22,1073764.0,85.2,-0.0811
2015-12-18,85.63,84.77,85.98,84.77,2676643.0,85.496,-1.6817
2015-12-21,85.72,85.36,86.44,86.04,828904.0,85.768,1.4982
2015-12-22,86.27,85.28,86.4,85.91,764937.0,85.846,-0.1511
2015-12-23,86.36,86.13,86.87,86.2,727594.0,85.828,0.3376
2015-12-24,85.98,85.48,86.1,85.85,510412.0,85.754,-0.406
2015-12-28,85.58,84.91,85.7,85.49,579908.0,85.898,-0.4193
2015-12-29,85.84,85.6,86.87,86.25,692441.0,85.94,0.889
2015-12-30,86.45,86.14,87.1,86.2,528469.0,85.998,-0.058
2015-12-31,85.67,84.08,85.73,84.26,967393.0,85.61,-2.2506
2016-01-04,83.4,81.8,83.6,82.87,2103275.0,85.014,-1.6497
2016-01-05,83.0,82.98,85.38,84.11,1713553.0,84.738,1.4963
2016-01-06,82.64,82.5,84.87,83.58,1637749.0,84.204,-0.6301
2016-01-07,81.6,80.84,82.81,81.41,1947373.0,83.246,-2.5963
2016-01-08,81.67,81.04,82.48,81.25,1462067.0,82.644,-0.1965
2016-01-11,81.3,78.83,81.59,80.27,1184322.0,82.124,-1.2062
2016-01-12,80.5,79.52,81.0,80.4,1160865.0,81.382,0.162
2016-01-13,80.74,79.09,80.81,79.3,1274011.0,80.526,-1.3682
2016-01-14,78.88,78.85,82.72,82.54,1734426.0,80.752,4.0858
2016-01-15,80.18,80.09,81.58,81.24,2270083.0,80.75,-1.575
2016-01-19,82.31,81.99,84.78,83.23,2410097.0,81.342,2.4495
2016-01-20,81.85,80.44,83.45,82.62,2304090.0,81.786,-0.7329
2016-01-21,82.56,80.62,82.56,81.4,1109829.0,82.206,-1.4766
2016-01-22,82.4,81.93,83.14,82.48,949897.0,82.194,1.3268
2016-01-25,82.5,81.63,83.19,81.71,764125.0,82.288,-0.9336
2016-01-26,81.75,80.92,82.04,81.96,1096166.0,82.034,0.306
2016-01-27,81.61,80.97,83.25,81.76,1042171.0,81.862,-0.244
2016-01-28,81.87,76.55,82.49,76.81,2355662.0,80.944,-6.0543
2016-01-29,77.28,77.28,79.41,79.1,2052549.0,80.268,2.9814
2016-02-01,78.21,77.28,79.16,78.4,1067018.0,79.606,-0.885
2016-02-02,77.66,76.09,78.26,76.3,1330027.0,78.474,-2.6786
2016-02-03,76.46,74.2,77.52,76.09,1545789.0,77.34,-0.2752
2016-02-04,75.8,73.45,76.49,74.28,1485454.0,76.834,-2.3788
2016-02-05,74.16,73.6,75.82,74.32,1791700.0,75.878,0.0539
2016-02-08,73.61,72.83,74.58,74.19,1220854.0,75.036,-0.1749
2016-02-09,73.43,72.74,74.96,73.74,1593826.0,74.524,-0.6066
2016-02-10,73.79,72.98,74.87,73.07,1599237.0,73.92,-0.9086
2016-02-11,72.16,70.83,72.62,71.42,1837551.0,73.348,-2.2581
2016-02-12,71.57,70.44,71.72,71.27,1963504.0,72.738,-0.21
2016-02-16,72.03,72.0,73.41,73.33,1514335.0,72.566,2.8904
2016-02-17,73.96,73.1,74.9,74.68,1272846.0,72.754,1.841
2016-02-18,73.31,73.16,74.55,73.47,1591181.0,72.834,-1.6202
2016-02-19,72.69,72.21,73.02,72.61,2399951.0,73.072,-1.1705
2016-02-22,72.91,72.11,73.64,73.01,2395205.0,73.42,0.5509
2016-02-23,73.1,73.06,74.5,73.47,1536214.0,73.448,0.6301
2016-02-24,73.33,72.64,74.28,74.1,1131489.0,73.332,0.8575
2016-02-25,74.27,73.77,74.89,74.82,960555.0,73.602,0.9717
2016-02-26,75.42,73.41,75.78,73.6,1465817.0,73.8,-1.6306
2016-02-29,73.37,71.98,73.37,72.0,1792979.0,73.598,-2.1739
2016-03-01,72.63,71.86,72.81,72.74,1114478.0,73.452,1.0278
2016-03-02,72.73,72.44,74.05,74.02,1848749.0,73.436,1.7597
2016-03-03,73.75,72.58,73.75,73.25,1473165.0,73.122,-1.0403
2016-03-04,73.37,72.9,74.06,73.6,1053617.0,73.122,0.4778
2016-03-07,73.17,72.81,73.95,73.4,947404.0,73.402,-0.2717
2016-03-08,72.94,72.9,74.55,73.0,945879.0,73.454,-0.545
2016-03-09,73.51,73.0,73.94,73.54,796124.0,73.358,0.7397
2016-03-10,74.0,72.43,74.2,73.02,986773.0,73.312,-0.7071
2016-03-11,73.47,73.19,74.94,74.65,1012621.0,73.522,2.2323
2016-03-14,74.26,73.79,74.59,73.91,920978.0,73.624,-0.9913
2016-03-15,71.75,69.6,72.0,71.24,2663498.0,73.272,-3.6125
2016-03-16,71.29,71.19,72.89,72.48,1322511.0,73.06,1.7406
2016-03-17,72.23,67.88,72.35,69.06,2873970.0,72.268,-4.7185
2016-03-18,69.24,69.065,71.05,70.95,4221231.0,71.528,2.7368
2016-03-21,70.71,69.85,71.05,70.25,1415466.0,70.796,-0.9866
2016-03-22,70.33,70.16,72.235,71.92,2266971.0,70.932,2.3772
2016-03-23,72.17,70.93,72.17,71.17,1059035.0,70.67,-1.0428
2016-03-24,70.7,70.2,71.43,71.12,940307.0,71.082,-0.0703
2016-03-28,71.35,70.38,71.37,70.62,837956.0,71.016,-0.703
2016-03-29,70.74,70.67,71.93,71.7,1127729.0,71.306,1.5293
2016-03-30,71.98,71.07,72.33,71.78,1011029.0,71.278,0.1116
2016-03-31,71.77,71.11,72.33,72.01,1094315.0,71.446,0.3204
2016-04-01,71.8,71.54,73.7,73.42,1353983.0,71.906,1.9581
2016-04-04,73.56,72.9,73.78,73.18,850544.0,72.418,-0.3269
2016-04-05,72.78,72.5,73.64,73.04,838338.0,72.686,-0.1913
2016-04-06,72.8,72.8,75.06,74.76,1248898.0,73.282,2.3549
2016-04-07,74.51,73.86,75.16,74.59,857932.0,73.798,-0.2274
2016-04-08,74.81,73.86,75.07,74.39,1072796.0,73.992,-0.2681
2016-04-11,74.48,73.8,74.74,73.95,926354.0,74.146,-0.5915
2016-04-12,73.78,73.565,75.28,74.57,733778.0,74.452,0.8384
2016-04-13,74.73,74.08,75.23,75.16,770333.0,74.532,0.7912
2016-04-14,75.3,74.81,75.83,75.63,697568.0,74.74,0.6253
2016-04-15,75.62,75.1,76.25,75.53,1205863.0,74.968,-0.1322
2016-04-18,75.53,75.2,77.26,77.22,1131874.0,75.622,2.2375
2016-04-19,77.58,76.64,78.49,77.25,997414.0,76.158,0.0389
2016-04-20,77.28,76.58,77.73,77.08,1016779.0,76.542,-0.2201
2016-04-21,77.17,76.92,78.1,77.37,1043740.0,76.89,0.3762
2016-04-22,77.53,76.94,77.94,77.83,1075316.0,77.35,0.5945
2016-04-25,77.46,77.17,77.995,77.94,844818.0,77.494,0.1413
2016-04-26,76.5,76.09,78.3,76.27,1750919.0,77.298,-2.1427
2016-04-27,76.52,75.82,77.15,76.51,1011372.0,77.184,0.3147
2016-04-28,76.12,75.68,76.66,76.46,1401673.0,77.002,-0.0654
2016-04-29,76.51,75.1,76.51,75.53,1267103.0,76.542,-1.2163
2016-05-02,75.95,75.81,77.07,76.75,917953.0,76.304,1.6153
2016-05-03,76.34,75.59,76.6,76.25,999354.0,76.3,-0.6515
2016-05-04,75.29,74.64,75.62,74.87,1632672.0,75.972,-1.8098
2016-05-05,74.72,74.58,75.38,75.27,1174649.0,75.734,0.5343
2016-05-06,74.74,73.34,74.91,74.6,1150913.0,75.548,-0.8901
2016-05-09,74.78,74.76,75.9,75.59,1035583.0,75.316,1.3271
2016-05-10,76.25,76.05,77.13,76.88,1610958.0,75.442,1.7066
2016-05-11,75.97,75.85,77.05,76.31,1371155.0,75.73,-0.7414
2016-05-12,76.72,75.36,76.93,75.96,1033120.0,75.868,-0.4587
2016-05-13,75.82,75.65,77.05,76.33,1007982.0,76.214,0.4871
2016-05-16,75.98,75.88,78.46,78.29,1558958.0,76.754,2.5678
2016-05-17,78.21,75.53,78.71,76.39,1602119.0,76.656,-2.4269
2016-05-18,76.4,75.63,76.84,76.33,842381.0,76.66,-0.0785
2016-05-19,74.9,73.74,75.0,74.31,1365886.0,76.33,-2.6464
2016-05-20,74.85,74.68,75.52,74.81,1652999.0,76.026,0.6729
2016-05-23,75.03,73.92,75.14,74.08,1195018.0,75.184,-0.9758
2016-05-24,74.62,74.37,75.19,74.99,967608.0,74.904,1.2284
2016-05-25,75.49,74.45,75.5,74.54,1151585.0,74.546,-0.6001
2016-05-26,74.6,74.3,75.6,75.52,666566.0,74.788,1.3147
2016-05-27,75.52,74.67,75.66,74.99,966422.0,74.824,-0.7018
2016-05-31,75.01,74.71,75.62,75.03,1847118.0,75.014,0.0533
2016-06-01,74.9,74.68,75.44,74.94,860106.0,75.004,-0.12
2016-06-02,75.22,74.99,75.67,75.46,1112518.0,75.188,0.6939
2016-06-03,75.5,74.26,75.6,75.12,1433661.0,75.108,-0.4506
2016-06-06,75.11,74.22,75.44,74.84,1205254.0,75.078,-0.3727
2016-06-07,74.51,74.51,75.03,74.7,952662.0,75.012,-0.1871
2016-06-08,74.66,74.45,75.08,74.91,1021379.0,75.006,0.2811
2016-06-09,74.77,74.24,75.53,74.43,751078.0,74.8,-0.6408
2016-06-10,74.03,73.17,74.19,73.95,1183874.0,74.566,-0.6449
