date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-13,1320.0,1312.84,1320.0,1319.97,3942.0,1331.038,-1.4948
2015-03-16,1319.0,1311.95,1322.0,1319.58,7433.0,1328.754,-0.0296
2015-03-17,1316.24,1310.0,1317.81,1313.56,6508.0,1325.766,-0.4562
2015-03-18,1321.14,1321.14,1332.92,1332.92,5767.0,1325.206,1.4739
2015-03-19,1334.0,1326.09,1340.02,1329.98,3284.0,1323.202,-0.2206
2015-03-20,1330.75,1330.0,1355.0,1355.0,22990.0,1330.208,1.8812
2015-03-23,1343.0,1331.07,1343.2,1332.49,5034.0,1332.79,-1.6613
2015-03-24,1340.05,1335.91,1340.07,1339.67,4070.0,1338.012,0.5388
2015-03-25,1339.9,1322.84,1342.85,1328.48,2839.0,1337.124,-0.8353
2015-03-26,1325.52,1311.0,1325.52,1322.66,4194.0,1335.66,-0.4381
2015-03-27,1327.49,1307.51,1332.19,1330.6,3487.0,1330.78,0.6003
2015-03-30,1335.02,1326.27,1344.97,1338.0,4240.0,1331.882,0.5561
2015-03-31,1334.0,1323.49,1346.48,1328.66,9578.0,1329.68,-0.6981
2015-04-01,1324.08,1314.25,1330.14,1329.82,5917.0,1329.948,0.0873
2015-04-02,1325.52,1321.1,1355.41,1353.13,5066.0,1336.042,1.7529
2015-04-06,1349.02,1348.53,1369.13,1359.24,16715.0,1341.77,0.4515
2015-04-07,1355.01,1324.01,1355.01,1333.99,8718.0,1340.968,-1.8577
2015-04-08,1331.13,1331.13,1357.92,1351.11,7673.0,1345.458,1.2834
2015-04-09,1347.0,1334.0,1347.0,1346.41,3345.0,1348.776,-0.3479
2015-04-10,1342.0,1330.11,1345.73,1344.84,4147.0,1347.118,-0.1166
2015-04-13,1339.97,1321.0,1341.59,1330.02,7672.0,1341.274,-1.102
2015-04-14,1329.2,1318.51,1334.68,1334.68,1901.0,1341.412,0.3504
2015-04-15,1329.33,1329.33,1345.47,1342.46,3619.0,1339.682,0.5829
2015-04-16,1330.0,1320.22,1336.29,1332.73,6979.0,1336.946,-0.7248
2015-04-17,1319.25,1312.22,1328.0,1324.89,8982.0,1332.956,-0.5883
2015-04-20,1323.15,1309.0,1323.15,1311.38,4464.0,1329.228,-1.0197
2015-04-21,1311.04,1311.04,1357.7,1355.33,10897.0,1333.358,3.3514
2015-04-22,1348.1,1333.0,1356.11,1338.85,5708.0,1332.636,-1.2159
2015-04-23,1332.62,1313.31,1344.99,1321.0,12270.0,1330.29,-1.3332
2015-04-24,1312.01,1312.01,1351.95,1345.1,10138.0,1334.332,1.8244
2015-04-27,1347.1,1333.01,1366.0,1339.02,5658.0,1339.86,-0.452
2015-04-28,1336.01,1332.34,1364.49,1356.65,6057.0,1340.124,1.3166
2015-04-29,1352.0,1335.04,1353.1,1350.02,4417.0,1342.358,-0.4887
2015-04-30,1349.02,1318.51,1354.55,1326.49,7496.0,1343.456,-1.7429
2015-05-01,1327.15,1327.15,1347.65,1345.69,3628.0,1343.574,1.4474
2015-05-04,1347.9,1321.7,1353.97,1339.55,5305.0,1343.68,-0.4563
2015-05-05,1335.02,1316.51,1337.05,1321.0,4974.0,1336.55,-1.3848
2015-05-06,1322.26,1305.0,1330.78,1330.77,9798.0,1332.7,0.7396
2015-05-07,1327.01,1327.01,1347.49,1333.28,3984.0,1334.058,0.1886
2015-05-08,1340.0,1319.31,1349.95,1323.97,13319.0,1329.714,-0.6983
2015-05-11,1318.0,1304.02,1325.0,1307.05,8551.0,1323.214,-1.278
2015-05-12,1306.31,1293.83,1307.39,1306.88,3123.0,1320.39,-0.013
2015-05-13,1310.84,1308.61,1318.99,1318.29,6974.0,1317.894,0.8731
2015-05-14,1320.53,1313.98,1335.23,1335.23,5371.0,1318.284,1.285
2015-05-15,1333.64,1323.5,1340.0,1335.24,5080.0,1320.538,0.0007
2015-05-18,1334.76,1326.01,1350.0,1347.8,3505.0,1328.688,0.9407
2015-05-19,1350.0,1330.0,1373.69,1371.89,6788.0,1341.69,1.7874
2015-05-20,1369.29,1364.51,1385.95,1382.03,3716.0,1354.438,0.7391
2015-05-21,1382.0,1370.2,1382.0,1373.39,3767.0,1362.07,-0.6252
2015-05-22,1370.56,1360.0,1373.0,1373.0,4302.0,1369.622,-0.0284
2015-05-26,1370.0,1355.52,1371.7,1359.0,3454.0,1371.862,-1.0197
2015-05-27,1361.0,1352.41,1374.6,1370.33,4764.0,1371.55,0.8337
2015-05-28,1366.2,1361.21,1378.8,1377.25,3404.0,1370.594,0.505
2015-05-29,1371.0,1355.25,1377.81,1360.6,7939.0,1368.036,-1.2089
2015-06-01,1361.33,1359.5,1367.0,1362.74,2248.0,1365.984,0.1573
2015-06-02,1359.78,1356.5,1362.08,1361.04,1988.0,1366.392,-0.1247
2015-06-03,1367.94,1358.95,1372.99,1372.99,3876.0,1366.924,0.878
2015-06-04,1367.95,1364.59,1376.0,1364.81,2019.0,1364.436,-0.5958
2015-06-05,1368.4,1359.0,1382.0,1366.99,3850.0,1365.714,0.1597
2015-06-08,1367.53,1347.56,1367.53,1351.5,3989.0,1363.466,-1.1331
2015-06-09,1350.89,1335.0,1354.06,1346.35,3357.0,1360.528,-0.3811
2015-06-10,1351.07,1343.22,1352.19,1350.24,2479.0,1355.978,0.2889
2015-06-11,1354.94,1352.5,1360.0,1358.52,4548.0,1354.72,0.6132
2015-06-12,1355.3,1351.05,1367.88,1367.88,1957.0,1354.898,0.689
2015-06-15,1371.52,1363.39,1379.0,1366.35,2149.0,1357.868,-0.1119
2015-06-16,1363.59,1347.5,1367.94,1349.9,3261.0,1358.578,-1.2039
2015-06-17,1352.0,1343.01,1356.93,1356.93,3858.0,1359.916,0.5208
2015-06-18,1360.0,1355.0,1368.0,1360.0,3370.0,1360.212,0.2262
2015-06-19,1367.29,1363.9,1374.0,1366.71,13151.0,1359.978,0.4934
2015-06-22,1373.9,1364.5,1379.0,1371.04,6542.0,1360.916,0.3168
2015-06-23,1370.6,1364.99,1378.0,1371.86,4907.0,1365.308,0.0598
2015-06-24,1374.18,1369.02,1386.39,1374.27,5680.0,1368.776,0.1757
2015-06-25,1377.6,1367.42,1380.35,1373.17,4286.0,1371.41,-0.08
2015-06-26,1372.0,1366.0,1379.9,1374.01,7904.0,1372.87,0.0612
2015-06-29,1364.4,1343.01,1369.47,1357.42,8164.0,1370.146,-1.2074
2015-06-30,1366.0,1336.51,1366.0,1340.0,12373.0,1363.774,-1.2833
2015-07-01,1343.99,1318.5,1357.84,1357.75,11038.0,1360.47,1.3246
2015-07-02,1360.0,1356.12,1369.99,1362.99,6440.0,1358.434,0.3859
2015-07-06,1358.93,1356.99,1376.8,1371.63,15227.0,1357.958,0.6339
2015-07-07,1371.63,1358.95,1383.98,1381.98,4980.0,1362.87,0.7546
2015-07-08,1377.0,1367.11,1377.0,1376.45,4394.0,1370.16,-0.4002
2015-07-09,1385.98,1374.12,1393.05,1384.14,3034.0,1375.438,0.5587
2015-07-10,1392.0,1380.0,1395.6,1388.45,2453.0,1380.53,0.3114
2015-07-13,1395.69,1379.32,1395.69,1394.1,3529.0,1385.024,0.4069
2015-07-14,1393.5,1391.31,1406.4,1404.83,5217.0,1389.594,0.7697
2015-07-15,1400.61,1386.34,1406.0,1397.96,7549.0,1393.896,-0.489
2015-07-16,1398.1,1390.1,1408.8,1408.66,5350.0,1398.8,0.7654
2015-07-17,1410.04,1398.0,1410.04,1404.1,4874.0,1401.93,-0.3237
2015-07-20,1407.96,1376.92,1407.96,1400.0,5457.0,1403.11,-0.292
2015-07-21,1414.15,1396.0,1433.58,1421.5,14119.0,1406.444,1.5357
2015-07-22,1425.0,1413.5,1456.09,1453.0,13405.0,1417.452,2.216
2015-07-23,1458.75,1442.0,1472.81,1449.0,10586.0,1425.52,-0.2753
2015-07-24,1454.23,1421.7,1460.21,1434.55,11535.0,1431.61,-0.9972
2015-07-27,1439.64,1430.91,1458.21,1446.86,5592.0,1440.982,0.8581
2015-07-28,1456.84,1448.55,1463.01,1460.13,8336.0,1448.708,0.9172
2015-07-29,1463.0,1459.0,1478.95,1475.0,11078.0,1453.108,1.0184
2015-07-30,1476.07,1467.0,1488.5,1486.05,12279.0,1460.518,0.7492
2015-07-31,1484.64,1476.0,1497.99,1490.04,8341.0,1471.616,0.2685
2015-08-03,1481.26,1469.0,1488.99,1488.99,8659.0,1480.042,-0.0705
2015-08-04,1490.3,1470.16,1490.3,1476.52,4521.0,1483.32,-0.8375
2015-08-05,1481.8,1463.9,1485.64,1470.01,9011.0,1482.322,-0.4409
2015-08-06,1484.83,1452.66,1484.83,1460.66,5669.0,1477.244,-0.636
2015-08-07,1464.88,1461.12,1472.6,1472.6,3857.0,1473.756,0.8174
2015-08-10,1479.89,1479.89,1494.0,1486.15,3220.0,1473.188,0.9201
2015-08-11,1489.89,1478.35,1522.7,1512.77,8673.0,1480.438,1.7912
2015-08-12,1514.0,1494.0,1514.6,1511.92,4188.0,1488.82,-0.0562
2015-08-13,1502.1,1502.1,1542.0,1526.99,6507.0,1502.086,0.9967
2015-08-14,1525.99,1515.93,1536.95,1524.99,6363.0,1512.564,-0.131
2015-08-17,1525.57,1520.5,1559.75,1559.73,6562.0,1527.28,2.278
2015-08-18,1564.89,1551.21,1578.11,1569.28,12410.0,1538.582,0.6123
2015-08-19,1557.0,1552.31,1583.76,1583.76,11668.0,1552.95,0.9227
2015-08-20,1573.0,1556.25,1576.7,1562.75,7667.0,1560.102,-1.3266
2015-08-21,1558.9,1528.1,1567.0,1540.99,9554.0,1563.302,-1.3924
2015-08-24,1500.34,1475.0,1532.0,1488.98,10580.0,1549.152,-3.3751
2015-08-25,1505.0,1450.34,1522.5,1459.2,9268.0,1527.136,-2.0
2015-08-26,1471.0,1439.45,1491.84,1487.36,9656.0,1507.856,1.9298
2015-08-27,1497.0,1485.67,1527.5,1509.63,5573.0,1497.232,1.4973
2015-08-28,1492.55,1487.03,1520.86,1509.85,7775.0,1491.004,0.0146
2015-08-31,1494.0,1494.0,1529.99,1519.95,5931.0,1497.198,0.6689
2015-09-01,1514.8,1494.0,1519.0,1502.0,5177.0,1505.758,-1.181
2015-09-02,1510.0,1506.71,1535.47,1535.47,5872.0,1515.38,2.2284
2015-09-03,1547.2,1528.0,1555.13,1552.01,2530.0,1523.856,1.0772
2015-09-04,1537.55,1535.6,1548.09,1545.44,2604.0,1530.974,-0.4233
2015-09-08,1556.99,1545.46,1576.0,1574.44,12633.0,1541.872,1.8765
2015-09-09,1583.95,1545.0,1583.95,1550.5,12096.0,1551.572,-1.5205
2015-09-10,1557.0,1531.0,1557.0,1547.28,5754.0,1553.934,-0.2077
2015-09-11,1548.23,1542.5,1575.89,1575.47,3481.0,1558.626,1.8219
2015-09-14,1575.47,1560.0,1575.47,1571.5,3273.0,1563.838,-0.252
2015-09-15,1572.01,1562.14,1577.985,1574.99,2592.0,1563.948,0.2221
2015-09-16,1572.0,1556.98,1576.8,1574.99,3901.0,1568.846,0.0
2015-09-17,1574.8,1568.12,1604.83,1587.5,4187.0,1576.89,0.7943
2015-09-18,1571.3,1568.52,1589.75,1571.24,28572.0,1576.044,-1.0243
2015-09-21,1580.0,1567.1,1590.0,1567.1,2703.0,1575.164,-0.2635
2015-09-22,1555.8,1536.89,1563.36,1553.32,4875.0,1570.83,-0.8793
2015-09-23,1552.7,1545.0,1573.29,1572.48,4468.0,1570.328,1.2335
2015-09-24,1565.6,1550.2,1583.4,1581.0,3274.0,1569.028,0.5418
2015-09-25,1589.99,1576.26,1606.82,1592.0,3214.0,1573.18,0.6958
2015-09-28,1586.99,1533.95,1586.99,1557.43,7370.0,1571.246,-2.1715
2015-09-29,1552.01,1500.0,1552.01,1517.04,14365.0,1563.99,-2.5934
2015-09-30,1530.99,1512.78,1545.01,1525.22,6412.0,1554.538,0.5392
2015-10-01,1540.89,1525.94,1548.64,1548.34,8295.0,1548.006,1.5158
2015-10-02,1530.15,1528.39,1555.0,1547.06,5217.0,1539.018,-0.0827
2015-10-05,1554.85,1515.21,1577.98,1568.47,11949.0,1541.226,1.3839
2015-10-06,1569.5,1524.51,1570.0,1534.0,9365.0,1544.618,-2.1977
2015-10-07,1538.46,1534.99,1563.97,1560.0,6444.0,1551.574,1.6949
2015-10-08,1554.94,1540.04,1572.01,1569.13,6052.0,1555.732,0.5853
2015-10-09,1569.47,1557.0,1572.59,1570.0,3677.0,1560.32,0.0554
2015-10-12,1568.99,1558.12,1602.28,1602.0,4057.0,1567.026,2.0382
2015-10-13,1594.45,1572.0,1604.0,1580.29,5135.0,1576.284,-1.3552
2015-10-14,1576.22,1527.21,1583.83,1547.35,12673.0,1573.754,-2.0844
2015-10-15,1549.0,1544.57,1572.86,1560.0,18559.0,1571.928,0.8175
2015-10-16,1560.46,1552.04,1568.61,1553.09,10202.0,1568.546,-0.443
2015-10-19,1557.0,1545.01,1562.9,1555.0,6607.0,1559.146,0.123
2015-10-20,1572.11,1572.11,1604.79,1590.0,12655.0,1561.088,2.2508
2015-10-21,1599.84,1599.84,1640.73,1627.51,6777.0,1577.12,2.3591
2015-10-22,1630.0,1616.51,1664.3,1650.0,10222.0,1595.12,1.3819
2015-10-23,1662.0,1645.9,1671.9,1665.0,6666.0,1617.502,0.9091
2015-10-26,1658.11,1640.99,1661.81,1661.81,3938.0,1638.864,-0.1916
2015-10-27,1657.0,1609.9,1657.0,1634.0,5872.0,1647.664,-1.6735
2015-10-28,1637.2,1626.93,1643.99,1639.51,4685.0,1650.064,0.3372
2015-10-29,1638.7,1616.8,1640.13,1634.32,4605.0,1646.928,-0.3166
2015-10-30,1638.98,1630.88,1641.47,1637.76,7138.0,1641.48,0.2105
2015-11-02,1636.21,1635.42,1651.39,1649.9,3778.0,1639.098,0.7413
2015-11-03,1649.95,1638.98,1653.88,1646.9,5298.0,1641.678,-0.1818
2015-11-04,1645.0,1635.0,1658.34,1658.34,8394.0,1645.444,0.6946
2015-11-05,1655.99,1638.0,1655.99,1655.72,2881.0,1649.724,-0.158
2015-11-06,1654.9,1612.27,1654.9,1632.5,4547.0,1648.672,-1.4024
2015-11-09,1632.5,1604.89,1632.5,1619.52,3850.0,1642.596,-0.7951
2015-11-10,1607.1,1607.1,1646.0,1639.99,5486.0,1641.214,1.264
2015-11-11,1638.69,1607.0,1670.34,1659.0,4708.0,1641.346,1.1592
2015-11-12,1618.0,1618.0,1644.99,1630.01,8136.0,1636.204,-1.7474
2015-11-13,1628.39,1615.0,1647.0,1623.0,5085.0,1634.304,-0.4301
2015-11-16,1642.4,1627.5,1663.8,1659.14,5154.0,1642.228,2.2267
2015-11-17,1664.72,1630.0,1666.41,1642.01,5938.0,1642.632,-1.0325
2015-11-18,1643.0,1632.06,1654.88,1654.73,6751.0,1641.778,0.7747
2015-11-19,1655.18,1645.0,1655.18,1653.0,3974.0,1646.376,-0.1045
2015-11-20,1641.11,1641.11,1668.94,1668.94,4470.0,1655.564,0.9643
2015-11-23,1668.94,1666.6,1684.72,1677.83,5299.0,1659.302,0.5327
2015-11-24,1664.02,1652.0,1671.96,1660.98,4714.0,1663.096,-1.0043
2015-11-25,1663.98,1661.0,1675.57,1675.57,1794.0,1667.264,0.8784
2015-11-27,1675.57,1675.57,1692.98,1684.95,1093.0,1673.6539,0.5598
2015-11-30,1687.75,1672.0,1695.68,1682.48,6694.0,1676.362,-0.1466
2015-12-01,1683.0,1677.24,1704.7,1702.92,5159.0,1681.38,1.2149
2015-12-02,1708.77,1665.55,1708.77,1677.37,2974.0,1684.658,-1.5004
2015-12-03,1676.0,1642.8,1678.6,1662.92,7894.0,1682.128,-0.8615
2015-12-04,1665.0,1665.0,1710.54,1705.75,4959.0,1686.288,2.5756
2015-12-07,1709.36,1693.0,1720.53,1720.0,7341.0,1693.792,0.8354
2015-12-08,1710.0,1681.0,1710.0,1690.49,8184.0,1691.306,-1.7157
2015-12-09,1681.5,1619.57,1686.5,1632.99,10049.0,1682.43,-3.4014
2015-12-10,1635.41,1634.5,1667.48,1661.07,5367.0,1682.06,1.7195
2015-12-11,1648.45,1640.5,1663.0,1660.0,5036.0,1672.91,-0.0644
2015-12-14,1660.0,1649.5,1667.96,1667.0,4209.0,1662.31,0.4217
2015-12-15,1661.02,1631.16,1665.0,1658.69,7382.0,1655.95,-0.4985
2015-12-16,1672.0,1650.75,1676.0,1666.23,3960.0,1662.598,0.4546
2015-12-17,1663.7,1635.1,1663.7,1653.99,5119.0,1661.182,-0.7346
2015-12-18,1647.0,1635.99,1656.56,1656.56,31512.0,1660.494,0.1554
2015-12-21,1654.73,1644.0,1662.64,1650.0,4666.0,1657.094,-0.396
2015-12-22,1654.0,1649.9,1658.79,1658.13,5835.0,1656.982,0.4927
2015-12-23,1662.5,1649.41,1669.9,1657.83,4675.0,1655.302,-0.0181
2015-12-24,1658.95,1650.0,1658.95,1654.91,2319.0,1655.486,-0.1761
2015-12-28,1650.79,1643.0,1654.0,1649.92,3481.0,1654.158,-0.3015
2015-12-29,1661.2,1646.0,1661.2,1650.0,3653.0,1654.158,0.0048
2015-12-30,1650.0,1646.33,1653.9,1649.54,2991.0,1652.44,-0.0279
2015-12-31,1646.1,1634.32,1649.93,1643.0,5750.0,1649.474,-0.3965
2016-01-04,1629.89,1548.47,1633.8,1555.66,25981.0,1629.624,-5.3159
2016-01-05,1575.0,1563.0,1596.68,1594.09,5679.0,1618.458,2.4703
2016-01-06,1586.8,1578.5,1601.0,1587.06,9277.0,1605.87,-0.441
2016-01-07,1565.01,1546.33,1589.99,1552.32,4846.0,1586.426,-2.189
2016-01-08,1558.0,1538.28,1573.789,1541.42,6506.0,1566.11,-0.7022
2016-01-11,1541.0,1529.7,1546.0,1543.37,5302.0,1563.652,0.1265
2016-01-12,1555.0,1542.1,1577.9,1576.82,5913.0,1560.198,2.1673
2016-01-13,1585.0,1510.37,1585.0,1526.74,6220.0,1548.134,-3.176
2016-01-14,1528.6,1496.35,1529.49,1515.0,3835.0,1540.67,-0.769
2016-01-15,1490.0,1473.91,1519.45,1512.02,5881.0,1534.79,-0.1967
2016-01-19,1513.29,1503.87,1530.0,1519.66,5924.0,1530.048,0.5053
2016-01-20,1506.25,1464.11,1526.97,1519.0,5891.0,1518.484,-0.0434
2016-01-21,1520.02,1499.99,1540.01,1525.41,6297.0,1518.218,0.422
2016-01-22,1540.94,1532.0,1567.82,1544.51,4329.0,1524.12,1.2521
2016-01-25,1539.4,1516.4,1561.09,1561.09,8947.0,1533.934,1.0735
2016-01-26,1589.5,1577.29,1650.0,1630.0,11096.0,1556.002,4.4142
2016-01-27,1636.99,1618.03,1647.9,1621.86,5508.0,1576.574,-0.4994
2016-01-28,1628.0,1613.01,1659.44,1627.95,3951.0,1597.082,0.3755
2016-01-29,1643.8,1638.37,1655.9,1651.0,10872.0,1618.38,1.4159
2016-02-01,1643.9,1643.9,1664.0,1647.67,7676.0,1635.696,-0.2017
2016-02-02,1642.8,1610.81,1642.8,1629.24,6686.0,1635.544,-1.1186
2016-02-03,1630.35,1600.2,1645.7,1611.86,6338.0,1633.544,-1.0668
2016-02-04,1612.22,1576.63,1633.13,1614.85,6222.0,1630.924,0.1855
2016-02-05,1617.71,1574.0,1617.71,1585.12,5886.0,1617.748,-1.841
2016-02-08,1565.0,1525.0,1583.0,1554.06,7111.0,1599.026,-1.9595
2016-02-09,1536.0,1529.05,1554.07,1550.13,3441.0,1583.204,-0.2529
2016-02-10,1557.99,1546.95,1579.0,1558.1,2418.0,1572.452,0.5142
2016-02-11,1544.8,1508.0,1544.8,1520.99,5910.0,1553.68,-2.3817
2016-02-12,1535.0,1516.63,1545.01,1535.0,6445.0,1543.656,0.9211
2016-02-16,1544.44,1533.31,1554.92,1546.5,5958.0,1542.144,0.7492
2016-02-17,1554.0,1546.89,1581.65,1581.65,4882.0,1548.448,2.2729
2016-02-18,1587.89,1558.02,1587.89,1579.4,4312.0,1552.708,-0.1423
2016-02-19,1577.93,1560.02,1591.7,1591.62,2691.0,1566.834,0.7737
2016-02-22,1608.9,1556.01,1611.75,1576.98,8055.0,1575.23,-0.9198
2016-02-23,1577.76,1564.0,1588.69,1585.98,4317.0,1583.126,0.5707
2016-02-24,1574.9,1563.49,1587.99,1583.0,4836.0,1583.396,-0.1879
2016-02-25,1585.0,1553.83,1616.03,1610.45,11172.0,1589.606,1.734
2016-02-26,1611.0,1590.0,1636.11,1626.39,8323.0,1596.56,0.9898
2016-02-29,1627.0,1619.29,1638.9,1637.0,9535.0,1608.564,0.6524
2016-03-01,1648.84,1643.12,1669.18,1648.0,11724.0,1620.968,0.672
2016-03-02,1648.0,1610.55,1654.99,1635.44,13618.0,1631.456,-0.7621
2016-03-03,1635.44,1614.0,1657.11,1655.06,9515.0,1640.378,1.1997
2016-03-04,1661.13,1637.0,1661.13,1654.5,6172.0,1646.0,-0.0338
2016-03-07,1646.05,1630.21,1646.05,1638.82,7471.0,1646.364,-0.9477
2016-03-08,1630.0,1601.1,1639.98,1639.98,5198.0,1644.76,0.0708
2016-03-09,1649.99,1635.22,1650.32,1644.5,5334.0,1646.572,0.2756
2016-03-10,1651.84,1631.72,1654.0,1647.31,3226.0,1645.022,0.1709
2016-03-11,1656.98,1653.69,1674.17,1672.01,4475.0,1648.524,1.4994
2016-03-14,1665.95,1647.0,1672.0,1655.5,6304.0,1651.86,-0.9874
2016-03-15,1646.75,1638.76,1673.28,1661.71,3904.0,1656.206,0.3751
2016-03-16,1665.63,1654.72,1692.0,1690.0,4138.0,1665.306,1.7025
2016-03-17,1683.18,1683.18,1712.88,1709.8,4165.0,1677.804,1.1716
2016-03-18,1703.0,1703.0,1754.69,1730.0,19196.0,1689.402,1.1814
2016-03-21,1729.0,1715.0,1742.4,1724.0,3520.0,1703.102,-0.3468
2016-03-22,1721.97,1720.4,1747.0,1724.32,6564.0,1715.624,0.0186
2016-03-23,1724.32,1724.32,1746.19,1729.11,7257.0,1723.446,0.2778
2016-03-24,1730.89,1716.27,1742.01,1726.0,3947.0,1726.686,-0.1799
2016-03-28,1719.0,1719.0,1748.0,1745.37,4740.0,1729.76,1.1222
2016-03-29,1745.0,1745.0,1812.0,1799.23,12922.0,1744.806,3.0859
2016-03-30,1801.0,1757.0,1807.0,1762.66,6370.0,1752.474,-2.0325
2016-03-31,1760.24,1716.03,1760.26,1732.4,10985.0,1753.132,-1.7167
2016-04-01,1732.58,1720.34,1755.24,1749.29,6923.0,1757.79,0.975
2016-04-04,1761.8,1707.85,1761.8,1717.56,5508.0,1752.228,-1.8139
2016-04-05,1710.0,1698.49,1719.96,1708.62,9656.0,1734.106,-0.5205
2016-04-06,1708.85,1700.45,1727.05,1721.56,5846.0,1725.886,0.7573
2016-04-07,1714.01,1714.01,1736.99,1736.99,12303.0,1726.804,0.8963
2016-04-08,1740.0,1735.9,1764.95,1753.48,3279.0,1727.642,0.9493
2016-04-11,1770.0,1755.01,1770.0,1765.0,3829.0,1737.13,0.657
2016-04-12,1761.47,1761.47,1779.0,1775.45,4842.0,1750.496,0.5921
2016-04-13,1787.94,1777.62,1792.17,1789.43,3341.0,1764.07,0.7874
2016-04-14,1792.0,1781.71,1799.34,1787.64,4251.0,1774.2,-0.1
2016-04-15,1785.79,1762.72,1785.79,1781.78,5288.0,1779.86,-0.3278
2016-04-18,1772.49,1755.0,1781.5,1780.0,6196.0,1782.86,-0.0999
2016-04-19,1780.98,1743.0,1783.98,1761.91,7030.0,1780.152,-1.0163
2016-04-20,1760.0,1725.29,1760.0,1747.0,3565.0,1771.666,-0.8462
