date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2018-12-10,16.7,16.2,17.3,17.05,10468.0,16.344,2.7728
2018-12-11,17.17,16.67,17.17,16.82,4806.0,16.65,-1.349
2018-12-12,16.98,15.76,16.98,15.81,17473.0,16.412,-6.0048
2018-12-13,15.86,15.45,16.2,15.99,7697.0,16.452,1.1385
2018-12-14,15.75,14.0,15.83,14.2,33708.0,15.974,-11.1945
2018-12-17,14.15,14.0,16.065,15.38,43406.0,15.64,8.3099
2018-12-18,15.54,15.03,16.5,15.43,24969.0,15.362,0.3251
2018-12-19,15.31,15.25,17.1,16.24,44525.0,15.448,5.2495
2018-12-20,16.08,14.1,16.42,14.25,56541.0,15.1,-12.2537
2018-12-21,14.1,10.22,15.75,12.47,744683.0,14.754,-12.4912
2018-12-24,12.0,10.86,12.0,11.19,19215.0,13.916,-10.2646
2018-12-26,11.31,11.31,13.58,13.4,12939.0,13.51,19.7498
2018-12-27,13.34,12.0,13.99,12.53,23159.0,12.768,-6.4925
2018-12-28,12.55,12.19,13.31,13.16,22065.0,12.55,5.0279
2018-12-31,13.06,12.54,13.15,12.85,38062.0,12.626,-2.3556
2019-01-02,12.65,12.65,14.09,13.81,16993.0,13.15,7.4708
2019-01-03,13.8,12.6,13.8,13.55,27883.0,13.18,-1.8827
2019-01-04,13.72,13.27,14.53,14.41,24273.0,13.556,6.3469
2019-01-07,14.41,14.41,15.58,15.3,15654.0,13.984,6.1763
2019-01-08,15.57,14.85,15.57,15.13,21370.0,14.44,-1.1111
2019-01-09,15.18,15.18,16.46,16.21,11277.0,14.92,7.1381
2019-01-10,16.12,15.7,16.35,16.27,10527.0,15.464,0.3701
2019-01-11,16.5,16.01,16.5,16.47,19361.0,15.876,1.2293
2019-01-14,16.34,16.26,16.43,16.26,3622.0,16.068,-1.275
2019-01-15,16.46,15.55,16.46,16.11,4935.0,16.264,-0.9225
2019-01-16,16.16,15.89,16.41,16.29,9855.0,16.28,1.1173
2019-01-17,16.2,16.05,16.76,16.23,10092.0,16.272,-0.3683
2019-01-18,16.32,15.95,16.84,16.65,12797.0,16.308,2.5878
2019-01-22,16.42,16.1,16.65,16.41,10541.0,16.338,-1.4414
2019-01-23,16.46,16.4,16.82,16.67,5360.0,16.45,1.5844
2019-01-24,16.65,16.11,16.85,16.25,7169.0,16.442,-2.5195
2019-01-25,16.29,16.29,17.06,17.06,9344.0,16.608,4.9846
2019-01-28,16.65,16.65,18.09,17.03,9278.0,16.684,-0.1758
2019-01-29,17.07,17.07,17.54,17.25,4666.0,16.852,1.2918
2019-01-30,17.13,17.05,17.6,17.32,10733.0,16.982,0.4058
2019-01-31,17.35,17.28,17.44,17.41,11538.0,17.214,0.5196
2019-02-01,17.47,17.35,18.61,17.98,18651.0,17.398,3.274
2019-02-04,19.7,18.62,21.375,20.49,55919.0,18.09,13.96
2019-02-05,20.74,18.65,20.75,19.25,49047.0,18.49,-6.0517
2019-02-06,19.25,19.16,19.78,19.44,4103.0,18.914,0.987
2019-02-07,19.46,18.81,20.77,20.18,19621.0,19.468,3.8066
2019-02-08,20.25,20.01,20.91,20.5,32207.0,19.972,1.5857
2019-02-11,20.6,20.33,21.63,21.4,25272.0,20.154,4.3902
2019-02-12,21.76,21.3,22.31,22.05,32421.0,20.714,3.0374
2019-02-13,22.09,22.09,22.63,22.4,44403.0,21.306,1.5873
2019-02-14,22.3,21.94,22.63,22.48,28756.0,21.766,0.3571
2019-02-15,22.71,22.2,24.0,23.79,65026.0,22.424,5.8274
2019-02-19,24.16,20.21,25.5,22.09,79787.0,22.562,-7.1459
2019-02-20,21.81,21.31,22.52,21.98,25447.0,22.548,-0.498
2019-02-21,22.37,21.07,22.51,21.42,18621.0,22.352,-2.5478
2019-02-22,21.44,19.13,21.63,19.25,74167.0,21.706,-10.1307
2019-02-25,19.01,18.53,19.76,18.77,29174.0,20.702,-2.4935
2019-02-26,18.54,18.54,20.39,19.99,36853.0,20.282,6.4997
2019-02-27,19.99,19.44,20.45,19.69,18971.0,19.824,-1.5008
2019-02-28,19.72,18.71,19.95,19.36,38789.0,19.412,-1.676
2019-03-01,19.54,18.56,19.54,19.36,13959.0,19.434,0.0
2019-03-04,19.33,17.54,19.79,18.32,35951.0,19.344,-5.3719
2019-03-05,18.31,18.07,18.8,18.39,18806.0,19.024,0.3821
2019-03-06,18.38,16.88,18.38,16.88,24954.0,18.462,-8.211
2019-03-07,16.87,16.39,17.52,17.26,12336.0,18.042,2.2512
2019-03-08,17.26,16.19,17.41,16.58,13791.0,17.486,-3.9397
2019-03-11,16.65,16.38,17.0,16.98,10367.0,17.218,2.4125
2019-03-12,16.98,16.28,16.98,16.56,14383.0,16.852,-2.4735
2019-03-13,16.61,16.61,17.7,17.02,29168.0,16.88,2.7778
2019-03-14,17.04,16.3,17.09,16.67,20194.0,16.762,-2.0564
2019-03-15,16.68,16.68,17.5,17.5,50793.0,16.946,4.979
2019-03-18,17.5,16.51,17.5,16.51,11415.0,16.852,-5.6571
2019-03-19,16.63,16.63,17.15,17.05,7919.0,16.95,3.2707
2019-03-20,17.05,16.71,17.08,16.88,4642.0,16.922,-0.9971
2019-03-21,16.95,16.8,17.27,16.89,11023.0,16.966,0.0592
2019-03-22,16.81,15.41,17.0,15.76,18792.0,16.618,-6.6903
2019-03-25,15.9,15.67,16.53,15.85,26061.0,16.486,0.5711
2019-03-26,16.41,15.5,16.76,16.14,52751.0,16.304,1.8297
2019-03-27,15.72,15.23,15.98,15.37,33095.0,16.002,-4.7708
2019-03-28,15.51,14.07,15.51,14.77,92076.0,15.578,-3.9037
2019-03-29,14.9,14.57,14.9,14.76,49062.0,15.378,-0.0677
2019-04-01,14.9,14.77,16.57,15.96,72565.0,15.4,8.1301
2019-04-02,16.21,16.21,17.97,17.29,58308.0,15.63,8.3333
2019-04-03,17.44,17.02,17.54,17.4,18938.0,16.036,0.6362
2019-04-04,17.41,16.9,17.66,16.94,21092.0,16.47,-2.6437
2019-04-05,17.0,16.93,17.25,17.25,45718.0,16.968,1.83
2019-04-08,17.28,16.76,18.24,18.21,29411.0,17.418,5.5652
2019-04-09,18.27,18.27,19.5,18.67,34018.0,17.694,2.5261
2019-04-10,18.84,18.68,20.31,20.15,32645.0,18.244,7.9272
2019-04-11,20.0,19.49,20.34,20.06,45165.0,18.868,-0.4467
2019-04-12,20.47,19.82,21.47,21.0,31003.0,19.618,4.6859
2019-04-15,21.01,20.82,22.99,22.98,27309.0,20.572,9.4286
2019-04-16,23.25,21.89,23.31,22.18,41372.0,21.274,-3.4813
2019-04-17,22.14,20.4,22.14,20.69,24659.0,21.382,-6.7178
2019-04-18,20.74,20.69,22.84,22.84,29595.0,21.938,10.3915
2019-04-22,22.69,22.48,23.0,22.77,26694.0,22.292,-0.3065
2019-04-23,22.89,21.99,22.89,22.63,25145.0,22.222,-0.6148
2019-04-24,22.73,22.45,23.0,22.7,32508.0,22.326,0.3093
2019-04-25,22.76,22.27,22.87,22.65,18511.0,22.718,-0.2203
2019-04-26,22.64,22.1,23.42,22.25,42038.0,22.6,-1.766
2019-04-29,22.04,21.46,22.3,21.75,64810.0,22.396,-2.2472
2019-04-30,21.63,20.25,21.89,20.87,51715.0,22.044,-4.046
2019-05-01,20.77,19.32,20.97,20.14,70452.0,21.532,-3.4978
2019-05-02,20.11,19.9,20.48,20.0,19972.0,21.002,-0.6951
2019-05-03,20.16,19.91,20.45,20.14,26434.0,20.58,0.7
2019-05-06,19.78,19.78,20.15,19.94,33773.0,20.218,-0.993
2019-05-07,19.73,19.4,20.08,19.7,68808.0,19.984,-1.2036
2019-05-08,19.32,19.32,21.185,20.84,22056.0,20.124,5.7868
2019-05-09,21.31,20.76,23.25,22.02,60513.0,20.528,5.6622
2019-05-10,22.0,21.08,22.7,22.17,36888.0,20.934,0.6812
2019-05-13,21.78,21.09,22.24,21.88,16262.0,21.322,-1.3081
2019-05-14,22.02,21.03,22.59,21.32,24586.0,21.646,-2.5594
2019-05-15,21.02,20.08,21.14,20.78,35681.0,21.634,-2.5328
2019-05-16,20.61,20.61,22.185,22.01,23171.0,21.632,5.9192
2019-05-17,21.79,21.79,22.64,22.25,32401.0,21.648,1.0904
2019-05-20,22.07,21.97,22.41,22.28,17188.0,21.728,0.1348
2019-05-21,22.45,22.12,22.95,22.55,22481.0,21.974,1.2118
2019-05-22,22.49,21.47,23.15,22.16,21314.0,22.25,-1.7295
2019-05-23,21.88,21.78,22.57,22.06,20911.0,22.26,-0.4513
2019-05-24,22.26,21.3,22.45,21.97,31035.0,22.204,-0.408
2019-05-28,22.03,20.75,22.03,21.15,125527.0,21.978,-3.7324
2019-05-29,21.03,20.4,22.43,22.23,68511.0,21.914,5.1064
2019-05-30,22.36,21.44,22.36,21.72,23566.0,21.826,-2.2942
2019-05-31,21.44,20.59,21.44,20.92,38707.0,21.598,-3.6832
2019-06-03,20.91,19.42,21.0,20.05,59581.0,21.214,-4.1587
2019-06-04,21.9,19.91,22.08,21.99,66312.0,21.382,9.6758
2019-06-05,20.87,20.78,21.775,21.31,55642.0,21.198,-3.0923
2019-06-06,21.49,20.45,21.49,20.68,38780.0,20.99,-2.9564
2019-06-07,20.65,19.67,20.66,19.86,54240.0,20.778,-3.9652
2019-06-10,20.01,20.01,20.51,20.26,73566.0,20.82,2.0141
2019-06-11,19.75,18.39,20.0,18.75,103778.0,20.172,-7.4531
2019-06-12,18.75,18.6,20.0,19.76,94295.0,19.862,5.3867
2019-06-13,19.9,19.26,20.54,19.32,65024.0,19.59,-2.2267
2019-06-14,19.43,19.3,20.91,20.69,78674.0,19.756,7.0911
2019-06-17,20.68,20.37,21.96,21.92,81138.0,20.088,5.9449
2019-06-18,21.98,21.19,22.57,21.98,63265.0,20.734,0.2737
2019-06-19,21.95,21.95,22.34,22.32,47878.0,21.246,1.5469
2019-06-20,22.5,22.13,22.67,22.2,71744.0,21.822,-0.5376
2019-06-21,22.03,21.58,22.08,21.89,48651.0,22.062,-1.3964
2019-06-24,21.91,21.21,22.06,21.87,67498.0,22.052,-0.0914
2019-06-25,21.98,21.52,22.9,22.45,122749.0,22.146,2.652
2019-06-26,22.62,22.62,23.8,23.41,64293.0,22.364,4.2762
2019-06-27,23.81,23.43,24.28,23.8,75668.0,22.684,1.666
2019-06-28,23.25,20.82,23.59,21.99,1386167.0,22.704,-7.605
2019-07-01,22.49,22.07,23.38,22.95,120691.0,22.92,4.3656
2019-07-02,22.72,22.52,23.13,22.6,48372.0,22.95,-1.5251
2019-07-03,22.87,22.51,25.0,24.92,149160.0,23.252,10.2655
2019-07-05,24.84,24.84,27.79,26.97,63229.0,23.886,8.2263
2019-07-08,27.17,25.61,27.17,25.89,101872.0,24.666,-4.0044
2019-07-09,25.84,25.4,27.14,26.02,43860.0,25.28,0.5021
2019-07-10,26.23,24.83,26.47,25.16,41809.0,25.792,-3.3051
2019-07-11,25.33,24.39,25.43,25.09,35921.0,25.826,-0.2782
2019-07-12,25.09,24.55,25.44,25.0,35927.0,25.432,-0.3587
2019-07-15,24.85,24.74,26.65,24.89,49634.0,25.232,-0.44
2019-07-16,24.92,24.92,25.78,25.1,33139.0,25.048,0.8437
2019-07-17,25.2,23.625,25.35,23.89,72610.0,24.794,-4.8207
2019-07-18,23.89,23.81,24.74,24.48,26156.0,24.672,2.4697
2019-07-19,24.42,24.07,24.66,24.41,29028.0,24.554,-0.2859
2019-07-22,24.76,24.13,25.07,24.74,36462.0,24.524,1.3519
2019-07-23,24.91,24.36,25.47,25.1,22234.0,24.524,1.4551
2019-07-24,25.17,23.31,25.17,24.3,62473.0,24.606,-3.1873
2019-07-25,24.33,24.3,26.23,26.07,34505.0,24.924,7.284
2019-07-26,26.25,26.25,28.21,27.61,87749.0,25.564,5.9072
2019-07-29,27.75,25.8,27.75,26.58,46250.0,25.932,-3.7305
2019-07-30,26.4,26.13,26.84,26.49,23354.0,26.21,-0.3386
2019-07-31,26.44,26.44,27.5,26.68,53800.0,26.686,0.7173
2019-08-01,26.7,24.71,26.92,25.32,42875.0,26.536,-5.0975
2019-08-02,25.2,24.11,25.59,24.69,29348.0,25.952,-2.4882
2019-08-05,23.04,22.71,24.26,22.75,75051.0,25.186,-7.8574
2019-08-06,24.86,23.27,24.86,23.55,54645.0,24.598,3.5165
2019-08-07,23.27,22.9,23.76,23.6,23339.0,23.982,0.2123
2019-08-08,23.86,23.78,25.57,24.62,51708.0,23.842,4.322
2019-08-09,24.59,24.59,25.33,24.65,29355.0,23.834,0.1219
2019-08-12,24.35,23.89,24.84,24.16,34877.0,24.116,-1.9878
2019-08-13,24.23,24.0,25.14,24.41,41999.0,24.288,1.0348
2019-08-14,24.02,23.78,24.18,23.87,42139.0,24.342,-2.2122
2019-08-15,24.17,23.02,24.17,23.22,52263.0,24.062,-2.7231
2019-08-16,23.36,22.97,24.28,23.89,58966.0,23.91,2.8854
2019-08-19,24.16,23.76,24.19,23.94,60548.0,23.866,0.2093
2019-08-20,24.02,23.75,24.3,23.99,30791.0,23.782,0.2089
2019-08-21,24.27,23.07,24.27,24.0,27176.0,23.808,0.0417
2019-08-22,23.96,23.27,24.15,23.97,38899.0,23.958,-0.125
2019-08-23,23.82,22.89,24.1,23.06,32868.0,23.792,-3.7964
2019-08-26,23.11,22.75,23.88,23.63,41200.0,23.73,2.4718
2019-08-27,23.9,23.54,24.33,24.08,36771.0,23.748,1.9044
2019-08-28,23.87,23.78,24.54,24.19,47506.0,23.786,0.4568
2019-08-29,24.57,24.11,26.25,25.97,48222.0,24.186,7.3584
2019-08-30,26.16,25.8,27.28,26.01,40729.0,24.776,0.154
2019-09-03,25.55,24.84,25.96,24.87,42557.0,25.024,-4.3829
2019-09-04,25.24,24.295,25.24,24.32,33200.0,25.072,-2.2115
2019-09-05,24.64,24.06,24.83,24.26,31851.0,25.086,-0.2467
2019-09-06,24.35,23.68,24.35,23.89,39631.0,24.67,-1.5251
2019-09-09,23.99,23.01,23.99,23.22,56060.0,24.112,-2.8045
2019-09-10,23.15,22.66,24.15,23.9,71427.0,23.918,2.9285
2019-09-11,24.01,23.42,24.69,24.63,53843.0,23.98,3.0544
2019-09-12,25.39,24.92,27.4,26.07,90170.0,24.342,5.8465
2019-09-13,26.16,25.12,27.0,25.21,68028.0,24.606,-3.2988
2019-09-16,24.98,24.63,25.86,25.05,70870.0,24.972,-0.6347
2019-09-17,24.38,24.27,25.39,24.81,73468.0,25.154,-0.9581
2019-09-18,24.77,23.7,25.77,24.31,67742.0,25.09,-2.0153
2019-09-19,24.31,24.31,25.69,24.57,45694.0,24.79,1.0695
2019-09-20,24.56,24.49,25.65,24.49,170469.0,24.646,-0.3256
2019-09-23,24.67,24.2,25.1,24.41,47541.0,24.518,-0.3267
2019-09-24,24.35,23.47,24.52,23.67,57550.0,24.29,-3.0315
2019-09-25,26.32,23.67,26.32,24.44,51403.0,24.316,3.2531
2019-09-26,24.42,23.36,24.5,23.54,49689.0,24.11,-3.6825
2019-09-27,23.5,22.62,23.95,22.75,30355.0,23.762,-3.356
2019-09-30,22.78,21.46,22.87,21.55,43441.0,23.19,-5.2747
2019-10-01,21.8,19.89,21.84,20.02,34966.0,22.46,-7.0998
2019-10-02,19.92,18.95,20.09,19.32,92603.0,21.436,-3.4965
2019-10-03,18.62,18.62,19.62,19.43,142726.0,20.614,0.5694
2019-10-04,19.46,18.64,19.58,19.2,46453.0,19.904,-1.1837
2019-10-07,19.08,18.29,19.08,18.43,56013.0,19.28,-4.0104
2019-10-08,18.23,17.08,18.46,17.595,100193.0,18.795,-4.5307
2019-10-09,17.58,17.51,18.17,17.7,40999.0,18.471,0.5968
2019-10-10,17.65,17.31,17.98,17.48,34357.0,18.081,-1.2429
2019-10-11,17.79,17.55,18.41,17.59,40607.0,17.759,0.6293
2019-10-14,17.59,16.55,17.6,16.67,44511.0,17.407,-5.2302
2019-10-15,16.78,16.46,17.11,16.75,97267.0,17.238,0.4799
2019-10-16,16.87,16.04,16.9,16.15,63769.0,16.928,-3.5821
2019-10-17,16.24,15.2,16.65,15.56,94923.0,16.544,-3.6533
2019-10-18,15.45,15.185,16.16,15.39,57447.0,16.104,-1.0925
2019-10-21,15.46,15.4,16.34,15.93,111548.0,15.956,3.5088
2019-10-22,16.03,15.46,16.41,16.39,111493.0,15.884,2.8876
2019-10-23,17.04,17.04,19.9,18.79,152141.0,16.412,14.6431
2019-10-24,20.01,19.36,20.64,20.25,178420.0,17.35,7.7701
2019-10-25,20.46,19.96,21.31,21.3,86279.0,18.532,5.1852
2019-10-28,21.5,20.01,22.09,20.34,116482.0,19.414,-4.507
2019-10-29,20.23,20.06,21.31,20.8,88086.0,20.296,2.2616
2019-10-30,20.66,20.475,20.99,20.82,71935.0,20.702,0.0962
2019-10-31,20.79,20.3,21.15,20.66,110092.0,20.784,-0.7685
2019-11-01,20.78,20.62,22.0,21.7,48250.0,20.864,5.0339
2019-11-04,22.0,21.0,22.08,21.33,55046.0,21.062,-1.7051
2019-11-05,21.33,20.7,24.12,22.42,134428.0,21.386,5.1102
2019-11-06,22.7,22.14,23.55,22.41,59494.0,21.704,-0.0446
2019-11-07,23.99,23.69,25.53,25.33,444677.0,22.638,13.0299
2019-11-08,24.8,24.55,25.79,25.51,103243.0,23.4,0.7106
2019-11-11,25.3,24.92,25.87,25.72,152516.0,24.278,0.8232
2019-11-12,25.8,25.79,27.25,26.55,96070.0,25.104,3.2271
2019-11-13,26.69,26.51,28.91,28.38,133470.0,26.298,6.8927
2019-11-14,28.75,28.75,30.54,30.04,159453.0,27.24,5.8492
2019-11-15,30.6,29.46,30.8,30.49,275718.0,28.236,1.498
2019-11-18,30.55,30.34,31.74,31.06,86691.0,29.304,1.8695
2019-11-19,31.08,30.61,33.24,32.75,95133.0,30.544,5.4411
2019-11-20,32.73,32.61,34.31,34.065,166469.0,31.681,4.0153
2019-11-21,34.08,33.92,34.9,34.71,72124.0,32.615,1.8934
2019-11-22,34.74,34.14,35.09,34.67,75452.0,33.451,-0.1152
2019-11-25,35.34,33.3,35.35,34.51,187149.0,34.141,-0.4615
2019-11-26,34.6,34.0,35.15,34.06,279197.0,34.403,-1.304
2019-11-27,34.0,34.0,37.88,37.0,257811.0,34.99,8.6318
2019-11-29,37.07,37.07,38.61,38.4,83736.0,35.728,3.7838
2019-12-02,38.55,37.37,39.19,37.94,135844.0,36.382,-1.1979
2019-12-03,36.76,36.76,38.6,37.66,91649.0,37.012,-0.738
2019-12-04,37.71,37.09,39.17,38.92,92330.0,37.984,3.3457
2019-12-05,38.92,37.27,39.03,37.76,56306.0,38.136,-2.9805
2019-12-06,38.0,38.0,39.0,38.42,66694.0,38.14,1.7479
2019-12-09,38.37,37.995,39.95,38.87,138117.0,38.326,1.1713
2019-12-10,38.88,38.88,42.61,42.58,91660.0,39.31,9.5446
2019-12-11,42.91,41.95,44.15,42.85,52750.0,40.096,0.6341
2019-12-12,42.51,42.33,44.15,43.14,47882.0,41.172,0.6768
2019-12-13,43.16,42.19,43.81,42.51,160167.0,41.99,-1.4604
2019-12-16,42.3,41.16,43.42,42.91,123973.0,42.798,0.941
2019-12-17,42.96,41.13,43.2,41.74,106008.0,42.63,-2.7266
2019-12-18,41.7,40.61,41.93,40.84,196754.0,42.228,-2.1562
2019-12-19,41.43,39.01,41.6,39.7,155217.0,41.54,-2.7914
2019-12-20,40.71,39.36,40.71,39.7,859458.0,40.978,0.0
2019-12-23,39.87,39.06,42.68,42.12,153081.0,40.82,6.0957
2019-12-24,41.97,41.41,42.78,42.75,49817.0,41.022,1.4957
2019-12-26,42.64,42.54,44.84,44.38,115255.0,41.73,3.8129
2019-12-27,44.53,41.44,44.53,41.8,61208.0,42.15,-5.8134
2019-12-30,41.66,40.39,42.565,42.28,83594.0,42.666,1.1483
2019-12-31,42.28,40.51,42.55,41.09,147766.0,42.46,-2.8146
2020-01-02,41.2,39.53,41.88,41.44,67051.0,42.198,0.8518
2020-01-03,40.76,40.74,42.3,41.62,65013.0,41.646,0.4344
2020-01-06,41.64,41.54,43.48,42.57,73492.0,41.8,2.2826
2020-01-07,42.57,42.16,44.37,43.71,66768.0,42.086,2.6779
2020-01-08,43.65,43.65,45.0,44.33,35740.0,42.734,1.4184
2020-01-09,44.99,43.87,46.48,44.34,147534.0,43.314,0.0226
2020-01-10,44.51,44.26,46.84,46.5,76018.0,44.29,4.8714
2020-01-13,46.71,46.05,47.3,46.74,74137.0,45.124,0.5161
2020-01-14,46.67,46.44,49.03,48.77,89261.0,46.136,4.3432
2020-01-15,48.8,48.8,51.65,51.61,89265.0,47.592,5.8233
2020-01-16,51.95,50.45,52.39,51.29,56974.0,48.982,-0.62
2020-01-17,51.77,49.69,51.77,50.91,52297.0,49.864,-0.7409
2020-01-21,50.62,50.33,51.34,50.78,71183.0,50.672,-0.2554
2020-01-22,51.2,49.995,51.77,50.74,52459.0,51.066,-0.0788
2020-01-23,49.74,48.71,50.87,50.86,138446.0,50.916,0.2365
2020-01-24,51.12,49.14,51.26,50.08,97130.0,50.674,-1.5336
2020-01-27,48.89,48.71,51.08,50.83,127159.0,50.658,1.4976
2020-01-28,51.19,50.69,51.73,51.61,50255.0,50.824,1.5345
2020-01-29,51.71,51.15,52.49,51.26,45548.0,50.928,-0.6782
2020-01-30,51.07,49.27,51.495,49.93,50146.0,50.742,-2.5946
2020-01-31,49.84,48.0,50.23,48.46,67452.0,50.418,-2.9441
2020-02-03,48.46,48.46,50.84,49.96,75819.0,50.244,3.0953
2020-02-04,50.87,49.74,51.0,49.97,54661.0,49.916,0.02
2020-02-05,50.38,49.7,53.66,53.07,87119.0,50.278,6.2037
2020-02-06,53.16,51.87,54.66,54.5,69144.0,51.192,2.6946
2020-02-07,54.1,49.25,54.1,51.05,115642.0,51.71,-6.3303
2020-02-10,51.0,50.81,52.38,52.36,118484.0,52.19,2.5661
2020-02-11,52.74,50.19,52.74,50.33,83882.0,52.262,-3.877
2020-02-12,50.58,50.01,53.47,52.98,103447.0,52.244,5.2652
2020-02-13,52.26,51.78,52.92,52.67,45688.0,51.878,-0.5851
2020-02-14,52.79,49.28,52.79,50.3,112617.0,51.728,-4.4997
2020-02-18,50.05,49.25,50.58,49.92,111731.0,51.24,-0.7555
2020-02-19,50.22,50.22,51.7,50.86,87923.0,51.346,1.883
2020-02-20,50.55,49.62,50.79,50.7,63025.0,50.89,-0.3146
2020-02-21,50.58,49.935,50.83,50.47,67630.0,50.45,-0.4536
2020-02-24,48.95,47.69,50.27,49.95,106885.0,50.38,-1.0303
2020-02-25,50.24,47.375,50.62,48.0,160040.0,49.996,-3.9039
2020-02-26,48.05,47.63,50.94,48.545,80623.0,49.533,1.1354
2020-02-27,47.21,46.5,51.415,47.38,102754.0,48.869,-2.3998
2020-02-28,45.73,44.61,47.21,47.13,112147.0,48.201,-0.5276
2020-03-02,47.22,46.62,48.83,48.38,106666.0,47.887,2.6522
2020-03-03,48.54,47.92,51.16,48.18,83535.0,47.923,-0.4134
2020-03-04,49.38,48.01,51.29,50.21,106337.0,48.256,4.2134
2020-03-05,49.45,49.29,52.94,51.01,69770.0,48.982,1.5933
2020-03-06,49.89,46.62,50.27,49.42,69099.0,49.44,-3.117
2020-03-09,45.47,44.5,47.08,46.59,109037.0,49.082,-5.7264
2020-03-10,48.13,43.68,48.13,47.41,94937.0,48.928,1.76
2020-03-11,46.04,42.82,47.61,44.06,76780.0,47.698,-7.066
2020-03-12,41.37,36.79,41.37,38.62,141922.0,45.22,-12.3468
2020-03-13,40.32,34.58,40.63,40.44,84190.0,43.424,4.7126
2020-03-16,36.62,32.61,37.99,33.0,162278.0,40.706,-18.3976
2020-03-17,33.53,32.62,39.95,39.16,127080.0,39.056,18.6667
2020-03-18,36.99,36.69,41.41,37.9,193007.0,37.824,-3.2176
2020-03-19,37.54,36.13,41.61,41.16,181158.0,38.332,8.6016
