date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-06-11,48.59,48.31,48.77,48.49,506536.0,48.424,0.1032
2015-06-12,48.45,48.2,48.5,48.44,405939.0,48.43,-0.1031
2015-06-15,47.88,47.63,48.0,47.71,591551.0,48.28,-1.507
2015-06-16,47.79,47.69,47.89,47.8,332123.0,48.176,0.1886
2015-06-17,47.93,47.59,48.01,47.88,385802.0,48.064,0.1674
2015-06-18,48.0,48.0,48.39,48.3,394378.0,48.026,0.8772
2015-06-19,48.25,47.74,48.25,47.76,1151005.0,47.89,-1.118
2015-06-22,48.07,47.58,48.11,47.7,441402.0,47.888,-0.1256
2015-06-23,47.68,47.305,47.845,47.34,370667.0,47.796,-0.7547
2015-06-24,47.25,47.12,47.395,47.17,511673.0,47.654,-0.3591
2015-06-25,47.16,46.91,47.2,46.94,366183.0,47.382,-0.4876
2015-06-26,46.98,46.82,47.19,47.03,574224.0,47.236,0.1917
2015-06-29,46.75,46.335,46.89,46.35,436412.0,46.966,-1.4459
2015-06-30,46.7,46.31,46.78,46.35,536203.0,46.768,0.0
2015-07-01,46.64,46.25,46.68,46.51,411674.0,46.636,0.3452
2015-07-02,46.57,46.23,46.66,46.37,326819.0,46.522,-0.301
2015-07-06,46.04,45.88,46.54,46.53,447863.0,46.422,0.3451
2015-07-07,46.53,46.41,47.11,47.02,685968.0,46.556,1.0531
2015-07-08,46.66,46.6,47.02,46.81,264881.0,46.648,-0.4466
2015-07-09,47.17,47.07,47.34,47.15,740795.0,46.776,0.7263
2015-07-10,47.56,47.31,47.89,47.75,473770.0,47.052,1.2725
2015-07-13,48.14,47.78,48.14,47.93,650050.0,47.332,0.377
2015-07-14,47.86,47.83,48.665,48.6,504525.0,47.648,1.3979
2015-07-15,48.63,48.32,48.67,48.4,470868.0,47.966,-0.4115
2015-07-16,48.67,48.49,49.23,48.94,439486.0,48.324,1.1157
2015-07-17,48.83,48.51,48.89,48.68,502994.0,48.51,-0.5313
2015-07-20,48.64,48.44,48.73,48.53,337243.0,48.63,-0.3081
2015-07-21,48.51,48.03,48.58,48.23,414044.0,48.556,-0.6182
2015-07-22,48.22,47.55,48.45,47.8,758874.0,48.436,-0.8916
2015-07-23,47.76,47.76,49.355,49.08,834475.0,48.464,2.6778
2015-07-24,49.21,48.73,49.54,48.83,623316.0,48.494,-0.5094
2015-07-27,48.73,48.71,49.54,49.06,759295.0,48.6,0.471
2015-07-28,49.65,49.52,50.25,50.16,932088.0,48.986,2.2422
2015-07-29,50.27,50.23,50.79,50.7,1161411.0,49.566,1.0766
2015-07-30,50.65,50.61,51.38,51.2,593667.0,49.99,0.9862
2015-07-31,51.43,51.045,51.46,51.13,522100.0,50.45,-0.1367
2015-08-03,51.09,50.68,51.12,50.8,769498.0,50.798,-0.6454
2015-08-04,50.79,50.79,51.38,50.97,505825.0,50.96,0.3346
2015-08-05,51.25,51.2,51.83,51.6,535895.0,51.14,1.236
2015-08-06,51.6,50.95,51.8,50.98,453827.0,51.096,-1.2016
2015-08-07,50.96,50.57,51.12,50.76,749954.0,51.022,-0.4315
2015-08-10,51.03,50.95,51.42,51.39,547227.0,51.14,1.2411
2015-08-11,51.01,50.94,51.56,51.52,630277.0,51.25,0.253
2015-08-12,51.24,51.16,51.91,51.85,607411.0,51.3,0.6405
2015-08-13,51.74,51.61,52.26,51.9,564669.0,51.484,0.0964
2015-08-14,51.96,51.83,52.28,52.25,428785.0,51.782,0.6744
2015-08-17,51.92,51.63,52.7,52.64,450732.0,52.032,0.7464
2015-08-18,52.54,52.5,53.05,52.7,564939.0,52.268,0.114
2015-08-19,52.43,52.17,52.95,52.6,529796.0,52.418,-0.1898
2015-08-20,52.29,52.105,53.03,52.57,702870.0,52.552,-0.057
2015-08-21,52.29,51.64,52.35,51.64,1085330.0,52.43,-1.7691
2015-08-24,49.24,49.0,50.68,49.47,1433827.0,51.796,-4.2022
2015-08-25,50.23,49.12,50.77,49.15,1147630.0,51.086,-0.6469
2015-08-26,50.22,49.12,50.25,49.5,1347405.0,50.466,0.7121
2015-08-27,49.96,49.32,50.31,50.03,1302054.0,49.958,1.0707
2015-08-28,50.08,49.93,50.49,50.21,1017468.0,49.672,0.3598
2015-08-31,50.13,49.92,50.24,50.06,982442.0,49.79,-0.2987
2015-09-01,49.2,48.9,49.84,49.31,1121321.0,49.822,-1.4982
2015-09-02,49.74,49.29,49.91,49.78,625248.0,49.878,0.9532
2015-09-03,49.88,49.88,50.55,50.28,733042.0,49.928,1.0044
2015-09-04,49.69,49.59,50.19,49.93,818879.0,49.872,-0.6961
2015-09-08,50.58,50.25,50.9,50.7,1341016.0,50.0,1.5422
2015-09-09,51.02,50.035,51.18,50.13,1221210.0,50.164,-1.1243
2015-09-10,49.8,49.51,50.14,49.8,778324.0,50.168,-0.6583
2015-09-11,49.68,49.55,50.04,50.0,664168.0,50.112,0.4016
2015-09-14,50.01,49.45,50.03,49.89,536968.0,50.104,-0.22
2015-09-15,50.05,49.88,50.32,50.15,723562.0,49.994,0.5211
2015-09-16,50.16,49.99,50.29,50.16,705232.0,50.0,0.0199
2015-09-17,50.24,49.94,50.51,50.07,626889.0,50.054,-0.1794
2015-09-18,49.67,49.54,50.05,49.89,1825240.0,50.032,-0.3595
2015-09-21,50.14,49.97,50.35,50.11,804281.0,50.076,0.441
2015-09-22,49.65,49.475,49.92,49.87,785119.0,50.02,-0.4789
2015-09-23,49.88,49.44,50.06,49.95,634394.0,49.978,0.1604
2015-09-24,49.66,49.42,49.92,49.8,1023213.0,49.924,-0.3003
2015-09-25,50.15,49.96,50.66,50.37,755620.0,50.02,1.1446
2015-09-28,50.18,49.68,50.27,49.78,506383.0,49.954,-1.1713
2015-09-29,49.72,48.98,49.77,49.22,1637818.0,49.824,-1.1249
2015-09-30,49.58,49.08,49.86,49.81,1098703.0,49.796,1.1987
2015-10-01,49.85,49.54,50.23,50.1,756039.0,49.856,0.5822
2015-10-02,49.7,49.49,50.53,50.53,512116.0,49.888,0.8583
2015-10-05,50.84,50.79,51.53,51.46,489809.0,50.224,1.8405
2015-10-06,51.41,51.14,51.64,51.43,704484.0,50.666,-0.0583
2015-10-07,51.56,51.49,51.98,51.82,517114.0,51.068,0.7583
2015-10-08,51.8,51.53,52.97,52.95,569718.0,51.638,2.1806
2015-10-09,52.95,52.85,53.55,53.16,553789.0,52.164,0.3966
2015-10-12,53.07,53.01,53.56,53.41,354901.0,52.554,0.4703
2015-10-13,53.24,52.98,53.42,53.06,375199.0,52.88,-0.6553
2015-10-14,52.97,52.435,53.01,52.45,456557.0,53.006,-1.1496
2015-10-15,52.55,52.23,52.69,52.5,716881.0,52.916,0.0953
2015-10-16,52.66,52.19,53.09,52.45,738347.0,52.774,-0.0952
2015-10-19,52.37,52.04,52.65,52.51,638395.0,52.594,0.1144
2015-10-20,52.45,52.41,52.87,52.71,531976.0,52.524,0.3809
2015-10-21,53.48,53.38,53.78,53.44,898778.0,52.722,1.3849
2015-10-22,53.97,53.46,53.97,53.51,888145.0,52.924,0.131
2015-10-23,53.6,52.97,53.8,53.19,973789.0,53.072,-0.598
2015-10-26,53.26,53.1,53.63,53.19,888985.0,53.208,0.0
2015-10-27,52.94,52.8,54.49,54.34,1112967.0,53.534,2.1621
2015-10-28,54.59,54.06,54.84,54.61,895137.0,53.768,0.4969
2015-10-29,54.67,54.2,54.67,54.46,573378.0,53.958,-0.2747
2015-10-30,54.44,53.76,54.68,53.76,1350251.0,54.072,-1.2853
2015-11-02,53.86,53.86,54.6,54.44,842003.0,54.322,1.2649
2015-11-03,54.31,53.88,54.39,54.05,641439.0,54.264,-0.7164
2015-11-04,54.09,54.06,55.25,54.14,1045198.0,54.17,0.1665
2015-11-05,54.37,54.24,54.56,54.43,562438.0,54.164,0.5356
2015-11-06,54.43,53.98,54.435,54.43,497462.0,54.298,0.0
2015-11-09,54.27,53.5,54.38,53.69,535983.0,54.148,-1.3595
2015-11-10,53.57,53.53,54.02,53.65,402727.0,54.068,-0.0745
2015-11-11,53.74,53.61,54.07,53.63,398619.0,53.966,-0.0373
2015-11-12,53.46,52.77,53.56,52.77,530502.0,53.634,-1.6036
2015-11-13,52.65,52.03,52.85,52.16,626697.0,53.18,-1.156
2015-11-16,52.05,52.04,52.56,52.56,630181.0,52.954,0.7669
2015-11-17,52.62,52.45,52.84,52.68,452685.0,52.76,0.2283
2015-11-18,52.77,52.64,53.625,53.58,485660.0,52.75,1.7084
2015-11-19,53.77,53.52,53.9,53.63,297654.0,52.922,0.0933
2015-11-20,53.86,53.78,54.17,54.12,485334.0,53.314,0.9137
2015-11-23,54.12,53.94,54.45,54.14,281443.0,53.63,0.037
2015-11-24,53.87,53.54,54.07,53.98,396293.0,53.89,-0.2955
2015-11-25,54.02,53.91,54.16,54.03,407618.0,53.98,0.0926
2015-11-27,53.99,53.71,54.22,53.92,210419.0,54.038,-0.2036
2015-11-30,54.03,53.75,54.17,53.77,667380.0,53.968,-0.2782
2015-12-01,54.06,53.6,54.57,53.92,566376.0,53.924,0.279
2015-12-02,53.55,53.43,53.83,53.51,473317.0,53.83,-0.7604
2015-12-03,53.52,51.63,53.67,51.84,952052.0,53.392,-3.1209
2015-12-04,52.01,52.01,52.7,52.66,917274.0,53.14,1.5818
2015-12-07,52.46,51.8,52.67,52.1,555297.0,52.806,-1.0634
2015-12-08,51.85,51.7,52.625,52.53,688908.0,52.528,0.8253
2015-12-09,52.3,51.65,52.63,51.89,511788.0,52.204,-1.2184
2015-12-10,51.97,51.81,52.4,52.02,431757.0,52.24,0.2505
2015-12-11,51.63,51.17,51.84,51.34,670691.0,51.976,-1.3072
2015-12-14,51.49,51.08,51.88,51.83,623501.0,51.922,0.9544
2015-12-15,52.1,52.1,53.41,53.34,607377.0,52.084,2.9134
2015-12-16,53.82,53.16,54.21,53.93,480708.0,52.492,1.1061
2015-12-17,53.91,53.27,54.1,53.28,785158.0,52.744,-1.2053
2015-12-18,52.88,52.39,53.0,52.73,1819727.0,53.022,-1.0323
2015-12-21,52.98,52.49,53.26,52.81,420536.0,53.218,0.1517
2015-12-22,52.99,52.52,53.39,53.2,460476.0,53.19,0.7385
2015-12-23,53.41,53.37,53.73,53.66,327945.0,53.136,0.8647
2015-12-24,53.47,53.2,53.62,53.43,198166.0,53.166,-0.4286
2015-12-28,53.4,53.34,53.97,53.91,361396.0,53.402,0.8984
2015-12-29,54.02,54.02,54.435,54.35,278168.0,53.71,0.8162
2015-12-30,54.33,53.93,54.48,53.98,301531.0,53.866,-0.6808
2015-12-31,53.83,53.35,53.97,53.37,395742.0,53.808,-1.13
2016-01-04,52.58,52.01,52.6,52.45,583423.0,53.612,-1.7238
2016-01-05,52.42,52.23,52.7,52.65,871218.0,53.36,0.3813
2016-01-06,52.19,52.18,53.32,53.3,656223.0,53.15,1.2346
2016-01-07,52.55,52.42,53.045,52.67,897912.0,52.888,-1.182
2016-01-08,52.69,52.24,53.14,52.35,771405.0,52.684,-0.6076
2016-01-11,52.35,52.25,53.04,52.86,601640.0,52.766,0.9742
2016-01-12,52.97,52.66,53.32,53.2,893960.0,52.876,0.6432
2016-01-13,53.19,52.0,53.34,52.26,777535.0,52.668,-1.7669
2016-01-14,52.35,51.94,53.0,52.78,1001931.0,52.69,0.995
2016-01-15,51.99,51.06,52.1,51.52,1546582.0,52.524,-2.3873
2016-01-19,51.99,51.84,52.73,52.62,743267.0,52.476,2.1351
2016-01-20,51.96,50.36,52.37,51.92,1159032.0,52.22,-1.3303
2016-01-21,51.9,51.63,52.58,51.98,812059.0,52.164,0.1156
2016-01-22,52.46,52.31,53.14,52.98,710704.0,52.204,1.9238
2016-01-25,52.92,52.09,52.92,52.24,570073.0,52.348,-1.3968
2016-01-26,52.19,51.98,52.57,52.29,645345.0,52.282,0.0957
2016-01-27,52.13,51.46,52.49,51.89,931735.0,52.276,-0.765
2016-01-28,52.0,51.64,52.38,52.07,523923.0,52.294,0.3469
2016-01-29,52.31,52.29,53.07,52.95,1576943.0,52.288,1.69
2016-02-01,52.69,52.39,53.46,53.26,525256.0,52.492,0.5855
2016-02-02,52.72,51.75,52.96,52.12,860083.0,52.458,-2.1404
2016-02-03,52.47,51.79,53.27,53.08,786233.0,52.696,1.8419
2016-02-04,52.92,52.83,53.55,53.19,661807.0,52.92,0.2072
2016-02-05,52.93,52.29,53.11,52.57,631860.0,52.844,-1.1656
2016-02-08,52.23,51.68,52.86,52.7,687814.0,52.732,0.2473
2016-02-09,52.2,52.2,53.58,53.28,760294.0,52.964,1.1006
2016-02-10,53.49,53.37,54.2,53.52,701999.0,53.052,0.4505
2016-02-11,52.61,52.39,53.14,52.96,1357355.0,53.006,-1.0463
2016-02-12,53.24,53.05,54.23,53.98,1181716.0,53.288,1.926
2016-02-16,54.73,54.03,54.87,54.79,1228190.0,53.706,1.5006
2016-02-17,54.87,54.59,55.25,54.9,955292.0,54.03,0.2008
2016-02-18,54.8,54.34,55.55,55.31,906596.0,54.388,0.7468
2016-02-19,55.41,54.86,55.72,55.5,1347241.0,54.896,0.3435
2016-02-22,55.76,55.64,56.25,56.18,903238.0,55.336,1.2252
2016-02-23,56.18,56.14,56.8,56.3,597261.0,55.638,0.2136
2016-02-24,56.04,55.11,56.17,56.09,760085.0,55.876,-0.373
2016-02-25,56.25,55.98,56.5,56.17,772179.0,56.048,0.1426
2016-02-26,56.48,55.97,56.5,56.04,880724.0,56.156,-0.2314
2016-02-29,56.11,55.5,56.17,55.85,1072553.0,56.09,-0.339
2016-03-01,56.19,56.08,57.17,57.05,1006241.0,56.24,2.1486
2016-03-02,56.85,56.53,57.09,57.08,859023.0,56.438,0.0526
2016-03-03,56.72,56.38,57.3,57.27,600819.0,56.658,0.3329
2016-03-04,57.25,56.91,57.49,57.15,738272.0,56.88,-0.2095
2016-03-07,56.97,56.65,57.09,56.95,511132.0,57.1,-0.35
2016-03-08,56.75,56.4,57.61,57.32,771544.0,57.154,0.6497
2016-03-09,57.44,57.44,57.96,57.66,583405.0,57.27,0.5932
2016-03-10,57.78,57.18,57.97,57.67,726919.0,57.35,0.0173
2016-03-11,58.0,57.97,58.415,58.4,627216.0,57.6,1.2658
2016-03-14,58.39,57.97,58.51,58.22,836164.0,57.854,-0.3082
2016-03-15,57.82,57.72,58.83,58.67,771902.0,58.124,0.7729
2016-03-16,58.59,58.22,59.05,58.83,773715.0,58.358,0.2727
2016-03-17,58.9,58.55,58.97,58.78,784434.0,58.58,-0.085
2016-03-18,58.76,58.44,59.01,58.6,4641387.0,58.62,-0.3062
2016-03-21,58.41,58.41,58.9,58.73,906260.0,58.722,0.2218
2016-03-22,58.65,58.29,58.75,58.46,1137634.0,58.68,-0.4597
2016-03-23,58.45,58.28,58.98,58.91,700266.0,58.696,0.7698
2016-03-24,58.75,58.62,59.12,59.11,806642.0,58.762,0.3395
2016-03-28,59.11,59.09,59.48,59.38,595858.0,58.918,0.4568
2016-03-29,59.14,59.14,59.99,59.71,645025.0,59.114,0.5557
2016-03-30,59.74,59.47,59.8,59.63,420488.0,59.348,-0.134
2016-03-31,59.52,58.95,59.82,59.0,725047.0,59.366,-1.0565
2016-04-01,58.84,58.75,59.27,59.17,1017188.0,59.378,0.2881
2016-04-04,58.97,58.52,59.02,58.68,695416.0,59.238,-0.8281
2016-04-05,58.21,58.13,58.37,58.25,979439.0,58.946,-0.7328
2016-04-06,58.22,57.46,58.42,57.71,961937.0,58.562,-0.927
2016-04-07,57.5,57.37,57.72,57.59,696375.0,58.28,-0.2079
2016-04-08,57.84,57.58,58.08,57.67,522060.0,57.98,0.1389
2016-04-11,57.84,57.27,58.0,57.29,659420.0,57.702,-0.6589
2016-04-12,57.37,57.08,57.49,57.21,544149.0,57.494,-0.1396
2016-04-13,57.35,56.46,57.38,57.01,641505.0,57.354,-0.3496
2016-04-14,57.01,56.85,57.22,56.96,444095.0,57.228,-0.0877
2016-04-15,57.08,56.83,57.1,56.9,634282.0,57.074,-0.1053
2016-04-18,56.94,56.82,57.26,57.17,521247.0,57.05,0.4745
2016-04-19,57.26,57.09,57.51,57.13,506993.0,57.034,-0.07
2016-04-20,57.28,56.74,57.45,56.74,677848.0,56.98,-0.6827
2016-04-21,56.6,56.34,56.89,56.35,548237.0,56.858,-0.6873
2016-04-22,56.37,56.18,56.61,56.39,1034622.0,56.756,0.071
2016-04-25,56.2,56.06,56.42,56.35,531667.0,56.592,-0.0709
2016-04-26,56.45,56.38,56.95,56.53,714777.0,56.472,0.3194
2016-04-27,56.59,56.07,56.73,56.4,1246244.0,56.404,-0.23
2016-04-28,56.4,56.4,58.95,58.31,1491228.0,56.796,3.3865
2016-04-29,58.4,58.07,58.94,58.79,1071029.0,57.276,0.8232
2016-05-02,59.0,58.93,59.98,59.98,1014028.0,58.002,2.0242
2016-05-03,59.74,59.48,59.98,59.84,899724.0,58.664,-0.2334
2016-05-04,59.5,59.48,60.45,60.41,798616.0,59.466,0.9525
2016-05-05,60.7,60.23,60.9,60.3,766321.0,59.864,-0.1821
2016-05-06,60.29,60.14,60.71,60.69,800259.0,60.244,0.6468
2016-05-09,60.7,60.52,61.26,61.2,1216352.0,60.488,0.8403
2016-05-10,61.22,61.04,61.485,61.35,618638.0,60.79,0.2451
2016-05-11,61.3,61.08,61.55,61.31,727865.0,60.97,-0.0652
2016-05-12,61.3,61.13,61.86,61.78,492319.0,61.266,0.7666
2016-05-13,61.66,61.26,62.04,61.46,794998.0,61.42,-0.518
2016-05-16,61.25,61.01,61.63,61.45,542361.0,61.47,-0.0163
2016-05-17,61.27,60.57,61.64,60.73,679488.0,61.346,-1.1717
2016-05-18,60.76,60.41,61.22,60.8,488267.0,61.244,0.1153
2016-05-19,60.63,60.47,60.84,60.76,626655.0,61.04,-0.0658
2016-05-20,61.07,60.56,61.24,60.73,662430.0,60.894,-0.0494
2016-05-23,60.73,60.42,60.75,60.49,495116.0,60.702,-0.3952
2016-05-24,61.0,60.88,61.27,61.04,678425.0,60.764,0.9092
2016-05-25,61.05,60.555,61.11,60.64,783208.0,60.732,-0.6553
2016-05-26,60.69,60.69,61.23,61.11,543104.0,60.802,0.7751
2016-05-27,61.12,61.04,61.44,61.33,687170.0,60.922,0.36
2016-05-31,61.3,60.595,61.63,60.95,1274585.0,61.014,-0.6196
2016-06-01,60.62,60.62,61.09,60.98,837267.0,61.002,0.0492
2016-06-02,61.0,60.95,61.41,61.41,556666.0,61.156,0.7051
2016-06-03,61.4,61.05,61.65,61.47,525569.0,61.228,0.0977
2016-06-06,61.41,61.41,61.91,61.83,502451.0,61.328,0.5857
2016-06-07,61.64,61.64,62.16,62.07,909011.0,61.552,0.3882
2016-06-08,62.17,62.03,62.24,62.22,423182.0,61.8,0.2417
2016-06-09,62.04,62.02,62.635,62.62,501826.0,62.042,0.6429
2016-06-10,62.62,62.41,62.92,62.62,446265.0,62.272,0.0
2016-06-13,62.64,62.54,62.92,62.56,635926.0,62.418,-0.0958
2016-06-14,62.55,62.25,63.02,62.98,560837.0,62.6,0.6714
2016-06-15,63.13,62.71,63.2,62.8,506040.0,62.716,-0.2858
2016-06-16,62.77,62.77,63.48,63.41,571329.0,62.874,0.9713
2016-06-17,63.41,62.52,63.42,62.65,961548.0,62.88,-1.1985
2016-06-20,62.9,62.53,62.92,62.57,635695.0,62.882,-0.1277
2016-06-21,62.92,62.62,63.01,62.73,501223.0,62.832,0.2557
