date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-10-28,22.76,22.37,23.28,23.0,17730.0,23.332,1.0545
2021-10-29,23.15,22.89,23.15,22.99,7823.0,23.176,-0.0435
2021-11-01,22.8,22.8,23.12,23.0,35988.0,23.004,0.0435
2021-11-02,23.28,22.78,23.28,22.97,13917.0,22.944,-0.1304
2021-11-03,22.87,22.51,23.17,22.95,12979.0,22.982,-0.0871
2021-11-04,23.0,22.83,23.12,23.07,15541.0,22.996,0.5229
2021-11-05,22.98,22.9,23.93,23.28,27851.0,23.054,0.9103
2021-11-08,23.23,22.99,23.47,23.2,25007.0,23.094,-0.3436
2021-11-09,23.02,22.7,23.54,23.0,27696.0,23.1,-0.8621
2021-11-10,22.99,21.2,23.4,21.38,48950.0,22.786,-7.0435
2021-11-11,22.555,22.555,25.18,24.87,40329.0,23.146,16.3237
2021-11-12,24.9,24.9,27.57,26.4,28862.0,23.77,6.152
2021-11-15,26.46,24.15,26.46,24.63,12785.0,24.056,-6.7045
2021-11-16,24.9,24.835,25.23,24.97,12764.0,24.45,1.3804
2021-11-17,24.84,24.73,25.12,25.1,8162.0,25.194,0.5206
2021-11-18,25.52,24.235,25.71,24.72,17440.0,25.164,-1.5139
2021-11-19,24.69,24.69,25.36,25.02,9695.0,24.888,1.2136
2021-11-22,24.98,23.71,25.2,23.77,12550.0,24.716,-4.996
2021-11-23,23.89,21.5,23.94,22.12,28410.0,24.146,-6.9415
2021-11-24,21.93,21.04,21.93,21.46,13052.0,23.418,-2.9837
2021-11-26,21.25,20.96,21.73,20.98,9435.0,22.67,-2.2367
2021-11-29,20.86,20.84,21.64,21.5,19012.0,21.966,2.4786
2021-11-30,21.24,21.24,22.36,22.36,39908.0,21.684,4.0
2021-12-01,22.36,20.04,23.43,20.3,35878.0,21.32,-9.2129
2021-12-02,20.17,19.55,21.25,20.52,26658.0,21.132,1.0837
2021-12-03,20.65,19.2,20.65,19.31,23750.0,20.798,-5.8967
2021-12-06,19.24,16.51,19.24,17.49,42884.0,19.996,-9.4252
2021-12-07,17.67,17.54,19.25,19.04,29342.0,19.332,8.8622
2021-12-08,18.9,18.64,19.43,19.05,25842.0,19.082,0.0525
2021-12-09,18.88,17.85,18.98,18.48,38706.0,18.674,-2.9921
2021-12-10,18.45,16.63,18.45,17.49,36840.0,18.31,-5.3571
2021-12-13,17.51,17.03,18.53,18.07,35962.0,18.426,3.3162
2021-12-14,17.89,17.33,18.45,18.34,35403.0,18.286,1.4942
2021-12-15,18.21,17.91,19.23,18.89,126285.0,18.254,2.9989
2021-12-16,19.2,18.37,19.78,18.45,109084.0,18.248,-2.3293
2021-12-17,18.28,17.96,19.41,19.2,178165.0,18.59,4.065
2021-12-20,18.73,17.82,18.73,18.08,98198.0,18.592,-5.8333
2021-12-21,18.42,18.15,18.6,18.29,92109.0,18.582,1.1615
2021-12-22,18.43,18.34,20.23,20.05,54815.0,18.814,9.6227
2021-12-23,20.01,19.82,20.63,20.36,17156.0,19.196,1.5461
2021-12-27,20.18,20.18,22.22,21.2,30355.0,19.596,4.1257
2021-12-28,21.35,19.9,22.17,19.92,28548.0,19.964,-6.0377
2021-12-29,19.88,18.9,19.88,19.32,10627.0,20.17,-3.012
2021-12-30,19.27,19.27,20.72,20.7,32006.0,20.3,7.1429
2021-12-31,20.49,20.0,20.8,20.48,19502.0,20.324,-1.0628
2022-01-03,20.77,20.77,22.0,21.64,34515.0,20.412,5.6641
2022-01-04,21.7,19.43,21.7,19.85,22190.0,20.398,-8.2717
2022-01-05,19.74,17.77,19.74,17.87,18845.0,20.108,-9.9748
2022-01-06,17.72,17.64,18.42,18.13,16311.0,19.594,1.455
2022-01-07,18.07,16.63,18.07,17.35,11870.0,18.968,-4.3023
2022-01-10,17.03,16.23,17.27,17.04,17053.0,18.048,-1.7867
2022-01-11,17.0,16.36,17.6,17.44,15791.0,17.566,2.3474
2022-01-12,17.66,16.63,17.66,16.72,17593.0,17.336,-4.1284
2022-01-13,16.72,15.46,16.72,15.8,14279.0,16.87,-5.5024
2022-01-14,15.78,15.22,16.51,16.31,12580.0,16.662,3.2278
2022-01-18,16.02,15.72,16.49,15.77,16725.0,16.408,-3.3109
2022-01-19,15.8,15.0,15.97,15.14,12589.0,15.948,-3.9949
2022-01-20,15.53,15.5,17.17,15.78,30558.0,15.76,4.2272
2022-01-21,15.6,15.5,16.43,16.04,28484.0,15.808,1.6477
2022-01-24,15.61,15.1,16.98,16.75,23772.0,15.896,4.4264
2022-01-25,16.5,15.65,16.79,16.59,25739.0,16.06,-0.9552
2022-01-26,16.45,15.41,17.61,15.65,32121.0,16.162,-5.6661
2022-01-27,15.88,14.2,15.88,14.41,10118.0,15.888,-7.9233
2022-01-28,14.39,14.14,15.15,15.09,16862.0,15.698,4.7189
2022-01-31,15.07,15.07,15.86,15.78,7927.0,15.504,4.5726
2022-02-01,15.88,15.62,16.19,15.78,12013.0,15.342,0.0
2022-02-02,16.0,14.91,16.0,14.91,7132.0,15.194,-5.5133
2022-02-03,14.6,14.48,15.37,14.62,15878.0,15.236,-1.945
2022-02-04,14.56,14.18,14.85,14.61,9731.0,15.14,-0.0684
2022-02-07,14.71,14.1,14.82,14.69,7323.0,14.922,0.5476
2022-02-08,14.48,14.42,14.76,14.42,7730.0,14.65,-1.838
2022-02-09,14.69,14.67,15.52,15.52,14202.0,14.772,7.6283
2022-02-10,15.07,14.97,15.95,15.02,14891.0,14.852,-3.2216
2022-02-11,15.23,13.97,15.35,14.4,10092.0,14.81,-4.1278
2022-02-14,14.21,13.84,14.37,13.85,7749.0,14.642,-3.8194
2022-02-15,14.2,13.99,15.22,15.09,14565.0,14.776,8.9531
2022-02-16,14.86,14.19,14.93,14.93,9967.0,14.658,-1.0603
2022-02-17,14.71,14.44,15.36,15.17,15566.0,14.688,1.6075
2022-02-18,15.02,14.66,15.46,15.11,17105.0,14.83,-0.3955
2022-02-22,14.95,14.95,15.59,15.1,9310.0,15.08,-0.0662
2022-02-23,15.22,14.95,15.29,15.1,11827.0,15.082,0.0
2022-02-24,14.55,14.2,15.49,15.15,12235.0,15.126,0.3311
2022-02-25,15.43,15.2,15.83,15.83,7660.0,15.258,4.4884
2022-02-28,15.57,15.57,17.2,17.0,12763.0,15.636,7.391
2022-03-01,16.82,16.79,17.42,17.02,23341.0,16.02,0.1176
2022-03-02,17.08,16.79,17.26,17.07,8126.0,16.414,0.2938
2022-03-03,17.29,16.15,17.29,16.52,5353.0,16.688,-3.222
2022-03-04,16.35,16.24,17.3,17.15,12767.0,16.952,3.8136
2022-03-07,17.2,16.58,17.2,17.0,16546.0,16.952,-0.8746
2022-03-08,16.93,16.93,18.07,17.53,8855.0,17.054,3.1176
2022-03-09,17.99,17.0,17.99,17.48,11439.0,17.136,-0.2852
2022-03-10,17.02,16.4,17.09,17.0,18164.0,17.232,-2.746
2022-03-11,17.12,16.48,17.56,16.48,9254.0,17.098,-3.0588
2022-03-14,16.62,15.01,16.97,15.12,16925.0,16.722,-8.2524
2022-03-15,15.03,14.2,15.03,14.84,22978.0,16.184,-1.8519
2022-03-16,14.61,13.7,15.43,15.0,22342.0,15.688,1.0782
2022-03-17,14.85,14.01,15.2,14.26,35063.0,15.14,-4.9333
2022-03-18,14.26,14.26,17.03,16.94,50112.0,15.232,18.7938
2022-03-21,16.82,14.63,17.55,14.63,12019.0,15.134,-13.6364
2022-03-22,14.63,14.03,15.58,14.62,11791.0,15.09,-0.0684
2022-03-23,14.4,13.53,14.4,13.53,12867.0,14.796,-7.4555
2022-03-24,13.44,13.16,14.0,13.74,8706.0,14.692,1.5521
2022-03-25,13.68,13.3,13.74,13.3,7874.0,13.964,-3.2023
2022-03-28,13.41,12.39,13.41,12.79,14737.0,13.596,-3.8346
2022-03-29,12.96,12.96,14.26,14.1,14091.0,13.492,10.2424
2022-03-30,14.05,14.05,15.0,14.66,19646.0,13.718,3.9716
2022-03-31,14.7,13.61,15.0,13.81,12218.0,13.732,-5.7981
2022-04-01,13.67,13.53,14.82,14.46,12493.0,13.964,4.7067
2022-04-04,14.7,14.32,14.72,14.42,5884.0,14.29,-0.2766
2022-04-05,14.36,13.15,14.36,13.34,6974.0,14.138,-7.4896
2022-04-06,13.25,12.89,13.55,13.44,6070.0,13.894,0.7496
2022-04-07,13.29,12.7,13.43,13.12,10316.0,13.756,-2.381
2022-04-08,13.15,12.75,13.41,13.35,5086.0,13.534,1.753
2022-04-11,13.06,12.66,14.4,14.04,13101.0,13.458,5.1685
2022-04-12,14.39,14.39,16.91,16.08,36186.0,14.006,14.5299
2022-04-13,15.97,15.97,16.96,16.24,21441.0,14.566,0.995
2022-04-14,16.15,15.74,16.36,15.74,13644.0,15.09,-3.0788
2022-04-18,15.6,14.45,15.69,14.85,6003.0,15.39,-5.6544
2022-04-19,14.96,14.53,16.15,15.82,11906.0,15.746,6.532
2022-04-20,16.02,15.1,16.1,15.19,9774.0,15.568,-3.9823
2022-04-21,15.44,14.58,15.48,14.63,7198.0,15.246,-3.6866
2022-04-22,14.63,13.13,14.63,13.15,15225.0,14.728,-10.1162
2022-04-25,12.86,12.32,13.04,12.53,14595.0,14.264,-4.7148
2022-04-26,12.32,11.72,12.32,11.8,6688.0,13.46,-5.826
2022-04-27,11.7,11.47,11.93,11.86,4998.0,12.794,0.5085
2022-04-28,11.91,11.29,11.91,11.7,7190.0,12.208,-1.3491
2022-04-29,11.57,11.23,11.57,11.23,4600.0,11.824,-4.0171
2022-05-02,11.33,10.88,11.47,11.27,14073.0,11.572,0.3562
2022-05-03,11.47,11.02,11.47,11.16,9070.0,11.444,-0.976
2022-05-04,11.13,10.95,11.32,11.32,12641.0,11.336,1.4337
2022-05-05,11.19,10.02,11.3,11.03,11906.0,11.202,-2.5618
2022-05-06,10.9,10.0,11.38,10.0,6952.0,10.956,-9.3382
2022-05-09,9.78,9.31,9.78,9.45,5932.0,10.592,-5.5
2022-05-10,9.72,8.89,10.55,10.39,13579.0,10.438,9.9471
2022-05-11,10.4,9.8,12.35,12.16,18537.0,10.606,17.0356
2022-05-12,12.77,10.685,13.12,12.69,27822.0,10.938,4.3586
2022-05-13,12.66,11.4,14.85,12.86,18024.0,11.51,1.3396
2022-05-16,12.57,10.48,12.59,10.59,18871.0,11.738,-17.6516
2022-05-17,10.55,9.73,10.88,10.63,15510.0,11.786,0.3777
2022-05-18,10.5,9.59,10.9,9.6,15031.0,11.274,-9.6896
2022-05-19,9.48,8.76,9.72,8.93,23752.0,10.522,-6.9792
2022-05-20,9.03,8.63,9.65,9.55,28680.0,9.86,6.9429
2022-05-23,9.8,8.13,9.8,8.4,13482.0,9.422,-12.0419
2022-05-24,8.46,7.42,8.46,7.74,12570.0,8.844,-7.8571
2022-05-25,7.9,6.84,7.9,6.88,19253.0,8.3,-11.1111
2022-05-26,6.56,6.56,8.33,8.0,18223.0,8.114,16.2791
2022-05-27,7.97,7.59,8.63,8.27,17560.0,7.858,3.375
2022-05-31,8.31,7.58,8.4,7.65,28814.0,7.708,-7.497
2022-06-01,7.72,7.5,7.96,7.75,15488.0,7.71,1.3072
2022-06-02,7.71,7.3,7.73,7.43,24165.0,7.82,-4.129
2022-06-03,7.37,7.37,8.18,8.09,31466.0,7.838,8.8829
2022-06-06,8.19,7.7,8.24,8.16,14040.0,7.816,0.8653
2022-06-07,8.09,8.09,8.8,8.29,15125.0,7.944,1.5931
2022-06-08,8.29,7.44,8.51,7.75,35902.0,7.944,-6.5139
2022-06-09,7.72,7.04,7.72,7.12,14418.0,7.882,-8.129
2022-06-10,6.98,6.4,6.98,6.69,9126.0,7.602,-6.0393
2022-06-13,6.45,5.8,6.45,6.39,10545.0,7.248,-4.4843
2022-06-14,6.46,6.46,7.95,7.88,23361.0,7.166,23.3177
2022-06-15,7.87,7.87,8.88,8.72,27976.0,7.36,10.6599
2022-06-16,8.39,7.59,10.09,7.93,26319.0,7.522,-9.0596
2022-06-17,7.95,7.27,7.95,7.29,20439.0,7.642,-8.0706
2022-06-21,7.42,7.22,7.6,7.4,9984.0,7.844,1.5089
2022-06-22,7.33,7.19,7.51,7.39,8251.0,7.746,-0.1351
2022-06-23,7.53,7.53,7.95,7.76,7581.0,7.554,5.0068
2022-06-24,7.74,7.23,8.65,8.65,87394.0,7.698,11.4691
2022-06-27,8.75,8.14,10.34,10.21,27118.0,8.282,18.0347
2022-06-28,10.07,9.74,10.42,10.3,14237.0,8.862,0.8815
2022-06-29,10.27,8.55,10.6,8.6,33257.0,9.104,-16.5049
2022-06-30,8.29,8.2,8.67,8.4,8767.0,9.232,-2.3256
2022-07-01,8.44,8.14,8.44,8.16,9897.0,9.134,-2.8571
2022-07-05,7.89,7.15,7.9,7.27,9926.0,8.546,-10.9069
2022-07-06,7.24,7.24,7.73,7.31,7852.0,7.948,0.5502
2022-07-07,7.15,7.15,7.73,7.5,20304.0,7.728,2.5992
2022-07-08,7.5,7.5,8.27,8.16,7035.0,7.68,8.8
2022-07-11,8.01,7.6,8.01,7.6,3762.0,7.568,-6.8627
2022-07-12,7.64,7.64,9.27,9.2,16932.0,7.954,21.0526
2022-07-13,8.93,8.225,8.95,8.58,10100.0,8.208,-6.7391
2022-07-14,8.62,7.55,8.62,7.71,7006.0,8.25,-10.1399
2022-07-15,7.93,7.39,7.93,7.58,7015.0,8.134,-1.6861
2022-07-18,7.64,6.68,7.75,6.81,10428.0,7.976,-10.1583
2022-07-19,6.78,6.51,7.66,7.23,16875.0,7.582,6.1674
2022-07-20,7.12,6.9,7.33,7.15,12689.0,7.296,-1.1065
2022-07-21,7.02,6.92,7.7,7.26,15069.0,7.206,1.5385
2022-07-22,7.27,6.82,7.55,7.07,12167.0,7.104,-2.6171
2022-07-25,7.15,6.7,7.31,7.2,16836.0,7.182,1.8388
2022-07-26,7.16,6.07,7.16,6.4,20093.0,7.016,-11.1111
2022-07-27,6.46,6.23,6.525,6.44,15751.0,6.874,0.625
2022-07-28,6.49,6.28,6.615,6.55,18087.0,6.732,1.7081
2022-07-29,6.5,6.31,6.54,6.49,7769.0,6.616,-0.916
2022-08-01,6.43,6.41,7.04,6.75,22250.0,6.526,4.0062
2022-08-02,6.72,6.63,7.91,7.72,40738.0,6.79,14.3704
2022-08-03,7.89,7.85,8.11,7.89,18490.0,7.08,2.2021
2022-08-04,7.9,6.98,7.9,7.25,13314.0,7.22,-8.1115
2022-08-05,7.22,7.22,7.33,7.28,7971.0,7.378,0.4138
2022-08-08,7.34,7.05,7.5,7.3,8351.0,7.488,0.2747
2022-08-09,7.37,5.43,7.69,6.11,36044.0,7.166,-16.3014
2022-08-10,6.25,5.5,7.8,5.79,66140.0,6.746,-5.2373
2022-08-11,5.53,4.35,5.53,4.67,40295.0,6.23,-19.3437
2022-08-12,4.7,4.23,5.13,5.01,19564.0,5.776,7.2805
2022-08-15,5.09,5.06,5.27,5.175,14058.0,5.351,3.2934
2022-08-16,5.36,5.33,5.46,5.43,20711.0,5.215,4.9275
2022-08-17,5.31,4.78,5.41,4.82,16595.0,5.021,-11.2339
2022-08-18,4.83,4.68,4.98,4.91,8699.0,5.069,1.8672
2022-08-19,4.83,4.68,4.91,4.75,6849.0,5.017,-3.2587
2022-08-22,4.69,4.49,4.83,4.5,6531.0,4.882,-5.2632
2022-08-23,4.5,4.44,4.61,4.48,3968.0,4.692,-0.4444
2022-08-24,4.49,4.49,5.0,4.57,13317.0,4.642,2.0089
2022-08-25,4.51,4.45,4.59,4.5,7799.0,4.56,-1.5317
2022-08-26,4.75,4.5,4.86,4.6,12924.0,4.53,2.2222
2022-08-29,4.52,4.52,4.99,4.72,14246.0,4.574,2.6087
2022-08-30,4.73,4.52,4.92,4.77,9865.0,4.632,1.0593
2022-08-31,4.79,4.41,4.87,4.51,7654.0,4.62,-5.4507
2022-09-01,4.46,4.31,4.86,4.42,15940.0,4.604,-1.9956
2022-09-02,4.66,3.92,4.66,3.95,18555.0,4.474,-10.6335
2022-09-06,4.1,3.95,4.38,4.28,29123.0,4.386,8.3544
2022-09-07,4.33,4.2,4.45,4.4,25668.0,4.312,2.8037
2022-09-08,4.37,4.35,4.53,4.36,13711.0,4.282,-0.9091
2022-09-09,4.44,4.4,4.54,4.49,25599.0,4.296,2.9817
2022-09-12,4.51,4.24,4.51,4.47,29250.0,4.4,-0.4454
2022-09-13,4.32,4.24,4.45,4.29,11195.0,4.402,-4.0268
2022-09-14,4.26,4.2,4.38,4.22,9253.0,4.366,-1.6317
2022-09-15,4.25,4.14,4.27,4.25,5312.0,4.344,0.7109
2022-09-16,4.25,3.85,4.25,3.85,37741.0,4.216,-9.4118
2022-09-19,3.76,3.735,3.87,3.75,13794.0,4.072,-2.5974
2022-09-20,3.73,3.42,3.8,3.63,31950.0,3.94,-3.2
2022-09-21,3.62,3.37,3.885,3.42,53987.0,3.78,-5.7851
2022-09-22,3.41,3.41,3.84,3.8,37308.0,3.69,11.1111
2022-09-23,3.71,3.5,3.79,3.55,22053.0,3.63,-6.5789
2022-09-26,3.49,3.32,3.8,3.69,33282.0,3.618,3.9437
2022-09-27,3.73,3.41,3.8,3.59,16665.0,3.61,-2.71
2022-09-28,3.61,3.53,3.9,3.69,60643.0,3.664,2.7855
2022-09-29,3.66,3.37,3.77,3.42,42180.0,3.588,-7.3171
2022-09-30,3.35,3.28,3.72,3.34,58059.0,3.546,-2.3392
2022-10-03,3.44,3.44,3.78,3.5,43276.0,3.508,4.7904
2022-10-04,3.55,3.43,3.7,3.59,117363.0,3.508,2.5714
2022-10-05,3.5,3.5,3.91,3.89,37011.0,3.548,8.3565
2022-10-06,3.86,3.75,4.15,3.87,27003.0,3.638,-0.5141
2022-10-07,3.82,3.6,3.85,3.61,9935.0,3.692,-6.7183
2022-10-10,3.62,3.44,3.94,3.55,21634.0,3.702,-1.662
2022-10-11,3.52,3.33,3.52,3.38,8338.0,3.66,-4.7887
2022-10-12,3.34,3.26,3.35,3.32,3817.0,3.546,-1.7751
2022-10-13,3.26,3.26,3.48,3.39,11986.0,3.45,2.1084
2022-10-14,3.36,3.22,3.43,3.23,7146.0,3.374,-4.7198
2022-10-17,3.28,3.03,3.63,3.44,38836.0,3.352,6.5015
2022-10-18,3.47,3.32,3.64,3.58,14304.0,3.392,4.0698
2022-10-19,3.57,3.41,3.57,3.43,10709.0,3.414,-4.1899
2022-10-20,3.43,3.37,3.68,3.37,13645.0,3.41,-1.7493
2022-10-21,3.45,3.38,3.64,3.63,16072.0,3.49,7.7151
2022-10-24,3.64,3.54,3.72,3.6,9568.0,3.522,-0.8264
2022-10-25,3.66,3.66,4.66,3.98,63181.0,3.602,10.5556
2022-10-26,3.98,3.98,4.49,4.09,28460.0,3.734,2.7638
2022-10-27,4.06,3.87,4.3,4.15,37222.0,3.89,1.467
2022-10-28,4.19,4.06,4.64,4.43,23429.0,4.05,6.747
2022-10-31,4.35,4.19,4.63,4.59,21249.0,4.248,3.6117
2022-11-01,4.59,4.59,5.5,4.74,74760.0,4.4,3.268
2022-11-02,4.74,4.44,4.92,4.66,30821.0,4.514,-1.6878
2022-11-03,4.65,4.55,4.72,4.57,29701.0,4.598,-1.9313
2022-11-04,4.65,4.34,4.65,4.59,14001.0,4.63,0.4376
2022-11-07,4.63,4.39,4.67,4.57,16038.0,4.626,-0.4357
2022-11-08,4.6,4.15,4.6,4.28,26881.0,4.534,-6.3457
2022-11-09,4.23,3.75,4.31,3.76,50944.0,4.354,-12.1495
2022-11-10,3.91,3.91,4.93,4.87,30494.0,4.414,29.5213
2022-11-11,4.85,4.75,5.09,4.96,26604.0,4.488,1.848
2022-11-14,4.96,4.84,5.02,4.98,14063.0,4.57,0.4032
2022-11-15,5.07,5.0,5.49,5.36,19448.0,4.786,7.6305
2022-11-16,5.33,5.33,5.6,5.46,11854.0,5.126,1.8657
2022-11-17,5.38,4.96,5.55,5.32,26344.0,5.216,-2.5641
2022-11-18,5.49,4.61,5.49,4.74,22317.0,5.172,-10.9023
2022-11-21,4.65,4.54,4.86,4.76,4294.0,5.128,0.4219
2022-11-22,4.8,4.4,4.85,4.48,7922.0,4.952,-5.8824
2022-11-23,4.46,4.46,4.72,4.62,10159.0,4.784,3.125
2022-11-25,4.6,4.54,4.84,4.81,4140.0,4.682,4.1126
2022-11-28,4.8,4.41,4.9,4.64,11349.0,4.662,-3.5343
2022-11-29,4.64,4.48,4.86,4.64,17375.0,4.638,0.0
2022-11-30,4.69,4.47,4.8,4.72,19787.0,4.686,1.7241
2022-12-01,4.78,4.72,5.02,4.85,33324.0,4.732,2.7542
2022-12-02,4.73,4.69,5.055,4.94,15021.0,4.758,1.8557
2022-12-05,4.88,4.56,4.94,4.76,12110.0,4.782,-3.6437
2022-12-06,4.75,4.43,4.77,4.55,11239.0,4.764,-4.4118
2022-12-07,4.53,4.33,4.66,4.44,6059.0,4.708,-2.4176
2022-12-08,4.49,4.37,4.65,4.58,7636.0,4.654,3.1532
2022-12-09,4.51,4.45,4.7,4.55,8579.0,4.576,-0.655
2022-12-12,4.62,4.36,4.65,4.6,6413.0,4.544,1.0989
2022-12-13,4.8,4.54,4.86,4.86,14128.0,4.606,5.6522
