date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-18,52.54,52.45,53.0,52.97,222923.0,52.55,0.8376
2015-02-19,52.97,52.79,53.05,52.9,177942.0,52.774,-0.1322
2015-02-20,52.82,52.71,53.85,53.81,154909.0,52.96,1.7202
2015-02-23,53.75,53.28,53.8,53.54,159977.0,53.15,-0.5018
2015-02-24,53.49,53.4,53.83,53.6,181696.0,53.364,0.1121
2015-02-25,53.47,53.47,53.96,53.76,126627.0,53.522,0.2985
2015-02-26,53.76,53.12,53.95,53.13,258448.0,53.568,-1.1719
2015-02-27,53.15,53.02,53.54,53.23,208856.0,53.452,0.1882
2015-03-02,53.18,53.18,54.63,54.63,164636.0,53.67,2.6301
2015-03-03,54.52,53.85,54.52,54.03,164933.0,53.756,-1.0983
2015-03-04,54.0,53.34,54.0,53.39,92500.0,53.682,-1.1845
2015-03-05,53.56,53.25,53.62,53.44,105514.0,53.744,0.0937
2015-03-06,53.29,52.68,53.42,52.96,112072.0,53.69,-0.8982
2015-03-09,52.76,52.705,53.18,53.07,130155.0,53.378,0.2077
2015-03-10,52.73,51.895,52.73,51.9,96217.0,52.952,-2.2046
2015-03-11,51.09,51.08,51.84,51.52,462879.0,52.578,-0.7322
2015-03-12,51.94,51.73,52.72,52.64,184832.0,52.418,2.1739
2015-03-13,52.51,51.77,52.51,51.86,157931.0,52.198,-1.4818
2015-03-16,52.17,52.09,52.9,52.88,149673.0,52.16,1.9668
2015-03-17,52.82,52.69,53.22,53.13,198064.0,52.406,0.4728
2015-03-18,53.1,52.89,54.23,54.02,169283.0,52.906,1.6751
2015-03-19,53.92,53.78,54.23,53.96,93005.0,53.17,-0.1111
2015-03-20,54.31,53.9,54.31,53.94,580637.0,53.586,-0.0371
2015-03-23,54.08,53.75,54.08,53.76,98602.0,53.762,-0.3337
2015-03-24,53.61,53.32,53.71,53.34,128260.0,53.804,-0.7812
2015-03-25,53.45,52.53,53.45,52.53,112561.0,53.506,-1.5186
2015-03-26,52.34,52.11,52.86,52.75,134235.0,53.264,0.4188
2015-03-27,52.79,52.79,53.52,53.51,100491.0,53.178,1.4408
2015-03-30,53.81,53.8,54.55,54.52,112446.0,53.33,1.8875
2015-03-31,54.49,54.42,55.12,55.01,275680.0,53.664,0.8988
2015-04-01,54.83,54.04,54.9,54.9,134513.0,54.138,-0.2
2015-04-02,54.7,54.7,55.78,55.43,158423.0,54.674,0.9654
2015-04-06,54.92,54.92,55.57,55.53,259398.0,55.078,0.1804
2015-04-07,55.25,54.45,55.43,54.47,234192.0,55.068,-1.9089
2015-04-08,54.3,54.3,54.87,54.57,209139.0,54.98,0.1836
2015-04-09,54.31,53.95,54.73,54.25,182245.0,54.85,-0.5864
2015-04-10,54.27,54.0,54.5,54.15,183618.0,54.594,-0.1843
2015-04-13,54.06,54.0,54.36,54.01,148791.0,54.29,-0.2585
2015-04-14,53.86,53.74,54.16,53.92,160017.0,54.18,-0.1666
2015-04-15,54.19,53.87,54.58,53.89,158875.0,54.044,-0.0556
2015-04-16,53.74,53.55,53.85,53.78,102328.0,53.95,-0.2041
2015-04-17,53.43,52.4,53.43,52.59,142978.0,53.638,-2.2127
2015-04-20,52.91,52.91,53.3,53.15,109715.0,53.466,1.0648
2015-04-21,53.48,53.38,53.79,53.59,90442.0,53.4,0.8278
2015-04-22,53.74,53.36,53.74,53.55,103972.0,53.332,-0.0746
2015-04-23,53.34,53.34,54.02,53.87,151252.0,53.35,0.5976
2015-04-24,54.32,54.13,54.75,54.58,157902.0,53.748,1.318
2015-04-27,54.57,53.71,54.59,53.77,153840.0,53.872,-1.4841
2015-04-28,53.66,53.54,54.39,54.2,181512.0,53.994,0.7997
2015-04-29,54.08,54.08,54.7,54.39,111004.0,54.162,0.3506
2015-04-30,54.15,53.75,54.52,53.92,198348.0,54.172,-0.8641
2015-05-01,54.16,54.06,54.61,54.34,192620.0,54.124,0.7789
2015-05-04,54.37,54.25,54.68,54.29,102374.0,54.228,-0.092
2015-05-05,54.14,53.64,54.38,53.83,91937.0,54.154,-0.8473
2015-05-06,54.05,53.54,54.32,53.78,114878.0,54.032,-0.0929
2015-05-07,53.65,53.52,54.37,54.1,156529.0,54.068,0.595
2015-05-08,53.5,50.56,53.79,51.03,335430.0,53.406,-5.6747
2015-05-11,50.98,50.81,51.84,51.23,586534.0,52.794,0.3919
2015-05-12,51.09,50.68,51.7,51.43,338635.0,52.314,0.3904
2015-05-13,51.58,51.3,51.88,51.53,312624.0,51.864,0.1944
2015-05-14,51.75,51.49,51.86,51.71,379753.0,51.386,0.3493
2015-05-15,51.8,51.8,52.78,52.75,346359.0,51.73,2.0112
2015-05-18,52.64,52.59,53.9,53.78,294315.0,52.24,1.9526
2015-05-19,53.88,53.7,54.24,54.17,304974.0,52.788,0.7252
2015-05-20,54.25,54.04,54.67,54.54,304000.0,53.39,0.683
2015-05-21,54.49,54.09,54.69,54.17,227577.0,53.882,-0.6784
2015-05-22,53.94,53.84,54.26,54.08,187076.0,54.148,-0.1661
2015-05-26,53.75,53.36,53.91,53.86,435976.0,54.164,-0.4068
2015-05-27,53.99,53.78,54.93,54.72,323911.0,54.274,1.5967
2015-05-28,54.57,54.35,54.81,54.57,278074.0,54.28,-0.2741
2015-05-29,54.5,54.09,54.66,54.18,403484.0,54.282,-0.7147
2015-06-01,54.32,53.72,54.73,54.28,370187.0,54.322,0.1846
2015-06-02,54.04,53.55,54.13,53.81,333122.0,54.312,-0.8659
2015-06-03,54.05,53.69,54.64,54.23,258791.0,54.214,0.7805
2015-06-04,54.14,53.56,54.41,53.61,192674.0,54.022,-1.1433
2015-06-05,53.62,53.15,53.7,53.55,248557.0,53.896,-0.1119
2015-06-08,53.31,52.81,53.54,52.81,119195.0,53.602,-1.3819
2015-06-09,52.75,52.16,52.75,52.58,159978.0,53.356,-0.4355
2015-06-10,52.75,52.62,53.16,52.8,162289.0,53.07,0.4184
2015-06-11,52.89,52.17,53.08,52.97,194169.0,52.942,0.322
2015-06-12,52.7,52.14,52.76,52.15,162682.0,52.662,-1.548
2015-06-15,51.47,51.18,51.77,51.62,137952.0,52.424,-1.0163
2015-06-16,51.53,51.4,52.0,51.91,143862.0,52.29,0.5618
2015-06-17,52.13,51.7,52.16,51.77,113300.0,52.084,-0.2697
2015-06-18,51.91,51.73,52.38,52.31,154815.0,51.952,1.0431
2015-06-19,52.39,52.0,52.45,52.15,348844.0,51.952,-0.3059
2015-06-22,52.55,52.33,52.72,52.65,146802.0,52.158,0.9588
2015-06-23,52.86,52.24,52.92,52.31,161907.0,52.238,-0.6458
2015-06-24,52.3,51.6,52.35,51.62,131451.0,52.208,-1.3191
2015-06-25,51.73,51.47,51.79,51.56,131802.0,52.058,-0.1162
2015-06-26,51.8,50.54,51.82,50.68,842759.0,51.764,-1.7067
2015-06-29,50.02,49.96,50.72,50.04,277999.0,51.242,-1.2628
2015-06-30,50.48,49.68,50.48,50.01,285819.0,50.782,-0.06
2015-07-01,50.31,50.31,51.71,51.65,433350.0,50.788,3.2793
2015-07-02,51.8,51.25,51.89,51.8,242013.0,50.836,0.2904
2015-07-06,51.67,51.44,52.11,52.05,305590.0,51.11,0.4826
2015-07-07,52.11,51.79,52.57,52.43,286197.0,51.588,0.7301
2015-07-08,52.14,51.99,52.26,52.1,196659.0,52.006,-0.6294
2015-07-09,52.69,52.62,53.03,52.94,308546.0,52.264,1.6123
2015-07-10,53.66,53.37,53.79,53.57,178363.0,52.618,1.19
2015-07-13,54.06,53.67,54.3,53.69,234845.0,52.946,0.224
2015-07-14,53.82,53.55,53.99,53.7,148123.0,53.2,0.0186
2015-07-15,53.68,53.44,53.78,53.59,127714.0,53.498,-0.2048
2015-07-16,53.81,53.68,53.91,53.77,160764.0,53.664,0.3359
2015-07-17,53.71,53.225,53.74,53.24,129938.0,53.598,-0.9857
2015-07-20,53.4,53.17,53.48,53.33,122144.0,53.526,0.169
2015-07-21,53.38,53.02,53.45,53.13,107418.0,53.412,-0.375
2015-07-22,52.92,52.88,53.15,53.06,148820.0,53.306,-0.1318
2015-07-23,53.12,53.11,53.89,53.61,161013.0,53.274,1.0366
2015-07-24,53.77,52.87,53.77,53.11,165333.0,53.248,-0.9327
2015-07-27,52.7,52.39,52.94,52.46,112246.0,53.074,-1.2239
2015-07-28,52.53,52.3,53.21,53.2,143361.0,53.088,1.4106
2015-07-29,53.13,53.03,54.34,54.31,103983.0,53.338,2.0865
2015-07-30,54.23,53.85,54.63,54.31,123395.0,53.478,0.0
2015-07-31,54.54,54.23,54.67,54.27,129569.0,53.71,-0.0737
2015-08-03,54.36,53.85,54.38,54.3,79947.0,54.078,0.0553
2015-08-04,54.25,54.1,54.71,54.34,84695.0,54.306,0.0737
2015-08-05,54.58,54.1,54.81,54.36,138208.0,54.316,0.0368
2015-08-06,54.54,53.82,54.64,54.1,136476.0,54.274,-0.4783
2015-08-07,53.24,53.16,56.07,56.05,231395.0,54.63,3.6044
2015-08-10,56.38,56.3,57.31,57.13,205666.0,55.196,1.9269
2015-08-11,56.63,56.06,56.98,56.25,161918.0,55.578,-1.5403
2015-08-12,55.7,54.97,56.0,55.82,194699.0,55.87,-0.7644
2015-08-13,55.96,55.79,56.46,56.18,141413.0,56.286,0.6449
2015-08-14,56.21,55.9,56.42,56.3,141444.0,56.336,0.2136
2015-08-17,56.14,55.75,56.91,56.73,141842.0,56.256,0.7638
2015-08-18,56.7,56.28,56.73,56.31,130601.0,56.268,-0.7403
2015-08-19,56.07,55.48,56.27,55.76,121111.0,56.256,-0.9767
2015-08-20,55.19,54.33,55.43,54.34,196971.0,55.888,-2.5466
2015-08-21,53.9,52.88,54.31,52.88,248002.0,55.204,-2.6868
2015-08-24,50.37,50.0,52.42,51.0,295819.0,54.058,-3.5552
2015-08-25,52.19,50.57,52.21,50.61,274460.0,52.918,-0.7647
2015-08-26,51.86,50.56,52.54,52.39,267858.0,52.244,3.5171
2015-08-27,52.87,52.41,53.55,53.34,249890.0,52.044,1.8133
2015-08-28,53.12,52.87,53.58,53.53,322248.0,52.174,0.3562
2015-08-31,53.32,52.68,53.53,52.79,170507.0,52.532,-1.3824
2015-09-01,51.7,50.42,51.94,51.01,566771.0,52.612,-3.3719
2015-09-02,51.82,51.02,51.88,51.75,280751.0,52.484,1.4507
2015-09-03,51.84,51.67,52.7,51.76,247207.0,52.168,0.0193
2015-09-04,51.08,50.52,51.48,50.8,208411.0,51.622,-1.8547
2015-09-08,51.73,51.34,52.88,52.84,349131.0,51.632,4.0157
2015-09-09,53.09,52.44,53.13,52.57,316361.0,51.944,-0.511
2015-09-10,52.48,52.2,53.01,52.38,164476.0,52.07,-0.3614
2015-09-11,52.0,51.86,52.75,52.74,130389.0,52.266,0.6873
2015-09-14,52.7,52.35,52.72,52.42,91625.0,52.59,-0.6068
2015-09-15,52.45,52.38,53.0,52.87,88657.0,52.596,0.8585
2015-09-16,53.74,53.41,54.92,54.84,217902.0,53.05,3.7261
2015-09-17,54.71,54.59,55.31,54.75,136495.0,53.524,-0.1641
2015-09-18,54.22,54.07,54.79,54.19,594729.0,53.814,-1.0228
2015-09-21,54.48,54.48,55.37,55.0,109570.0,54.33,1.4947
2015-09-22,54.34,54.34,55.17,55.08,158337.0,54.772,0.1455
2015-09-23,55.11,54.9,55.5,55.2,131814.0,54.844,0.2179
2015-09-24,54.73,54.41,55.25,55.06,196915.0,54.906,-0.2536
2015-09-25,55.41,55.26,56.26,55.46,128080.0,55.16,0.7265
2015-09-28,55.36,54.35,55.67,54.61,169368.0,55.082,-1.5326
2015-09-29,54.84,54.49,55.32,55.0,167400.0,55.066,0.7142
2015-09-30,55.59,54.99,55.9,55.35,291046.0,55.096,0.6364
2015-10-01,55.49,54.42,56.03,54.97,247578.0,55.078,-0.6865
2015-10-02,54.27,54.27,56.83,56.83,233999.0,55.352,3.3837
2015-10-05,57.03,57.0,57.85,57.37,209520.0,55.904,0.9502
2015-10-06,57.25,56.47,57.27,56.62,118584.0,56.228,-1.3073
2015-10-07,56.82,56.23,57.0,56.47,266779.0,56.452,-0.2649
2015-10-08,56.44,55.99,57.26,57.05,152320.0,56.868,1.0271
2015-10-09,57.07,57.04,57.4,57.33,239283.0,56.968,0.4908
2015-10-12,57.3,57.16,57.63,57.5,58492.0,56.994,0.2965
2015-10-13,57.28,57.02,57.73,57.03,97441.0,57.076,-0.8174
2015-10-14,57.0,56.4,57.29,56.5,81571.0,57.082,-0.9293
2015-10-15,56.66,56.66,57.3,57.28,92198.0,57.128,1.3805
2015-10-16,57.46,57.21,58.13,57.97,100683.0,57.256,1.2046
2015-10-19,57.88,57.88,58.84,58.47,118347.0,57.45,0.8625
2015-10-20,58.32,57.99,58.51,58.33,77577.0,57.71,-0.2394
2015-10-21,58.72,57.795,58.72,57.86,93343.0,57.982,-0.8058
2015-10-22,58.09,58.09,59.18,59.08,100968.0,58.342,2.1085
2015-10-23,59.36,58.92,59.67,59.66,119820.0,58.68,0.9817
2015-10-26,59.4,59.13,59.66,59.51,139794.0,58.888,-0.2514
2015-10-27,59.4,58.89,59.8,59.12,155780.0,59.046,-0.6554
2015-10-28,59.3,59.09,59.9,59.9,95957.0,59.454,1.3194
2015-10-29,59.41,59.36,59.85,59.75,56817.0,59.588,-0.2504
2015-10-30,59.97,59.57,60.09,59.58,131844.0,59.572,-0.2845
2015-11-02,59.57,59.32,59.75,59.64,129764.0,59.598,0.1007
2015-11-03,59.58,58.83,59.58,59.3,107642.0,59.634,-0.5701
2015-11-04,59.4,58.81,59.54,58.93,137016.0,59.44,-0.6239
2015-11-05,59.1,57.1,59.55,57.33,185610.0,58.956,-2.7151
2015-11-06,57.65,56.5,57.65,57.17,213826.0,58.474,-0.2791
2015-11-09,57.07,56.75,57.17,56.94,277126.0,57.934,-0.4023
2015-11-10,56.68,56.26,57.03,57.02,161476.0,57.478,0.1405
2015-11-11,57.22,56.83,57.29,56.94,96353.0,57.08,-0.1403
2015-11-12,56.73,56.34,57.13,56.37,106263.0,56.888,-1.0011
2015-11-13,56.05,54.38,56.12,54.73,273459.0,56.4,-2.9093
2015-11-16,54.59,54.44,55.36,55.16,204852.0,56.044,0.7857
2015-11-17,55.18,54.91,55.6,54.94,114648.0,55.628,-0.3988
2015-11-18,55.08,54.45,55.31,55.13,158497.0,55.266,0.3458
2015-11-19,55.17,55.08,55.75,55.42,136333.0,55.076,0.526
2015-11-20,55.7,55.55,56.05,55.85,173981.0,55.3,0.7759
2015-11-23,55.74,54.85,55.93,54.9,139439.0,55.248,-1.701
2015-11-24,54.47,54.13,55.09,55.08,226583.0,55.276,0.3279
2015-11-25,55.17,54.72,55.17,54.9,80718.0,55.23,-0.3268
2015-11-27,55.02,54.7,55.17,55.1,42812.0,55.166,0.3643
2015-11-30,55.11,54.73,55.37,54.98,184493.0,54.992,-0.2178
2015-12-01,55.2,54.95,55.31,55.21,156812.0,55.054,0.4183
2015-12-02,55.2,54.54,55.2,54.65,84610.0,54.968,-1.0143
2015-12-03,54.7,53.66,54.83,54.04,215282.0,54.796,-1.1162
2015-12-04,54.21,54.21,55.13,54.95,144981.0,54.766,1.6839
2015-12-07,54.91,54.02,55.09,54.65,194546.0,54.7,-0.546
2015-12-08,54.19,53.69,54.3,54.15,247095.0,54.488,-0.9149
2015-12-09,53.89,52.4,53.92,52.57,211964.0,54.072,-2.9178
2015-12-10,52.4,52.31,53.18,52.86,112337.0,53.836,0.5516
2015-12-11,52.24,52.24,53.09,52.67,150448.0,53.38,-0.3594
2015-12-14,52.83,52.76,53.24,53.18,128975.0,53.086,0.9683
2015-12-15,53.47,53.07,53.73,53.66,124166.0,52.988,0.9026
2015-12-16,54.1,53.59,54.68,54.44,228903.0,53.362,1.4536
2015-12-17,54.47,53.87,54.85,53.87,109199.0,53.564,-1.047
2015-12-18,53.8,53.28,54.06,53.55,707833.0,53.74,-0.594
2015-12-21,53.83,53.41,54.06,53.86,125024.0,53.876,0.5789
2015-12-22,54.0,53.74,54.32,54.18,118529.0,53.98,0.5941
2015-12-23,54.51,54.2,54.65,54.63,87460.0,54.018,0.8306
2015-12-24,54.5,54.5,54.77,54.6,41063.0,54.164,-0.0549
2015-12-28,54.47,54.16,54.76,54.75,105153.0,54.404,0.2747
2015-12-29,55.22,54.49,55.36,54.84,103578.0,54.6,0.1644
2015-12-30,54.8,54.5,55.16,54.54,76587.0,54.672,-0.547
2015-12-31,54.35,53.73,54.57,53.73,178376.0,54.492,-1.4851
2016-01-04,52.74,51.96,52.74,52.39,138112.0,54.05,-2.494
2016-01-05,52.54,52.4,53.07,52.93,114267.0,53.686,1.0307
2016-01-06,52.28,52.25,52.99,52.52,184673.0,53.222,-0.7746
2016-01-07,51.56,50.75,51.83,50.83,158643.0,52.48,-3.2178
2016-01-08,51.65,50.35,51.77,50.48,221972.0,51.83,-0.6886
2016-01-11,50.54,49.8,50.94,50.67,187331.0,51.486,0.3764
2016-01-12,51.03,50.8,51.41,51.27,175353.0,51.154,1.1841
2016-01-13,51.36,49.43,51.36,49.64,205751.0,50.578,-3.1792
2016-01-14,49.75,49.092,50.84,50.73,127487.0,50.558,2.1958
2016-01-15,49.45,49.28,50.45,50.41,244674.0,50.544,-0.6308
2016-01-19,50.82,50.08,51.06,50.81,191658.0,50.572,0.7935
2016-01-20,50.09,48.6,50.76,50.24,144515.0,50.366,-1.1218
2016-01-21,50.27,49.85,50.79,50.14,225634.0,50.466,-0.199
2016-01-22,50.84,50.84,51.85,51.85,207231.0,50.69,3.4105
2016-01-25,51.79,51.43,52.14,51.53,192565.0,50.914,-0.6172
2016-01-26,51.65,51.25,52.16,52.09,143567.0,51.17,1.0867
2016-01-27,52.07,51.81,53.19,52.21,226964.0,51.564,0.2304
2016-01-28,52.6,51.96,52.66,52.37,170560.0,52.01,0.3065
2016-01-29,52.5,52.38,54.0,53.56,389036.0,52.352,2.2723
2016-02-01,53.17,52.93,54.12,53.86,165690.0,52.818,0.5601
2016-02-02,53.31,52.33,53.34,52.54,184043.0,52.908,-2.4508
2016-02-03,52.93,52.1,53.08,52.98,208486.0,53.062,0.8375
2016-02-04,54.28,52.03,54.28,52.73,306824.0,53.134,-0.4719
2016-02-05,52.5,51.05,52.89,51.49,227650.0,52.72,-2.3516
2016-02-08,50.84,50.3,52.1,51.95,396379.0,52.338,0.8934
2016-02-09,51.36,51.36,52.7,52.22,298899.0,52.274,0.5197
2016-02-10,52.71,52.45,54.14,53.53,336083.0,52.384,2.5086
2016-02-11,52.77,52.66,53.71,53.4,352887.0,52.518,-0.2429
2016-02-12,53.99,53.61,54.4,54.35,183203.0,53.09,1.779
2016-02-16,55.0,54.78,55.35,55.08,573812.0,53.716,1.3431
2016-02-17,55.43,54.92,55.62,55.43,251411.0,54.358,0.6354
2016-02-18,55.43,55.01,55.55,55.52,331301.0,54.756,0.1624
2016-02-19,55.45,55.38,55.94,55.75,168562.0,55.226,0.4143
2016-02-22,56.18,55.89,56.47,56.14,252030.0,55.584,0.6996
2016-02-23,56.0,55.91,56.92,56.52,217493.0,55.872,0.6769
2016-02-24,55.86,55.23,55.95,55.72,236448.0,55.93,-1.4154
2016-02-25,55.86,55.43,56.62,56.62,254149.0,56.15,1.6152
2016-02-26,56.78,56.42,57.06,56.57,159336.0,56.314,-0.0883
2016-02-29,56.45,56.12,56.82,56.13,202207.0,56.312,-0.7778
2016-03-01,56.55,56.38,57.57,57.55,193848.0,56.518,2.5298
2016-03-02,57.47,56.92,57.61,57.42,257050.0,56.858,-0.2259
2016-03-03,57.43,57.13,57.54,57.51,211723.0,57.036,0.1567
2016-03-04,57.45,57.09,57.56,57.5,283769.0,57.222,-0.0174
2016-03-07,57.21,56.9,57.46,57.29,137645.0,57.454,-0.3652
2016-03-08,56.86,56.37,56.97,56.52,146373.0,57.248,-1.344
2016-03-09,56.77,56.38,56.98,56.7,157261.0,57.104,0.3185
2016-03-10,56.68,55.54,56.83,55.8,107353.0,56.762,-1.5873
2016-03-11,56.17,55.99,56.37,56.2,94906.0,56.502,0.7168
2016-03-14,55.91,55.9,56.38,56.21,222052.0,56.286,0.0178
2016-03-15,55.94,55.94,56.44,56.15,130374.0,56.212,-0.1067
2016-03-16,56.09,55.99,56.73,56.58,104650.0,56.188,0.7658
2016-03-17,56.68,56.68,57.59,57.38,74256.0,56.504,1.4139
2016-03-18,57.35,57.22,58.1,57.98,572168.0,56.86,1.0457
2016-03-21,57.9,57.56,57.93,57.69,59902.0,57.156,-0.5002
2016-03-22,57.6,57.36,57.86,57.6,61127.0,57.446,-0.156
2016-03-23,57.53,57.21,57.54,57.31,106054.0,57.592,-0.5035
2016-03-24,57.06,56.4,57.13,56.97,86952.0,57.51,-0.5933
2016-03-28,56.97,56.93,58.05,57.76,185684.0,57.466,1.3867
2016-03-29,57.59,57.59,59.04,59.02,202574.0,57.732,2.1814
2016-03-30,59.22,59.06,59.48,59.18,81583.0,58.048,0.2711
2016-03-31,59.11,58.99,59.63,59.31,135984.0,58.448,0.2197
2016-04-01,59.01,58.99,59.58,59.42,161449.0,58.938,0.1855
2016-04-04,59.39,58.91,59.69,58.98,75589.0,59.182,-0.7405
2016-04-05,58.65,58.34,58.89,58.58,117070.0,59.094,-0.6782
2016-04-06,58.7,58.54,59.49,59.42,116974.0,59.142,1.4339
2016-04-07,59.09,58.26,59.09,58.62,138607.0,59.004,-1.3463
2016-04-08,58.94,58.52,59.02,58.91,108247.0,58.902,0.4947
2016-04-11,59.03,58.76,59.24,59.06,151354.0,58.918,0.2546
2016-04-12,58.86,58.34,58.99,58.52,238885.0,58.906,-0.9143
2016-04-13,58.88,58.88,59.74,59.73,142474.0,58.968,2.0677
2016-04-14,59.62,59.31,60.11,59.71,159005.0,59.186,-0.0335
2016-04-15,59.46,59.42,59.99,59.59,219836.0,59.322,-0.201
2016-04-18,59.41,59.41,60.48,60.36,92838.0,59.582,1.2922
2016-04-19,60.45,60.4,61.06,61.05,184701.0,60.088,1.1431
2016-04-20,60.97,60.1,60.97,60.43,160604.0,60.228,-1.0156
2016-04-21,60.44,59.69,60.55,59.85,188147.0,60.256,-0.9598
2016-04-22,59.66,59.39,60.17,60.08,241909.0,60.354,0.3843
2016-04-25,60.14,59.59,60.6,59.91,212425.0,60.264,-0.283
2016-04-26,60.1,59.74,60.63,60.38,318784.0,60.13,0.7845
2016-04-27,60.38,60.18,60.76,60.68,97448.0,60.18,0.4969
2016-04-28,60.48,59.53,60.61,59.73,115106.0,60.156,-1.5656
2016-04-29,59.66,59.1,60.01,59.84,172286.0,60.108,0.1842
2016-05-02,59.94,59.94,60.98,60.98,171157.0,60.322,1.9051
2016-05-03,60.7,59.98,60.98,60.24,157509.0,60.294,-1.2135
2016-05-04,60.21,59.5,60.3,59.58,368079.0,60.074,-1.0956
2016-05-05,59.7,57.92,60.07,59.12,757408.0,59.952,-0.7721
2016-05-06,58.8,58.68,60.28,60.24,251502.0,60.032,1.8945
2016-05-09,60.34,60.3,60.88,60.35,136951.0,59.906,0.1826
2016-05-10,60.4,60.4,61.39,61.38,163131.0,60.134,1.7067
2016-05-11,61.39,60.72,61.68,61.2,173692.0,60.458,-0.2933
2016-05-12,61.37,60.64,61.42,61.23,187134.0,60.88,0.049
2016-05-13,61.38,60.81,62.06,61.75,338781.0,61.182,0.8493
2016-05-16,61.82,61.6,62.49,62.38,294129.0,61.588,1.0202
2016-05-17,62.27,61.8,62.62,62.04,343883.0,61.72,-0.545
2016-05-18,62.06,61.99,63.56,63.18,421487.0,62.116,1.8375
2016-05-19,62.86,62.05,63.12,62.65,192786.0,62.4,-0.8389
2016-05-20,62.88,62.88,64.02,63.79,286124.0,62.808,1.8196
2016-05-23,63.83,63.34,63.98,63.57,421546.0,63.046,-0.3449
2016-05-24,63.91,63.76,65.38,65.36,430802.0,63.71,2.8158
2016-05-25,65.75,64.44,66.04,64.83,550402.0,64.04,-0.8109
2016-05-26,64.85,64.455,65.24,64.48,253232.0,64.406,-0.5399
2016-05-27,64.4,64.27,64.86,64.59,364735.0,64.566,0.1706
2016-05-31,64.82,63.67,65.0,64.19,4903158.0,64.69,-0.6193
2016-06-01,63.96,63.72,64.26,64.17,218049.0,64.452,-0.0312
2016-06-02,64.11,63.71,64.2,64.2,267392.0,64.326,0.0468
2016-06-03,64.16,63.38,64.41,64.34,197719.0,64.298,0.2181
2016-06-06,64.31,64.165,64.61,64.45,201508.0,64.27,0.171
2016-06-07,63.21,63.18,64.0,63.79,387839.0,64.19,-1.024
2016-06-08,63.7,63.65,64.0,63.79,204841.0,64.114,0.0
2016-06-09,63.41,63.17,63.88,63.78,127383.0,64.03,-0.0157
2016-06-10,63.24,63.14,63.73,63.54,234120.0,63.87,-0.3763
2016-06-13,62.67,62.67,63.53,63.15,241410.0,63.61,-0.6138
2016-06-14,63.78,63.59,64.46,64.28,524620.0,63.708,1.7894
2016-06-15,63.86,63.35,64.14,63.75,338206.0,63.7,-0.8245
2016-06-16,63.52,63.52,64.55,64.46,222641.0,63.836,1.1137
2016-06-17,64.27,63.27,64.27,63.43,650108.0,63.814,-1.5979
2016-06-20,64.23,63.93,64.6,64.03,346229.0,63.99,0.9459
2016-06-21,64.03,64.03,64.76,64.27,271690.0,63.988,0.3748
2016-06-22,64.49,64.11,64.49,64.23,517446.0,64.084,-0.0622
