date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-01-04,10.06,10.06,10.06,10.06,313.0,10.19,-0.5929
2021-01-05,10.48,10.1,10.48,10.24,5422.0,10.19,1.7893
2021-01-06,10.49,10.19,10.72,10.72,875.0,10.254,4.6875
2021-01-07,10.68,10.17,10.68,10.17,105.0,10.262,-5.1306
2021-01-08,10.3,10.22,10.3,10.27,721.0,10.292,0.9833
2021-01-11,10.26,10.26,10.5,10.4,2395.0,10.36,1.2658
2021-01-12,10.68,10.23,10.68,10.33,1315.0,10.378,-0.6731
2021-01-13,10.41,10.24,10.55,10.55,13081.0,10.344,2.1297
2021-01-14,10.63,10.34,10.63,10.44,25173.0,10.398,-1.0427
2021-01-15,10.44,10.33,10.44,10.44,24687.0,10.432,0.0
2021-01-19,10.35,10.3,10.42,10.38,5974.0,10.428,-0.5747
2021-01-20,10.33,10.33,10.345,10.345,52.0,10.431,-0.3372
2021-01-21,10.6,10.32,10.8,10.36,5504.0,10.393,0.145
2021-01-22,10.3,10.26,10.43,10.4,2423.0,10.385,0.3861
2021-01-25,10.48,10.24,10.48,10.265,9878.0,10.35,-1.2981
2021-01-26,10.34,10.21,10.34,10.21,6011.0,10.316,-0.5358
2021-01-27,10.15,10.05,10.17,10.05,32064.0,10.257,-1.5671
2021-01-28,10.08,10.08,10.24,10.24,934.0,10.233,1.8905
2021-01-29,10.12,10.12,10.22,10.22,550.0,10.197,-0.1953
2021-02-01,10.28,10.28,10.66,10.66,1499.0,10.276,4.3053
2021-02-02,10.6,10.4,10.6,10.4,7127.0,10.314,-2.439
2021-02-03,10.5,10.34,10.51,10.35,3081.0,10.374,-0.4808
2021-02-04,10.31,10.27,10.31,10.27,710.0,10.38,-0.7729
2021-02-05,10.3,10.3,10.3,10.3,200.0,10.396,0.2921
2021-02-08,10.25,10.14,10.36,10.18,26156.0,10.3,-1.165
2021-02-09,10.24,10.24,10.35,10.35,4500.0,10.29,1.6699
2021-02-10,10.49,10.3,10.49,10.37,3877.0,10.294,0.1932
2021-02-11,10.48,10.35,10.48,10.36,8136.0,10.312,-0.0964
2021-02-12,10.4,10.31,10.4,10.31,3464.0,10.314,-0.4826
2021-02-16,10.4,10.3,10.4,10.3,12081.0,10.338,-0.097
2021-02-17,10.4,10.38,10.4,10.38,1787.0,10.344,0.7767
2021-02-18,18.2,17.0,25.0,22.41,7607352.0,12.752,115.896
2021-02-19,20.26,19.75,22.39,20.49,854454.0,14.778,-8.5676
2021-02-22,20.13,17.36,21.4,17.71,692399.0,16.258,-13.5676
2021-02-23,16.56,14.54,17.4,15.06,1072877.0,17.21,-14.9633
2021-02-24,15.87,15.5,17.38,16.49,520831.0,18.432,9.4954
2021-02-25,16.1,13.56,16.3,14.4,485483.0,16.83,-12.6743
2021-02-26,15.1,13.9,15.18,14.32,180895.0,15.596,-0.5556
2021-03-01,15.28,14.09,15.28,14.65,207456.0,14.984,2.3045
2021-03-02,14.53,13.3,14.53,13.68,151362.0,14.708,-6.6212
2021-03-03,13.58,12.42,13.7,12.9,240757.0,13.99,-5.7018
2021-03-04,12.89,11.17,13.19,11.67,368398.0,13.444,-9.5349
2021-03-05,12.0,10.95,13.28,13.21,357341.0,13.222,13.1962
2021-03-08,12.67,11.81,13.15,12.08,228379.0,12.708,-8.5541
2021-03-09,12.47,12.115,13.11,13.01,144014.0,12.574,7.6987
2021-03-10,13.23,12.97,14.05,13.24,173231.0,12.642,1.7679
2021-03-11,13.79,13.2,13.85,13.64,58200.0,13.036,3.0211
2021-03-12,13.5,12.98,14.0,13.96,84528.0,13.186,2.346
2021-03-15,13.7,13.51,14.53,14.41,89141.0,13.652,3.2235
2021-03-16,14.7,12.95,14.7,13.12,136203.0,13.674,-8.9521
2021-03-17,12.76,12.65,13.61,13.08,58381.0,13.642,-0.3049
2021-03-18,12.93,11.81,13.24,12.73,197744.0,13.46,-2.6758
2021-03-19,12.77,12.55,13.2,12.8,29119.0,13.228,0.5499
2021-03-22,13.05,12.62,13.31,12.75,65400.0,12.896,-0.3906
2021-03-23,12.7,11.9,12.72,12.06,80818.0,12.684,-5.4118
2021-03-24,12.1,11.17,12.17,11.27,101659.0,12.322,-6.5506
2021-03-25,11.0,10.77,11.31,11.23,85897.0,12.022,-0.3549
2021-03-26,11.24,11.17,12.48,12.3,127816.0,11.922,9.528
2021-03-29,12.3,11.6,12.4,12.05,44678.0,11.782,-2.0325
2021-03-30,12.08,11.35,12.2,11.89,72758.0,11.748,-1.3278
2021-03-31,12.33,11.78,12.33,11.92,72251.0,11.878,0.2523
2021-04-01,12.36,11.96,12.99,12.65,114219.0,12.162,6.1242
2021-04-05,13.18,12.34,13.18,12.44,65500.0,12.19,-1.6601
2021-04-06,12.75,11.93,12.75,12.04,70822.0,12.188,-3.2154
2021-04-07,12.01,11.52,12.21,11.79,53495.0,12.168,-2.0764
2021-04-08,11.85,11.57,11.95,11.76,21387.0,12.136,-0.2545
2021-04-09,11.5,11.34,11.74,11.72,55307.0,11.95,-0.3401
2021-04-12,11.7,11.29,11.77,11.53,42378.0,11.768,-1.6212
2021-04-13,11.44,11.15,11.5,11.4,25483.0,11.64,-1.1275
2021-04-14,11.31,11.1,11.31,11.15,44832.0,11.512,-2.193
2021-04-15,11.15,10.6,11.15,10.78,96178.0,11.316,-3.3184
2021-04-16,10.76,10.52,10.81,10.59,49313.0,11.09,-1.7625
2021-04-19,10.51,10.27,10.55,10.45,84032.0,10.874,-1.322
2021-04-20,10.35,10.16,10.36,10.22,82126.0,10.638,-2.201
2021-04-21,10.15,10.07,10.7,10.67,64544.0,10.542,4.4031
2021-04-22,10.67,10.41,10.71,10.63,24269.0,10.512,-0.3749
2021-04-23,10.63,10.34,10.63,10.44,28260.0,10.482,-1.7874
2021-04-26,10.58,10.42,10.64,10.48,28493.0,10.488,0.3831
2021-04-27,10.52,10.39,10.53,10.5,32123.0,10.544,0.1908
2021-04-28,10.45,10.35,10.47,10.38,32661.0,10.486,-1.1429
2021-04-29,10.4,10.23,10.4,10.39,55428.0,10.438,0.0963
2021-04-30,10.34,10.25,10.47,10.39,17131.0,10.428,0.0
2021-05-03,10.42,10.24,10.44,10.27,52205.0,10.386,-1.155
2021-05-04,10.2,10.16,10.28,10.28,72447.0,10.342,0.0974
2021-05-05,10.28,10.25,10.36,10.33,18317.0,10.332,0.4864
2021-05-06,10.34,10.2,10.39,10.3,24296.0,10.314,-0.2904
2021-05-07,10.26,10.22,10.46,10.45,21405.0,10.326,1.4563
2021-05-10,10.32,10.21,10.5,10.35,27359.0,10.342,-0.9569
2021-05-11,10.13,10.0,10.19,10.14,77144.0,10.314,-2.029
2021-05-12,10.15,10.05,10.16,10.11,55494.0,10.27,-0.2959
2021-05-13,10.04,9.85,10.1,10.02,55163.0,10.214,-0.8902
2021-05-14,10.01,9.985,10.09,10.08,33801.0,10.14,0.5988
2021-05-17,10.06,9.95,10.06,10.06,13237.0,10.082,-0.1984
2021-05-18,10.04,9.98,10.13,10.05,75785.0,10.064,-0.0994
2021-05-19,10.0,9.97,10.05,10.0,24481.0,10.042,-0.4975
2021-05-20,10.05,9.96,10.1,9.97,38055.0,10.032,-0.3
2021-05-21,10.05,9.95,10.05,9.96,33542.0,10.008,-0.1003
2021-05-24,9.99,9.95,9.99,9.96,42579.0,9.988,0.0
2021-05-25,10.06,9.96,10.06,9.96,69799.0,9.97,0.0
2021-05-26,10.0,9.96,10.01,9.99,72962.0,9.968,0.3012
2021-05-27,10.0,9.96,10.0,9.97,68583.0,9.968,-0.2002
2021-05-28,9.99,9.965,10.29,10.26,228906.0,10.028,2.9087
2021-06-01,10.38,10.08,10.38,10.15,49447.0,10.066,-1.0721
2021-06-02,10.15,10.1,10.17,10.14,88367.0,10.102,-0.0985
2021-06-03,10.08,10.08,10.16,10.12,73656.0,10.128,-0.1972
2021-06-04,10.1,9.95,10.1,9.99,146827.0,10.132,-1.2846
2021-06-07,10.0,9.99,10.34,10.3,90221.0,10.14,3.1031
2021-06-08,10.34,10.16,10.61,10.55,74047.0,10.22,2.4272
2021-06-09,10.72,10.42,10.85,10.55,77878.0,10.302,0.0
2021-06-10,10.55,10.44,10.83,10.68,62277.0,10.414,1.2322
2021-06-11,10.75,9.35,10.75,9.75,115629.0,10.366,-8.7079
2021-06-14,9.88,8.36,9.88,8.49,267915.0,10.004,-12.9231
2021-06-15,8.59,8.5,8.79,8.58,127725.0,9.61,1.0601
2021-06-16,8.58,8.14,8.58,8.3,119416.0,9.16,-3.2634
2021-06-17,8.25,7.85,8.34,8.1,445420.0,8.644,-2.4096
2021-06-18,8.5,8.45,9.3,9.22,407130.0,8.538,13.8272
2021-06-21,9.46,9.12,9.89,9.71,193092.0,8.782,5.3145
2021-06-22,9.97,9.87,10.49,10.19,219830.0,9.104,4.9434
2021-06-23,10.5,10.32,10.9,10.55,162689.0,9.554,3.5329
2021-06-24,10.8,10.58,11.15,11.0,107704.0,10.134,4.2654
2021-06-25,11.4,11.34,11.85,11.52,170385.0,10.594,4.7273
2021-06-28,12.03,12.0,12.45,12.38,428312.0,11.128,7.4653
2021-06-29,13.1,12.39,13.1,12.54,300676.0,11.598,1.2924
2021-06-30,12.45,12.05,12.6,12.26,196280.0,11.94,-2.2329
2021-07-01,12.57,11.6,12.66,12.06,153531.0,12.152,-1.6313
2021-07-02,12.12,12.12,12.67,12.54,240219.0,12.356,3.9801
2021-07-06,12.79,12.41,13.32,12.64,181111.0,12.408,0.7974
2021-07-07,12.55,11.36,12.58,11.58,216982.0,12.216,-8.3861
2021-07-08,11.0,10.87,12.36,12.13,305798.0,12.19,4.7496
2021-07-09,12.5,12.3,13.58,13.56,359364.0,12.49,11.789
2021-07-12,14.03,12.62,14.15,12.81,223130.0,12.544,-5.531
2021-07-13,12.71,11.5,12.84,11.6,201504.0,12.336,-9.4457
2021-07-14,11.99,11.67,12.29,12.01,176104.0,12.422,3.5345
2021-07-15,11.75,11.14,12.1,11.86,171114.0,12.368,-1.249
2021-07-16,11.89,10.92,12.0,11.09,112485.0,11.874,-6.4924
2021-07-19,10.8,10.8,11.88,11.87,121235.0,11.686,7.0334
2021-07-20,11.87,11.78,12.29,12.28,88477.0,11.822,3.4541
2021-07-21,12.39,12.35,12.75,12.72,72688.0,11.964,3.5831
2021-07-22,12.51,11.72,12.92,11.96,189790.0,11.984,-5.9748
2021-07-23,12.15,11.74,12.33,12.1,123719.0,12.186,1.1706
2021-07-26,12.2,12.15,12.55,12.3,84611.0,12.272,1.6529
2021-07-27,12.42,11.03,12.42,11.22,312727.0,12.06,-8.7805
2021-07-28,11.51,10.905,11.65,11.0,342055.0,11.716,-1.9608
2021-07-29,11.06,9.9,11.145,10.0,605691.0,11.324,-9.0909
2021-07-30,10.18,9.42,10.46,9.42,564069.0,10.788,-5.8
2021-08-02,9.94,8.52,9.94,8.65,611798.0,10.058,-8.1741
2021-08-03,8.71,8.53,9.3,9.0,283076.0,9.614,4.0462
2021-08-04,8.85,8.66,9.09,8.96,171324.0,9.206,-0.4444
2021-08-05,8.96,8.55,9.38,9.29,247456.0,9.064,3.683
2021-08-06,9.25,8.56,9.25,8.72,253197.0,8.924,-6.1356
2021-08-09,8.78,8.42,9.15,9.11,267724.0,9.016,4.4725
2021-08-10,9.11,8.51,9.14,8.83,205035.0,8.982,-3.0735
2021-08-11,8.92,8.19,8.92,8.32,241756.0,8.854,-5.7758
2021-08-12,8.5,8.5,8.98,8.61,232786.0,8.718,3.4856
2021-08-13,8.69,7.95,8.69,7.97,260371.0,8.568,-7.4332
2021-08-16,8.08,7.43,8.33,8.13,319048.0,8.372,2.0075
2021-08-17,8.16,7.91,8.35,8.12,257026.0,8.23,-0.123
2021-08-18,8.25,7.91,8.78,8.63,260943.0,8.292,6.2808
2021-08-19,8.43,8.2,8.85,8.28,224084.0,8.226,-4.0556
2021-08-20,8.28,8.17,8.56,8.32,152872.0,8.296,0.4831
2021-08-23,8.4,8.32,8.85,8.47,165432.0,8.364,1.8029
2021-08-24,8.71,8.445,9.2,8.95,244795.0,8.53,5.6671
2021-08-25,9.01,8.8,9.38,8.97,240584.0,8.598,0.2235
2021-08-26,8.96,8.83,9.2,8.88,109686.0,8.718,-1.0033
2021-08-27,8.95,8.95,9.93,9.68,142191.0,8.99,9.009
2021-08-30,9.85,9.33,9.85,9.44,179255.0,9.184,-2.4793
2021-08-31,9.35,9.3,9.74,9.72,116275.0,9.338,2.9661
2021-09-01,9.61,9.59,10.14,9.76,223853.0,9.496,0.4115
2021-09-02,9.74,9.64,10.08,9.91,107745.0,9.702,1.5369
2021-09-03,10.0,9.52,10.12,9.53,147588.0,9.672,-3.8345
2021-09-07,9.52,8.84,9.71,8.85,236344.0,9.554,-7.1354
2021-09-08,8.9,8.44,9.08,8.53,160615.0,9.316,-3.6158
2021-09-09,8.66,8.51,9.25,9.17,186037.0,9.198,7.5029
2021-09-10,9.12,8.91,9.23,9.0,169358.0,9.016,-1.8539
2021-09-13,8.95,8.67,9.16,8.93,132595.0,8.896,-0.7778
2021-09-14,9.0,8.965,9.15,9.11,86507.0,8.948,2.0157
2021-09-15,9.16,9.02,9.27,9.1,192842.0,9.062,-0.1098
2021-09-16,9.08,8.56,9.1,8.6,210023.0,8.948,-5.4945
2021-09-17,8.66,8.52,8.85,8.8,3062741.0,8.908,2.3256
2021-09-20,8.46,8.31,8.68,8.63,261196.0,8.848,-1.9318
2021-09-21,8.72,8.4,8.8,8.47,157671.0,8.72,-1.854
2021-09-22,8.56,8.48,9.35,9.15,136783.0,8.73,8.0283
2021-09-23,9.07,8.82,9.13,9.12,99469.0,8.834,-0.3279
2021-09-24,9.06,8.7,9.06,8.81,86121.0,8.836,-3.3991
2021-09-27,8.84,8.64,9.33,9.24,120199.0,8.958,4.8808
2021-09-28,9.19,8.7,9.19,8.99,109883.0,9.062,-2.7056
2021-09-29,9.08,8.36,9.19,8.41,153436.0,8.914,-6.4516
2021-09-30,8.55,8.32,8.55,8.34,142724.0,8.758,-0.8323
2021-10-01,8.4,8.08,8.48,8.43,207262.0,8.682,1.0791
2021-10-04,8.45,8.05,8.45,8.07,157033.0,8.448,-4.2705
2021-10-05,8.15,8.05,8.3,8.22,95762.0,8.294,1.8587
2021-10-06,8.1,7.97,8.17,8.0,170929.0,8.212,-2.6764
2021-10-07,8.09,7.98,8.44,8.39,153740.0,8.222,4.875
2021-10-08,8.43,8.24,8.48,8.33,76198.0,8.202,-0.7151
2021-10-11,8.26,8.14,8.76,8.57,88993.0,8.302,2.8812
2021-10-12,8.64,8.45,8.64,8.55,84472.0,8.368,-0.2334
2021-10-13,8.72,8.55,8.78,8.7,127780.0,8.508,1.7544
2021-10-14,8.84,8.71,9.06,8.75,109877.0,8.58,0.5747
2021-10-15,8.84,8.56,8.84,8.6,88196.0,8.634,-1.7143
2021-10-18,8.53,8.18,8.72,8.18,136681.0,8.556,-4.8837
2021-10-19,8.28,8.18,8.8,8.51,155870.0,8.548,4.0342
2021-10-20,8.9,8.61,9.1,8.72,240855.0,8.552,2.4677
2021-10-21,8.72,8.32,8.72,8.49,126897.0,8.5,-2.6376
2021-10-22,8.52,8.08,8.52,8.1,108727.0,8.4,-4.5936
2021-10-25,8.11,7.97,8.35,8.33,206208.0,8.43,2.8395
2021-10-26,8.34,8.1,8.34,8.17,136157.0,8.362,-1.9208
2021-10-27,8.23,7.85,8.23,7.89,153954.0,8.196,-3.4272
2021-10-28,7.9,7.75,8.08,8.03,130026.0,8.104,1.7744
2021-10-29,8.12,7.89,8.22,8.06,180052.0,8.096,0.3736
2021-11-01,8.09,8.08,8.5,8.45,121101.0,8.12,4.8387
2021-11-02,8.52,8.195,8.52,8.4,104091.0,8.166,-0.5917
2021-11-03,8.41,8.18,8.48,8.39,133461.0,8.266,-0.119
2021-11-04,8.42,8.19,8.47,8.2,123148.0,8.3,-2.2646
2021-11-05,8.23,7.8,8.23,7.9,141780.0,8.268,-3.6585
2021-11-08,7.96,7.83,8.15,8.02,120748.0,8.182,1.519
2021-11-09,8.01,7.73,8.01,7.78,130018.0,8.058,-2.9925
2021-11-10,7.79,7.66,8.1,7.68,147034.0,7.916,-1.2853
2021-11-11,7.85,7.61,8.09,7.87,198877.0,7.85,2.474
2021-11-12,7.87,7.87,8.35,8.17,179376.0,7.904,3.8119
2021-11-15,8.23,7.755,8.23,7.89,197496.0,7.878,-3.4272
2021-11-16,7.88,7.84,8.17,8.04,90820.0,7.93,1.9011
2021-11-17,8.08,7.82,8.12,7.94,147574.0,7.982,-1.2438
2021-11-18,7.93,7.52,7.94,7.58,140820.0,7.924,-4.534
2021-11-19,7.62,7.52,7.84,7.58,108824.0,7.806,0.0
2021-11-22,7.61,6.76,7.62,6.81,241370.0,7.59,-10.1583
2021-11-23,6.84,6.51,6.96,6.65,179508.0,7.312,-2.3495
2021-11-24,6.62,6.3,6.62,6.5,268110.0,7.024,-2.2556
2021-11-26,6.33,6.3,6.67,6.59,116381.0,6.826,1.3846
2021-11-29,6.72,6.22,6.72,6.28,156607.0,6.566,-4.7041
2021-11-30,6.26,6.14,6.55,6.48,1356745.0,6.5,3.1847
2021-12-01,6.44,6.09,6.5,6.18,228059.0,6.406,-4.6296
2021-12-02,6.0,5.88,6.22,6.04,267741.0,6.314,-2.2654
2021-12-03,6.08,5.57,6.1,5.75,320574.0,6.146,-4.8013
2021-12-06,5.71,5.35,5.71,5.65,178394.0,6.02,-1.7391
2021-12-07,5.81,5.81,6.68,6.44,245141.0,6.012,13.9823
2021-12-08,6.4,6.29,6.78,6.68,191550.0,6.112,3.7267
2021-12-09,6.65,6.22,6.73,6.24,138349.0,6.152,-6.5868
2021-12-10,6.27,6.1,6.46,6.11,191132.0,6.224,-2.0833
2021-12-13,6.05,5.93,6.33,6.01,160870.0,6.296,-1.6367
2021-12-14,5.9,5.72,6.13,5.91,162435.0,6.19,-1.6639
2021-12-15,5.94,5.76,6.35,6.24,211467.0,6.102,5.5838
2021-12-16,6.37,5.88,6.41,5.88,191052.0,6.03,-5.7692
2021-12-17,5.79,5.7,6.42,6.24,549775.0,6.056,6.1224
2021-12-20,6.18,6.15,6.56,6.33,229375.0,6.12,1.4423
2021-12-21,7.2,7.19,8.4,7.78,1220831.0,6.494,22.9068
2021-12-22,7.78,7.52,8.07,7.84,301760.0,6.814,0.7712
2021-12-23,7.93,7.84,8.43,8.16,228375.0,7.27,4.0816
2021-12-27,8.22,7.75,8.28,7.88,204141.0,7.598,-3.4314
2021-12-28,7.91,7.31,7.95,7.34,179700.0,7.8,-6.8528
2021-12-29,7.41,7.18,7.46,7.2,218333.0,7.684,-1.9074
2021-12-30,7.2,7.2,8.07,7.83,311135.0,7.682,8.75
2021-12-31,7.89,7.8,8.31,7.87,126999.0,7.624,0.5109
2022-01-03,8.06,7.87,8.23,8.22,159440.0,7.692,4.4473
2022-01-04,8.24,7.63,8.3,7.68,196050.0,7.76,-6.5693
2022-01-05,7.61,6.82,7.84,6.82,244941.0,7.684,-11.1979
2022-01-06,6.91,6.39,6.945,6.59,287988.0,7.436,-3.3724
2022-01-07,6.66,6.38,6.87,6.45,280198.0,7.152,-2.1244
2022-01-10,6.37,5.71,6.38,5.86,330424.0,6.68,-9.1473
2022-01-11,5.94,5.87,6.42,6.3,213440.0,6.404,7.5085
2022-01-12,6.35,6.01,6.4,6.03,194873.0,6.246,-4.2857
2022-01-13,6.0,5.755,6.0,5.77,149730.0,6.082,-4.3118
2022-01-14,5.73,5.64,5.88,5.84,180947.0,5.96,1.2132
2022-01-18,5.72,5.36,5.85,5.38,363654.0,5.864,-7.8767
2022-01-19,5.49,5.01,5.68,5.17,724777.0,5.638,-3.9033
2022-01-20,5.28,5.27,5.94,5.6,394240.0,5.552,8.3172
2022-01-21,5.5,5.35,5.86,5.4,376090.0,5.478,-3.5714
2022-01-24,5.17,4.66,5.19,5.16,877869.0,5.342,-4.4444
2022-01-25,5.13,4.93,5.28,5.14,391140.0,5.294,-0.3876
2022-01-26,5.32,4.94,5.74,4.99,419682.0,5.258,-2.9183
2022-01-27,5.09,4.5,5.09,4.5,296359.0,5.038,-9.8196
2022-01-28,4.56,4.36,4.6,4.52,312775.0,4.862,0.4444
2022-01-31,4.54,4.42,4.84,4.79,504147.0,4.788,5.9735
2022-02-01,4.83,4.58,4.87,4.82,285250.0,4.724,0.6263
2022-02-02,4.85,4.52,4.85,4.56,241655.0,4.638,-5.3942
2022-02-03,4.45,4.39,4.64,4.41,182676.0,4.62,-3.2895
2022-02-04,4.4,4.22,4.53,4.43,452993.0,4.602,0.4535
2022-02-07,4.45,4.26,4.6,4.3,350649.0,4.504,-2.9345
2022-02-08,4.25,4.18,4.385,4.3,230909.0,4.4,0.0
2022-02-09,4.38,4.38,4.805,4.8,254031.0,4.448,11.6279
2022-02-10,4.69,4.61,4.995,4.66,284453.0,4.498,-2.9167
2022-02-11,4.66,4.42,4.83,4.46,129356.0,4.504,-4.2918
2022-02-14,4.45,4.32,4.67,4.33,198709.0,4.51,-2.9148
2022-02-15,4.39,3.99,4.48,4.06,369660.0,4.462,-6.2356
2022-02-16,4.04,3.97,4.35,4.22,255490.0,4.346,3.9409
2022-02-17,4.22,3.95,4.26,3.95,258987.0,4.204,-6.3981
2022-02-18,3.95,3.79,4.555,4.41,813775.0,4.194,11.6456
2022-02-22,4.34,3.94,4.39,4.06,475834.0,4.14,-7.9365
2022-02-23,4.19,4.09,4.345,4.2,193523.0,4.168,3.4483
2022-02-24,3.99,3.95,4.495,4.46,348146.0,4.216,6.1905
2022-02-25,4.5,4.28,4.57,4.42,342547.0,4.31,-0.8969
2022-02-28,4.46,4.1,4.56,4.16,329027.0,4.26,-5.8824
2022-03-01,4.24,4.24,5.0,4.72,474237.0,4.392,13.4615
2022-03-02,4.63,4.345,4.63,4.42,208803.0,4.436,-6.3559
2022-03-03,4.54,4.09,4.55,4.09,161801.0,4.362,-7.4661
2022-03-04,4.09,3.945,4.18,4.0,183225.0,4.278,-2.2005
2022-03-07,3.99,3.99,4.27,4.03,265635.0,4.252,0.75
2022-03-08,4.05,3.95,4.18,4.02,278296.0,4.112,-0.2481
2022-03-09,4.1,4.1,4.655,4.49,283669.0,4.126,11.6915
2022-03-10,4.42,4.27,4.55,4.4,269775.0,4.188,-2.0045
2022-03-11,4.39,4.06,4.5,4.1,280243.0,4.208,-6.8182
2022-03-14,4.06,3.73,4.13,3.86,624769.0,4.174,-5.8537
2022-03-15,3.84,3.74,3.93,3.86,206559.0,4.142,0.0
2022-03-16,3.93,3.87,4.07,3.9,545877.0,4.024,1.0363
2022-03-17,3.96,3.83,4.88,4.84,917574.0,4.112,24.1026
2022-03-18,4.67,4.67,5.055,4.93,725745.0,4.278,1.8595
2022-03-21,4.84,4.53,4.84,4.56,596465.0,4.418,-7.5051
2022-03-22,4.62,4.62,5.16,4.98,622812.0,4.642,9.2105
2022-03-23,4.92,4.79,5.07,4.87,158640.0,4.836,-2.2088
2022-03-24,4.9,4.43,4.92,4.69,244219.0,4.806,-3.6961
2022-03-25,4.7,4.5,4.75,4.67,161806.0,4.754,-0.4264
2022-03-28,4.65,4.36,4.74,4.6,118030.0,4.762,-1.4989
2022-03-29,4.63,4.63,5.26,5.24,255429.0,4.814,13.913
2022-03-30,5.15,4.99,5.41,5.0,171172.0,4.84,-4.5802
2022-03-31,4.96,4.65,5.11,4.68,209185.0,4.838,-6.4
2022-04-01,4.64,4.57,4.96,4.9,201715.0,4.884,4.7009
2022-04-04,4.94,4.82,4.95,4.88,105016.0,4.94,-0.4082
2022-04-05,4.9,4.65,4.95,4.79,138282.0,4.85,-1.8443
2022-04-06,4.67,4.25,4.67,4.35,259091.0,4.72,-9.1858
2022-04-07,4.37,4.24,4.45,4.35,141258.0,4.654,0.0
2022-04-08,4.39,4.04,4.39,4.07,145474.0,4.488,-6.4368
2022-04-11,4.04,3.93,4.2,4.16,156085.0,4.344,2.2113
2022-04-12,4.21,4.18,4.48,4.28,215793.0,4.242,2.8846
2022-04-13,4.28,4.11,4.38,4.29,246056.0,4.23,0.2336
2022-04-14,4.25,4.03,4.25,4.23,144720.0,4.206,-1.3986
2022-04-18,4.21,4.02,4.21,4.12,129213.0,4.216,-2.6005
2022-04-19,4.1,4.04,4.37,4.31,132452.0,4.246,4.6117
2022-04-20,4.3,4.23,4.52,4.4,140527.0,4.27,2.0882
2022-04-21,4.44,4.165,4.485,4.27,202258.0,4.266,-2.9545
2022-04-22,4.22,4.01,4.23,4.16,290722.0,4.252,-2.5761
2022-04-25,4.13,4.1,4.54,4.54,205159.0,4.336,9.1346
2022-04-26,4.47,4.26,4.53,4.28,133239.0,4.33,-5.7269
2022-04-27,4.24,4.19,4.37,4.31,121294.0,4.312,0.7009
2022-04-28,4.3,4.28,4.58,4.39,243300.0,4.336,1.8561
2022-04-29,4.4,4.33,4.54,4.38,139331.0,4.38,-0.2278
2022-05-02,4.4,4.335,4.62,4.54,160506.0,4.38,3.653
2022-05-03,4.56,4.35,4.62,4.47,165033.0,4.418,-1.5419
2022-05-04,4.44,4.17,4.57,4.52,158801.0,4.46,1.1186
2022-05-05,4.49,4.05,4.49,4.17,99067.0,4.416,-7.7434
2022-05-06,4.16,3.82,4.16,3.96,152996.0,4.332,-5.036
2022-05-09,3.7,3.48,3.83,3.49,192980.0,4.122,-11.8687
2022-05-10,3.45,3.23,3.72,3.37,333571.0,3.902,-3.4384
2022-05-11,3.31,3.025,3.33,3.06,223832.0,3.61,-9.1988
2022-05-12,2.97,2.86,3.295,3.22,250418.0,3.42,5.2288
2022-05-13,3.28,3.28,3.89,3.6,547535.0,3.348,11.8012
