date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-27,45.84,45.65,46.08,45.78,367343.0,45.89,-0.3916
2015-03-02,45.9,45.56,46.22,46.14,374084.0,45.988,0.7864
2015-03-03,45.81,45.51,46.26,45.7,388220.0,45.93,-0.9536
2015-03-04,45.42,45.25,45.81,45.68,686995.0,45.852,-0.0438
2015-03-05,45.65,45.34,46.04,45.98,349708.0,45.856,0.6567
2015-03-06,46.54,46.52,47.92,47.1,623797.0,46.12,2.4358
2015-03-09,46.87,46.76,47.19,46.98,385894.0,46.288,-0.2548
2015-03-10,46.32,45.54,46.34,45.54,411048.0,46.256,-3.0651
2015-03-11,45.51,45.37,45.69,45.63,265429.0,46.246,0.1976
2015-03-12,46.47,46.22,47.07,46.88,473414.0,46.426,2.7394
2015-03-13,46.77,45.64,46.77,45.99,385320.0,46.204,-1.8985
2015-03-16,46.18,45.73,46.42,46.11,407388.0,46.03,0.2609
2015-03-17,45.76,45.76,46.835,46.83,754621.0,46.288,1.5615
2015-03-18,46.57,45.95,47.15,46.41,627941.0,46.444,-0.8969
2015-03-19,46.13,45.21,46.3,45.55,427461.0,46.178,-1.853
2015-03-20,45.97,45.8,46.69,46.63,983211.0,46.306,2.371
2015-03-23,46.56,46.17,46.83,46.29,320460.0,46.342,-0.7291
2015-03-24,46.19,45.805,46.21,45.81,312332.0,46.138,-1.0369
2015-03-25,45.8,44.77,45.8,44.81,380017.0,45.818,-2.1829
2015-03-26,44.8,44.36,45.19,45.05,372193.0,45.718,0.5356
2015-03-27,44.95,44.4,45.04,44.73,358772.0,45.338,-0.7103
2015-03-30,45.02,45.015,45.86,45.41,372329.0,45.162,1.5202
2015-03-31,45.16,44.92,45.32,45.13,578819.0,45.026,-0.6166
2015-04-01,45.08,44.52,45.21,45.11,438229.0,45.086,-0.0443
2015-04-02,45.05,45.05,45.69,45.63,431708.0,45.202,1.1527
2015-04-06,44.85,44.4,45.73,45.55,639427.0,45.366,-0.1753
2015-04-07,45.66,45.46,46.13,45.8,397695.0,45.444,0.5488
2015-04-08,45.79,45.48,46.28,45.66,463212.0,45.55,-0.3057
2015-04-09,45.61,45.4,46.05,46.02,462146.0,45.732,0.7884
2015-04-10,45.98,45.55,46.01,45.6,289314.0,45.726,-0.9126
2015-04-13,45.46,45.46,46.0,45.98,287305.0,45.812,0.8333
2015-04-14,45.62,45.13,45.86,45.5,373773.0,45.752,-1.0439
2015-04-15,45.47,45.42,46.55,46.2,406486.0,45.86,1.5385
2015-04-16,46.07,45.56,46.48,46.2,491989.0,45.896,0.0
2015-04-17,45.74,45.68,47.46,46.0,699764.0,45.976,-0.4329
2015-04-20,46.37,45.4,46.37,45.73,522863.0,45.926,-0.587
2015-04-21,45.92,45.3,46.06,45.43,581273.0,45.912,-0.656
2015-04-22,45.53,45.18,46.47,46.05,317071.0,45.882,1.3647
2015-04-23,45.84,45.7,46.3,46.17,308545.0,45.876,0.2606
2015-04-24,46.14,45.54,46.21,45.68,235566.0,45.812,-1.0613
2015-04-27,45.84,45.48,46.14,45.52,372507.0,45.77,-0.3503
2015-04-28,45.49,45.28,46.53,46.47,394292.0,45.978,2.087
2015-04-29,46.44,46.12,47.48,47.4,523881.0,46.248,2.0013
2015-04-30,47.29,46.87,47.725,47.41,480247.0,46.496,0.0211
2015-05-01,47.63,47.11,47.77,47.34,260885.0,46.828,-0.1476
2015-05-04,47.47,47.47,48.32,48.26,397275.0,47.376,1.9434
2015-05-05,48.14,47.95,48.76,47.95,359153.0,47.672,-0.6424
2015-05-06,48.17,47.66,48.29,48.08,318184.0,47.808,0.2711
2015-05-07,48.09,47.63,48.13,47.88,344960.0,47.902,-0.416
2015-05-08,48.11,47.73,48.23,48.11,379115.0,48.056,0.4804
2015-05-11,48.11,48.02,48.8,48.47,353776.0,48.098,0.7483
2015-05-12,48.36,48.08,48.96,48.85,274386.0,48.278,0.784
2015-05-13,48.66,48.54,49.23,49.01,273590.0,48.464,0.3275
2015-05-14,49.28,48.69,49.28,48.86,386059.0,48.66,-0.3061
2015-05-15,48.86,47.89,48.91,48.16,433972.0,48.67,-1.4327
2015-05-18,48.26,48.19,49.26,48.96,405542.0,48.768,1.6611
2015-05-19,49.21,48.93,50.14,49.59,540015.0,48.916,1.2868
2015-05-20,49.2,48.71,49.5,48.77,449964.0,48.868,-1.6536
2015-05-21,48.58,48.52,48.95,48.67,312809.0,48.83,-0.205
2015-05-22,48.7,48.58,49.02,48.67,272732.0,48.932,0.0
2015-05-26,48.66,48.48,48.95,48.91,459778.0,48.922,0.4931
2015-05-27,49.07,48.75,49.415,49.33,364905.0,48.87,0.8587
2015-05-28,49.35,49.16,49.56,49.5,366051.0,49.016,0.3446
2015-05-29,49.5,48.83,49.54,48.95,528991.0,49.072,-1.1111
2015-06-01,49.06,48.26,49.23,48.4,379017.0,49.018,-1.1236
2015-06-02,48.38,48.3,49.24,49.2,361289.0,49.076,1.6529
2015-06-03,49.51,49.47,50.54,50.22,615952.0,49.254,2.0732
2015-06-04,49.86,49.69,50.32,50.01,522848.0,49.356,-0.4182
2015-06-05,50.63,50.47,51.16,50.92,596641.0,49.75,1.8196
2015-06-08,50.79,50.63,51.46,51.08,488342.0,50.286,0.3142
2015-06-09,51.18,50.86,51.89,51.48,617544.0,50.742,0.7831
2015-06-10,51.85,51.84,52.85,52.24,436172.0,51.146,1.4763
2015-06-11,52.0,51.73,52.26,51.82,738464.0,51.508,-0.804
2015-06-12,51.75,51.61,52.11,52.1,682408.0,51.744,0.5403
2015-06-15,51.47,51.25,52.26,52.08,384344.0,51.944,-0.0384
2015-06-16,51.9,51.82,52.5,52.35,275950.0,52.118,0.5184
2015-06-17,52.5,51.55,52.73,51.73,588275.0,52.016,-1.1843
2015-06-18,51.95,51.36,52.01,51.48,1091176.0,51.948,-0.4833
2015-06-19,51.34,50.96,51.65,50.97,1513968.0,51.722,-0.9907
2015-06-22,51.29,51.29,51.99,51.96,566659.0,51.698,1.9423
2015-06-23,52.41,52.13,52.95,52.53,385402.0,51.734,1.097
2015-06-24,52.87,52.37,53.45,52.65,537794.0,51.918,0.2284
2015-06-25,52.76,52.33,53.11,52.41,356278.0,52.104,-0.4558
2015-06-26,52.85,52.47,53.16,52.63,536858.0,52.436,0.4198
2015-06-29,51.85,51.15,52.32,51.18,475485.0,52.28,-2.7551
2015-06-30,51.79,51.09,52.28,51.32,624061.0,52.038,0.2735
2015-07-01,52.7,51.71,52.7,51.98,569525.0,51.904,1.286
2015-07-02,51.79,51.06,51.94,51.5,539218.0,51.722,-0.9234
2015-07-06,50.83,50.56,51.14,51.04,596150.0,51.404,-0.8932
2015-07-07,50.94,48.78,51.12,49.31,1192941.0,51.03,-3.3895
2015-07-08,48.7,47.695,48.97,47.73,518815.0,50.312,-3.2042
2015-07-09,48.52,48.52,49.19,48.99,902299.0,49.714,2.6398
2015-07-10,49.92,49.0,49.92,49.58,749285.0,49.33,1.2043
2015-07-13,49.96,49.61,50.09,49.83,566672.0,49.088,0.5042
2015-07-14,49.21,48.8,49.69,49.65,881343.0,49.156,-0.3612
2015-07-15,49.87,49.35,50.44,50.1,515706.0,49.63,0.9063
2015-07-16,50.5,50.2,50.66,50.47,675260.0,49.926,0.7385
2015-07-17,48.52,47.0,49.07,47.28,1686067.0,49.466,-6.3206
2015-07-20,47.18,47.08,48.13,48.12,910998.0,49.124,1.7766
2015-07-21,48.13,48.12,48.81,48.45,1264938.0,48.884,0.6858
2015-07-22,48.45,48.38,49.62,49.29,631107.0,48.722,1.7337
2015-07-23,49.23,48.505,49.66,48.6,508292.0,48.348,-1.3999
2015-07-24,48.46,47.64,48.64,47.86,530631.0,48.464,-1.5226
2015-07-27,47.17,46.53,47.37,46.63,778472.0,48.166,-2.57
2015-07-28,47.04,46.37,47.2,47.0,403401.0,47.876,0.7935
2015-07-29,46.95,46.8,47.83,47.69,417127.0,47.556,1.4681
2015-07-30,47.49,47.39,47.92,47.84,358270.0,47.404,0.3145
2015-07-31,47.7,47.34,47.94,47.43,387650.0,47.318,-0.857
2015-08-03,47.32,46.59,47.6,46.99,412267.0,47.39,-0.9277
2015-08-04,47.12,46.94,47.68,47.37,379550.0,47.464,0.8087
2015-08-05,47.59,47.47,48.27,47.55,447336.0,47.436,0.38
2015-08-06,47.71,47.08,47.93,47.27,437225.0,47.322,-0.5889
2015-08-07,47.33,46.7,47.68,47.19,373026.0,47.274,-0.1692
2015-08-10,47.56,47.45,48.6,48.56,550914.0,47.588,2.9032
2015-08-11,47.75,47.37,48.0,47.63,691891.0,47.64,-1.9152
2015-08-12,47.24,45.93,47.24,46.57,643258.0,47.444,-2.2255
2015-08-13,46.8,46.43,47.11,46.91,392734.0,47.372,0.7301
2015-08-14,47.01,46.52,47.49,47.45,302056.0,47.424,1.1511
2015-08-17,47.1,46.44,47.68,47.29,441104.0,47.17,-0.3372
2015-08-18,47.39,46.43,47.75,47.43,702352.0,47.13,0.296
2015-08-19,47.34,46.8,47.42,46.82,906290.0,47.18,-1.2861
2015-08-20,46.44,44.795,46.44,44.86,908860.0,46.77,-4.1862
2015-08-21,44.31,43.14,44.37,43.14,1475348.0,45.908,-3.8342
2015-08-24,40.63,40.47,41.95,40.85,1559893.0,44.62,-5.3083
2015-08-25,41.37,40.41,41.72,40.41,1537936.0,43.216,-1.0771
2015-08-26,41.59,40.72,42.42,42.37,1372231.0,42.326,4.8503
2015-08-27,42.87,42.79,44.16,43.87,1224310.0,42.128,3.5402
2015-08-28,43.64,43.35,44.15,43.97,753998.0,42.294,0.2279
2015-08-31,43.49,42.87,44.18,44.0,842284.0,42.924,0.0682
2015-09-01,42.72,41.69,43.27,41.93,858332.0,43.228,-4.7045
2015-09-02,42.68,41.81,42.83,42.65,790043.0,43.284,1.7171
2015-09-03,42.65,42.56,43.52,42.8,736797.0,43.07,0.3517
2015-09-04,42.4,41.71,42.68,42.13,778541.0,42.702,-1.5654
2015-09-08,43.1,42.74,43.29,43.27,558429.0,42.556,2.7059
2015-09-09,43.62,42.2,43.95,42.29,735690.0,42.628,-2.2648
2015-09-10,42.0,41.96,42.91,42.43,955268.0,42.584,0.331
2015-09-11,41.91,41.42,42.07,42.05,855761.0,42.434,-0.8956
2015-09-14,41.99,41.88,42.51,41.99,795090.0,42.406,-0.1427
2015-09-15,42.14,41.87,42.95,42.66,1061353.0,42.284,1.5956
2015-09-16,42.62,42.22,43.36,43.22,798659.0,42.47,1.3127
2015-09-17,43.16,41.19,43.48,41.62,1540342.0,42.308,-3.702
2015-09-18,40.73,40.31,40.85,40.45,2115582.0,41.988,-2.8111
2015-09-21,40.9,40.82,41.51,41.31,805063.0,41.852,2.1261
2015-09-22,40.6,40.41,41.06,40.83,1005918.0,41.486,-1.1619
2015-09-23,40.73,40.41,41.2,40.74,580474.0,40.99,-0.2204
2015-09-24,40.15,40.01,40.86,40.81,666464.0,40.828,0.1718
2015-09-25,41.52,41.39,41.93,41.72,887034.0,41.082,2.2298
2015-09-28,41.43,40.45,41.55,40.57,664547.0,40.934,-2.7565
2015-09-29,40.58,40.23,40.86,40.71,683167.0,40.91,0.3451
2015-09-30,41.26,40.56,41.43,41.1,996821.0,40.982,0.958
2015-10-01,41.05,40.85,41.78,41.72,847343.0,41.164,1.5085
2015-10-02,40.32,39.52,41.7,41.68,973734.0,41.156,-0.0959
2015-10-05,41.86,41.81,42.5,42.35,726589.0,41.512,1.6075
2015-10-06,41.76,41.5,42.68,42.2,852087.0,41.81,-0.3542
2015-10-07,42.91,42.12,43.57,42.98,1124510.0,42.186,1.8483
2015-10-08,42.82,42.52,43.66,43.46,911848.0,42.534,1.1168
2015-10-09,43.42,42.5,43.68,42.84,656069.0,42.766,-1.4266
2015-10-12,42.72,42.44,42.95,42.6,785509.0,42.816,-0.5602
2015-10-13,42.39,42.13,42.84,42.16,726720.0,42.808,-1.0329
2015-10-14,42.12,41.32,42.28,41.56,986535.0,42.524,-1.4231
2015-10-15,41.99,41.76,42.84,42.72,1075264.0,42.376,2.7911
2015-10-16,43.19,41.49,43.31,42.26,1319894.0,42.26,-1.0768
2015-10-19,41.9,41.85,42.59,41.97,766649.0,42.134,-0.6862
2015-10-20,42.11,41.92,42.94,42.73,639709.0,42.248,1.8108
2015-10-21,42.77,41.49,42.95,41.52,1081805.0,42.24,-2.8317
2015-10-22,41.79,41.63,42.67,41.88,939093.0,42.072,0.8671
2015-10-23,42.22,41.53,42.925,42.89,590175.0,42.198,2.4117
2015-10-26,42.86,42.28,43.06,42.55,491471.0,42.314,-0.7927
2015-10-27,42.15,41.87,42.54,42.22,570328.0,42.212,-0.7756
2015-10-28,42.24,42.24,44.52,44.39,878737.0,42.786,5.1397
2015-10-29,44.54,43.73,44.97,44.2,707857.0,43.25,-0.428
2015-10-30,44.15,43.23,44.32,43.4,570541.0,43.352,-1.81
2015-11-02,43.75,43.71,45.0,44.87,484290.0,43.816,3.3871
2015-11-03,44.66,44.48,45.1,44.6,452577.0,44.292,-0.6017
2015-11-04,44.72,44.48,44.99,44.7,314404.0,44.354,0.2242
2015-11-05,44.72,44.72,45.68,45.43,380520.0,44.6,1.6331
2015-11-06,46.93,46.37,47.43,46.8,630204.0,45.28,3.0156
2015-11-09,47.01,46.04,47.05,46.34,373406.0,45.574,-0.9829
2015-11-10,46.19,45.75,46.51,46.32,367845.0,45.918,-0.0432
2015-11-11,46.7,46.15,46.7,46.31,320864.0,46.24,-0.0216
2015-11-12,46.0,45.22,46.0,45.22,356383.0,46.198,-2.3537
2015-11-13,45.09,44.17,45.36,44.79,318895.0,45.796,-0.9509
2015-11-16,44.67,44.5,45.56,45.53,412351.0,45.634,1.6522
2015-11-17,45.75,44.47,46.32,45.53,329206.0,45.476,0.0
2015-11-18,45.69,45.57,46.9,46.73,639165.0,45.56,2.6356
2015-11-19,46.59,45.91,46.77,46.34,373661.0,45.784,-0.8346
2015-11-20,46.66,45.7,46.73,46.41,505542.0,46.108,0.1511
2015-11-23,46.43,46.11,46.68,46.2,246853.0,46.242,-0.4525
2015-11-24,45.75,45.62,46.54,46.26,292434.0,46.388,0.1299
2015-11-25,46.41,46.11,46.57,46.37,232498.0,46.316,0.2378
2015-11-27,46.35,45.89,46.66,46.39,173917.0,46.326,0.0431
2015-11-30,46.51,46.06,46.57,46.35,394736.0,46.314,-0.0862
2015-12-01,46.74,46.29,47.1,46.74,477775.0,46.422,0.8414
2015-12-02,46.87,45.84,46.99,45.85,431392.0,46.34,-1.9042
2015-12-03,46.2,45.13,46.22,45.25,438271.0,46.116,-1.3086
2015-12-04,45.48,45.08,46.46,46.37,444688.0,46.112,2.4751
2015-12-07,46.18,43.91,46.2,44.32,690069.0,45.706,-4.421
2015-12-08,43.74,42.76,43.91,43.01,810591.0,44.96,-2.9558
2015-12-09,42.82,42.06,43.48,42.49,776032.0,44.288,-1.209
2015-12-10,42.46,42.21,43.16,42.63,661894.0,43.764,0.3295
2015-12-11,41.74,41.48,42.21,41.76,813757.0,42.842,-2.0408
2015-12-14,41.92,40.69,42.32,41.21,722921.0,42.22,-1.317
2015-12-15,41.93,41.89,43.48,42.96,839370.0,42.21,4.2465
2015-12-16,43.17,42.23,43.55,43.26,1093102.0,42.364,0.6983
2015-12-17,42.84,42.3,43.38,42.31,797284.0,42.3,-2.196
2015-12-18,41.81,40.48,41.82,40.54,2324031.0,42.056,-4.1834
2015-12-21,40.89,40.44,41.15,41.14,613931.0,42.042,1.48
2015-12-22,41.46,40.68,41.5,41.27,379747.0,41.704,0.316
2015-12-23,41.66,41.51,42.36,42.32,439087.0,41.516,2.5442
2015-12-24,42.28,42.13,42.55,42.31,161494.0,41.516,-0.0236
2015-12-28,42.0,41.41,42.1,42.03,285601.0,41.814,-0.6618
2015-12-29,42.4,41.92,42.61,42.28,412752.0,42.042,0.5948
2015-12-30,42.15,41.36,42.3,41.98,321441.0,42.184,-0.7096
2015-12-31,41.56,41.56,42.27,41.83,457670.0,42.086,-0.3573
2016-01-04,40.91,40.68,41.46,41.43,934679.0,41.91,-0.9563
2016-01-05,41.53,40.77,41.74,40.98,558085.0,41.7,-1.0862
2016-01-06,40.31,40.07,40.84,40.51,694705.0,41.346,-1.1469
2016-01-07,40.16,39.57,40.54,39.69,871835.0,40.888,-2.0242
2016-01-08,40.24,38.93,40.3,39.0,768378.0,40.322,-1.7385
2016-01-11,39.33,38.35,39.44,38.75,1137151.0,39.786,-0.641
2016-01-12,38.29,37.7,38.91,38.51,912501.0,39.292,-0.6194
2016-01-13,38.79,36.48,38.84,36.67,1059995.0,38.524,-4.778
2016-01-14,36.74,35.99,37.2,36.93,1142283.0,37.972,0.709
2016-01-15,35.55,35.12,36.28,36.05,1379093.0,37.382,-2.3829
2016-01-19,36.5,34.51,36.97,34.72,1303627.0,36.576,-3.6893
2016-01-20,34.38,32.95,34.38,33.99,1720897.0,35.672,-2.1025
2016-01-21,34.17,33.15,34.22,33.3,1088066.0,34.998,-2.03
2016-01-22,33.9,33.47,34.17,33.67,1113934.0,34.346,1.1111
2016-01-25,33.4,31.92,33.59,32.04,1167950.0,33.544,-4.8411
2016-01-26,32.31,32.31,33.33,32.97,945777.0,33.194,2.9026
2016-01-27,32.94,32.66,34.61,33.47,1368906.0,33.09,1.5165
2016-01-28,34.35,34.07,35.19,34.19,1277576.0,33.268,2.1512
2016-01-29,34.31,33.79,34.6,34.3,1173418.0,33.394,0.3217
2016-02-01,34.28,33.3,34.28,33.61,1004105.0,33.708,-2.0117
2016-02-02,33.38,32.905,33.49,33.4,1270723.0,33.794,-0.6248
2016-02-03,33.65,32.3,34.32,34.24,1638721.0,33.948,2.515
2016-02-04,34.32,34.17,35.43,34.94,1615801.0,34.098,2.0444
2016-02-05,35.1,34.46,35.68,34.57,1373409.0,34.152,-1.059
2016-02-08,33.73,32.01,33.84,32.29,1885161.0,33.888,-6.5953
2016-02-09,31.51,31.45,32.71,32.45,1162254.0,33.698,0.4955
2016-02-10,32.95,32.03,33.3,32.05,1024797.0,33.26,-1.2327
2016-02-11,30.79,30.5,31.41,31.02,1473528.0,32.476,-3.2137
2016-02-12,31.87,31.85,33.22,32.92,883773.0,32.146,6.1251
2016-02-16,33.66,33.02,34.6,34.25,982485.0,32.538,4.0401
2016-02-17,33.91,33.68,34.96,33.87,1181220.0,32.822,-1.1095
2016-02-18,34.03,33.76,34.56,34.13,1449128.0,33.238,0.7676
2016-02-19,33.88,33.75,34.68,34.32,991320.0,33.898,0.5567
2016-02-22,34.76,34.76,35.84,35.56,1115144.0,34.426,3.6131
2016-02-23,35.27,33.6,35.39,33.96,1317140.0,34.368,-4.4994
2016-02-24,33.2,32.74,33.95,33.89,994333.0,34.372,-0.2061
2016-02-25,33.92,33.31,34.29,34.26,668222.0,34.398,1.0918
2016-02-26,34.72,34.5,35.48,34.96,779123.0,34.526,2.0432
2016-02-29,34.57,33.77,34.66,33.78,950839.0,34.17,-3.3753
2016-03-01,33.89,33.61,35.37,35.11,898519.0,34.4,3.9372
2016-03-02,35.15,34.99,35.82,35.79,738264.0,34.78,1.9368
2016-03-03,35.78,35.71,37.24,37.21,908288.0,35.37,3.9676
2016-03-04,37.56,37.56,38.32,38.23,1344490.0,36.024,2.7412
2016-03-07,37.69,37.69,38.43,38.17,767377.0,36.902,-0.1569
2016-03-08,37.6,36.42,37.85,36.61,1117641.0,37.202,-4.087
2016-03-09,37.03,35.89,37.15,36.08,948649.0,37.26,-1.4477
2016-03-10,36.67,35.58,36.9,36.42,964027.0,37.102,0.9424
2016-03-11,37.0,36.85,37.78,37.61,686062.0,36.978,3.2674
2016-03-14,37.99,37.65,38.3,38.14,900162.0,36.972,1.4092
2016-03-15,37.56,37.4,38.17,38.15,738633.0,37.28,0.0262
2016-03-16,37.88,37.52,38.76,38.13,875327.0,37.69,-0.0524
2016-03-17,38.01,37.68,38.89,38.85,925543.0,38.176,1.8883
2016-03-18,39.23,38.84,39.74,39.23,1171879.0,38.5,0.9781
2016-03-21,39.25,38.97,39.85,39.53,799129.0,38.778,0.7647
2016-03-22,38.97,38.58,39.71,39.37,587333.0,39.022,-0.4048
2016-03-23,39.36,38.55,39.36,38.57,521820.0,39.11,-2.032
2016-03-24,37.97,37.67,38.78,38.78,821552.0,39.096,0.5445
2016-03-28,39.02,38.3,39.02,38.69,430214.0,38.988,-0.2321
2016-03-29,37.95,37.25,38.02,38.01,956856.0,38.684,-1.7576
2016-03-30,38.22,37.85,38.76,38.23,663004.0,38.456,0.5788
2016-03-31,38.01,37.37,38.24,37.87,818362.0,38.316,-0.9417
2016-04-01,37.58,36.96,37.79,37.68,943882.0,38.096,-0.5017
2016-04-04,38.0,37.82,39.31,38.08,1109131.0,37.974,1.0616
2016-04-05,37.5,37.15,37.72,37.34,888843.0,37.84,-1.9433
2016-04-06,37.31,37.05,37.95,37.88,501671.0,37.77,1.4462
2016-04-07,37.38,36.27,37.64,36.55,768197.0,37.506,-3.5111
2016-04-08,37.15,36.61,37.72,36.76,711001.0,37.322,0.5746
2016-04-11,37.08,37.08,37.98,37.25,552517.0,37.156,1.333
2016-04-12,37.49,37.23,38.45,38.2,752781.0,37.328,2.5503
2016-04-13,38.7,38.63,39.95,39.69,784395.0,37.69,3.9005
2016-04-14,39.7,39.49,40.45,39.87,723222.0,38.354,0.4535
2016-04-15,39.93,39.13,40.01,39.4,839581.0,38.882,-1.1788
2016-04-18,38.93,38.83,40.04,39.96,1048318.0,39.424,1.4213
2016-04-19,38.8,38.8,41.85,41.64,1947473.0,40.112,4.2042
2016-04-20,41.24,41.13,42.55,42.35,1120847.0,40.644,1.7051
2016-04-21,42.8,42.39,43.15,42.49,859443.0,41.168,0.3306
2016-04-22,42.55,42.55,45.02,44.02,1851892.0,42.092,3.6008
2016-04-25,43.73,43.35,43.94,43.68,1203983.0,42.836,-0.7724
2016-04-26,43.75,43.56,45.23,45.13,1636786.0,43.534,3.3196
2016-04-27,44.95,44.9,45.99,45.53,1016212.0,44.17,0.8863
2016-04-28,45.0,44.73,45.97,44.93,871955.0,44.658,-1.3178
2016-04-29,44.71,43.14,45.27,44.4,1321219.0,44.734,-1.1796
2016-05-02,44.57,43.64,44.57,44.34,902337.0,44.866,-0.1351
2016-05-03,43.48,42.81,43.74,43.37,779145.0,44.514,-2.1876
2016-05-04,42.78,41.74,43.3,42.28,749682.0,43.864,-2.5133
2016-05-05,42.48,42.065,43.01,42.28,569366.0,43.334,0.0
2016-05-06,41.98,41.71,42.44,42.28,347774.0,42.91,0.0
2016-05-09,42.52,41.88,42.67,42.19,513915.0,42.48,-0.2129
2016-05-10,42.51,42.38,43.11,42.9,457444.0,42.386,1.6829
2016-05-11,42.59,42.59,43.5,43.03,459351.0,42.536,0.303
2016-05-12,43.4,42.33,43.82,42.69,636789.0,42.618,-0.7901
2016-05-13,42.07,41.74,43.14,41.97,635437.0,42.556,-1.6866
2016-05-16,42.01,42.01,42.88,42.54,566311.0,42.626,1.3581
2016-05-17,42.37,42.11,43.47,43.15,639741.0,42.676,1.4339
2016-05-18,43.19,43.14,44.85,44.63,793149.0,42.996,3.4299
2016-05-19,44.74,43.98,45.14,44.37,908816.0,43.332,-0.5826
2016-05-20,44.61,44.47,45.18,45.18,1018277.0,43.974,1.8256
2016-05-23,45.11,44.87,45.46,45.15,780954.0,44.496,-0.0664
2016-05-24,45.5,45.28,46.25,45.92,1007555.0,45.05,1.7054
2016-05-25,46.27,46.15,47.25,46.8,637354.0,45.484,1.9164
2016-05-26,46.9,46.3,47.0,46.62,505368.0,45.934,-0.3846
2016-05-27,46.65,46.46,47.05,47.0,403972.0,46.298,0.8151
2016-05-31,47.32,46.66,47.38,47.1,1016341.0,46.688,0.2128
2016-06-01,46.46,46.08,47.55,47.41,717895.0,46.986,0.6582
2016-06-02,47.21,46.55,47.31,47.05,928431.0,47.036,-0.7593
2016-06-03,45.75,44.82,45.9,45.8,894572.0,46.872,-2.6567
2016-06-06,46.0,45.89,46.64,46.25,1098999.0,46.722,0.9825
2016-06-07,46.4,45.96,46.43,46.1,782548.0,46.522,-0.3243
2016-06-08,46.08,45.84,46.53,46.21,569265.0,46.282,0.2386
2016-06-09,45.73,44.85,45.73,45.29,714570.0,45.93,-1.9909
2016-06-10,44.44,43.98,44.52,44.15,809062.0,45.6,-2.5171
2016-06-13,43.65,43.39,44.18,43.45,650932.0,45.04,-1.5855
2016-06-14,43.32,42.27,43.68,42.5,765858.0,44.32,-2.1864
2016-06-15,42.71,42.48,43.5,42.77,610264.0,43.632,0.6353
2016-06-16,42.19,41.14,42.19,41.93,667570.0,42.96,-1.964
2016-06-17,42.1,41.84,42.52,42.21,800203.0,42.572,0.6678
2016-06-20,43.26,42.36,43.74,42.43,981014.0,42.368,0.5212
