date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-12-24,28.69,27.53,29.15,27.75,3403940.0,27.792,-3.2764
2020-12-28,28.55,25.4,28.58,25.63,6179037.0,27.724,-7.6396
2020-12-29,25.7,24.34,26.18,24.66,6760456.0,26.954,-3.7846
2020-12-30,25.0,24.64,25.9,25.1,3724316.0,26.366,1.7843
2020-12-31,24.64,23.52,24.7,23.55,4668197.0,25.338,-6.1753
2021-01-04,23.86,22.5,24.44,23.37,4953507.0,24.462,-0.7643
2021-01-05,23.27,22.9,24.67,24.6,3142240.0,24.256,5.2632
2021-01-06,24.0,23.28,24.46,23.54,3516785.0,24.032,-4.3089
2021-01-07,24.0,23.69,25.18,25.0,3637557.0,24.012,6.2022
2021-01-08,25.7,24.71,26.42,25.2,5292178.0,24.342,0.8
2021-01-11,24.65,24.32,26.6,25.93,3659536.0,24.854,2.8968
2021-01-12,26.3,25.52,26.39,26.18,3692458.0,25.17,0.9641
2021-01-13,25.72,25.13,27.42,25.5,6826989.0,25.562,-2.5974
2021-01-14,25.5,24.37,25.6,24.92,3966288.0,25.546,-2.2745
2021-01-15,26.2,25.46,28.0,25.64,10283924.0,25.634,2.8892
2021-01-19,26.75,26.01,27.54,26.62,5406470.0,25.772,3.8222
2021-01-20,27.11,25.71,27.26,26.34,4484115.0,25.804,-1.0518
2021-01-21,26.42,25.3,26.68,25.98,3383508.0,25.9,-1.3667
2021-01-22,25.85,25.82,32.65,32.58,19453966.0,27.432,25.4042
2021-01-25,34.6,29.56,39.58,36.23,26559772.0,29.55,11.2032
2021-01-26,35.0,34.33,36.87,35.37,8125192.0,31.3,-2.3737
2021-01-27,33.0,32.27,45.0,39.0,19429757.0,33.832,10.2629
2021-01-28,39.12,33.1,42.0,35.66,13699128.0,35.768,-8.5641
2021-01-29,36.23,34.67,38.0,35.18,6185156.0,36.288,-1.346
2021-02-01,35.2,32.6,35.61,33.96,5716242.0,35.834,-3.4679
2021-02-02,34.0,30.5,34.18,31.02,8961013.0,34.964,-8.6572
2021-02-03,32.45,31.38,32.95,31.76,3915061.0,33.516,2.3856
2021-02-04,32.63,31.05,33.18,32.05,3573082.0,32.794,0.9131
2021-02-05,32.5,31.75,35.2,34.05,7068645.0,32.568,6.2402
2021-02-08,37.0,35.89,39.21,36.05,7935265.0,32.986,5.8737
2021-02-09,37.0,36.14,38.25,38.17,5590229.0,34.416,5.8807
2021-02-10,38.15,35.0,38.22,35.7,6622620.0,35.204,-6.4711
2021-02-11,35.79,32.61,35.94,33.11,6498600.0,35.416,-7.2549
2021-02-12,33.5,31.35,33.65,31.91,7881963.0,34.988,-3.6243
2021-02-16,30.44,27.3,30.44,27.84,18917591.0,33.346,-12.7546
2021-02-17,28.0,27.0,29.72,27.08,16976158.0,31.128,-2.7299
2021-02-18,25.0,24.5,26.31,25.17,37651241.0,29.022,-7.0532
2021-02-19,27.08,26.9,29.96,29.0,31675047.0,28.2,15.2165
2021-02-22,30.0,27.54,30.19,28.0,22719689.0,27.418,-3.4483
2021-02-23,26.0,23.9,27.45,26.75,21006504.0,27.2,-4.4643
2021-02-24,26.71,25.755,27.22,26.39,11954120.0,27.062,-1.3458
2021-02-25,25.8,23.16,26.43,23.96,21117379.0,26.82,-9.208
2021-02-26,24.18,22.7,24.49,23.9,15566229.0,25.8,-0.2504
2021-03-01,25.18,24.62,25.655,24.81,11675202.0,25.162,3.8075
2021-03-02,25.0,24.27,25.59,24.48,10518557.0,24.708,-1.3301
2021-03-03,25.0,23.44,25.16,23.59,8490296.0,24.148,-3.6356
2021-03-04,24.85,23.06,25.555,24.73,16397631.0,24.302,4.8326
2021-03-05,24.3,20.18,24.67,23.95,18439399.0,24.312,-3.1541
2021-03-08,23.77,22.4,24.58,22.52,10315064.0,23.854,-5.9708
2021-03-09,23.4,23.11,24.74,24.26,11442303.0,23.81,7.7265
2021-03-10,25.0,24.28,26.23,24.75,15132945.0,24.042,2.0198
2021-03-11,25.99,25.58,26.84,26.73,10838331.0,24.442,8.0
2021-03-12,25.74,25.18,26.92,26.92,7460962.0,25.036,0.7108
2021-03-15,27.28,26.31,27.46,26.79,6574041.0,25.89,-0.4829
2021-03-16,26.75,25.23,27.09,25.61,7496996.0,26.16,-4.4046
2021-03-17,24.51,24.3,25.73,25.21,10583651.0,26.252,-1.5619
2021-03-18,24.72,23.78,25.16,23.98,8585379.0,25.702,-4.879
2021-03-19,24.01,23.4,24.565,24.32,10819993.0,25.182,1.4178
2021-03-22,24.9,23.86,24.92,24.22,6277054.0,24.668,-0.4112
2021-03-23,24.0,23.11,24.1,23.26,6269830.0,24.198,-3.9637
2021-03-24,23.3,21.751,23.48,21.88,8982062.0,23.532,-5.9329
2021-03-25,21.2,21.06,22.79,22.58,9759387.0,23.252,3.1993
2021-03-26,22.6,21.76,23.045,22.58,7155542.0,22.904,0.0
2021-03-29,22.5,21.39,22.5,21.73,6733480.0,22.406,-3.7644
2021-03-30,21.37,20.86,22.085,22.04,6488885.0,22.162,1.4266
2021-03-31,22.51,22.4,23.849,23.29,7151999.0,22.444,5.6715
2021-04-01,23.9,22.74,23.9,23.07,7039403.0,22.542,-0.9446
2021-04-05,23.75,23.345,24.45,23.44,7537574.0,22.714,1.6038
2021-04-06,23.45,22.84,23.57,23.27,5172140.0,23.022,-0.7253
2021-04-07,23.0,22.815,23.54,22.9,4404906.0,23.194,-1.59
2021-04-08,23.21,22.74,23.59,23.41,4400141.0,23.218,2.2271
2021-04-09,23.41,23.37,24.345,24.04,6548671.0,23.412,2.6912
2021-04-12,24.5,22.731,24.53,23.34,8473411.0,23.392,-2.9118
2021-04-13,23.19,23.12,25.65,25.42,11268399.0,23.822,8.9117
2021-04-14,25.37,23.66,26.195,23.7,13138646.0,23.982,-6.7663
2021-04-15,23.99,22.69,24.0,23.15,7236262.0,23.93,-2.3207
2021-04-16,22.86,22.3,23.26,22.47,6272703.0,23.616,-2.9374
2021-04-19,22.15,21.53,22.33,21.94,6170331.0,23.336,-2.3587
2021-04-20,22.0,21.24,22.55,21.78,6057144.0,22.608,-0.7293
2021-04-21,21.64,21.44,22.63,22.63,4848687.0,22.394,3.9027
2021-04-22,22.93,22.51,23.5,22.86,4955772.0,22.336,1.0163
2021-04-23,22.9,22.74,23.54,23.41,3636534.0,22.524,2.4059
2021-04-26,23.69,23.465,24.26,24.11,4463548.0,22.958,2.9902
2021-04-27,24.18,23.572,24.25,23.88,3318056.0,23.378,-0.954
2021-04-28,23.67,23.42,24.16,23.85,2238408.0,23.622,-0.1256
2021-04-29,23.87,22.81,24.13,23.37,3350961.0,23.724,-2.0126
2021-04-30,23.2,22.845,23.55,23.04,3049447.0,23.65,-1.4121
2021-05-03,23.01,22.21,23.08,22.3,3913372.0,23.288,-3.2118
2021-05-04,21.95,20.87,22.2,21.64,9533666.0,22.84,-2.9596
2021-05-05,21.73,20.98,21.94,21.15,5248260.0,22.3,-2.2643
2021-05-06,20.97,19.42,21.02,20.09,12205339.0,21.644,-5.0118
2021-05-07,20.3,19.585,20.745,19.75,8483199.0,20.986,-1.6924
2021-05-10,19.28,18.18,19.3,18.47,15744290.0,20.22,-6.481
2021-05-11,17.2,17.06,20.3,20.21,23440505.0,19.934,9.4207
2021-05-12,20.0,18.511,20.0,18.89,16551028.0,19.482,-6.5314
2021-05-13,19.01,17.821,19.47,18.37,10619711.0,19.138,-2.7528
2021-05-14,18.8,18.53,20.195,20.08,10692975.0,19.204,9.3087
2021-05-17,19.75,19.63,20.49,20.46,7432149.0,19.602,1.8924
2021-05-18,20.52,20.26,21.615,21.24,7631326.0,19.808,3.8123
2021-05-19,20.1,19.95,21.03,20.67,6988930.0,20.164,-2.6836
2021-05-20,20.75,20.28,20.81,20.61,6465867.0,20.612,-0.2903
2021-05-21,20.73,20.475,21.155,20.75,4820070.0,20.746,0.6793
2021-05-24,21.0,20.675,21.51,21.22,6309721.0,20.898,2.2651
2021-05-25,21.42,21.29,22.105,21.48,7599539.0,20.946,1.2253
2021-05-26,21.57,21.49,22.235,22.12,6781733.0,21.236,2.9795
2021-05-27,21.96,21.655,22.7,22.7,28187140.0,21.654,2.6221
2021-05-28,23.0,22.77,24.69,22.95,16479744.0,22.094,1.1013
2021-06-01,23.11,22.37,23.34,23.06,7270568.0,22.462,0.4793
2021-06-02,23.0,22.82,24.84,24.45,10599828.0,23.056,6.0278
2021-06-03,24.26,23.35,24.26,23.63,5951834.0,23.358,-3.3538
2021-06-04,23.76,23.56,24.485,24.03,5043392.0,23.624,1.6928
2021-06-07,24.0,23.79,24.759,24.46,6776527.0,23.926,1.7894
2021-06-08,24.89,23.94,25.23,24.38,8010077.0,24.19,-0.3271
2021-06-09,24.49,24.17,24.73,24.17,4878866.0,24.134,-0.8614
2021-06-10,24.0,23.44,24.39,24.14,5299515.0,24.236,-0.1241
2021-06-11,24.15,24.08,24.7,24.67,5307528.0,24.364,2.1955
2021-06-14,24.76,24.48,25.14,25.0,7844519.0,24.472,1.3377
2021-06-15,25.07,24.39,25.54,24.41,6980668.0,24.478,-2.36
2021-06-16,24.17,23.86,24.93,24.8,18667566.0,24.604,1.5977
2021-06-17,24.74,24.6,25.45,25.45,20652412.0,24.866,2.621
2021-06-18,25.6,25.021,25.94,25.37,23441213.0,25.006,-0.3143
2021-06-21,25.06,24.51,25.55,25.42,20555519.0,25.09,0.1971
2021-06-22,25.4,24.965,25.51,25.4,19028692.0,25.288,-0.0787
2021-06-23,25.5,25.34,26.35,26.27,8378621.0,25.582,3.4252
2021-06-24,26.5,26.17,26.705,26.53,7811245.0,25.798,0.9897
2021-06-25,26.6,26.245,27.01,26.78,71362409.0,26.08,0.9423
2021-06-28,27.0,26.87,27.5,27.38,8000979.0,26.472,2.2405
2021-06-29,27.4,26.44,27.44,26.63,5830497.0,26.718,-2.7392
2021-06-30,26.43,26.21,26.915,26.36,4355784.0,26.736,-1.0139
2021-07-01,26.05,24.595,26.05,24.72,8019617.0,26.374,-6.2215
2021-07-02,25.0,24.335,25.335,24.44,4347798.0,25.906,-1.1327
2021-07-06,24.59,24.475,25.19,24.68,4534623.0,25.366,0.982
2021-07-07,24.22,22.73,24.23,22.89,10144715.0,24.618,-7.2528
2021-07-08,22.46,22.25,23.21,23.08,5222261.0,23.962,0.8301
2021-07-09,22.83,22.765,23.385,23.29,3576130.0,23.676,0.9099
2021-07-12,23.26,22.89,23.49,22.95,4298463.0,23.378,-1.4599
2021-07-13,22.98,22.425,22.99,22.45,3812929.0,22.932,-2.1786
2021-07-14,22.49,21.52,22.61,21.56,4371412.0,22.666,-3.9644
2021-07-15,21.72,21.015,22.05,21.47,5623951.0,22.344,-0.4174
2021-07-16,21.61,21.24,21.705,21.37,3232797.0,21.96,-0.4658
2021-07-19,21.0,20.55,21.685,21.54,5016541.0,21.678,0.7955
2021-07-20,21.63,21.23,22.345,22.18,4406069.0,21.624,2.9712
2021-07-21,22.2,22.125,22.67,22.52,3935801.0,21.816,1.5329
2021-07-22,22.55,21.88,22.59,22.07,3331405.0,21.936,-1.9982
2021-07-23,21.99,21.515,22.08,21.81,3139390.0,22.024,-1.1781
2021-07-26,21.8,21.485,22.295,22.13,2157013.0,22.142,1.4672
2021-07-27,21.96,21.1,22.11,21.68,3854093.0,22.042,-2.0334
2021-07-28,21.75,21.7,22.61,22.56,4164335.0,22.05,4.059
2021-07-29,22.72,22.145,22.83,22.18,2838750.0,22.072,-1.6844
2021-07-30,21.9,21.71,22.405,21.71,2807868.0,22.052,-2.119
2021-08-02,21.83,21.5,22.36,22.1,3445735.0,22.046,1.7964
2021-08-03,22.0,21.72,22.265,22.24,2672733.0,22.158,0.6335
2021-08-04,22.17,22.07,22.54,22.3,2756674.0,22.106,0.2698
2021-08-05,22.2,22.02,22.77,22.52,2480770.0,22.174,0.9865
2021-08-06,22.69,21.79,22.69,21.82,3420576.0,22.196,-3.1083
2021-08-09,21.85,21.805,23.28,22.93,5693400.0,22.362,5.0871
2021-08-10,22.94,22.78,23.515,22.92,4763596.0,22.498,-0.0436
2021-08-11,23.02,22.095,23.18,22.35,5561969.0,22.508,-2.4869
2021-08-12,24.4,23.59,25.755,24.89,16537443.0,22.982,11.3647
2021-08-13,25.0,24.32,25.1,24.9,5927487.0,23.598,0.0402
2021-08-16,24.9,23.78,24.9,24.5,6774694.0,23.912,-1.6064
2021-08-17,23.9,23.74,24.585,23.97,5435502.0,24.122,-2.1633
2021-08-18,24.0,23.685,25.94,25.28,9623757.0,24.708,5.4652
2021-08-19,25.04,24.14,25.64,24.16,9198179.0,24.562,-4.4304
2021-08-20,24.2,23.665,24.47,24.01,4574260.0,24.384,-0.6209
2021-08-23,24.0,23.9,24.925,24.82,4349266.0,24.448,3.3736
2021-08-24,24.95,24.77,25.345,25.1,5280352.0,24.674,1.1281
2021-08-25,25.12,24.075,25.185,24.35,6353322.0,24.488,-2.988
2021-08-26,24.4,24.4,25.41,24.87,6404421.0,24.63,2.1355
2021-08-27,25.05,24.91,26.09,25.71,7321309.0,24.97,3.3776
2021-08-30,25.69,25.62,26.6,25.76,6549199.0,25.158,0.1945
2021-08-31,25.84,25.74,26.36,26.34,46597508.0,25.406,2.2516
2021-09-01,26.45,26.03,26.49,26.2,5657302.0,25.776,-0.5315
2021-09-02,26.2,26.09,26.87,26.51,5976926.0,26.104,1.1832
2021-09-03,26.49,26.22,26.74,26.64,4019781.0,26.29,0.4904
2021-09-07,26.88,26.28,26.88,26.7,5936103.0,26.478,0.2252
2021-09-08,26.59,24.96,26.6,25.58,8316740.0,26.326,-4.1948
2021-09-09,25.45,25.295,26.24,26.13,4639542.0,26.312,2.1501
2021-09-10,26.18,26.17,26.725,26.28,5188372.0,26.266,0.5741
2021-09-13,26.15,25.035,26.22,25.83,6614649.0,26.104,-1.7123
2021-09-14,26.0,25.9,26.695,26.26,4993124.0,26.016,1.6647
2021-09-15,26.3,26.03,27.14,27.08,7970032.0,26.316,3.1226
2021-09-16,27.2,27.02,28.785,28.63,15769650.0,26.816,5.7238
2021-09-17,28.65,28.07,29.29,28.71,77631677.0,27.302,0.2794
2021-09-20,27.71,26.06,28.09,26.55,10169230.0,27.446,-7.5235
2021-09-21,26.89,26.08,27.14,26.62,7952843.0,27.518,0.2637
2021-09-22,26.61,26.61,27.76,27.43,4258093.0,27.588,3.0428
2021-09-23,27.79,27.67,29.18,28.77,6475710.0,27.616,4.8852
2021-09-24,28.33,27.91,28.759,28.56,4384931.0,27.586,-0.7299
2021-09-27,28.26,27.23,28.36,27.47,4635072.0,27.77,-3.8165
2021-09-28,27.02,25.21,27.13,25.34,8144395.0,27.514,-7.7539
2021-09-29,25.6,24.42,25.69,24.52,5813813.0,26.932,-3.236
2021-09-30,24.64,23.88,25.04,24.04,6249765.0,25.986,-1.9576
2021-10-01,24.2,23.72,24.35,24.33,4744422.0,25.14,1.2063
2021-10-04,24.0,23.02,24.05,23.17,6583587.0,24.28,-4.7678
2021-10-05,23.21,23.075,23.875,23.21,5635904.0,23.854,0.1726
2021-10-06,24.77,23.35,24.95,23.58,10494976.0,23.666,1.5941
2021-10-07,23.62,23.54,24.125,23.73,5289648.0,23.604,0.6361
2021-10-08,23.86,23.115,24.09,23.5,5522519.0,23.438,-0.9692
2021-10-11,23.26,23.26,23.975,23.53,4095675.0,23.51,0.1277
2021-10-12,23.55,23.3,23.8,23.69,3455508.0,23.606,0.68
2021-10-13,23.83,23.79,24.305,24.13,4838028.0,23.716,1.8573
2021-10-14,24.49,24.21,24.705,24.35,4160563.0,23.84,0.9117
2021-10-15,24.5,23.84,24.52,24.0,4197025.0,23.94,-1.4374
2021-10-18,24.0,23.92,24.385,24.26,4076251.0,24.086,1.0833
2021-10-19,24.5,24.38,25.195,24.69,3635775.0,24.286,1.7725
2021-10-20,24.79,24.17,24.96,24.22,5256686.0,24.304,-1.9036
2021-10-21,24.12,24.09,24.93,24.78,5219606.0,24.39,2.3121
2021-10-22,24.5,24.26,24.845,24.43,2492478.0,24.476,-1.4124
2021-10-25,24.5,24.5,25.535,25.41,5168611.0,24.706,4.0115
2021-10-26,25.92,25.255,26.735,25.52,9608482.0,24.872,0.4329
2021-10-27,25.61,25.02,25.89,25.06,2887134.0,25.04,-1.8025
2021-10-28,25.3,25.13,25.79,25.64,2921146.0,25.212,2.3144
2021-10-29,25.5,25.46,26.11,25.88,2952367.0,25.502,0.936
2021-11-01,26.1,25.89,26.64,26.56,3839635.0,25.732,2.6275
2021-11-02,26.56,25.555,26.72,25.92,4342707.0,25.812,-2.4096
2021-11-03,25.9,25.18,26.23,26.12,3680059.0,26.024,0.7716
2021-11-04,26.25,25.87,26.57,26.47,3306358.0,26.19,1.34
2021-11-05,26.45,25.725,26.63,26.0,4137803.0,26.214,-1.7756
2021-11-08,26.24,26.125,27.11,26.75,5538483.0,26.252,2.8846
2021-11-09,25.93,23.95,25.98,24.25,11092611.0,25.918,-9.3458
2021-11-10,23.62,22.12,23.64,22.52,10115386.0,25.198,-7.134
2021-11-11,23.0,22.67,23.12,22.99,6677825.0,24.502,2.087
2021-11-12,23.0,22.38,23.22,22.83,7154334.0,23.868,-0.696
2021-11-15,23.0,22.96,23.515,23.41,5125186.0,23.2,2.5405
2021-11-16,23.0,22.62,23.24,23.13,3713856.0,22.976,-1.1961
2021-11-17,23.06,22.4,23.21,22.49,3908422.0,22.97,-2.767
2021-11-18,22.5,21.345,22.55,21.5,5989684.0,22.672,-4.402
2021-11-19,21.6,21.3,21.95,21.41,5802247.0,22.388,-0.4186
2021-11-22,21.48,20.18,21.51,20.65,6965376.0,21.836,-3.5497
2021-11-23,20.55,20.05,21.04,20.59,6889093.0,21.328,-0.2906
2021-11-24,20.32,20.07,21.195,21.11,5402018.0,21.052,2.5255
2021-11-26,20.4,20.37,21.085,21.03,3871136.0,20.958,-0.379
2021-11-29,21.19,20.56,21.39,21.07,5572698.0,20.89,0.1902
2021-11-30,21.0,20.115,21.25,20.65,9705681.0,20.89,-1.9934
2021-12-01,20.5,19.295,20.89,19.38,7403154.0,20.648,-6.1501
2021-12-02,19.3,19.06,19.901,19.69,5932359.0,20.364,1.5996
2021-12-03,19.5,18.405,19.53,18.98,7020653.0,19.954,-3.6059
2021-12-06,18.4,18.075,18.96,18.8,12385900.0,19.5,-0.9484
2021-12-07,19.2,19.08,19.85,19.46,7399561.0,19.262,3.5106
2021-12-08,19.5,19.03,19.825,19.82,4877810.0,19.35,1.8499
2021-12-09,19.94,19.05,20.145,19.21,4282563.0,19.254,-3.0777
2021-12-10,19.28,18.7,19.575,18.94,5009326.0,19.246,-1.4055
2021-12-13,18.8,18.18,19.07,18.4,7553858.0,19.166,-2.8511
2021-12-14,18.0,17.91,18.85,18.64,7645481.0,19.002,1.3043
2021-12-15,18.37,18.0,18.94,18.86,8273132.0,18.81,1.1803
2021-12-16,18.96,18.15,19.115,18.34,7994740.0,18.636,-2.7572
2021-12-17,18.0,17.815,19.09,19.06,10939299.0,18.66,3.9258
2021-12-20,18.59,17.835,18.67,17.96,7554675.0,18.572,-5.7712
2021-12-21,18.13,18.1,18.98,18.9,6665975.0,18.624,5.2339
2021-12-22,18.74,18.66,19.45,18.88,6266211.0,18.628,-0.1058
2021-12-23,18.85,18.725,19.13,18.93,5454288.0,18.746,0.2648
2021-12-27,18.79,18.79,19.24,18.94,3973471.0,18.722,0.0528
2021-12-28,18.9,18.44,19.07,18.57,3057721.0,18.844,-1.9535
2021-12-29,18.55,17.91,18.6,18.17,4459350.0,18.698,-2.154
2021-12-30,18.1,18.08,18.99,18.69,4172633.0,18.66,2.8619
2021-12-31,18.61,18.21,18.915,18.21,3786731.0,18.516,-2.5682
2022-01-03,18.36,17.86,18.56,18.53,6503536.0,18.434,1.7573
2022-01-04,18.56,17.79,18.83,18.17,5402257.0,18.354,-1.9428
2022-01-05,18.0,16.87,18.565,16.96,7989357.0,18.112,-6.6593
2022-01-06,16.87,16.055,17.17,16.74,7565127.0,17.722,-1.2972
2022-01-07,16.65,16.475,17.33,16.56,6747842.0,17.392,-1.0753
2022-01-10,16.19,15.355,16.57,16.5,11219384.0,16.986,-0.3623
2022-01-11,16.4,16.32,17.245,16.89,7177081.0,16.73,2.3636
2022-01-12,17.16,16.41,17.45,16.72,5768977.0,16.682,-1.0065
2022-01-13,16.8,15.94,16.805,16.01,7591115.0,16.536,-4.2464
2022-01-14,15.94,15.625,16.245,16.01,5650827.0,16.426,0.0
2022-01-18,15.47,14.925,15.75,14.97,8570784.0,16.12,-6.4959
2022-01-19,14.9,14.545,15.24,14.56,7962758.0,15.654,-2.7388
2022-01-20,14.89,14.575,15.545,14.62,6252335.0,15.234,0.4121
2022-01-21,14.21,13.5,14.475,13.53,11437020.0,14.738,-7.4555
2022-01-24,12.79,11.755,13.41,13.4,17066195.0,14.216,-0.9608
2022-01-25,13.12,12.84,13.6,13.06,8073009.0,13.834,-2.5373
2022-01-26,13.6,12.685,13.81,12.75,9889277.0,13.472,-2.3737
2022-01-27,13.03,12.201,13.05,12.28,8419036.0,13.004,-3.6863
2022-01-28,12.33,11.89,12.875,12.71,8573599.0,12.84,3.5016
2022-01-31,12.77,12.77,13.74,13.71,8000046.0,12.902,7.8678
2022-02-01,14.23,13.565,14.365,14.2,8782935.0,13.13,3.574
2022-02-02,14.12,13.2,14.2,13.32,6719479.0,13.244,-6.1972
2022-02-03,12.95,12.42,13.32,12.45,7815195.0,13.278,-6.5315
2022-02-04,12.53,12.27,13.09,12.94,6882785.0,13.324,3.9357
2022-02-07,12.95,12.94,13.6,12.98,8077133.0,13.178,0.3091
2022-02-08,12.75,12.63,13.18,13.15,5378572.0,12.968,1.3097
2022-02-09,13.29,13.27,13.885,13.87,4779884.0,13.078,5.4753
2022-02-10,13.5,13.38,14.16,13.56,5583486.0,13.3,-2.235
2022-02-11,13.45,12.975,13.91,13.13,7229674.0,13.338,-3.1711
2022-02-14,13.1,12.99,13.795,13.26,7754395.0,13.394,0.9901
2022-02-15,13.52,13.42,14.18,14.17,7344576.0,13.598,6.8627
2022-02-16,13.9,13.66,14.26,13.97,9314447.0,13.618,-1.4114
2022-02-17,12.4,11.75,12.7,11.77,14204104.0,13.26,-15.748
2022-02-18,11.93,10.57,12.01,11.02,13232240.0,12.838,-6.3721
2022-02-22,10.75,10.3,11.185,10.48,12703664.0,12.282,-4.9002
2022-02-23,10.8,10.405,11.26,10.43,12932987.0,11.534,-0.4771
2022-02-24,9.82,9.8,11.87,11.83,15613770.0,11.106,13.4228
2022-02-25,11.49,11.0,11.89,11.47,10236047.0,11.046,-3.0431
2022-02-28,12.08,11.39,12.171,11.85,12708247.0,11.212,3.313
2022-03-01,11.99,11.71,12.51,12.18,9092786.0,11.552,2.7848
2022-03-02,12.07,11.425,12.12,12.06,8948716.0,11.878,-0.9852
2022-03-03,12.01,11.24,12.05,11.34,7924502.0,11.78,-5.9701
2022-03-04,11.77,10.745,11.77,10.96,7756312.0,11.678,-3.351
2022-03-07,11.41,11.1,11.74,11.11,10639841.0,11.53,1.3686
