date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-06,320.0,320.0,327.0,322.78,12007.0,323.454,0.5545
2015-03-09,320.01,320.01,330.0,328.4,4955.0,323.376,1.7411
2015-03-10,325.0,325.0,325.75,325.05,1217.0,323.652,-1.0201
2015-03-11,327.3,326.15,327.3,326.15,931.0,324.676,0.3384
2015-03-12,329.51,329.08,332.26,332.26,2205.0,326.928,1.8734
2015-03-13,332.3,328.12,333.58,333.58,1750.0,329.088,0.3973
2015-03-16,330.16,327.2,335.45,335.45,1946.0,330.498,0.5606
2015-03-17,336.95,334.88,336.95,334.88,973.0,332.464,-0.1699
2015-03-18,328.0,326.3,330.4,328.81,4279.0,332.996,-1.8126
2015-03-19,328.0,327.9,331.47,331.47,3506.0,332.838,0.809
2015-03-20,333.61,333.4,338.25,337.92,8106.0,333.706,1.9459
2015-03-23,336.0,335.25,340.88,339.61,5558.0,334.538,0.5001
2015-03-24,338.88,336.65,344.88,341.43,3661.0,335.848,0.5359
2015-03-25,342.52,331.3,342.52,333.36,2802.0,336.758,-2.3636
2015-03-26,333.61,333.61,336.19,336.19,1887.0,337.702,0.8489
2015-03-27,332.19,332.19,341.51,340.54,4823.0,338.226,1.2939
2015-03-30,341.41,335.49,341.41,335.49,1288.0,337.402,-1.4829
2015-03-31,334.89,331.52,345.51,345.51,5852.0,338.218,2.9867
2015-04-01,342.04,342.04,344.98,344.98,2431.0,340.542,-0.1534
2015-04-02,346.65,336.85,346.65,337.99,3738.0,340.902,-2.0262
2015-04-06,335.8,335.8,347.38,347.38,858.0,342.27,2.7782
2015-04-07,344.63,337.89,344.63,337.89,2964.0,342.75,-2.7319
2015-04-08,335.54,335.54,344.93,340.25,1582.0,341.698,0.6985
2015-04-09,340.5,335.4,340.5,335.4,2844.0,339.782,-1.4254
2015-04-10,335.41,334.9,335.41,334.9,302.0,339.164,-0.1491
2015-04-13,335.0,324.0,335.0,326.65,3916.0,335.018,-2.4634
2015-04-14,326.48,319.99,326.48,320.15,6943.0,331.47,-1.9899
2015-04-15,320.0,319.98,332.0,332.0,6238.0,329.82,3.7014
2015-04-16,330.12,328.15,340.1,339.7,6305.0,330.68,2.3193
2015-04-17,335.61,330.6,335.61,332.3,8975.0,330.16,-2.1784
2015-04-20,334.21,329.97,339.85,337.6,11874.0,332.35,1.5949
2015-04-21,336.11,331.15,344.0,331.15,14384.0,334.55,-1.9105
2015-04-22,332.06,330.0,332.06,330.0,999.0,334.15,-0.3473
2015-04-23,327.1,325.6,328.86,326.9,1627.0,331.59,-0.9394
2015-04-24,328.92,324.01,330.89,327.89,13133.0,330.708,0.3028
2015-04-27,330.79,326.0,333.02,326.8,3279.0,328.548,-0.3324
2015-04-28,327.8,326.2,327.8,326.2,815.0,327.558,-0.1836
2015-04-29,327.53,327.53,332.0,331.42,1543.0,327.842,1.6002
2015-04-30,331.1,324.85,331.1,324.85,6372.0,327.432,-1.9824
2015-05-01,325.0,325.0,326.8,326.8,7642.0,327.214,0.6003
2015-05-04,328.72,325.54,328.72,328.0,4322.0,327.454,0.3672
2015-05-05,324.45,324.45,332.0,331.24,3299.0,328.462,0.9878
2015-05-06,329.46,327.17,330.78,327.17,2552.0,327.612,-1.2287
2015-05-07,325.66,325.66,327.0,327.0,1428.0,328.042,-0.052
2015-05-08,330.57,330.57,331.0,331.0,509.0,328.882,1.2232
2015-05-11,333.5,333.5,339.99,338.89,5228.0,331.06,2.3837
2015-05-12,337.35,334.2,342.7,340.41,6859.0,332.894,0.4485
2015-05-13,340.0,338.4,340.31,340.31,1116.0,335.522,-0.0294
2015-05-14,339.22,339.22,344.19,344.19,2005.0,338.96,1.1401
2015-05-15,344.89,343.2,347.3,345.31,2889.0,341.822,0.3254
2015-05-18,344.02,342.49,350.0,346.79,4148.0,343.402,0.4286
2015-05-19,347.98,347.98,351.45,350.88,5399.0,345.496,1.1794
2015-05-20,350.02,350.02,371.89,369.27,9663.0,351.288,5.2411
2015-05-21,369.48,366.33,380.13,380.13,8904.0,358.476,2.9409
2015-05-22,379.0,379.0,385.0,380.0,4085.0,365.414,-0.0342
2015-05-26,379.22,377.21,382.51,378.14,2338.0,371.684,-0.4895
2015-05-27,381.95,381.95,384.3,382.99,1468.0,378.106,1.2826
2015-05-28,381.22,380.71,383.0,381.97,1894.0,380.646,-0.2663
2015-05-29,382.87,374.88,382.87,374.88,1429.0,379.596,-1.8562
2015-06-01,378.01,370.74,379.51,370.74,2166.0,377.744,-1.1044
2015-06-02,367.52,367.52,379.4,378.41,5171.0,377.798,2.0688
2015-06-03,379.0,379.0,392.98,390.9,13578.0,379.38,3.3007
2015-06-04,387.97,386.68,387.97,387.87,474.0,380.56,-0.7751
2015-06-05,391.5,391.5,394.01,394.01,1071.0,384.386,1.583
2015-06-08,394.0,383.98,394.0,383.98,1413.0,387.034,-2.5456
2015-06-09,381.32,375.72,382.74,382.6,4708.0,387.872,-0.3594
2015-06-10,381.7,381.7,386.7,386.7,7344.0,387.032,1.0716
2015-06-11,385.16,382.05,385.73,382.51,6362.0,385.96,-1.0835
2015-06-12,382.99,377.21,385.39,385.39,8199.0,384.236,0.7529
2015-06-15,382.3,382.0,388.88,388.88,2559.0,385.216,0.9056
2015-06-16,388.88,388.39,390.0,388.39,1583.0,386.374,-0.126
2015-06-17,390.2,387.25,391.61,387.25,1373.0,386.484,-0.2935
2015-06-18,386.82,386.82,388.6,388.01,1807.0,387.584,0.1963
2015-06-19,390.1,390.1,393.65,393.65,5788.0,389.236,1.4536
2015-06-22,395.4,389.17,395.4,391.0,1176.0,389.66,-0.6732
2015-06-23,391.75,385.99,391.75,385.99,1581.0,389.18,-1.2813
2015-06-24,382.09,379.36,382.09,380.0,2782.0,387.73,-1.5519
2015-06-25,378.21,378.21,383.3,382.2,1475.0,386.568,0.5789
2015-06-26,382.4,382.4,389.46,389.46,7793.0,385.73,1.8995
2015-06-29,387.5,381.39,387.5,381.39,2124.0,383.808,-2.0721
2015-06-30,384.98,384.98,392.61,392.31,2024.0,385.072,2.8632
2015-07-01,391.2,391.11,392.55,391.11,1022.0,387.294,-0.3059
2015-07-02,391.31,388.42,391.31,388.42,458.0,388.538,-0.6878
2015-07-06,387.0,387.0,390.49,387.54,920.0,388.154,-0.2266
2015-07-07,392.1,390.2,392.1,390.2,607.0,389.916,0.6864
2015-07-08,391.69,388.0,391.69,390.78,897.0,389.61,0.1486
2015-07-09,395.59,383.0,395.59,383.0,1518.0,387.988,-1.9909
2015-07-10,384.1,377.87,384.1,379.9,3345.0,386.284,-0.8094
2015-07-13,379.12,377.9,380.98,379.03,3358.0,384.582,-0.229
2015-07-14,378.6,368.4,379.51,375.79,3593.0,381.7,-0.8548
2015-07-15,378.0,377.3,381.02,381.02,1716.0,379.748,1.3917
2015-07-16,380.12,380.12,395.76,388.09,3135.0,380.766,1.8555
2015-07-17,383.84,383.84,390.79,390.0,2084.0,382.786,0.4922
2015-07-20,389.9,387.32,389.9,387.32,502.0,384.444,-0.6872
2015-07-21,386.13,386.13,396.09,393.5,2599.0,387.986,1.5956
2015-07-22,395.0,395.0,402.78,399.36,1790.0,391.654,1.4892
2015-07-23,396.24,394.0,399.89,398.1,1332.0,393.656,-0.3155
2015-07-24,397.05,391.11,397.05,391.11,1312.0,393.878,-1.7558
2015-07-27,390.19,388.87,393.4,392.21,1341.0,394.856,0.2813
2015-07-28,392.51,392.51,402.0,393.91,2015.0,394.938,0.4334
2015-07-29,389.1,389.1,396.11,391.51,3362.0,393.368,-0.6093
2015-07-30,393.02,391.11,404.8,404.78,2608.0,394.704,3.3894
2015-07-31,405.78,398.2,408.9,403.9,2892.0,397.262,-0.2174
2015-08-03,402.54,398.5,403.63,400.6,5194.0,398.94,-0.817
2015-08-04,397.04,397.04,400.69,398.0,4003.0,399.758,-0.649
2015-08-05,396.5,396.5,406.95,400.7,4818.0,401.596,0.6784
2015-08-06,398.02,396.44,401.16,396.44,1517.0,399.928,-1.0631
2015-08-07,394.65,391.01,394.65,391.01,879.0,397.35,-1.3697
2015-08-10,391.52,391.52,398.38,398.38,1371.0,396.906,1.8849
2015-08-11,396.6,390.15,397.89,396.7,1297.0,396.646,-0.4217
2015-08-12,397.3,397.3,406.43,406.43,997.0,397.792,2.4527
2015-08-13,410.0,400.13,410.0,402.01,1241.0,398.906,-1.0875
2015-08-14,404.95,401.2,407.0,407.0,1728.0,402.104,1.2413
2015-08-17,405.0,397.03,405.0,399.88,1216.0,402.404,-1.7494
2015-08-18,396.6,396.6,399.88,399.88,1460.0,403.04,0.0
2015-08-19,396.91,394.63,397.23,397.23,694.0,401.2,-0.6627
2015-08-20,398.77,394.45,398.77,394.45,2067.0,399.688,-0.6998
2015-08-21,391.0,388.75,391.0,389.5,3354.0,396.188,-1.2549
2015-08-24,371.31,371.31,381.17,374.99,4728.0,391.21,-3.7253
2015-08-25,378.9,365.7,378.9,367.9,2973.0,384.814,-1.8907
2015-08-26,370.89,370.89,380.37,380.37,3167.0,381.442,3.3895
2015-08-27,382.0,377.65,388.69,388.69,5245.0,380.29,2.1873
2015-08-28,386.3,386.3,393.2,390.57,1434.0,380.504,0.4837
2015-08-31,389.0,383.11,389.0,387.0,1424.0,382.906,-0.914
2015-09-01,386.9,378.12,390.97,378.12,2597.0,384.95,-2.2946
2015-09-02,382.94,382.94,383.92,382.99,675.0,385.474,1.288
2015-09-03,382.9,373.35,383.0,373.35,1506.0,382.406,-2.517
2015-09-04,371.95,370.99,372.6,372.6,2036.0,378.812,-0.2009
2015-09-08,375.4,375.4,384.0,380.37,4877.0,377.486,2.0853
2015-09-09,382.15,378.3,383.52,380.82,2078.0,378.026,0.1183
2015-09-10,402.76,385.83,402.76,385.83,477.0,378.594,1.3156
2015-09-11,385.35,385.0,388.18,388.18,2286.0,381.56,0.6091
2015-09-14,386.68,384.15,386.68,384.15,870.0,383.87,-1.0382
2015-09-15,385.16,382.63,385.16,384.9,651.0,384.776,0.1952
2015-09-16,385.87,377.49,385.87,379.96,2074.0,384.604,-1.2835
2015-09-17,378.3,378.3,386.1,384.74,2406.0,384.386,1.258
2015-09-18,383.0,377.48,388.79,377.48,10529.0,382.246,-1.887
2015-09-21,380.99,377.77,385.1,385.01,2092.0,382.418,1.9948
2015-09-22,382.85,382.85,386.83,386.02,1309.0,382.642,0.2623
2015-09-23,385.01,381.05,386.48,383.4,2139.0,383.33,-0.6787
2015-09-24,384.7,384.7,387.34,386.8,1285.0,383.742,0.8868
2015-09-25,388.29,376.45,388.29,376.45,2540.0,383.536,-2.6758
2015-09-28,375.23,373.4,375.23,373.4,1992.0,381.214,-0.8102
2015-09-29,373.35,368.31,373.35,370.6,3492.0,378.13,-0.7499
2015-09-30,372.0,371.46,375.45,374.96,3971.0,376.442,1.1765
2015-10-01,373.42,370.39,373.42,370.61,2782.0,373.204,-1.1601
2015-10-02,368.65,368.65,372.5,370.77,2775.0,372.068,0.0432
2015-10-05,371.27,369.05,371.89,370.81,1298.0,371.55,0.0108
2015-10-06,373.91,361.44,373.91,361.44,829.0,369.718,-2.5269
2015-10-07,365.01,344.87,365.01,349.39,2823.0,364.604,-3.3339
2015-10-08,348.0,348.0,358.0,358.0,2042.0,362.082,2.4643
2015-10-09,356.15,356.15,362.01,362.01,482.0,360.33,1.1201
2015-10-12,363.37,363.37,366.85,366.85,1378.0,359.538,1.337
2015-10-13,366.24,363.21,366.24,363.21,483.0,359.892,-0.9922
2015-10-14,362.79,357.14,363.4,357.14,1420.0,361.442,-1.6712
2015-10-15,358.4,358.4,362.99,362.99,1193.0,362.44,1.638
2015-10-16,363.88,363.88,368.48,366.31,1103.0,363.3,0.9146
2015-10-19,365.98,365.98,371.14,371.14,1653.0,364.158,1.3186
2015-10-20,369.95,368.0,369.95,368.0,969.0,365.116,-0.846
2015-10-21,369.98,366.6,369.98,366.6,380.0,367.008,-0.3804
2015-10-22,373.2,363.75,373.2,367.28,2969.0,367.866,0.1855
2015-10-23,369.1,367.0,374.41,373.55,8403.0,369.314,1.7071
2015-10-26,373.28,370.51,376.4,371.94,7581.0,369.474,-0.431
2015-10-27,371.89,369.96,371.89,369.96,1346.0,369.866,-0.5323
2015-10-28,369.96,367.31,372.75,369.77,2475.0,370.5,-0.0514
2015-10-29,370.06,361.1,372.36,368.67,2632.0,370.778,-0.2975
2015-10-30,369.6,366.99,370.55,369.0,2424.0,369.868,0.0895
2015-11-02,370.89,368.0,373.2,373.2,2847.0,370.12,1.1382
2015-11-03,371.53,368.5,372.9,369.4,2691.0,370.008,-1.0182
2015-11-04,367.33,366.57,370.5,368.69,3217.0,369.792,-0.1922
2015-11-05,366.11,366.11,368.1,368.0,818.0,369.658,-0.1871
2015-11-06,365.49,365.49,372.52,372.52,932.0,370.362,1.2283
2015-11-09,370.9,370.9,376.5,373.32,2702.0,370.386,0.2148
2015-11-10,373.35,370.75,385.95,384.89,2452.0,373.484,3.0992
2015-11-11,380.54,380.54,393.29,390.8,1129.0,377.906,1.5355
2015-11-12,389.82,382.27,389.82,384.82,8390.0,381.27,-1.5302
2015-11-13,388.35,386.7,388.35,386.7,1648.0,384.106,0.4885
2015-11-16,387.33,385.78,389.64,389.64,1872.0,387.37,0.7603
2015-11-17,391.8,388.6,391.8,389.8,982.0,388.352,0.0411
2015-11-18,390.9,390.9,399.0,399.0,1895.0,389.992,2.3602
2015-11-19,398.13,395.0,398.13,395.0,846.0,392.028,-1.0025
2015-11-20,398.09,385.01,398.09,390.24,3216.0,392.736,-1.2051
2015-11-23,390.05,389.5,391.45,391.45,1462.0,393.098,0.3101
2015-11-24,393.9,393.9,398.83,398.83,996.0,394.904,1.8853
2015-11-25,397.0,397.0,405.8,405.8,2271.0,396.264,1.7476
2015-11-27,407.0,402.54,407.0,402.54,1079.0,397.772,-0.8034
2015-11-30,404.52,404.52,420.9,420.9,8973.0,403.904,4.561
2015-12-01,423.0,414.23,423.0,416.5,4392.0,408.914,-1.0454
2015-12-02,413.79,410.3,417.11,410.3,1171.0,411.208,-1.4886
2015-12-03,403.71,397.21,411.2,397.71,2802.0,409.59,-3.0685
2015-12-04,398.14,394.57,402.37,401.1,2581.0,409.302,0.8524
2015-12-07,397.3,393.77,397.3,396.0,1820.0,404.322,-1.2715
2015-12-08,390.77,390.77,393.09,393.09,361.0,399.64,-0.7348
2015-12-09,394.5,391.0,394.5,392.0,849.0,395.98,-0.2773
2015-12-10,394.69,391.81,394.69,391.81,821.0,394.8,-0.0485
2015-12-11,390.05,388.6,391.0,388.6,1936.0,392.3,-0.8193
2015-12-14,386.07,382.82,386.07,385.87,2239.0,390.274,-0.7025
2015-12-15,389.0,387.5,390.0,387.5,1974.0,389.156,0.4224
2015-12-16,390.3,387.42,390.3,388.61,2324.0,388.478,0.2865
2015-12-17,388.14,385.51,388.14,385.51,1297.0,387.218,-0.7977
2015-12-18,384.0,375.4,384.0,384.0,7599.0,386.298,-0.3917
2015-12-21,382.0,382.0,389.38,389.38,877.0,387.0,1.401
2015-12-22,385.1,385.1,390.98,390.98,1109.0,387.696,0.4109
2015-12-23,389.57,388.52,392.48,390.0,1507.0,387.974,-0.2507
2015-12-24,387.17,386.5,389.4,388.0,1828.0,388.472,-0.5128
2015-12-28,386.26,385.0,386.26,385.0,1203.0,388.672,-0.7732
2015-12-29,385.25,383.88,385.9,385.9,1430.0,387.976,0.2338
2015-12-30,384.0,382.43,384.0,382.5,1367.0,386.28,-0.8811
2015-12-31,385.14,381.2,385.14,381.2,2400.0,384.52,-0.3399
2016-01-04,379.0,374.05,379.0,374.05,1079.0,381.73,-1.8757
2016-01-05,374.05,368.06,374.05,371.0,1215.0,378.93,-0.8154
2016-01-06,366.75,362.95,366.81,362.95,2442.0,374.34,-2.1698
2016-01-07,360.2,360.2,371.0,371.0,1352.0,372.04,2.2179
2016-01-08,377.67,360.5,377.67,360.5,1864.0,367.9,-2.8302
2016-01-11,363.74,361.11,373.54,372.78,1943.0,367.646,3.4064
2016-01-12,374.83,372.98,374.83,372.98,2029.0,368.042,0.0537
2016-01-13,373.9,366.0,373.9,366.0,906.0,368.652,-1.8714
2016-01-14,366.0,355.0,366.0,360.3,2278.0,366.512,-1.5574
2016-01-15,358.9,356.45,359.98,356.45,4327.0,365.702,-1.0686
2016-01-19,357.6,357.6,361.99,361.99,1223.0,363.544,1.5542
2016-01-20,357.3,357.3,367.0,367.0,1713.0,362.348,1.384
2016-01-21,370.57,363.77,370.57,367.3,1820.0,362.608,0.0817
2016-01-22,367.34,367.34,371.6,371.6,1442.0,364.868,1.1707
2016-01-25,367.2,365.0,367.2,365.01,1308.0,366.58,-1.7734
2016-01-26,368.0,360.2,368.0,363.7,2627.0,366.922,-0.3589
2016-01-27,362.7,362.7,368.56,367.91,1589.0,367.104,1.1575
2016-01-28,368.0,367.09,372.48,372.48,1365.0,368.14,1.2422
2016-01-29,374.8,372.17,377.32,375.52,6533.0,368.924,0.8162
2016-02-01,371.27,371.27,383.655,381.02,1269.0,372.126,1.4646
2016-02-02,377.6,374.0,384.0,381.27,1197.0,375.64,0.0656
2016-02-03,383.85,377.81,385.59,377.81,2031.0,377.62,-0.9075
2016-02-04,377.1,376.78,378.55,378.34,1465.0,378.792,0.1403
2016-02-05,378.32,367.4,378.32,367.4,2439.0,377.168,-2.8916
2016-02-08,364.21,364.21,366.0,366.0,1101.0,374.164,-0.3811
2016-02-09,366.81,366.81,370.0,370.0,331.0,371.91,1.0929
2016-02-10,372.0,372.0,385.73,382.21,1853.0,372.79,3.3
2016-02-11,376.9,376.9,390.0,384.4,3358.0,374.002,0.573
2016-02-12,392.68,390.0,392.68,392.0,1431.0,378.922,1.9771
2016-02-16,392.15,392.15,400.59,400.59,1951.0,385.84,2.1913
2016-02-17,402.88,402.88,408.85,408.0,1705.0,393.44,1.8498
2016-02-18,408.5,396.0,408.5,396.0,850.0,396.198,-2.9412
2016-02-19,397.09,388.7,397.09,388.7,1128.0,397.058,-1.8434
2016-02-22,386.69,386.69,391.11,389.0,1325.0,396.458,0.0772
2016-02-23,388.85,367.03,388.85,367.25,733.0,389.79,-5.5913
2016-02-24,362.72,360.28,383.97,377.01,3277.0,383.592,2.6576
2016-02-25,378.6,377.55,385.97,385.0,2487.0,381.392,2.1193
2016-02-26,383.99,380.79,384.51,380.79,1486.0,379.81,-1.0935
2016-02-29,378.32,371.62,380.0,375.75,2218.0,377.16,-1.3236
2016-03-01,374.0,373.42,374.0,373.42,2926.0,378.394,-0.6201
2016-03-02,373.3,368.2,373.3,370.3,2010.0,377.052,-0.8355
2016-03-03,371.13,369.52,376.5,376.5,8506.0,375.352,1.6743
2016-03-04,374.67,374.67,378.96,378.9,1422.0,374.974,0.6375
2016-03-07,376.7,376.7,383.8,383.8,972.0,376.584,1.2932
2016-03-08,382.27,377.18,382.27,377.18,1160.0,377.336,-1.7249
2016-03-09,378.52,378.0,381.42,381.42,1094.0,379.56,1.1241
2016-03-10,380.9,377.9,380.9,380.0,1092.0,380.26,-0.3723
2016-03-11,380.41,380.41,383.69,383.63,1022.0,381.206,0.9553
2016-03-14,382.79,382.79,393.6,390.52,1653.0,382.55,1.796
2016-03-15,389.04,389.04,393.03,390.72,1900.0,385.258,0.0512
2016-03-16,388.53,387.73,388.53,387.73,1547.0,386.52,-0.7653
2016-03-17,386.58,386.58,391.71,390.52,1782.0,388.624,0.7196
2016-03-18,392.49,389.54,393.6,389.54,14491.0,389.806,-0.2509
2016-03-21,390.82,384.7,390.82,384.7,651.0,388.642,-1.2425
2016-03-22,381.54,377.54,381.54,379.0,949.0,386.298,-1.4817
2016-03-23,376.83,373.97,379.39,379.01,2064.0,384.554,0.0026
2016-03-24,378.0,377.0,382.0,382.0,1260.0,382.85,0.7889
2016-03-28,382.23,382.23,386.94,386.76,1088.0,382.294,1.2461
2016-03-29,388.57,388.57,391.41,389.89,846.0,383.332,0.8093
2016-03-30,388.73,388.73,391.25,391.25,645.0,385.782,0.3488
2016-03-31,391.25,390.96,395.36,395.36,3469.0,389.052,1.0505
2016-04-01,395.36,395.36,395.55,395.55,1531.0,391.762,0.0481
2016-04-04,396.49,395.99,398.98,398.92,1626.0,394.194,0.852
2016-04-05,395.32,395.32,400.0,398.22,2388.0,395.86,-0.1755
2016-04-06,397.68,393.1,397.68,396.9,1345.0,396.99,-0.3315
2016-04-07,395.19,395.19,397.0,397.0,4457.0,397.318,0.0252
2016-04-08,397.0,396.0,401.5,397.56,1280.0,397.72,0.1411
2016-04-11,397.11,393.72,397.11,397.0,680.0,397.336,-0.1409
2016-04-12,396.29,395.2,396.29,396.13,668.0,396.918,-0.2191
2016-04-13,397.0,396.11,398.35,398.35,1226.0,397.208,0.5604
2016-04-14,400.0,398.23,400.0,398.23,854.0,397.454,-0.0301
2016-04-15,399.72,397.48,399.72,398.6,711.0,397.662,0.0929
2016-04-18,398.83,398.12,401.64,398.12,985.0,397.886,-0.1204
2016-04-19,401.38,400.03,401.38,400.03,633.0,398.666,0.4798
2016-04-20,400.0,400.0,404.78,402.1,824.0,399.416,0.5175
2016-04-21,404.0,403.37,405.13,403.37,1519.0,400.444,0.3158
2016-04-22,402.99,402.51,403.01,402.51,1339.0,401.226,-0.2132
2016-04-25,401.47,398.4,403.0,399.48,2653.0,401.498,-0.7528
2016-04-26,400.25,396.0,400.25,398.59,2848.0,401.21,-0.2228
2016-04-27,399.06,398.5,401.76,401.76,1373.0,401.142,0.7953
2016-04-28,401.24,399.3,402.5,401.87,1557.0,400.842,0.0274
2016-04-29,400.27,397.3,400.27,397.3,2241.0,399.8,-1.1372
2016-05-02,397.61,394.19,398.04,398.04,1150.0,399.512,0.1863
2016-05-03,395.63,395.63,400.5,398.19,2729.0,399.432,0.0377
2016-05-04,397.69,397.69,403.83,403.83,1177.0,399.846,1.4164
2016-05-05,403.05,403.05,406.68,404.0,989.0,400.272,0.0421
2016-05-06,405.25,405.25,409.97,409.97,477.0,402.806,1.4777
2016-05-09,408.94,406.78,408.94,407.49,1398.0,404.696,-0.6049
2016-05-10,407.88,405.36,408.48,405.36,935.0,406.13,-0.5227
2016-05-11,407.32,398.47,407.32,398.47,409.0,405.058,-1.6997
2016-05-12,400.99,400.99,401.85,401.85,1012.0,404.628,0.8482
2016-05-13,400.63,400.0,401.94,401.92,1027.0,403.018,0.0174
2016-05-16,400.495,400.495,403.0,403.0,675.0,402.12,0.2687
2016-05-17,403.1,400.62,405.96,400.62,1336.0,401.172,-0.5906
2016-05-18,397.84,396.44,397.84,396.44,465.0,400.766,-1.0434
2016-05-19,393.84,393.84,394.7,394.7,190.0,399.336,-0.4389
2016-05-20,395.3,395.3,397.85,397.85,708.0,398.522,0.7981
2016-05-23,395.37,394.93,396.08,394.93,943.0,396.908,-0.7339
2016-05-24,393.0,393.0,399.51,399.51,1422.0,396.686,1.1597
2016-05-25,397.06,397.06,399.07,399.07,178.0,397.212,-0.1101
2016-05-26,397.77,387.95,397.77,392.08,1749.0,396.688,-1.7516
2016-05-27,394.0,393.95,394.0,393.95,537.0,395.908,0.4769
2016-05-31,393.35,392.73,393.35,392.73,1024.0,395.468,-0.3097
2016-06-01,392.77,392.77,397.48,397.48,641.0,395.062,1.2095
2016-06-02,396.49,396.49,397.0,397.0,396.0,394.648,-0.1208
2016-06-03,397.34,397.34,399.45,399.45,723.0,396.122,0.6171
2016-06-06,400.56,397.44,403.95,403.95,939.0,398.122,1.1265
2016-06-07,404.85,401.52,404.85,401.52,479.0,399.88,-0.6016
2016-06-08,401.99,401.99,407.6,406.5,2072.0,401.684,1.2403
2016-06-09,406.6,406.6,414.3,413.15,2276.0,404.914,1.6359
2016-06-10,412.95,409.5,416.42,414.7,1692.0,407.964,0.3752
2016-06-13,414.99,414.99,423.2,422.0,2895.0,411.574,1.7603
2016-06-14,421.03,414.9,424.23,414.91,2454.0,414.252,-1.6801
2016-06-15,416.1,416.1,425.16,424.5,1832.0,417.852,2.3113
2016-06-16,423.51,423.51,430.5,426.6,2556.0,420.542,0.4947
2016-06-17,429.34,420.95,429.34,426.39,10046.0,422.88,-0.0492
2016-06-20,426.39,425.11,429.0,428.93,3315.0,424.266,0.5957
2016-06-21,428.01,428.0,429.67,428.98,2945.0,427.08,0.0117
2016-06-22,424.52,424.03,425.57,425.57,2276.0,427.294,-0.7949
2016-06-23,426.0,426.0,432.7,430.0,2363.0,427.974,1.041
2016-06-24,419.0,419.0,429.1,425.86,5194.0,427.868,-0.9628
