date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-04-07,74.6023,74.6023,76.8968,76.7108,20243.0,75.7062,2.9975
2015-04-08,76.7108,75.8426,77.2069,76.7728,12631.0,75.5822,0.0808
2015-04-09,76.8348,75.2225,76.8968,75.9046,17691.0,75.6566,-1.1309
2015-04-10,76.3387,75.2225,76.4627,75.4085,9781.0,75.855,-0.6536
2015-04-13,82.106,76.8968,82.168,77.641,51119.0,76.4876,2.9605
2015-04-14,77.827,76.81,78.3232,77.3929,31376.0,76.624,-0.3195
2015-04-15,77.765,77.455,77.9511,77.517,29887.0,76.7728,0.1603
2015-04-16,77.579,76.7728,78.0751,77.1449,15065.0,77.0209,-0.48
2015-04-17,76.6488,75.2225,76.7728,75.7806,33942.0,77.0953,-1.7685
2015-04-20,76.3387,74.9434,76.3387,75.1605,25343.0,76.5992,-0.8183
2015-04-21,75.6566,75.0364,75.7186,75.2225,22435.0,76.1651,0.0825
2015-04-22,75.1605,74.9744,75.5325,75.3465,18382.0,75.731,0.1649
2015-04-23,75.1605,74.9744,75.6566,75.4085,13820.0,75.3837,0.0823
2015-04-24,75.5946,75.1605,76.8968,76.1527,36458.0,75.4581,0.9868
2015-04-27,76.5248,75.8426,77.3309,76.0907,22807.0,75.6442,-0.0814
2015-04-28,75.9046,75.9046,77.703,76.8968,43871.0,75.979,1.0595
2015-04-29,76.2147,76.2147,81.6099,81.1138,43251.0,77.1325,5.4839
2015-04-30,80.7417,77.3929,80.7417,77.703,31493.0,77.5914,-4.2049
2015-05-01,78.0131,77.3929,79.3154,78.9433,25098.0,78.1495,1.5962
2015-05-04,79.0053,78.1991,79.4394,79.1913,22599.0,78.7697,0.3142
2015-05-05,78.8813,78.3232,79.3154,78.6952,25919.0,79.1293,-0.6265
2015-05-06,79.0053,77.1449,79.0053,77.3309,26759.0,78.3728,-1.7336
2015-05-07,77.1449,76.5868,77.3309,76.8348,26683.0,78.1991,-0.6415
2015-05-08,74.6023,73.7962,76.5868,73.8582,33318.0,77.1821,-3.8741
2015-05-11,73.5481,72.1838,74.0442,73.6101,30962.0,76.0659,-0.3359
2015-05-12,73.238,71.6877,73.6721,73.5481,42121.0,75.0364,-0.0842
2015-05-13,73.3001,73.3001,76.5868,76.4627,36270.0,74.8628,3.9629
2015-05-14,76.8968,76.5868,77.703,76.8348,21780.0,74.8628,0.4866
2015-05-15,76.7728,76.0287,77.1449,76.5868,21117.0,75.4085,-0.3228
2015-05-18,76.5248,76.3387,79.0673,78.4472,25245.0,76.3759,2.4291
2015-05-19,78.5712,77.1449,78.5712,77.517,21344.0,77.1697,-1.1858
2015-05-20,77.765,77.3309,78.7572,78.6332,18886.0,77.6038,1.44
2015-05-21,78.5092,77.455,78.5092,78.3232,14867.0,77.9015,-0.3943
2015-05-22,78.1991,78.1991,80.0595,79.9355,22483.0,78.5712,2.0586
2015-05-26,79.7495,79.1293,80.1215,79.7495,29272.0,78.8317,-0.2327
2015-05-27,79.8115,79.5634,80.6177,80.6177,19741.0,79.4518,1.0886
2015-05-28,80.3696,80.3696,81.1758,80.9277,16214.0,79.9107,0.3846
2015-05-29,80.7417,80.6177,81.5479,81.3618,37155.0,80.5184,0.5364
2015-06-01,81.7339,80.8967,81.7339,80.9897,13255.0,80.7293,-0.4573
2015-06-02,80.5556,80.5556,81.9199,80.9277,12823.0,80.9649,-0.0766
2015-06-03,81.3618,80.4936,81.982,81.2998,10402.0,81.1014,0.4598
2015-06-04,81.0518,80.2456,81.1758,80.3696,20110.0,80.9897,-1.1442
2015-06-05,80.2456,79.2534,81.3618,81.1138,21415.0,80.9401,0.9259
2015-06-08,80.8037,80.0595,80.8657,80.3696,14740.0,80.8161,-0.9174
2015-06-09,80.3076,79.5634,80.6797,80.6177,20814.0,80.7541,0.3086
2015-06-10,80.8657,80.6177,81.7959,81.4858,25974.0,80.7913,1.0769
2015-06-11,81.4858,81.1138,81.9199,81.2378,10571.0,80.9649,-0.3044
2015-06-12,80.8037,79.7495,80.8037,79.9975,10691.0,80.7417,-1.5267
2015-06-15,79.2534,78.3852,79.2534,78.8813,36919.0,80.444,-1.3953
2015-06-16,78.6332,78.6332,79.9355,79.9355,20797.0,80.3076,1.3365
2015-06-17,79.8735,79.8115,80.7417,80.5556,15274.0,80.1215,0.7758
2015-06-18,80.8657,80.7417,81.7339,81.1758,17595.0,80.1091,0.7698
2015-06-19,80.8657,80.3076,80.9277,80.5556,53713.0,80.2208,-0.7639
2015-06-22,81.2378,80.2456,81.2998,80.4316,26743.0,80.5308,-0.154
2015-06-23,80.5556,80.3696,81.2378,80.5556,23879.0,80.6549,0.1542
2015-06-24,80.3696,79.9975,81.3618,81.0518,17794.0,80.7541,0.6159
2015-06-25,81.1758,80.8657,84.4315,84.2765,27736.0,81.3742,3.9786
2015-06-26,84.5865,81.982,84.8346,81.982,123790.0,81.6595,-2.7226
2015-06-29,81.9199,80.1836,82.416,80.2456,24856.0,81.6223,-2.118
2015-06-30,81.1138,80.4316,81.1138,80.6177,27225.0,81.6347,0.4637
2015-07-01,81.2378,80.5556,81.2998,80.8657,35676.0,81.5975,0.3077
2015-07-02,81.2378,80.6177,81.4238,81.3618,23817.0,81.0145,0.6135
2015-07-06,81.1138,80.5556,81.8579,80.9277,35054.0,80.8037,-0.5335
2015-07-07,80.9277,78.7572,80.9277,79.9975,30038.0,80.7541,-1.1494
2015-07-08,79.4394,79.3154,80.1836,79.6875,9497.0,80.568,-0.3876
2015-07-09,80.6177,79.6875,81.6099,79.8115,47420.0,80.3572,0.1556
2015-07-10,80.6177,80.3076,81.3618,81.1758,17199.0,80.32,1.7094
2015-07-13,81.7339,81.7339,83.5323,82.7881,24963.0,80.6921,1.9862
2015-07-14,82.7881,81.2998,83.1602,81.7339,26892.0,81.0393,-1.2734
2015-07-15,81.6719,81.5479,82.4781,82.23,22169.0,81.5479,0.607
2015-07-16,82.6021,82.6021,84.2765,84.0284,22108.0,82.3912,2.187
2015-07-17,84.0904,83.2842,84.6175,84.4005,27751.0,83.0362,0.4428
2015-07-20,84.6485,83.7803,85.4547,84.8966,24855.0,83.4579,0.5878
2015-07-21,84.8346,83.0982,85.3307,83.9044,17348.0,83.892,-1.1687
2015-07-22,83.3463,83.0362,84.4005,84.0284,23957.0,84.2517,0.1478
2015-07-23,84.1524,83.5323,84.6175,84.4005,32887.0,84.3261,0.4428
2015-07-24,84.0904,83.9664,85.2997,85.2687,35112.0,84.4997,1.0287
2015-07-27,84.7106,83.4703,84.7106,83.9664,45596.0,84.3137,-1.5273
2015-07-28,84.2765,83.6563,84.9586,84.7726,30749.0,84.4873,0.9601
2015-07-29,84.7726,84.5245,86.881,86.757,28790.0,85.033,2.3409
2015-07-30,86.1989,84.9586,87.2531,87.1291,22675.0,85.5787,0.4289
2015-07-31,87.4391,87.0051,88.6794,88.3694,24899.0,86.1989,1.4235
2015-08-03,88.3694,88.1833,89.6096,89.4856,22182.0,87.3027,1.2632
2015-08-04,89.5476,88.6794,90.1677,90.1057,21251.0,88.3694,0.693
2015-08-05,90.4158,88.3694,91.284,89.4236,46957.0,88.9027,-0.7571
2015-08-06,89.2996,86.943,89.5476,87.5012,31642.0,88.9771,-2.1498
2015-08-07,84.4625,82.6641,86.3229,83.4703,40969.0,87.9973,-4.6067
2015-08-10,83.4703,82.9122,84.0284,83.0362,25393.0,86.7074,-0.5201
2015-08-11,82.6641,81.7339,83.1602,82.7261,20334.0,85.2315,-0.3734
2015-08-12,82.5401,80.6797,82.5401,81.7339,18004.0,83.6935,-1.1994
2015-08-13,81.6099,81.0518,82.23,81.8579,20038.0,82.5649,0.1517
2015-08-14,81.9199,81.5479,82.4781,82.416,14154.0,82.354,0.6818
2015-08-17,82.106,81.7339,83.2842,83.2222,22045.0,82.3912,0.9782
2015-08-18,83.0362,81.8579,83.2222,83.0982,17797.0,82.4657,-0.149
2015-08-19,82.4781,81.4858,82.5401,81.4858,20207.0,82.416,-1.9403
2015-08-20,80.9277,78.5712,81.5479,78.6952,24256.0,81.7835,-3.4247
2015-08-21,76.5248,76.4007,80.3076,79.1293,40909.0,81.1262,0.5516
2015-08-24,75.8426,75.1605,78.4472,76.4627,37316.0,79.7743,-3.3699
2015-08-25,78.3852,75.1605,78.3852,75.3465,25887.0,78.2239,-1.4599
2015-08-26,76.9589,74.7264,77.1449,76.5868,29074.0,77.2441,1.6461
2015-08-27,77.0829,75.4705,78.0751,76.3387,36404.0,76.7728,-0.3239
2015-08-28,76.2767,76.1527,78.5092,78.3852,21738.0,76.624,2.6807
2015-08-31,78.0751,77.703,79.9975,79.8735,33577.0,77.3061,1.8987
2015-09-01,78.5092,77.765,81.4238,79.8735,46398.0,78.2115,0.0
2015-09-02,80.7417,79.4394,80.7417,80.2456,22074.0,78.9433,0.4658
2015-09-03,80.2456,79.8735,80.9277,79.9975,15852.0,79.675,-0.3091
2015-09-04,79.1293,78.9433,79.7495,78.9433,14840.0,79.7867,-1.3178
2015-09-08,79.8735,79.8735,81.1758,80.8037,20217.0,79.9727,2.3566
2015-09-09,81.2998,79.5634,81.8579,79.5634,14664.0,79.9107,-1.5349
2015-09-10,79.3774,78.6952,80.1836,79.1913,15358.0,79.6999,-0.4677
2015-09-11,78.8813,77.641,79.6875,79.5634,14972.0,79.613,0.4699
2015-09-14,79.6875,78.5712,79.9975,79.0673,10216.0,79.6378,-0.6235
2015-09-15,79.1913,78.8813,79.7495,79.5014,10699.0,79.3774,0.549
2015-09-16,79.5634,79.2534,80.8657,80.5556,14248.0,79.5758,1.3261
2015-09-17,80.6797,80.4936,81.7959,80.6797,18293.0,79.8735,0.154
2015-09-18,79.9975,78.2611,80.5556,78.9433,143670.0,79.7495,-2.1522
2015-09-21,79.5014,77.1449,80.0595,77.455,25527.0,79.427,-1.8853
2015-09-22,76.7108,76.0287,77.3309,76.1527,20441.0,78.7572,-1.6813
2015-09-23,76.3387,74.7884,76.5248,75.4085,26890.0,77.7278,-0.9772
2015-09-24,75.2225,73.7962,75.9046,75.6566,28174.0,76.7232,0.3289
2015-09-25,76.0907,73.7962,77.9511,74.4783,41323.0,75.8302,-1.5574
2015-09-28,74.4163,70.5094,74.8504,71.0056,33629.0,74.5403,-4.6628
2015-09-29,71.0056,69.2692,72.1218,71.8117,39698.0,73.6721,1.1354
2015-09-30,72.3698,71.0676,72.866,72.7419,46378.0,73.1388,1.2953
2015-10-01,72.7419,72.2458,75.3465,73.7341,43206.0,72.7543,1.364
2015-10-02,73.176,72.866,75.9046,75.8426,26014.0,73.0272,2.8595
2015-10-05,76.5248,76.3697,77.703,77.455,27454.0,74.3171,2.1259
2015-10-06,77.517,76.5868,77.8891,77.2689,23559.0,75.4085,-0.2402
2015-10-07,77.579,76.7728,78.0131,77.517,22833.0,76.3635,0.321
2015-10-08,77.517,77.455,78.4472,78.3852,16554.0,77.2937,1.12
2015-10-09,78.6332,78.6332,80.9277,80.6177,32702.0,78.2487,2.8481
2015-10-12,80.5556,78.9433,80.8657,79.5014,13259.0,78.658,-1.3846
2015-10-13,79.3154,77.8891,79.8735,77.9511,13216.0,78.7945,-1.9501
2015-10-14,78.0751,77.517,78.7572,78.0131,18381.0,78.8937,0.0796
2015-10-15,78.3852,77.703,79.3154,79.0673,17751.0,79.0301,1.3514
2015-10-16,79.3154,79.0053,80.4936,80.2456,15832.0,78.9557,1.4902
2015-10-19,79.8115,78.5092,80.3076,79.4394,8147.0,78.9433,-1.0046
2015-10-20,79.4394,79.1913,80.2456,79.8735,11466.0,79.3278,0.5464
2015-10-21,80.1836,79.6254,81.1138,79.8115,11410.0,79.6875,-0.0776
2015-10-22,80.2456,80.1215,81.6719,81.0518,20662.0,80.0843,1.554
2015-10-23,81.9199,81.7959,83.2222,82.7881,28462.0,80.5928,2.1423
2015-10-26,82.4781,81.1138,82.5401,81.4238,16270.0,80.9897,-1.6479
2015-10-27,81.1138,79.8115,81.4238,79.9355,19719.0,81.0021,-1.8279
2015-10-28,80.3076,79.3154,81.6099,80.6177,41895.0,81.1634,0.8534
2015-10-29,80.5556,80.5556,82.416,81.7959,21825.0,81.3122,1.4615
2015-10-30,81.6719,81.3618,83.8424,83.4083,33444.0,81.4362,1.9712
2015-11-02,83.4703,83.4703,85.5167,84.9586,22630.0,82.1432,1.8587
2015-11-03,84.5865,83.8424,84.8346,84.2144,20614.0,82.999,-0.8759
2015-11-04,84.2765,82.6641,84.2765,82.9122,17070.0,83.4579,-1.5464
2015-11-05,82.8501,81.6099,82.9742,82.6021,12962.0,83.6191,-0.374
2015-11-06,82.292,81.1138,82.7261,81.2378,20455.0,83.185,-1.6517
2015-11-09,81.1758,80.0595,82.4781,80.1215,26342.0,82.2176,-1.374
2015-11-10,79.9975,79.2534,81.982,80.9277,43948.0,81.5603,1.0062
2015-11-11,81.1138,80.8037,83.1602,81.6719,37882.0,81.3122,0.9195
2015-11-12,80.9897,79.8735,81.6099,79.9355,35956.0,80.7789,-2.126
2015-11-13,79.5634,79.0673,80.6177,80.2456,33139.0,80.5804,0.3879
2015-11-16,80.0595,80.0595,81.2998,80.6797,47615.0,80.6921,0.541
2015-11-17,80.8037,80.5556,81.1758,80.8657,52898.0,80.6797,0.2306
2015-11-18,80.8657,80.1836,83.7183,83.6563,45099.0,81.0766,3.4509
2015-11-19,83.5323,83.5323,86.5089,86.4469,38721.0,82.3788,3.3358
2015-11-20,87.0671,84.7726,87.4391,86.695,41774.0,83.6687,0.2869
2015-11-23,86.571,85.5787,86.695,86.1369,28106.0,84.7602,-0.6438
2015-11-24,85.8888,84.5865,86.4469,86.3849,21474.0,85.864,0.288
2015-11-25,86.5089,85.9508,87.0051,86.1369,14447.0,86.3601,-0.2872
2015-11-27,85.9508,85.4547,86.819,85.9508,10410.0,86.2609,-0.216
2015-11-30,86.0128,84.8036,86.1369,84.8966,42509.0,85.9012,-1.2266
2015-12-01,85.0206,82.9742,85.0206,83.9044,30551.0,85.4547,-1.1687
2015-12-02,83.7803,82.7261,84.0284,82.8501,20086.0,84.7478,-1.2565
2015-12-03,83.1602,80.5556,83.4083,81.982,32621.0,83.9168,-1.0479
2015-12-04,82.168,81.982,83.4083,83.2222,29403.0,83.3711,1.5129
2015-12-07,83.4703,82.292,83.5943,82.5401,29299.0,82.8998,-0.8197
2015-12-08,81.982,81.7959,82.7881,82.292,20962.0,82.5773,-0.3005
2015-12-09,82.168,81.2068,82.7881,81.3618,24431.0,82.2796,-1.1304
2015-12-10,81.4238,80.3076,82.23,80.5556,18039.0,81.9944,-0.9909
2015-12-11,79.5634,79.1913,81.1758,80.4936,30820.0,81.4486,-0.077
2015-12-14,80.6177,78.8813,81.3618,79.2534,24763.0,80.7913,-1.5408
2015-12-15,79.4394,79.4394,80.6735,80.0595,25232.0,80.3448,1.0172
2015-12-16,80.7417,79.5634,81.0518,80.6177,30645.0,80.196,0.6971
2015-12-17,80.8037,78.5092,81.7959,79.3154,27375.0,79.9479,-1.6154
2015-12-18,78.7572,77.517,78.7572,78.1991,135836.0,79.489,-1.4073
2015-12-21,78.6952,78.3852,79.8115,79.0053,34756.0,79.4394,1.0309
2015-12-22,79.0053,78.3852,80.5556,80.4936,46836.0,79.5262,1.8838
2015-12-23,80.4936,80.4936,82.9742,81.8579,34450.0,79.7743,1.6949
2015-12-24,81.982,81.7339,83.4083,82.7881,34856.0,80.4688,1.1364
2015-12-28,82.4781,81.4238,82.5401,82.168,22436.0,81.2626,-0.7491
2015-12-29,82.23,82.23,83.8424,83.5943,18908.0,82.1804,1.7358
2015-12-30,83.3463,83.0982,84.0904,83.9044,17743.0,82.8625,0.3709
2015-12-31,83.7183,83.5323,85.1446,84.0904,48121.0,83.309,0.2217
2016-01-04,82.7261,80.6177,82.7261,82.044,43088.0,83.1602,-2.4336
2016-01-05,82.354,81.2998,83.4083,81.8579,18118.0,83.0982,-0.2268
2016-01-06,80.6797,79.8735,81.1758,80.2456,23461.0,82.4285,-1.9697
2016-01-07,78.9433,77.765,79.5014,78.2611,24772.0,81.2998,-2.473
2016-01-08,78.5712,78.3232,80.1836,79.6254,50897.0,80.4068,1.7433
2016-01-11,79.6875,77.765,80.0595,78.7572,24574.0,79.7495,-1.0903
2016-01-12,79.0673,77.9511,79.3154,78.7572,40109.0,79.1293,0.0
2016-01-13,78.9433,76.2147,79.2534,76.3387,40709.0,78.348,-3.0709
2016-01-14,76.4007,75.5325,77.517,76.1527,38035.0,77.9263,-0.2437
2016-01-15,74.4163,71.9358,74.4163,72.866,47206.0,76.5744,-4.316
2016-01-19,73.052,71.1916,73.9822,71.7497,30388.0,75.1729,-1.5319
2016-01-20,70.9435,67.7808,70.9435,70.3234,44539.0,73.4861,-1.9879
2016-01-21,70.3854,68.649,70.6955,70.0133,38480.0,72.221,-0.4409
2016-01-22,70.8815,70.8815,72.99,72.99,32041.0,71.5885,4.2516
2016-01-25,72.6799,69.2072,73.3001,69.8893,41986.0,70.9931,-4.2481
2016-01-26,70.3234,70.1994,71.4396,71.0676,21084.0,70.8567,1.6859
2016-01-27,70.8195,69.7653,71.6257,70.5094,30182.0,70.8939,-0.7853
2016-01-28,71.3156,70.4474,71.9978,70.9435,23288.0,71.08,0.6157
2016-01-29,71.2536,71.2536,75.2845,75.2845,54044.0,71.5389,6.1189
2016-02-01,74.7884,73.7962,75.5325,74.7884,46634.0,72.5187,-0.659
2016-02-02,74.0442,73.4241,75.2845,74.6644,35620.0,73.238,-0.1658
2016-02-03,75.2845,74.3543,75.7186,75.4705,26509.0,74.2303,1.0797
2016-02-04,75.3465,74.8504,76.5248,75.6566,30651.0,75.1729,0.2465
2016-02-05,75.1605,75.0984,79.1913,75.5946,64684.0,75.2349,-0.082
2016-02-08,74.4163,68.2149,74.4163,69.2072,83002.0,74.1186,-8.4495
2016-02-09,68.339,65.4863,69.2072,67.7808,47276.0,72.7419,-2.0609
2016-02-10,67.9049,67.5328,69.8893,67.5328,25788.0,71.1544,-0.366
2016-02-11,66.4165,64.06,66.8506,64.122,70787.0,68.8475,-5.0505
2016-02-12,64.5561,64.06,66.1065,65.3003,47778.0,66.7886,1.8375
2016-02-16,66.2305,65.1143,66.7266,66.7266,29231.0,66.2925,2.1842
2016-02-17,67.0367,66.8506,68.2149,68.2149,34904.0,66.3793,2.2305
2016-02-18,68.0909,67.0987,68.525,68.0909,49988.0,66.491,-0.1818
2016-02-19,67.9669,67.4708,69.4552,69.4552,26876.0,67.5576,2.0036
2016-02-22,69.9513,69.7033,71.1916,70.4474,38562.0,68.587,1.4286
2016-02-23,70.1374,69.7033,70.7575,70.4474,31728.0,69.3312,0.0
2016-02-24,69.5792,67.7188,70.4412,70.2614,31172.0,69.7405,-0.2641
2016-02-25,70.3234,69.5172,70.9435,70.1994,27544.0,70.1622,-0.0883
2016-02-26,70.5094,69.9513,71.1916,70.6335,25545.0,70.3978,0.6184
2016-02-29,70.8815,69.7033,72.3078,72.1838,48985.0,70.7451,2.1949
2016-03-01,72.6179,71.7497,72.99,72.6799,33331.0,71.1916,0.6873
2016-03-02,72.4319,71.7497,74.9744,74.8504,28855.0,72.1094,2.9863
2016-03-03,74.4783,74.1062,75.7186,75.7186,23004.0,73.2132,1.1599
2016-03-04,75.5325,75.2845,76.8348,75.5946,34024.0,74.2055,-0.1638
2016-03-07,75.1605,74.3543,75.8426,74.6644,24027.0,74.7016,-1.2305
2016-03-08,74.4163,72.99,74.4783,73.7962,48260.0,74.9248,-1.1628
2016-03-09,73.7962,73.7962,74.9744,74.6644,16892.0,74.8876,1.1765
2016-03-10,74.7884,73.4241,75.0984,74.4783,36085.0,74.6395,-0.2492
2016-03-11,74.7884,74.1682,78.2611,78.0751,39910.0,75.1357,4.8293
2016-03-14,77.8891,77.703,79.4394,79.2534,29766.0,76.0535,1.5091
2016-03-15,78.6332,78.0131,79.8115,79.6254,29226.0,77.2193,0.4695
2016-03-16,79.3774,79.3774,81.3618,81.1138,29617.0,78.5092,1.8692
2016-03-17,81.2378,81.2378,83.6563,83.5323,49272.0,80.32,2.9817
2016-03-18,84.2765,83.0362,84.6485,83.2842,136138.0,81.3618,-0.297
2016-03-21,83.2842,82.106,83.4083,82.106,34834.0,81.9323,-1.4147
2016-03-22,81.5479,80.9277,82.4781,82.044,48618.0,82.416,-0.0755
2016-03-23,81.8579,81.7339,83.0362,82.23,32053.0,82.6393,0.2268
2016-03-24,81.7959,81.1758,83.1602,83.1602,30375.0,82.5649,1.1312
2016-03-28,83.0982,82.8501,84.1524,83.5323,29292.0,82.6145,0.4474
2016-03-29,83.4703,83.2842,85.3927,85.3307,61707.0,83.2594,2.1529
2016-03-30,85.5787,84.2765,86.0749,85.0826,75227.0,83.8672,-0.2907
2016-03-31,84.8346,84.3385,87.0671,86.3849,127665.0,84.6981,1.5306
2016-04-01,85.8888,84.2765,86.1989,85.2067,37034.0,85.1074,-1.364
2016-04-04,85.3307,84.4625,85.5167,84.7726,45603.0,85.3555,-0.5095
2016-04-05,84.4625,83.1602,85.3307,83.2842,45940.0,84.9462,-1.7557
2016-04-06,83.0982,83.0362,84.5865,83.2842,83622.0,84.5865,0.0
2016-04-07,82.5401,80.6177,83.1602,81.5479,92129.0,83.6191,-2.0849
2016-04-08,82.292,80.4936,83.9664,83.9664,72685.0,83.3711,2.9658
2016-04-11,84.2765,83.7183,85.8268,84.7726,55995.0,83.3711,0.9601
2016-04-12,84.8966,84.7726,85.7648,84.8966,34775.0,83.6935,0.1463
2016-04-13,85.2067,84.5865,85.4547,84.9586,34982.0,84.0284,0.073
2016-04-14,85.0826,84.5245,85.9508,85.7028,33903.0,84.8594,0.8759
2016-04-15,85.7028,85.2067,86.3849,85.8888,63882.0,85.2439,0.2171
2016-04-18,85.5167,85.5167,87.3771,86.819,29105.0,85.6532,1.083
2016-04-19,86.819,86.5089,88.6794,87.1291,41116.0,86.0997,0.3571
2016-04-20,87.1911,85.1446,87.8732,86.3849,32660.0,86.3849,-0.8541
2016-04-21,86.3849,85.5167,86.3849,85.8268,18555.0,86.4097,-0.6461
2016-04-22,85.6408,85.3307,87.0981,87.0051,40117.0,86.633,1.3728
2016-04-25,86.943,86.695,87.7492,87.5012,19393.0,86.7694,0.5702
2016-04-26,87.3151,87.0671,88.1523,87.9973,26304.0,86.943,0.567
