date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2016-06-23,133.6,132.6,134.76,133.99,25959.0,132.57,1.033
2016-06-24,129.0,129.0,132.95,132.37,74608.0,132.906,-1.209
2016-06-27,131.19,131.12,132.56,131.62,36730.0,132.668,-0.5666
2016-06-28,132.16,131.83,134.07,132.09,24729.0,132.538,0.3571
2016-06-29,132.83,131.72,133.36,132.73,23694.0,132.56,0.4845
2016-06-30,133.35,133.35,136.54,136.31,74076.0,133.024,2.6972
2016-07-01,136.41,136.41,137.99,137.02,19832.0,133.954,0.5209
2016-07-05,136.73,133.68,136.73,134.38,26151.0,134.506,-1.9267
2016-07-06,133.67,133.57,135.26,134.75,16939.0,135.038,0.2753
2016-07-07,134.62,134.11,135.44,135.26,14748.0,135.544,0.3785
2016-07-08,136.13,136.13,137.67,137.48,25092.0,135.778,1.6413
2016-07-11,137.59,137.44,138.41,137.91,13281.0,135.956,0.3128
2016-07-12,138.02,138.02,140.23,139.62,28113.0,137.004,1.2399
2016-07-13,140.29,139.5,140.76,140.49,29594.0,138.152,0.6231
2016-07-14,141.09,139.53,141.14,140.28,15057.0,139.156,-0.1495
2016-07-15,141.24,140.16,142.09,140.48,27166.0,139.756,0.1426
2016-07-18,140.22,139.41,141.49,141.07,16785.0,140.388,0.42
2016-07-19,140.42,140.3,141.54,141.35,13970.0,140.734,0.1985
2016-07-20,141.21,140.8,143.64,142.42,29753.0,141.12,0.757
2016-07-21,142.63,141.08,144.04,141.37,15273.0,141.338,-0.7373
2016-07-22,141.11,141.11,143.21,142.85,12203.0,141.812,1.0469
2016-07-25,143.06,141.82,143.58,143.33,22573.0,142.264,0.336
2016-07-26,145.0,144.68,150.3,150.01,41591.0,143.996,4.6606
2016-07-27,150.0,148.36,150.0,148.98,37233.0,145.308,-0.6866
2016-07-28,148.27,147.81,148.52,147.87,21630.0,146.608,-0.7451
2016-07-29,147.95,146.72,148.2,147.14,27413.0,147.466,-0.4937
2016-08-01,146.69,146.55,148.2,147.07,14574.0,148.214,-0.0476
2016-08-02,146.97,144.81,147.0,145.13,15098.0,147.238,-1.3191
2016-08-03,144.58,144.46,145.26,145.04,18358.0,146.45,-0.062
2016-08-04,144.7,143.66,145.25,143.75,13952.0,145.626,-0.8894
2016-08-05,143.72,143.72,144.99,144.58,25469.0,145.114,0.5774
2016-08-08,144.56,143.65,145.77,143.88,10804.0,144.476,-0.4842
2016-08-09,143.67,143.67,145.0,144.05,20231.0,144.26,0.1182
2016-08-10,144.27,141.71,144.27,141.75,19122.0,143.602,-1.5967
2016-08-11,141.68,140.21,141.68,140.47,17332.0,142.946,-0.903
2016-08-12,140.44,138.61,140.44,138.61,15556.0,141.752,-1.3241
2016-08-15,138.31,137.77,139.69,137.91,13629.0,140.558,-0.505
2016-08-16,137.91,133.54,137.96,133.66,26203.0,138.48,-3.0817
2016-08-17,133.66,132.19,133.8,132.99,16135.0,136.728,-0.5013
2016-08-18,132.86,131.0,133.22,131.76,22918.0,134.986,-0.9249
2016-08-19,131.77,131.03,132.43,131.2,34159.0,133.504,-0.425
2016-08-22,130.87,130.87,132.7,131.97,25587.0,132.316,0.5869
2016-08-23,132.71,131.67,133.03,131.79,19726.0,131.942,-0.1364
2016-08-24,131.82,131.04,132.87,131.53,21855.0,131.65,-0.1973
2016-08-25,131.17,130.95,132.0,131.55,21372.0,131.608,0.0152
2016-08-26,131.66,131.25,132.1,131.78,15836.0,131.724,0.1748
2016-08-29,131.86,131.16,132.47,132.41,30881.0,131.812,0.4781
2016-08-30,131.92,131.92,134.41,134.26,43347.0,132.306,1.3972
2016-08-31,134.41,133.34,135.05,134.93,49617.0,132.986,0.499
2016-09-01,134.97,132.15,135.93,134.95,35332.0,133.666,0.0148
2016-09-02,135.5,135.36,137.48,137.34,26428.0,134.778,1.771
2016-09-06,137.84,136.46,137.84,137.48,16916.0,135.792,0.1019
2016-09-07,136.85,136.74,138.61,138.6,23650.0,136.66,0.8147
2016-09-08,138.12,138.1,139.63,139.47,15583.0,137.568,0.6277
2016-09-09,138.6,137.36,141.34,137.45,32000.0,138.068,-1.4483
2016-09-12,136.62,135.95,138.98,138.88,17722.0,138.376,1.0404
2016-09-13,138.11,137.22,138.38,137.29,14068.0,138.338,-1.1449
2016-09-14,137.03,135.43,138.6,137.64,20882.0,138.146,0.2549
2016-09-15,137.81,137.73,139.91,139.86,24500.0,138.224,1.6129
2016-09-16,140.05,138.98,140.28,139.28,109162.0,138.59,-0.4147
2016-09-19,140.1,138.31,140.81,138.82,14995.0,138.578,-0.3303
2016-09-20,139.54,138.15,139.54,138.25,11007.0,138.77,-0.4106
2016-09-21,138.84,137.21,139.86,139.79,22745.0,139.2,1.1139
2016-09-22,140.44,140.34,142.18,141.93,17579.0,139.614,1.5309
2016-09-23,141.65,140.08,141.65,141.29,16871.0,140.016,-0.4509
2016-09-26,141.45,140.86,142.52,142.01,21825.0,140.654,0.5096
2016-09-27,141.87,140.23,142.8,140.39,23871.0,141.082,-1.1408
2016-09-28,140.1,137.04,142.91,142.67,32881.0,141.658,1.624
2016-09-29,141.98,139.39,141.98,139.41,13943.0,141.154,-2.285
2016-09-30,139.95,138.56,141.87,141.07,16914.0,141.11,1.1907
2016-10-03,140.87,138.47,140.87,140.22,23588.0,140.752,-0.6025
2016-10-04,139.66,139.43,141.68,140.94,23113.0,140.862,0.5135
2016-10-05,141.61,140.31,142.02,140.92,18140.0,140.512,-0.0142
2016-10-06,140.53,139.25,140.65,140.09,13245.0,140.648,-0.589
2016-10-07,140.0,139.19,140.855,140.53,22671.0,140.54,0.3141
2016-10-10,140.33,140.33,142.86,141.74,20877.0,140.844,0.861
2016-10-11,141.77,138.61,141.77,139.66,28428.0,140.588,-1.4675
2016-10-12,139.6,138.6,141.05,138.87,17558.0,140.178,-0.5657
2016-10-13,138.25,138.25,140.51,140.15,28507.0,140.19,0.9217
2016-10-14,140.57,139.39,141.18,139.8,18064.0,140.044,-0.2497
2016-10-17,139.33,139.3,141.58,141.33,39560.0,139.962,1.0944
2016-10-18,141.71,140.44,142.1,141.37,25033.0,140.304,0.0283
2016-10-19,141.69,140.46,142.25,141.34,22543.0,140.798,-0.0212
2016-10-20,141.0,141.0,144.04,143.66,37611.0,141.5,1.6414
2016-10-21,142.56,139.45,143.57,139.63,19478.0,141.466,-2.8052
2016-10-24,140.69,139.19,141.59,139.69,20892.0,141.138,0.043
2016-10-25,139.41,137.49,139.41,138.94,21593.0,140.652,-0.5369
2016-10-26,138.37,136.42,138.72,136.56,27826.0,139.696,-1.713
2016-10-27,135.01,135.01,139.61,138.56,43719.0,138.676,1.4646
2016-10-28,138.59,137.27,138.83,138.22,32249.0,138.394,-0.2454
2016-10-31,138.28,137.7,141.8,141.42,43316.0,138.74,2.3151
2016-11-01,140.22,136.76,140.24,136.99,37958.0,138.35,-3.1325
2016-11-02,136.94,136.01,138.57,137.77,31344.0,138.592,0.5694
2016-11-03,137.76,135.45,138.58,136.81,83993.0,138.242,-0.6968
2016-11-04,137.44,132.92,138.77,133.29,43509.0,137.256,-2.5729
2016-11-07,136.19,135.98,138.07,137.69,39837.0,136.51,3.3011
2016-11-08,136.66,136.49,139.03,137.24,20525.0,136.56,-0.3268
2016-11-09,136.91,134.87,139.44,138.76,32908.0,136.758,1.1075
2016-11-10,139.72,139.1,144.11,143.85,53803.0,138.166,3.6682
2016-11-11,144.54,143.87,147.69,147.13,56442.0,140.934,2.2802
2016-11-14,148.2,148.14,150.38,148.14,31271.0,143.024,0.6865
2016-11-15,148.57,146.79,149.19,147.7,42472.0,145.116,-0.297
2016-11-16,147.7,145.16,147.7,145.8,48687.0,146.524,-1.2864
2016-11-17,145.38,145.09,148.63,147.74,24380.0,147.302,1.3306
2016-11-18,147.23,147.08,148.0,147.43,82557.0,147.362,-0.2098
2016-11-21,147.15,146.82,147.61,147.5,16901.0,147.234,0.0475
2016-11-22,147.19,146.92,147.82,147.5,44245.0,147.194,0.0
2016-11-23,147.5,146.86,148.85,147.5,29790.0,147.534,0.0
2016-11-25,147.27,146.87,147.7,147.67,15103.0,147.52,0.1153
2016-11-28,148.26,148.0,149.41,148.6,37451.0,147.754,0.6298
2016-11-29,148.49,148.44,150.09,150.03,41859.0,148.26,0.9623
2016-11-30,149.98,148.58,149.98,148.97,48428.0,148.554,-0.7065
2016-12-01,148.48,148.42,149.98,149.49,39274.0,148.952,0.3491
2016-12-02,149.96,149.01,150.8,150.02,39138.0,149.422,0.3545
2016-12-05,150.91,150.78,152.5,152.07,28777.0,150.116,1.3665
2016-12-06,152.75,151.34,153.74,153.49,25090.0,150.808,0.9338
2016-12-07,153.0,150.6,153.45,152.71,25688.0,151.556,-0.5082
2016-12-08,152.93,151.78,155.04,154.54,32824.0,152.566,1.1983
2016-12-09,154.54,153.46,154.95,154.53,31178.0,153.468,-0.0065
2016-12-12,153.59,152.83,154.4,154.29,27636.0,153.912,-0.1553
2016-12-13,154.4,154.21,155.95,155.45,27164.0,154.304,0.7518
2016-12-14,155.38,152.09,155.38,152.59,18126.0,154.28,-1.8398
2016-12-15,153.39,153.0,159.06,158.92,59295.0,155.156,4.1484
2016-12-16,159.9,157.04,159.95,159.26,115606.0,156.102,0.2139
2016-12-19,159.52,158.68,160.39,159.53,34475.0,157.15,0.1695
2016-12-20,159.67,158.71,161.88,161.01,45962.0,158.262,0.9277
2016-12-21,160.86,158.86,161.1,158.99,36671.0,159.542,-1.2546
2016-12-22,158.72,155.71,159.89,157.62,57917.0,159.282,-0.8617
2016-12-23,157.75,156.91,159.45,159.4,14499.0,159.31,1.1293
2016-12-27,159.42,159.42,160.99,160.63,17587.0,159.53,0.7716
2016-12-28,160.63,158.42,160.63,159.97,22206.0,159.322,-0.4109
2016-12-29,159.94,159.65,161.38,160.54,38243.0,159.632,0.3563
2016-12-30,160.7,158.57,161.39,160.41,49634.0,160.19,-0.081
2017-01-03,160.4,160.38,162.26,162.11,28528.0,160.732,1.0598
2017-01-04,162.21,161.1,164.22,163.93,35419.0,161.392,1.1227
2017-01-05,162.81,162.81,164.55,164.28,22246.0,162.254,0.2135
2017-01-06,164.62,163.78,165.0,164.31,18855.0,163.008,0.0183
2017-01-09,163.92,162.46,164.84,163.96,41508.0,163.718,-0.213
2017-01-10,163.25,162.2,163.92,163.44,46801.0,163.984,-0.3172
2017-01-11,163.34,162.23,164.54,164.41,22956.0,164.08,0.5935
2017-01-12,163.4,163.0,165.5,165.29,14148.0,164.282,0.5352
2017-01-13,165.73,165.67,166.6,166.23,27840.0,164.666,0.5687
2017-01-17,166.88,165.71,167.6,166.09,22362.0,165.092,-0.0842
2017-01-18,166.91,166.17,168.81,168.76,29580.0,166.156,1.6076
2017-01-19,169.7,165.99,169.7,166.52,15905.0,166.578,-1.3273
2017-01-20,166.06,165.99,167.74,166.88,21250.0,166.896,0.2162
2017-01-23,166.91,165.28,166.91,165.86,16724.0,166.822,-0.6112
2017-01-24,166.03,165.16,168.31,167.16,22911.0,167.036,0.7838
2017-01-25,167.54,166.55,168.21,167.39,34363.0,166.762,0.1376
2017-01-26,167.28,166.06,167.87,167.26,11105.0,166.91,-0.0777
2017-01-27,167.16,166.49,167.21,166.89,12406.0,166.912,-0.2212
2017-01-30,166.35,163.94,166.35,164.74,37004.0,166.688,-1.2883
2017-01-31,164.14,164.14,166.94,166.09,19153.0,166.474,0.8195
2017-02-01,166.5,165.83,167.54,166.93,22331.0,166.382,0.5057
2017-02-02,166.21,166.21,168.05,167.95,14950.0,166.52,0.611
2017-02-03,169.28,167.97,169.28,168.79,18682.0,166.9,0.5001
2017-02-06,168.61,166.34,168.61,167.14,17200.0,167.38,-0.9775
2017-02-07,167.96,165.24,168.54,166.22,28185.0,167.406,-0.5504
2017-02-08,166.08,165.52,167.57,165.95,22953.0,167.21,-0.1624
2017-02-09,166.01,166.01,168.62,167.97,16714.0,167.214,1.2172
2017-02-10,168.64,168.35,169.99,169.41,41377.0,167.338,0.8573
2017-02-13,170.0,168.1,170.66,168.62,17035.0,167.634,-0.4663
2017-02-14,168.3,168.3,170.61,170.54,19979.0,168.498,1.1387
2017-02-15,170.54,170.54,172.87,171.9,25017.0,169.688,0.7975
2017-02-16,175.34,171.82,178.0,173.75,35333.0,170.844,1.0762
2017-02-17,174.5,171.35,174.5,173.89,45987.0,171.74,0.0806
2017-02-21,174.0,172.41,176.71,176.35,40835.0,173.286,1.4147
2017-02-22,175.6,175.6,179.51,178.47,39752.0,174.872,1.2022
2017-02-23,178.47,177.93,179.64,177.93,37535.0,176.078,-0.3026
2017-02-24,177.04,176.71,179.5,178.81,38655.0,177.09,0.4946
2017-02-27,178.59,178.59,180.46,179.58,32950.0,178.228,0.4306
2017-02-28,179.99,177.92,180.5,178.55,41969.0,178.668,-0.5736
2017-03-01,180.05,179.8,182.47,181.09,49383.0,179.192,1.4226
2017-03-02,181.03,180.29,182.02,181.05,22252.0,179.816,-0.0221
2017-03-03,181.19,181.19,182.5,181.78,31714.0,180.41,0.4032
2017-03-06,181.11,181.11,182.77,181.45,51418.0,180.784,-0.1815
2017-03-07,180.33,180.05,182.07,180.28,37752.0,181.13,-0.6448
2017-03-08,180.97,180.25,182.28,180.65,35302.0,181.042,0.2052
2017-03-09,180.85,180.0,182.52,180.64,31442.0,180.96,-0.0055
2017-03-10,182.13,181.25,183.72,182.47,41302.0,181.098,1.0131
2017-03-13,183.95,183.95,186.77,185.99,57923.0,182.006,1.9291
2017-03-14,185.09,182.42,185.09,183.51,13417.0,182.652,-1.3334
2017-03-15,184.46,183.675,185.61,185.5,19177.0,183.622,1.0844
2017-03-16,185.5,184.51,185.5,184.89,27546.0,184.472,-0.3288
2017-03-17,184.96,183.67,186.25,186.11,112014.0,185.2,0.6599
2017-03-20,186.02,185.5,186.58,186.14,21084.0,185.23,0.0161
2017-03-21,186.51,184.99,187.0,185.65,33269.0,185.658,-0.2632
2017-03-22,185.31,183.5,186.8,184.31,23058.0,185.42,-0.7218
2017-03-23,184.27,184.27,187.8,185.73,19358.0,185.588,0.7704
2017-03-24,185.73,185.42,187.61,186.36,30641.0,185.638,0.3392
2017-03-27,185.14,185.14,187.09,186.34,31958.0,185.678,-0.0107
2017-03-28,186.27,185.81,187.04,186.79,23804.0,185.906,0.2415
2017-03-29,186.74,185.28,186.74,185.7,16653.0,186.184,-0.5835
2017-03-30,185.3,184.73,186.33,185.58,50049.0,186.154,-0.0646
2017-03-31,185.58,182.33,185.58,182.69,69446.0,185.42,-1.5573
2017-04-03,183.0,181.99,185.44,183.75,24478.0,184.902,0.5802
2017-04-04,183.32,182.32,183.77,183.23,34041.0,184.19,-0.283
2017-04-05,183.62,181.35,184.51,181.6,35020.0,183.37,-0.8896
2017-04-06,181.62,180.87,183.29,183.29,14465.0,182.912,0.9306
2017-04-07,182.53,182.53,184.03,182.96,38270.0,182.966,-0.18
2017-04-10,182.38,182.38,185.57,184.73,24160.0,183.162,0.9674
2017-04-11,184.52,184.04,186.41,186.41,23471.0,183.798,0.9094
2017-04-12,186.72,183.65,186.72,184.54,16910.0,184.386,-1.0032
2017-04-13,184.56,181.26,184.62,182.02,20236.0,184.132,-1.3656
2017-04-17,182.67,182.67,184.38,183.42,14272.0,184.224,0.7691
2017-04-18,183.09,178.89,183.09,182.05,22866.0,183.688,-0.7469
2017-04-19,182.3,182.05,185.5,184.34,16114.0,183.274,1.2579
2017-04-20,185.17,182.1,185.73,185.2,23034.0,183.406,0.4665
2017-04-21,185.11,184.71,185.55,185.28,17748.0,184.058,0.0432
2017-04-24,187.86,185.29,187.86,185.89,25543.0,184.552,0.3292
2017-04-25,187.0,184.92,188.17,186.28,15287.0,185.398,0.2098
2017-04-26,186.27,186.27,191.0,190.05,44965.0,186.54,2.0238
2017-04-27,195.84,195.84,216.01,204.99,77310.0,190.498,7.8611
2017-04-28,204.98,200.5,205.0,201.38,32287.0,193.718,-1.7611
2017-05-01,202.0,200.97,204.0,203.74,32645.0,197.288,1.1719
2017-05-02,203.83,203.83,206.64,205.87,26891.0,201.206,1.0455
2017-05-03,204.58,203.59,206.84,204.0,46589.0,203.996,-0.9083
2017-05-04,205.33,203.82,207.97,207.97,31586.0,204.592,1.9461
2017-05-05,208.0,204.66,209.32,205.18,37001.0,205.352,-1.3415
2017-05-08,204.52,203.32,208.6,204.32,37437.0,205.468,-0.4191
2017-05-09,204.82,202.64,206.6,203.16,23651.0,204.926,-0.5677
2017-05-10,203.55,203.29,206.72,205.79,36625.0,205.284,1.2945
2017-05-11,204.49,202.51,204.49,203.28,16551.0,204.346,-1.2197
2017-05-12,202.56,202.56,204.755,203.98,23409.0,204.106,0.3444
2017-05-15,203.75,202.5,205.01,203.48,28509.0,203.938,-0.2451
2017-05-16,204.41,200.6,204.41,202.26,24816.0,203.758,-0.5996
2017-05-17,199.75,196.5,201.13,197.73,35460.0,202.146,-2.2397
2017-05-18,197.74,196.79,201.0,197.31,36487.0,200.952,-0.2124
2017-05-19,197.09,194.93,199.6,197.73,38383.0,199.702,0.2129
2017-05-22,198.36,198.12,200.06,199.44,25932.0,198.894,0.8648
2017-05-23,200.26,199.02,202.38,201.63,29347.0,198.768,1.0981
2017-05-24,201.07,199.17,201.35,200.51,33193.0,199.324,-0.5555
2017-05-25,201.26,200.37,202.32,201.82,30967.0,200.226,0.6533
2017-05-26,201.9,201.65,203.74,202.98,26631.0,201.276,0.5748
2017-05-30,202.37,201.19,203.71,202.13,19255.0,201.814,-0.4188
2017-05-31,202.99,200.94,205.28,204.66,29879.0,202.42,1.2517
2017-06-01,204.4,203.27,209.58,208.22,27658.0,203.962,1.7395
2017-06-02,208.6,208.51,211.61,208.79,27768.0,205.356,0.2737
2017-06-05,208.79,205.57,208.79,205.65,18858.0,205.89,-1.5039
2017-06-06,205.78,205.4,208.31,207.1,25303.0,206.884,0.7051
2017-06-07,207.47,207.0,210.19,209.92,32726.0,207.936,1.3617
2017-06-08,210.3,208.17,210.3,209.36,15728.0,208.164,-0.2668
2017-06-09,209.0,208.99,214.47,211.35,42443.0,208.676,0.9505
2017-06-12,210.68,205.84,211.27,206.78,35375.0,208.902,-2.1623
2017-06-13,206.0,205.4,209.27,208.52,22849.0,209.186,0.8415
2017-06-14,209.25,207.22,210.59,207.47,31240.0,208.696,-0.5035
2017-06-15,205.53,203.05,206.79,206.69,30716.0,208.162,-0.376
2017-06-16,205.34,203.97,206.81,206.62,95333.0,207.216,-0.0339
2017-06-19,207.22,205.44,208.73,208.22,15242.0,207.504,0.7744
2017-06-20,208.06,203.84,208.2,203.85,22687.0,206.57,-2.0987
2017-06-21,204.11,204.11,205.48,205.22,17577.0,206.12,0.6721
2017-06-22,204.93,203.05,205.2,204.15,46423.0,205.612,-0.5214
2017-06-23,204.0,203.9,206.25,206.1,81324.0,205.508,0.9552
2017-06-26,206.93,203.63,206.93,205.33,23889.0,204.93,-0.3736
2017-06-27,205.0,202.68,205.02,202.76,19383.0,204.712,-1.2516
2017-06-28,203.85,203.83,206.3,204.5,23631.0,204.568,0.8582
2017-06-29,204.38,201.74,205.55,205.28,40711.0,204.794,0.3814
2017-06-30,205.81,203.78,205.81,204.53,25716.0,204.48,-0.3654
2017-07-03,204.64,204.17,205.4,204.69,11286.0,204.352,0.0782
2017-07-05,204.65,203.54,207.04,205.97,22998.0,204.994,0.6253
2017-07-06,204.67,200.96,204.67,201.26,36203.0,204.346,-2.2867
2017-07-07,201.98,201.9,205.49,205.01,21528.0,204.292,1.8633
2017-07-10,204.64,202.52,205.31,202.79,25617.0,203.944,-1.0829
2017-07-11,204.09,203.13,205.91,205.59,32237.0,204.124,1.3807
2017-07-12,206.25,202.67,207.66,203.27,30312.0,203.584,-1.1285
2017-07-13,203.25,201.11,203.25,202.51,32425.0,203.834,-0.3739
2017-07-14,202.51,201.92,206.63,206.31,21339.0,204.094,1.8765
2017-07-17,206.9,205.45,206.92,205.75,29386.0,204.686,-0.2714
2017-07-18,205.54,201.85,205.54,202.0,17078.0,203.968,-1.8226
2017-07-19,202.28,201.365,203.535,202.04,25475.0,203.722,0.0198
2017-07-20,202.71,202.27,203.66,203.34,40385.0,203.888,0.6434
2017-07-21,204.93,202.72,205.43,203.43,26951.0,203.312,0.0443
2017-07-24,203.33,203.21,205.2,204.7,41914.0,203.102,0.6243
2017-07-25,205.54,202.65,206.1,202.66,24954.0,203.234,-0.9966
2017-07-26,200.9,197.04,209.7,202.45,59354.0,203.316,-0.1036
2017-07-27,203.55,200.81,205.7,201.45,40945.0,202.938,-0.4939
2017-07-28,201.02,199.83,202.96,199.98,35284.0,202.248,-0.7297
2017-07-31,200.69,196.83,200.69,197.5,43478.0,200.808,-1.2401
2017-08-01,198.4,197.74,199.54,197.84,15123.0,199.844,0.1722
2017-08-02,197.89,195.01,197.89,195.16,24526.0,198.386,-1.3546
2017-08-03,194.85,193.15,197.4,194.83,32222.0,197.062,-0.1691
2017-08-04,195.54,194.89,198.25,197.98,20768.0,196.662,1.6168
2017-08-07,197.89,196.81,198.47,197.4,35195.0,196.642,-0.293
2017-08-08,196.91,196.91,201.38,198.79,13891.0,196.832,0.7042
2017-08-09,197.99,193.27,199.0,195.35,31386.0,196.87,-1.7305
2017-08-10,194.94,191.74,194.94,192.18,34849.0,196.34,-1.6227
2017-08-11,192.73,191.0,194.135,191.88,31765.0,195.12,-0.1561
2017-08-14,193.55,192.99,196.7,193.18,44613.0,194.276,0.6775
2017-08-15,193.56,189.73,193.69,189.77,45155.0,192.472,-1.7652
2017-08-16,190.0,190.0,192.39,191.17,19131.0,191.636,0.7377
2017-08-17,190.5,187.48,190.5,187.48,12161.0,190.696,-1.9302
2017-08-18,186.66,186.66,188.43,187.59,22555.0,189.838,0.0587
2017-08-21,187.47,186.49,188.38,187.96,27193.0,188.794,0.1972
2017-08-22,188.53,188.53,189.94,189.74,19778.0,188.788,0.947
2017-08-23,189.62,187.5,191.34,190.61,37434.0,188.676,0.4585
2017-08-24,191.47,191.4,193.47,191.73,16975.0,189.526,0.5876
2017-08-25,192.03,190.47,193.09,191.67,41817.0,190.342,-0.0313
2017-08-28,192.57,191.99,193.22,193.01,19071.0,191.352,0.6991
2017-08-29,191.96,191.5,192.9,192.52,25374.0,191.908,-0.2539
2017-08-30,192.48,191.73,192.85,192.2,17113.0,192.226,-0.1662
2017-08-31,192.85,192.85,197.36,197.29,42694.0,193.338,2.6483
2017-09-01,197.73,195.93,198.11,197.38,25867.0,194.48,0.0456
2017-09-05,196.73,194.7,197.4,196.26,26841.0,195.13,-0.5674
2017-09-06,197.0,195.03,198.06,196.66,17557.0,195.958,0.2038
2017-09-07,196.51,193.37,196.51,193.44,37694.0,196.206,-1.6373
2017-09-08,193.28,192.37,193.72,192.46,34487.0,195.24,-0.5066
2017-09-11,193.5,192.5,194.64,193.68,16850.0,194.5,0.6339
2017-09-12,193.92,192.02,193.92,193.3,16935.0,193.908,-0.1962
2017-09-13,192.25,192.25,192.68,192.64,27162.0,193.104,-0.3414
2017-09-14,192.34,191.62,193.37,193.22,23786.0,193.06,0.3011
2017-09-15,193.7,192.86,196.99,195.88,126146.0,193.744,1.3767
2017-09-18,196.06,193.33,197.14,193.46,47819.0,193.7,-1.2355
2017-09-19,193.63,186.55,193.75,187.96,34712.0,192.632,-2.843
2017-09-20,187.9,187.46,190.7,190.48,26479.0,192.2,1.3407
2017-09-21,190.6,189.9,191.75,190.74,22076.0,191.704,0.1365
2017-09-22,190.99,190.95,192.62,191.86,24653.0,190.9,0.5872
2017-09-25,191.26,191.26,194.56,194.05,34297.0,191.018,1.1415
2017-09-26,194.95,192.94,195.05,194.14,23240.0,192.254,0.0464
2017-09-27,194.54,193.76,197.7,197.1,29568.0,193.578,1.5247
2017-09-28,196.86,196.86,198.75,197.88,19370.0,195.006,0.3957
2017-09-29,197.88,197.88,202.07,202.05,35393.0,197.044,2.1073
2017-10-02,202.52,200.75,203.52,203.5,22529.0,198.934,0.7176
2017-10-03,204.6,201.67,204.6,203.67,18914.0,200.84,0.0835
2017-10-04,203.67,202.76,206.1,204.17,22903.0,202.254,0.2455
2017-10-05,204.24,203.38,205.4,204.41,56544.0,203.56,0.1175
2017-10-06,204.04,201.65,204.14,203.52,19731.0,203.854,-0.4354
2017-10-09,203.52,199.94,203.52,200.75,30151.0,203.304,-1.361
2017-10-10,201.3,200.05,202.71,202.21,28975.0,203.012,0.7273
2017-10-11,201.44,201.44,204.5,203.1,26444.0,202.798,0.4401
2017-10-12,202.6,202.6,205.0,204.78,31602.0,202.872,0.8272
2017-10-13,204.88,199.32,204.88,199.69,32367.0,202.106,-2.4856
2017-10-16,199.87,199.79,201.97,201.16,18760.0,202.188,0.7361
2017-10-17,201.24,201.08,203.51,202.06,25135.0,202.158,0.4474
2017-10-18,202.41,202.41,207.35,205.54,34837.0,202.646,1.7223
2017-10-19,204.96,204.42,209.19,209.07,36925.0,203.504,1.7174
2017-10-20,210.89,209.89,211.07,210.2,20101.0,205.606,0.5405
2017-10-23,210.2,207.79,210.8,208.3,23394.0,207.034,-0.9039
2017-10-24,208.57,206.8,210.79,210.62,22915.0,208.746,1.1138
2017-10-25,210.89,210.59,213.44,212.81,35431.0,210.2,1.0398
2017-10-26,213.1,209.17,215.07,211.43,22816.0,210.672,-0.6485
2017-10-27,224.7,220.52,232.87,232.2,40057.0,215.072,9.8236
2017-10-30,230.77,221.35,230.77,222.65,50692.0,217.942,-4.1128
2017-10-31,225.02,222.56,225.02,223.43,36390.0,220.504,0.3503
2017-11-01,224.36,222.18,224.45,224.45,38386.0,222.832,0.4565
2017-11-02,224.1,222.965,230.82,229.86,58284.0,226.518,2.4103
2017-11-03,229.86,228.87,235.72,235.01,32678.0,227.08,2.2405
2017-11-06,233.62,228.66,233.68,231.65,40150.0,228.88,-1.4297
2017-11-07,230.35,230.35,233.68,232.36,46423.0,230.666,0.3065
2017-11-08,231.78,230.38,233.21,232.79,26894.0,232.334,0.1851
2017-11-09,232.16,230.54,232.6,231.13,19870.0,232.588,-0.7131
2017-11-10,230.7,230.49,231.87,231.12,20273.0,231.81,-0.0043
2017-11-13,230.41,228.33,231.95,231.31,20607.0,231.742,0.0822
2017-11-14,230.42,229.9,232.66,231.79,15184.0,231.628,0.2075
2017-11-15,229.8,229.41,233.67,232.42,33711.0,231.554,0.2718
2017-11-16,233.01,231.99,235.4,233.07,29554.0,231.942,0.2797
2017-11-17,231.72,231.29,233.93,231.61,39219.0,232.04,-0.6264
2017-11-20,231.39,228.5,231.73,231.6,21896.0,232.098,-0.0043
2017-11-21,231.93,231.23,238.4,238.14,35695.0,233.368,2.8238
2017-11-22,238.13,237.58,240.58,238.16,23540.0,234.516,0.0084
2017-11-24,238.3,237.6,240.94,239.83,21890.0,235.868,0.7012
2017-11-27,239.42,239.06,241.85,240.22,23103.0,237.59,0.1626
2017-11-28,240.51,239.93,242.37,241.94,22805.0,239.658,0.716
2017-11-29,242.28,242.01,245.89,245.45,27957.0,241.12,1.4508
2017-11-30,246.22,244.48,246.22,245.94,24980.0,242.676,0.1996
2017-12-01,246.03,243.6,248.1,247.53,19798.0,244.216,0.6465
2017-12-04,249.76,242.34,250.45,242.75,21786.0,244.722,-1.9311
2017-12-05,242.65,240.31,243.27,240.79,29057.0,244.492,-0.8074
2017-12-06,240.57,238.7,240.57,238.83,14277.0,243.168,-0.814
2017-12-07,239.19,237.86,240.0,237.92,36254.0,241.564,-0.381
2017-12-08,238.56,237.05,239.98,238.65,45496.0,239.788,0.3068
2017-12-11,238.72,234.13,238.72,234.76,16967.0,238.19,-1.63
2017-12-12,234.9,234.77,236.48,235.21,32722.0,237.074,0.1917
2017-12-13,235.21,235.21,237.28,237.0,41593.0,236.708,0.761
