date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2020-10-23,65.04,63.96,65.04,64.08,2149.0,62.226,0.2503
2020-10-26,62.5,62.19,62.84,62.79,876.0,62.798,-2.0131
2020-10-27,62.08,61.68,62.08,61.82,1183.0,63.122,-1.5448
2020-10-28,61.55,60.53,61.55,60.95,1080.0,62.712,-1.4073
2020-10-29,61.56,61.54,62.0,62.0,620.0,62.328,1.7227
2020-10-30,62.0,62.0,62.0,62.0,1160.0,61.912,0.0
2020-11-02,62.72,62.49,63.0,62.49,1060.0,61.852,0.7903
2020-11-03,62.66,62.66,63.76,63.76,1023.0,62.24,2.0323
2020-11-04,61.5,60.82,61.5,60.82,809.0,62.214,-4.611
2020-11-05,62.48,62.48,63.04,63.0,1157.0,62.414,3.5843
2020-11-06,60.7,60.46,60.7,60.46,629.0,62.106,-4.0317
2020-11-09,65.0,65.0,65.0,65.0,429.0,62.608,7.5091
2020-11-10,66.81,66.81,66.81,66.81,160.0,63.218,2.7846
2020-11-11,,,,,127.0,,
2020-11-12,65.0,65.0,65.0,65.0,766.0,64.054,-2.7092
2020-11-13,,,,,7.0,,
2020-11-16,,,,,104.0,,
2020-11-17,,,,,180.0,,
2020-11-18,,,,,455.0,,
2020-11-19,66.83,66.83,68.0,68.0,402.0,65.054,4.6154
2020-11-20,67.61,67.61,68.5,68.5,883.0,66.662,0.7353
2020-11-23,68.66,68.66,69.0,69.0,1125.0,67.462,0.7299
2020-11-24,,,,,115.0,,
2020-11-25,69.6,69.6,70.0,70.0,289.0,68.1,1.4493
2020-11-27,68.79,68.25,69.0,69.0,1139.0,68.9,-1.4286
2020-11-30,67.75,67.31,67.96,67.31,1145.0,68.762,-2.4493
2020-12-01,67.62,67.62,68.86,68.86,1886.0,68.834,2.3028
2020-12-02,,,,,17.0,,
2020-12-03,68.65,68.65,69.82,68.92,1503.0,68.818,0.0871
2020-12-04,69.52,69.52,69.52,69.52,115.0,68.722,0.8706
2020-12-07,70.77,70.77,70.77,70.77,353.0,69.076,1.798
2020-12-08,71.32,71.32,71.32,71.32,160.0,69.878,0.7772
2020-12-09,,,,,178.0,,
2020-12-10,,,,,31.0,,
2020-12-11,,,,,48.0,,
2020-12-14,,,,,42.0,,
2020-12-15,,,,,16.0,,
2020-12-16,,,,,83.0,,
2020-12-17,,,,,164.0,,
2020-12-18,68.91,68.91,68.96,68.94,1318.0,69.894,-3.3371
2020-12-21,68.14,67.8,68.57,68.41,730.0,69.792,-0.7688
2020-12-22,67.88,67.88,68.41,68.41,611.0,69.57,0.0
2020-12-23,68.5,68.5,68.56,68.56,687.0,69.128,0.2193
2020-12-24,68.12,68.03,68.3,68.24,1400.0,68.512,-0.4667
2020-12-28,,,,,63.0,,
2020-12-29,,,,,65.0,,
2020-12-30,,,,,2.0,,
2020-12-31,,,,,90.0,,
2021-01-04,66.47,66.44,66.47,66.44,287.0,68.012,-2.6377
2021-01-05,68.07,68.07,68.07,68.07,337.0,67.944,2.4533
2021-01-06,,,,,15.0,,
2021-01-07,71.6,71.6,72.09,72.09,768.0,68.68,5.9057
2021-01-11,70.5,70.5,70.5,70.5,202.0,69.068,-2.2056
2021-01-12,72.0,72.0,72.53,72.53,486.0,69.926,2.8794
2021-01-13,,,,,1.0,,
2021-01-14,,,,,29.0,,
2021-01-19,71.93,71.55,71.93,71.55,301.0,70.948,-1.3512
2021-01-21,,,,,16.0,,
2021-01-22,,,,,268.0,,
2021-01-25,,,,,7.0,,
2021-01-26,,,,,8.0,,
2021-01-27,68.28,68.28,68.28,68.28,117.0,70.99,-4.5702
2021-01-28,69.0,69.0,69.58,69.58,301.0,70.488,1.9039
2021-01-29,68.64,67.77,68.64,68.34,1445.0,70.056,-1.7821
2021-02-01,68.0,67.91,68.26,68.26,490.0,69.202,-0.1171
2021-02-02,69.22,69.22,70.99,70.41,1771.0,68.974,3.1497
2021-02-03,69.29,69.29,69.94,69.94,1011.0,69.306,-0.6675
2021-02-05,71.52,71.52,71.52,71.52,295.0,69.694,2.2591
2021-02-08,71.9,71.79,73.1,73.1,614.0,70.646,2.2092
2021-02-09,73.49,73.34,73.49,73.34,200.0,71.662,0.3283
2021-02-10,73.24,72.5,73.25,72.5,573.0,72.08,-1.1454
2021-02-11,73.26,73.26,73.5,73.5,500.0,72.792,1.3793
2021-02-12,73.16,72.55,73.22,73.22,1478.0,73.132,-0.381
2021-02-16,,,,,101.0,,
2021-02-17,,,,,311.0,,
2021-02-18,73.93,73.79,73.93,73.86,643.0,73.284,0.8741
2021-02-19,73.75,73.75,73.8,73.8,830.0,73.376,-0.0812
2021-02-22,,,,,22.0,,
2021-02-23,,,,,117.0,,
2021-02-24,,,,,20.0,,
2021-02-25,,,,,136.0,,
2021-02-26,73.61,73.61,74.34,74.34,591.0,73.744,0.7317
2021-03-01,,,,,25.0,,
2021-03-02,76.91,76.91,76.91,76.91,619.0,74.426,3.4571
2021-03-03,79.94,79.94,79.94,79.94,242.0,75.77,3.9397
2021-03-04,,,,,2.0,,
2021-03-05,79.8,79.8,79.94,79.94,210.0,76.986,0.0
2021-03-08,82.51,82.49,83.29,83.29,461.0,78.884,4.1906
2021-03-09,,,,,31.0,,
2021-03-11,83.94,83.94,83.94,83.94,246.0,80.804,0.7804
2021-03-12,85.4,85.4,85.49,85.49,200.0,82.52,1.8466
2021-03-15,,,,,116.0,,
2021-03-16,82.44,82.44,82.98,82.98,403.0,83.128,-2.936
2021-03-17,82.62,82.62,82.62,82.62,110.0,83.664,-0.4338
2021-03-18,84.76,84.76,84.76,84.76,286.0,83.958,2.5902
2021-03-19,,,,,18.0,,
2021-03-22,,,,,8.0,,
2021-03-23,,,,,210.0,,
2021-03-24,84.62,84.62,84.62,84.62,103.0,84.094,-0.1652
2021-03-29,,,,,65.0,,
2021-03-30,,,,,13.0,,
2021-04-01,,,,,50.0,,
2021-04-05,84.0,83.52,84.0,83.52,403.0,83.7,-1.2999
2021-04-06,,,,,5.0,,
2021-04-07,,,,,39.0,,
2021-04-08,,,,,18.0,,
2021-04-09,,,,,34.0,,
2021-04-12,,,,,127.0,,
2021-04-13,74.81,72.97,78.46,78.18,28548.0,82.74,-6.3937
2021-04-14,77.61,77.61,78.37,78.37,694.0,81.89,0.243
2021-04-15,,,,,31.0,,
2021-04-16,77.65,77.65,78.19,78.19,699.0,80.576,-0.2297
2021-04-19,,,,,110.0,,
2021-04-20,77.28,76.78,77.28,77.0,1301.0,79.052,-1.5219
2021-04-21,77.5,77.5,77.5,77.5,823.0,77.848,0.6494
2021-04-22,78.0,78.0,78.03,78.0,1233.0,77.812,0.6452
2021-04-23,79.86,79.86,79.88,79.88,326.0,78.114,2.4103
2021-04-26,80.3,79.92,80.45,80.18,2649.0,78.512,0.3756
2021-04-27,78.16,78.0,79.09,79.09,776.0,78.93,-1.3594
2021-04-28,78.99,78.99,78.99,78.99,409.0,79.228,-0.1264
2021-04-29,79.5,79.5,79.5,79.5,680.0,79.528,0.6457
2021-04-30,79.69,79.25,79.92,79.51,2384.0,79.454,0.0126
2021-05-03,80.32,80.32,80.76,80.74,2588.0,79.566,1.547
2021-05-04,80.95,80.47,81.1,80.67,1802.0,79.882,-0.0867
2021-05-05,80.2,80.2,80.73,80.73,1856.0,80.23,0.0744
2021-05-06,,,,,157.0,,
2021-05-07,80.61,80.61,80.75,80.75,734.0,80.48,0.0248
2021-05-10,80.3,79.55,80.3,79.55,1880.0,80.488,-1.4861
2021-05-11,78.86,78.86,79.01,79.0,929.0,80.14,-0.6914
2021-05-12,79.0,77.4,79.0,77.4,1378.0,79.486,-2.0253
2021-05-13,77.78,77.78,77.85,77.85,924.0,78.91,0.5814
2021-05-14,79.25,79.25,79.25,79.25,222.0,78.61,1.7983
2021-05-17,79.48,79.38,79.85,79.49,1600.0,78.598,0.3028
2021-05-18,79.3,79.27,79.34,79.34,801.0,78.666,-0.1887
2021-05-19,76.56,76.26,77.04,77.04,2295.0,78.594,-2.8989
2021-05-20,76.51,76.51,77.62,77.62,1315.0,78.548,0.7529
2021-05-21,78.91,77.91,78.91,78.46,963.0,78.39,1.0822
2021-05-24,78.08,78.0,78.94,78.94,1334.0,78.28,0.6118
2021-05-25,78.66,77.88,78.66,77.88,887.0,77.988,-1.3428
2021-05-26,76.61,76.61,77.11,76.96,2050.0,77.972,-1.1813
2021-05-27,78.07,78.07,78.42,78.25,845.0,78.098,1.6762
2021-05-28,78.78,78.78,79.36,79.36,1591.0,78.278,1.4185
2021-06-01,79.6,79.6,79.6,79.6,554.0,78.41,0.3024
2021-06-02,79.6,78.63,79.6,78.78,3533.0,78.59,-1.0302
2021-06-03,,,,,393.0,,
2021-06-04,,,,,333.0,,
2021-06-07,79.03,79.03,79.42,79.42,1192.0,79.082,0.8124
2021-06-08,79.3,79.3,79.3,79.3,318.0,79.292,-0.1511
2021-06-09,77.85,77.85,77.85,77.85,622.0,78.99,-1.8285
2021-06-10,76.095,76.095,76.095,76.095,391.0,78.289,-2.2543
2021-06-11,75.055,75.055,75.06,75.06,738.0,77.545,-1.3601
2021-06-14,,,,,115.0,,
2021-06-15,75.06,75.06,75.3,75.29,863.0,76.719,0.3064
2021-06-16,76.11,76.11,76.11,76.11,516.0,76.081,1.0891
2021-06-17,74.48,74.2,74.48,74.39,1020.0,75.389,-2.2599
2021-06-18,,,,,213.0,,
2021-06-21,71.78,71.78,71.79,71.79,335.0,74.528,-3.4951
2021-06-22,70.76,70.76,71.44,71.44,642.0,73.804,-0.4875
2021-06-23,72.05,71.27,72.05,71.32,2006.0,73.01,-0.168
2021-06-24,70.74,70.74,71.5,71.5,694.0,72.088,0.2524
2021-06-25,72.04,71.58,72.43,71.58,935.0,71.526,0.1119
2021-06-28,71.65,71.65,72.1,72.1,1001.0,71.588,0.7265
2021-06-29,72.41,71.24,72.41,71.42,1350.0,71.584,-0.9431
2021-06-30,70.62,70.15,70.72,70.15,2030.0,71.35,-1.7782
2021-07-01,71.33,71.33,72.21,71.83,3238.0,71.416,2.3949
2021-07-02,71.76,71.41,71.88,71.41,659.0,71.382,-0.5847
2021-07-06,69.81,69.81,70.73,70.6,1191.0,71.082,-1.1343
2021-07-07,70.3,70.06,70.3,70.17,1977.0,70.832,-0.6091
2021-07-08,,,,,622.0,,
2021-07-09,70.29,70.21,70.37,70.35,3107.0,70.872,0.2565
2021-07-12,70.77,70.6,70.77,70.6,928.0,70.626,0.3554
2021-07-13,,,,,191.0,,
2021-07-14,,,,,10.0,,
2021-07-15,70.41,69.96,70.41,70.17,2681.0,70.378,-0.6091
2021-07-16,71.23,71.23,72.0,71.69,1481.0,70.596,2.1662
2021-07-19,69.29,68.58,69.8,68.84,2430.0,70.33,-3.9754
2021-07-20,70.84,70.2,71.0,70.45,1771.0,70.35,2.3388
2021-07-21,71.05,70.78,71.22,71.22,2169.0,70.474,1.093
2021-07-22,69.81,69.17,69.81,69.59,1623.0,70.358,-2.2887
2021-07-23,68.55,68.55,69.01,68.73,3400.0,69.766,-1.2358
2021-07-26,,,,,105.0,,
2021-07-27,70.53,70.53,71.56,71.07,2105.0,70.212,3.4046
2021-07-28,71.53,71.53,72.11,71.95,1870.0,70.512,1.2382
2021-07-29,72.5,72.5,72.76,72.51,3128.0,70.77,0.7783
2021-07-30,73.18,72.26,73.22,72.28,3257.0,71.308,-0.3172
2021-08-02,,,,,219.0,,
2021-08-03,72.87,72.8,73.46,73.3,4165.0,72.222,1.4112
2021-08-04,71.7,71.67,71.89,71.67,1463.0,72.342,-2.2237
2021-08-05,72.12,72.12,72.75,72.75,903.0,72.502,1.5069
2021-08-06,74.52,74.29,74.7,74.6,1942.0,72.92,2.543
2021-08-09,74.2,74.2,74.42,74.38,2286.0,73.34,-0.2949
2021-08-10,73.77,73.77,75.0,75.0,2034.0,73.68,0.8336
2021-08-11,75.13,75.13,75.25,75.21,1633.0,74.388,0.28
2021-08-12,75.2,75.08,75.5,75.5,1201.0,74.938,0.3856
2021-08-13,75.25,75.23,75.45,75.23,2248.0,75.064,-0.3576
2021-08-16,74.48,74.48,75.34,75.34,2191.0,75.256,0.1462
2021-08-17,74.79,74.04,74.79,74.51,1185.0,75.158,-1.1017
2021-08-18,74.89,74.73,74.95,74.73,1978.0,75.062,0.2953
2021-08-19,74.0,73.62,74.21,74.05,2106.0,74.772,-0.9099
2021-08-20,74.19,74.19,75.03,75.03,1257.0,74.732,1.3234
2021-08-23,75.33,75.33,75.53,75.53,1045.0,74.77,0.6664
2021-08-24,75.085,74.82,75.27,75.27,1613.0,74.922,-0.3442
2021-08-25,75.69,75.69,76.5,76.45,5864.0,75.266,1.5677
2021-08-26,76.2,76.2,76.51,76.51,2264.0,75.758,0.0785
2021-08-27,77.8,77.8,78.15,78.15,1176.0,76.382,2.1435
2021-08-30,77.46,76.98,77.46,76.98,483.0,76.672,-1.4971
2021-08-31,76.35,76.35,76.51,76.51,455.0,76.92,-0.6105
2021-09-01,76.0,76.0,76.0,76.0,483.0,76.83,-0.6666
2021-09-02,76.495,76.47,76.54,76.47,798.0,76.822,0.6184
2021-09-03,76.75,76.75,78.1,76.96,7483.0,76.584,0.6408
2021-09-07,77.34,77.34,77.34,77.34,623.0,76.656,0.4938
2021-09-08,76.5,76.48,76.5,76.48,1013.0,76.65,-1.112
2021-09-09,75.95,75.77,76.27,75.77,608.0,76.604,-0.9283
2021-09-10,74.38,72.94,74.38,73.06,1395.0,75.922,-3.5766
2021-09-13,72.47,72.34,72.47,72.34,511.0,74.998,-0.9855
2021-09-14,70.96,70.96,71.42,71.42,722.0,73.814,-1.2718
2021-09-15,71.86,70.61,71.86,71.27,1859.0,72.772,-0.21
2021-09-16,,,,,709.0,,
2021-09-17,69.94,69.94,71.89,71.89,1830.0,71.996,0.8699
2021-09-20,,,,,195.0,,
2021-09-21,,,,,148.0,,
2021-09-22,71.75,71.64,71.75,71.68,674.0,71.72,-0.2921
2021-09-23,,,,,149.0,,
2021-09-24,73.94,73.9,73.95,73.9,931.0,72.032,3.0971
2021-09-27,75.26,75.26,75.7,75.7,636.0,72.888,2.4357
2021-09-28,74.21,74.21,74.21,74.21,246.0,73.476,-1.9683
2021-09-29,75.11,74.74,75.11,74.76,415.0,74.05,0.7411
2021-09-30,74.86,74.86,74.86,74.86,258.0,74.686,0.1338
2021-10-01,74.34,74.34,75.87,75.35,1072.0,74.976,0.6546
2021-10-04,75.21,75.21,75.21,75.21,166.0,74.878,-0.1858
2021-10-05,76.06,76.06,76.06,76.06,263.0,75.248,1.1302
2021-10-06,,,,,106.0,,
2021-10-07,76.75,76.75,77.11,77.11,899.0,75.718,1.3805
2021-10-08,77.71,77.71,77.71,77.71,280.0,76.288,0.7781
2021-10-11,76.05,75.62,76.05,75.62,759.0,76.342,-2.6895
2021-10-12,76.63,76.63,76.63,76.63,350.0,76.626,1.3356
2021-10-13,75.5,75.5,75.5,75.5,158.0,76.514,-1.4746
2021-10-14,75.67,75.67,75.67,75.67,217.0,76.226,0.2252
2021-10-15,,,,,72.0,,
2021-10-18,,,,,138.0,,
2021-10-19,,,,,313.0,,
2021-10-20,71.09,71.09,71.465,71.465,856.0,74.977,-5.557
2021-10-21,,,,,143.0,,
2021-10-22,71.55,71.37,71.55,71.37,318.0,74.127,-0.1329
2021-10-25,71.45,71.38,71.72,71.38,726.0,73.077,0.014
2021-10-26,71.49,71.06,71.6,71.06,1897.0,72.189,-0.4483
2021-10-27,,,,,130.0,,
2021-10-28,71.51,71.51,71.51,71.51,142.0,71.357,0.6333
2021-10-29,71.84,71.84,72.04,72.04,347.0,71.472,0.7412
2021-11-01,73.78,73.78,73.78,73.78,106.0,71.954,2.4153
2021-11-02,73.46,73.46,73.46,73.46,113.0,72.37,-0.4337
2021-11-03,75.41,75.16,75.41,75.16,222.0,73.19,2.3142
2021-11-04,74.95,74.79,74.95,74.79,453.0,73.846,-0.4923
2021-11-05,76.56,75.26,76.56,75.93,593.0,74.624,1.5243
2021-11-08,75.47,75.47,75.47,75.47,137.0,74.962,-0.6058
2021-11-09,,,,,305.0,,
2021-11-10,76.27,75.7,76.27,75.7,293.0,75.41,0.3048
2021-11-11,,,,,3.0,,
2021-11-12,,,,,26.0,,
2021-11-15,,,,,13.0,,
2021-11-16,,,,,94.0,,
2021-11-17,,,,,30.0,,
2021-11-18,73.59,73.59,73.59,73.59,226.0,75.096,-2.7873
2021-11-19,,,,,50.0,,
2021-11-22,73.36,73.36,73.36,73.36,377.0,74.81,-0.3125
2021-11-23,73.27,73.27,74.35,74.35,398.0,74.494,1.3495
2021-11-24,,,,,52.0,,
2021-11-26,71.42,71.42,71.42,71.42,273.0,73.684,-3.9408
2021-11-29,,,,,110.0,,
2021-11-30,,,,,344.0,,
2021-12-01,73.79,72.33,73.79,72.33,790.0,73.01,1.2742
2021-12-02,73.71,73.57,73.71,73.57,396.0,73.006,1.7144
2021-12-03,73.73,73.73,75.52,74.71,2139.0,73.276,1.5495
2021-12-06,76.55,76.05,76.75,76.75,964.0,73.756,2.7306
2021-12-07,77.45,75.62,77.51,75.62,2958.0,74.596,-1.4723
2021-12-08,75.9,75.9,75.91,75.91,332.0,75.312,0.3835
2021-12-09,77.74,76.74,77.98,77.815,2783.0,76.161,2.5096
2021-12-10,77.07,76.95,77.07,76.95,289.0,76.609,-1.1116
2021-12-13,77.59,77.23,77.59,77.23,617.0,76.705,0.3639
2021-12-14,77.51,77.48,77.915,77.8,953.0,77.141,0.7381
2021-12-15,77.46,77.46,77.46,77.46,276.0,77.451,-0.437
2021-12-16,80.41,79.35,80.41,79.99,769.0,77.886,3.2662
2021-12-17,80.36,80.36,81.09,81.08,691.0,78.712,1.3627
2021-12-20,80.16,80.16,80.51,80.51,1133.0,79.368,-0.703
2021-12-21,80.515,79.22,80.86,80.86,1241.0,79.98,0.4347
2021-12-22,81.85,81.85,82.62,82.62,765.0,81.012,2.1766
2021-12-23,86.2,85.86,87.24,86.97,2470.0,82.408,5.2651
2021-12-27,86.2,86.2,86.2,86.2,296.0,83.432,-0.8854
2021-12-28,87.56,87.56,88.01,88.01,493.0,84.932,2.0998
2021-12-29,86.02,86.02,86.03,86.03,250.0,85.966,-2.2497
2021-12-30,85.2,85.2,85.2,85.2,117.0,86.482,-0.9648
2021-12-31,85.91,85.91,85.91,85.91,408.0,86.27,0.8333
2022-01-03,86.45,86.45,87.19,87.19,267.0,86.468,1.4899
2022-01-04,87.78,87.22,87.78,87.32,681.0,86.33,0.1491
2022-01-05,87.28,87.28,88.02,87.95,2174.0,86.714,0.7215
2022-01-06,,,,,58.0,,
2022-01-07,88.32,88.12,88.32,88.12,810.0,87.298,0.1933
2022-01-10,87.59,86.91,87.59,86.92,732.0,87.5,-1.3618
2022-01-11,87.0,86.84,87.32,87.26,2665.0,87.514,0.3912
2022-01-12,87.05,87.05,87.29,87.29,1080.0,87.508,0.0344
2022-01-13,,,,,140.0,,
2022-01-14,87.58,87.58,88.14,88.14,264.0,87.546,0.9738
2022-01-18,,,,,237.0,,
2022-01-19,88.01,88.01,89.83,89.83,847.0,87.888,1.9174
2022-01-20,91.44,90.7,91.44,90.7,594.0,88.644,0.9685
2022-01-21,91.64,91.5,92.025,92.025,1595.0,89.597,1.4609
2022-01-24,92.8,92.56,93.03,93.03,1459.0,90.745,1.0921
2022-01-25,92.31,92.31,93.86,93.86,750.0,91.889,0.8922
2022-01-26,92.97,91.63,92.97,92.37,780.0,92.397,-1.5875
2022-01-27,91.35,91.27,91.35,91.27,587.0,92.511,-1.1909
2022-01-28,90.56,90.27,91.41,91.41,4477.0,92.388,0.1534
2022-01-31,92.44,92.44,92.78,92.78,819.0,92.338,1.4987
2022-02-01,91.84,91.84,91.84,91.84,296.0,91.934,-1.0131
2022-02-02,94.0,94.0,94.865,94.865,466.0,92.433,3.2938
2022-02-03,,,,,33.0,,
2022-02-04,95.0,95.0,95.0,95.0,193.0,93.179,0.1423
2022-02-07,94.55,94.55,94.55,94.55,279.0,93.807,-0.4737
2022-02-08,,,,,153.0,,
2022-02-09,94.95,94.85,94.96,94.85,2116.0,94.221,0.3173
2022-02-10,94.13,94.13,94.34,94.34,441.0,94.721,-0.5377
2022-02-11,94.93,94.72,95.085,95.085,641.0,94.765,0.7897
2022-02-14,,,,,112.0,,
2022-02-15,95.25,94.9,95.65,95.65,580.0,94.895,0.5942
2022-02-16,95.51,95.51,95.77,95.77,413.0,95.139,0.1255
2022-02-17,94.59,94.52,94.59,94.52,382.0,95.073,-1.3052
2022-02-18,,,,,236.0,,
2022-02-22,95.1,95.1,95.55,95.55,729.0,95.315,1.0897
2022-02-23,93.98,93.98,94.06,94.06,667.0,95.11,-1.5594
2022-02-24,92.27,92.27,92.27,92.27,226.0,94.434,-1.903
2022-02-25,94.76,94.76,94.95,94.95,872.0,94.27,2.9045
2022-02-28,,,,,189.0,,
2022-03-01,93.19,93.19,93.19,93.19,413.0,94.004,-1.8536
2022-03-02,95.54,95.4,95.78,95.4,928.0,93.974,2.3715
2022-03-03,95.62,95.62,95.66,95.66,803.0,94.294,0.2725
2022-03-04,94.73,94.73,94.73,94.73,692.0,94.786,-0.9722
2022-03-07,94.53,94.53,94.96,94.96,582.0,94.788,0.2428
2022-03-08,95.32,95.32,95.32,95.32,376.0,95.214,0.3791
2022-03-09,,,,,145.0,,
2022-03-10,95.14,95.14,95.14,95.14,260.0,95.162,-0.1888
2022-03-11,96.69,96.19,96.69,96.25,312.0,95.28,1.1667
2022-03-14,,,,,29.0,,
2022-03-15,95.325,95.3,95.325,95.3,480.0,95.394,-0.987
2022-03-16,96.09,95.64,96.09,96.06,894.0,95.614,0.7975
2022-03-17,95.44,95.04,95.44,95.04,774.0,95.558,-1.0618
2022-03-18,94.54,93.93,95.38,95.13,1181.0,95.556,0.0947
2022-03-21,94.95,94.88,94.96,94.95,1400.0,95.296,-0.1892
2022-03-22,95.25,95.12,95.31,95.12,727.0,95.26,0.179
2022-03-23,93.855,93.855,93.855,93.855,216.0,94.819,-1.3299
2022-03-24,,,,,67.0,,
2022-03-25,94.45,94.45,94.62,94.62,1001.0,94.735,0.8151
2022-03-28,,,,,325.0,,
2022-03-29,94.59,94.59,94.59,94.59,514.0,94.627,-0.0317
2022-03-30,,,,,330.0,,
2022-03-31,95.36,95.36,95.39,95.39,238.0,94.715,0.8458
2022-04-01,93.47,93.45,93.7,93.45,1517.0,94.381,-2.0338
2022-04-04,93.43,93.38,93.43,93.38,700.0,94.286,-0.0749
2022-04-05,,,,,178.0,,
2022-04-06,92.25,91.85,92.25,91.85,457.0,93.732,-1.6385
2022-04-07,91.07,91.07,91.07,91.07,193.0,93.028,-0.8492
2022-04-08,91.89,91.89,91.89,91.89,507.0,92.328,0.9004
2022-04-11,92.61,92.61,92.61,92.61,469.0,92.16,0.7835
2022-04-12,91.48,91.24,91.48,91.25,2152.0,91.734,-1.4685
2022-04-13,92.27,92.27,92.27,92.27,268.0,91.818,1.1178
2022-04-14,92.52,92.52,92.52,92.52,433.0,92.108,0.2709
2022-04-18,,,,,119.0,,
2022-04-19,,,,,506.0,,
2022-04-20,88.59,88.59,88.59,88.59,720.0,91.448,-4.2477
2022-04-21,87.95,86.74,87.95,86.74,662.0,90.274,-2.0883
2022-04-22,85.11,85.11,85.55,85.4,581.0,89.104,-1.5448
2022-04-25,83.23,83.23,83.7,83.63,927.0,87.376,-2.0726
2022-04-26,83.51,82.54,83.51,82.91,1222.0,85.454,-0.8609
2022-04-27,83.46,83.28,83.48,83.28,422.0,84.392,0.4463
2022-04-28,83.32,83.32,83.67,83.67,802.0,83.778,0.4683
2022-04-29,83.3,82.08,83.3,82.09,844.0,83.116,-1.8884
2022-05-02,81.72,80.75,81.72,80.75,493.0,82.54,-1.6324
2022-05-03,81.7,81.18,81.7,81.18,541.0,82.194,0.5325
2022-05-04,81.42,81.02,82.55,82.55,786.0,82.048,1.6876
2022-05-05,,,,,37.0,,
2022-05-06,78.75,78.75,78.75,78.75,172.0,81.064,-4.6033
2022-05-09,78.88,78.88,78.94,78.94,544.0,80.434,0.2413
2022-05-10,79.655,79.655,79.655,79.655,221.0,80.215,0.9058
2022-05-11,79.37,78.34,79.37,78.34,671.0,79.647,-1.6509
2022-05-12,77.72,77.72,77.72,77.72,211.0,78.681,-0.7914
2022-05-13,,,,,397.0,,
2022-05-16,,,,,10.0,,
2022-05-17,77.05,76.9,77.05,76.9,561.0,78.311,-1.0551
2022-05-18,,,,,138.0,,
2022-05-19,75.02,75.02,75.02,75.02,192.0,77.527,-2.4447
2022-05-20,,,,,139.0,,
2022-05-23,78.16,77.81,78.16,77.81,515.0,77.158,3.719
2022-05-24,78.1,76.75,79.25,78.94,12803.0,77.278,1.4523
2022-05-25,79.4,77.75,80.23,78.05,28605.0,77.344,-1.1274
2022-05-26,78.75,78.63,80.7,79.72,20463.0,77.908,2.1397
2022-05-27,80.15,79.17,80.65,80.44,17316.0,78.992,0.9032
2022-05-31,79.26,78.25,79.88,79.86,36787.0,79.402,-0.721
2022-06-01,79.82,78.36,80.12,79.66,11568.0,79.546,-0.2504
2022-06-02,79.15,79.15,81.02,81.02,12489.0,80.14,1.7073
2022-06-03,80.44,79.81,80.5,79.98,12196.0,80.192,-1.2836
2022-06-06,80.24,80.24,80.9,80.64,11895.0,80.232,0.8252
2022-06-07,79.99,79.71,80.78,80.78,10827.0,80.416,0.1736
2022-06-08,80.0,78.62,80.0,79.01,13225.0,80.286,-2.1911
2022-06-09,79.15,75.45,79.15,75.81,20145.0,79.244,-4.0501
2022-06-10,75.3,73.71,75.3,74.35,19454.0,78.118,-1.9259
2022-06-13,72.95,72.46,73.24,72.77,18608.0,76.544,-2.1251
2022-06-14,72.55,71.84,72.82,72.38,16352.0,74.864,-0.5359
2022-06-15,72.99,72.34,73.62,73.0,22141.0,73.662,0.8566
2022-06-16,71.85,70.69,71.85,71.33,16609.0,72.766,-2.2877
2022-06-17,71.92,71.92,74.17,73.86,101616.0,72.668,3.5469
2022-06-21,74.11,73.65,75.25,74.52,14011.0,73.018,0.8936
2022-06-22,74.46,74.02,74.67,74.29,12102.0,73.4,-0.3086
2022-06-23,74.0,72.92,74.15,73.25,8452.0,73.45,-1.3999
2022-06-24,73.86,73.86,74.53,74.25,31479.0,74.034,1.3652
2022-06-27,74.75,73.84,74.75,74.11,9231.0,74.084,-0.1886
2022-06-28,74.69,73.33,74.82,73.46,9512.0,73.872,-0.8771
2022-06-29,73.92,72.62,73.92,72.62,8910.0,73.538,-1.1435
2022-06-30,71.54,71.06,72.58,72.34,13407.0,73.356,-0.3856
2022-07-01,71.71,70.69,72.87,72.87,14098.0,73.08,0.7327
2022-07-05,71.75,71.23,73.21,73.14,9755.0,72.886,0.3705
2022-07-06,73.18,71.9,73.27,73.01,7780.0,72.796,-0.1777
2022-07-07,73.79,72.87,74.11,72.97,11251.0,72.866,-0.0548
2022-07-08,72.96,72.44,73.51,72.58,18230.0,72.914,-0.5345
2022-07-11,72.11,72.11,72.97,72.97,11297.0,72.934,0.5373
2022-07-12,72.5,72.5,74.01,72.56,10075.0,72.818,-0.5619
2022-07-13,72.5,70.25,72.63,71.19,11461.0,72.454,-1.8881
2022-07-14,70.25,69.51,71.21,71.11,8427.0,72.082,-0.1124
2022-07-15,72.55,72.1,72.97,72.68,15026.0,72.102,2.2078
2022-07-18,73.28,72.28,73.32,72.46,9150.0,72.0,-0.3027
2022-07-19,73.33,73.33,75.68,75.32,13120.0,72.552,3.947
2022-07-20,74.37,73.85,76.27,75.84,15096.0,73.482,0.6904
2022-07-21,74.98,74.98,78.46,78.24,19214.0,74.908,3.1646
2022-07-22,77.99,77.99,80.36,78.7,9761.0,76.112,0.5879
2022-07-25,78.7,78.26,79.74,79.63,12231.0,77.546,1.1817
