date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-31,103.68,103.06,104.42,103.8,520639.0,102.84,-0.3073
2015-04-01,102.91,102.45,104.63,104.43,273087.0,103.386,0.6069
2015-04-02,104.15,104.12,105.66,104.7,196958.0,103.908,0.2585
2015-04-06,103.67,103.47,105.46,104.91,204667.0,104.392,0.2006
2015-04-07,105.15,104.58,105.48,104.58,139984.0,104.484,-0.3146
2015-04-08,104.93,104.53,105.82,105.32,205932.0,104.788,0.7076
2015-04-09,105.06,104.49,106.11,105.85,135574.0,105.072,0.5032
2015-04-10,105.78,104.7,105.99,105.73,123932.0,105.278,-0.1134
2015-04-13,105.69,105.35,106.17,105.42,132306.0,105.38,-0.2932
2015-04-14,105.11,104.15,105.37,104.91,147003.0,105.446,-0.4838
2015-04-15,104.83,104.65,106.15,105.69,272210.0,105.52,0.7435
2015-04-16,105.64,104.95,105.78,105.22,156265.0,105.394,-0.4447
2015-04-17,104.28,103.42,104.72,104.4,272955.0,105.128,-0.7793
2015-04-20,104.83,104.61,106.005,105.87,190330.0,105.218,1.408
2015-04-21,106.06,105.75,106.76,105.99,170338.0,105.434,0.1133
2015-04-22,105.95,105.65,107.43,107.23,191394.0,105.742,1.1699
2015-04-23,106.78,106.34,107.98,107.76,179099.0,106.25,0.4943
2015-04-24,107.63,107.11,107.64,107.5,135887.0,106.87,-0.2413
2015-04-27,107.54,106.78,108.17,107.34,218553.0,107.164,-0.1488
2015-04-28,107.14,106.04,107.72,107.7,277942.0,107.506,0.3354
2015-04-29,107.33,106.81,107.92,107.45,210885.0,107.55,-0.2321
2015-04-30,107.3,106.79,107.84,107.52,371868.0,107.502,0.0651
2015-05-01,110.0,106.9,110.0,107.22,360087.0,107.446,-0.279
2015-05-04,107.72,107.33,108.705,108.4,242719.0,107.658,1.1005
2015-05-05,108.33,107.97,108.73,108.24,195170.0,107.766,-0.1476
2015-05-06,108.36,106.34,108.95,106.63,247247.0,107.602,-1.4874
2015-05-07,106.46,106.01,107.09,107.01,260404.0,107.5,0.3564
2015-05-08,107.97,107.5,108.44,107.88,186489.0,107.632,0.813
2015-05-11,107.65,106.63,108.07,106.7,232230.0,107.292,-1.0938
2015-05-12,105.96,104.97,106.76,106.49,295908.0,106.942,-0.1968
2015-05-13,106.67,106.67,107.68,107.2,155010.0,107.056,0.6667
2015-05-14,107.7,107.26,108.9,108.73,186018.0,107.4,1.4272
2015-05-15,109.05,108.74,110.05,109.98,250742.0,107.82,1.1496
2015-05-18,109.5,109.33,110.14,109.45,138932.0,108.37,-0.4819
2015-05-19,109.68,109.68,110.5,110.1,155837.0,109.092,0.5939
2015-05-20,109.69,109.47,110.4,110.27,222912.0,109.706,0.1544
2015-05-21,109.94,108.89,110.19,109.89,195215.0,109.938,-0.3446
2015-05-22,109.92,109.47,110.25,110.11,168606.0,109.964,0.2002
2015-05-26,110.07,108.38,110.07,108.58,176178.0,109.79,-1.3895
2015-05-27,108.9,108.35,109.51,109.22,187763.0,109.614,0.5894
2015-05-28,108.59,108.195,109.22,108.83,149218.0,109.326,-0.3571
2015-05-29,109.02,107.58,109.155,108.1,437670.0,108.968,-0.6708
2015-06-01,108.36,107.98,109.08,108.5,186229.0,108.646,0.37
2015-06-02,108.34,107.51,108.77,108.41,141687.0,108.612,-0.0829
2015-06-03,108.81,108.4,109.71,109.19,123987.0,108.606,0.7195
2015-06-04,108.76,107.5,109.11,107.65,132012.0,108.37,-1.4104
2015-06-05,107.86,106.98,108.25,107.15,191759.0,108.18,-0.4645
2015-06-08,106.97,105.55,107.17,105.57,205299.0,107.594,-1.4746
2015-06-09,105.65,104.91,106.39,106.01,238102.0,107.114,0.4168
2015-06-10,106.35,106.21,107.68,107.53,287145.0,106.782,1.4338
2015-06-11,107.82,107.4,108.77,108.75,218188.0,107.002,1.1346
2015-06-12,108.6,107.98,108.95,108.71,344810.0,107.314,-0.0368
2015-06-15,107.93,107.16,107.97,107.95,210712.0,107.79,-0.6991
2015-06-16,107.64,107.5,108.37,108.03,112776.0,108.194,0.0741
2015-06-17,108.4,107.94,108.82,108.42,151925.0,108.372,0.361
2015-06-18,108.84,108.29,110.29,110.0,305731.0,108.622,1.4573
2015-06-19,109.7,109.3,110.55,110.06,1762748.0,108.892,0.0545
2015-06-22,110.83,110.0,111.03,110.82,155360.0,109.466,0.6905
2015-06-23,110.75,109.97,111.02,110.57,156398.0,109.974,-0.2256
2015-06-24,110.2,109.91,111.0,109.95,145333.0,110.28,-0.5607
2015-06-25,110.04,109.23,110.31,109.24,132052.0,110.128,-0.6457
2015-06-26,109.63,109.38,110.6,110.55,251851.0,110.226,1.1992
2015-06-29,109.54,106.97,109.65,107.17,230006.0,109.496,-3.0574
2015-06-30,108.0,107.19,108.44,107.96,271182.0,108.974,0.7371
2015-07-01,108.98,108.19,109.29,108.99,169621.0,108.782,0.9541
2015-07-02,109.29,108.12,109.29,108.71,128009.0,108.676,-0.2569
2015-07-06,107.86,107.85,109.14,108.45,247788.0,108.256,-0.2392
2015-07-07,108.76,107.4,109.64,109.46,164575.0,108.714,0.9313
2015-07-08,108.38,108.01,109.11,108.07,124841.0,108.736,-1.2699
2015-07-09,109.59,107.94,109.99,108.38,180583.0,108.614,0.2869
2015-07-10,109.76,108.94,110.79,110.48,179653.0,108.968,1.9376
2015-07-13,111.48,110.84,111.48,111.18,191136.0,109.514,0.6336
2015-07-14,111.32,110.94,112.47,112.1,115404.0,110.042,0.8275
2015-07-15,112.05,111.53,112.4,112.33,169697.0,110.894,0.2052
2015-07-16,112.99,112.7,113.33,112.75,204600.0,111.768,0.3739
2015-07-17,112.72,112.08,112.97,112.74,176300.0,112.22,-0.0089
2015-07-20,112.87,112.41,113.52,112.9,114805.0,112.564,0.1419
2015-07-21,113.1,112.06,113.84,112.31,160726.0,112.606,-0.5226
2015-07-22,112.24,111.77,112.77,112.37,133133.0,112.614,0.0534
2015-07-23,112.46,111.24,112.72,111.76,170939.0,112.416,-0.5428
2015-07-24,111.27,111.27,113.44,111.82,185498.0,112.232,0.0537
2015-07-27,111.86,109.83,111.86,110.32,234288.0,111.716,-1.3414
2015-07-28,111.06,109.37,111.06,109.75,185831.0,111.204,-0.5167
2015-07-29,109.93,109.38,110.5,110.33,147777.0,110.796,0.5285
2015-07-30,110.21,109.83,111.76,111.53,145389.0,110.75,1.0876
2015-07-31,111.78,110.32,111.93,110.43,188040.0,110.472,-0.9863
2015-08-03,110.66,109.39,110.66,110.62,186919.0,110.532,0.1721
2015-08-04,110.84,110.76,111.74,111.19,113450.0,110.82,0.5153
2015-08-05,111.8,111.36,112.55,111.8,129546.0,111.114,0.5486
2015-08-06,111.87,110.15,111.87,110.31,156901.0,110.87,-1.3327
2015-08-07,110.31,109.31,110.31,109.81,94428.0,110.746,-0.4533
2015-08-10,110.65,110.59,111.72,111.67,120641.0,110.956,1.6938
2015-08-11,110.83,110.21,111.44,110.54,110032.0,110.826,-1.0119
2015-08-12,109.61,108.22,109.94,109.43,134611.0,110.352,-1.0042
2015-08-13,109.66,109.26,110.59,110.18,163879.0,110.326,0.6854
2015-08-14,110.06,110.06,111.47,110.81,187909.0,110.526,0.5718
2015-08-17,110.11,109.53,111.35,111.28,105187.0,110.448,0.4241
2015-08-18,110.97,110.8,111.52,110.98,114231.0,110.536,-0.2696
2015-08-19,110.76,109.88,111.47,110.6,229625.0,110.77,-0.3424
2015-08-20,109.53,107.54,109.78,107.57,195266.0,110.248,-2.7396
2015-08-21,107.0,103.61,107.56,103.63,330417.0,108.812,-3.6627
2015-08-24,96.0,96.0,102.95,99.47,506572.0,106.45,-4.0143
2015-08-25,102.3,98.82,102.59,98.94,288353.0,104.042,-0.5328
2015-08-26,100.84,98.91,102.74,102.52,286572.0,102.426,3.6184
2015-08-27,103.56,102.86,104.86,104.57,232748.0,101.826,1.9996
2015-08-28,104.09,103.51,104.66,104.39,279666.0,101.978,-0.1721
2015-08-31,103.83,102.26,104.38,102.31,225001.0,102.546,-1.9925
2015-09-01,100.21,98.45,100.97,98.99,270127.0,102.556,-3.245
2015-09-02,100.22,98.46,101.06,100.56,229668.0,102.164,1.586
2015-09-03,100.84,100.64,102.32,100.94,241193.0,101.438,0.3779
2015-09-04,99.59,98.55,101.06,99.2,238586.0,100.4,-1.7238
2015-09-08,101.1,100.07,101.59,101.41,319766.0,100.22,2.2278
2015-09-09,102.54,99.97,102.85,100.17,131893.0,100.456,-1.2228
2015-09-10,99.86,99.86,101.49,100.82,221595.0,100.508,0.6489
2015-09-11,100.33,100.0,101.83,101.56,197188.0,100.632,0.734
2015-09-14,101.57,100.7,101.64,100.92,202734.0,100.976,-0.6302
2015-09-15,101.23,101.05,102.73,102.43,106186.0,101.18,1.4962
2015-09-16,102.43,102.16,103.24,102.9,124801.0,101.726,0.4588
2015-09-17,103.07,102.0,103.86,102.31,153264.0,102.024,-0.5734
2015-09-18,101.28,100.6,102.22,100.75,890183.0,101.862,-1.5248
2015-09-21,101.52,101.03,102.62,101.78,136924.0,102.034,1.0223
2015-09-22,100.41,99.9,101.0,100.63,138242.0,101.674,-1.1299
2015-09-23,100.5,99.55,101.46,101.12,92670.0,101.318,0.4869
2015-09-24,100.1,98.74,100.38,99.94,197447.0,100.844,-1.1669
2015-09-25,101.0,99.7,101.18,100.42,161346.0,100.778,0.4803
2015-09-28,99.61,96.86,99.95,96.89,258450.0,99.8,-3.5152
2015-09-29,97.28,96.89,97.7,97.53,164218.0,99.18,0.6605
2015-09-30,98.5,96.96,98.9,98.2,244469.0,98.596,0.687
2015-10-01,98.04,96.23,98.7,97.49,205740.0,98.106,-0.723
2015-10-02,95.73,95.7,99.18,99.05,382598.0,97.832,1.6002
2015-10-05,100.37,99.835,101.24,101.08,263555.0,98.67,2.0495
2015-10-06,100.61,99.03,101.08,99.1,166885.0,98.984,-1.9588
2015-10-07,99.64,98.2,100.0,99.44,275255.0,99.232,0.3431
2015-10-08,99.22,98.14,99.5,98.38,287123.0,99.41,-1.066
2015-10-09,98.42,98.42,99.37,98.88,210134.0,99.376,0.5082
2015-10-12,98.91,98.74,99.46,99.04,80702.0,98.968,0.1618
2015-10-13,98.76,98.0,99.23,98.09,173419.0,98.766,-0.9592
2015-10-14,97.85,97.4,99.14,97.63,227980.0,98.404,-0.469
2015-10-15,98.59,97.7,100.05,100.04,163553.0,98.736,2.4685
2015-10-16,100.54,100.01,100.99,100.58,224611.0,99.076,0.5398
2015-10-19,100.04,99.29,100.58,99.91,215032.0,99.25,-0.6661
2015-10-20,99.65,99.64,100.42,100.15,130975.0,99.662,0.2402
2015-10-21,100.45,97.69,100.45,97.73,170651.0,99.682,-2.4164
2015-10-22,98.09,98.07,99.51,99.02,195919.0,99.478,1.32
2015-10-23,99.74,99.43,100.66,100.5,230485.0,99.462,1.4946
2015-10-26,100.5,99.99,101.1,100.97,98662.0,99.674,0.4677
2015-10-27,100.25,99.3,100.92,99.41,163129.0,99.526,-1.545
2015-10-28,99.69,98.79,100.39,100.39,194448.0,100.058,0.9858
2015-10-29,100.14,99.67,101.8,101.53,147256.0,100.56,1.1356
2015-10-30,98.6,96.12,100.63,96.16,375556.0,99.692,-5.2891
2015-11-02,95.0,94.23,96.52,96.45,639583.0,98.788,0.3016
2015-11-03,95.91,95.91,99.21,99.2,338824.0,98.746,2.8512
2015-11-04,99.2,99.2,100.08,99.63,345315.0,98.594,0.4335
2015-11-05,100.11,99.69,101.91,101.6,240303.0,98.608,1.9773
2015-11-06,102.05,101.29,102.59,102.55,308385.0,99.886,0.935
2015-11-09,102.35,99.88,102.45,100.38,361044.0,100.672,-2.116
2015-11-10,99.83,99.33,100.46,100.1,332076.0,100.852,-0.2789
2015-11-11,100.64,99.97,101.08,100.73,220315.0,101.072,0.6294
2015-11-12,99.87,99.03,101.09,99.4,341453.0,100.632,-1.3204
2015-11-13,99.38,96.43,99.38,96.9,327510.0,99.502,-2.5151
2015-11-16,96.61,96.085,98.11,98.09,192790.0,99.044,1.2281
2015-11-17,99.3,98.82,102.53,101.2,353642.0,99.264,3.1706
2015-11-18,101.45,99.14,103.29,103.2,276694.0,99.758,1.9763
2015-11-19,103.26,102.7,103.65,103.43,201605.0,100.564,0.2229
2015-11-20,103.81,103.43,104.62,104.34,224956.0,102.052,0.8798
2015-11-23,104.55,104.07,104.8,104.17,181102.0,103.268,-0.1629
2015-11-24,103.33,102.97,103.75,103.49,149447.0,103.726,-0.6528
2015-11-25,103.73,102.45,103.74,102.88,168645.0,103.662,-0.5894
2015-11-27,103.17,102.8,104.0,103.79,66133.0,103.734,0.8845
2015-11-30,103.75,103.02,104.05,103.12,281857.0,103.49,-0.6455
2015-12-01,103.49,102.59,103.64,103.44,233334.0,103.344,0.3103
2015-12-02,103.6,102.64,103.68,102.9,249947.0,103.226,-0.522
2015-12-03,103.13,101.1,103.3,101.36,308709.0,102.922,-1.4966
2015-12-04,101.69,101.48,104.05,104.02,212826.0,102.968,2.6243
2015-12-07,103.05,103.04,104.22,104.05,308549.0,103.154,0.0288
2015-12-08,102.98,101.39,103.31,101.49,219490.0,102.764,-2.4604
2015-12-09,100.97,99.25,102.26,99.34,257131.0,102.052,-2.1184
2015-12-10,99.7,99.38,100.22,99.53,158933.0,101.686,0.1913
2015-12-11,98.2,95.25,98.84,95.73,210805.0,100.028,-3.8179
2015-12-14,96.01,95.45,96.91,96.78,271639.0,98.574,1.0968
2015-12-15,97.87,97.87,99.87,98.66,284019.0,98.008,1.9426
2015-12-16,99.38,98.3,100.28,99.32,285599.0,98.004,0.669
2015-12-17,99.58,97.82,100.29,97.88,178522.0,97.674,-1.4499
2015-12-18,97.19,96.7,98.16,97.46,713216.0,98.02,-0.4291
2015-12-21,98.17,98.07,99.57,99.21,201422.0,98.506,1.7956
2015-12-22,99.53,98.02,99.53,99.03,150368.0,98.58,-0.1814
2015-12-23,99.3,99.08,100.29,99.85,117848.0,98.686,0.828
2015-12-24,99.4,99.4,100.66,100.11,60306.0,99.132,0.2604
2015-12-28,99.96,99.5,100.72,100.66,91580.0,99.772,0.5494
2015-12-29,101.32,100.47,101.66,101.56,128377.0,100.242,0.8941
2015-12-30,101.45,101.09,102.1,101.11,110635.0,100.658,-0.4431
2015-12-31,100.8,100.32,101.83,100.34,188480.0,100.756,-0.7615
2016-01-04,98.44,96.2,98.45,97.22,266188.0,100.178,-3.1094
2016-01-05,97.51,97.25,99.02,98.57,188849.0,99.76,1.3886
2016-01-06,97.24,96.0,97.59,96.81,246270.0,98.81,-1.7855
2016-01-07,94.11,92.11,94.59,92.72,569415.0,97.132,-4.2248
2016-01-08,93.2,89.99,93.61,90.08,517517.0,95.08,-2.8473
2016-01-11,90.92,89.69,91.3,90.86,342120.0,93.808,0.8659
2016-01-12,91.49,90.1,91.63,91.17,347718.0,92.328,0.3412
2016-01-13,91.72,86.65,91.88,87.11,415503.0,90.388,-4.4532
2016-01-14,87.39,86.37,88.8,88.12,579398.0,89.468,1.1595
2016-01-15,85.89,84.58,86.62,85.99,583194.0,88.65,-2.4172
2016-01-19,87.14,85.61,87.96,86.43,358613.0,87.764,0.5117
2016-01-20,84.86,82.1,87.05,86.13,365101.0,86.756,-0.3471
2016-01-21,86.57,85.64,87.61,85.8,264662.0,86.494,-0.3831
2016-01-22,87.29,86.92,88.45,88.42,217419.0,86.554,3.0536
2016-01-25,88.42,86.61,88.9,86.75,312947.0,86.706,-1.8887
2016-01-26,86.85,86.66,88.53,88.33,281789.0,87.086,1.8213
2016-01-27,88.15,87.6,89.38,88.01,256522.0,87.462,-0.3623
2016-01-28,88.77,86.83,88.94,87.13,280293.0,87.728,-0.9999
2016-01-29,88.09,87.5,89.25,89.14,913218.0,87.872,2.3069
2016-02-01,88.87,87.6,89.16,88.01,210433.0,88.124,-1.2677
2016-02-02,87.06,85.13,87.06,85.63,218154.0,87.584,-2.7042
2016-02-03,86.52,83.21,86.52,85.59,219684.0,87.1,-0.0467
2016-02-04,85.56,85.46,87.47,87.11,474081.0,87.096,1.7759
2016-02-05,88.5,82.28,88.5,83.7,421778.0,86.008,-3.9146
2016-02-08,80.9,78.53,81.1,79.38,442943.0,84.282,-5.1613
2016-02-09,78.45,78.01,80.56,80.03,342551.0,83.162,0.8188
2016-02-10,81.0,80.0,82.83,80.07,235487.0,82.058,0.05
2016-02-11,78.51,77.81,79.84,78.45,391272.0,80.326,-2.0232
2016-02-12,79.8,79.66,82.35,82.31,326394.0,80.048,4.9203
2016-02-16,83.91,82.33,84.9,83.72,422632.0,80.916,1.713
2016-02-17,84.27,83.81,85.92,85.72,247051.0,82.054,2.3889
2016-02-18,85.65,84.89,86.19,85.73,250915.0,83.186,0.0117
2016-02-19,85.45,84.8,85.93,85.66,302177.0,84.628,-0.0817
2016-02-22,86.47,86.25,88.21,88.12,314202.0,85.79,2.8718
2016-02-23,87.53,86.69,88.63,86.95,247410.0,86.436,-1.3277
2016-02-24,85.8,83.76,87.06,86.65,233752.0,86.622,-0.345
2016-02-25,87.13,86.79,88.67,88.64,274423.0,87.204,2.2966
2016-02-26,88.35,88.16,89.35,88.6,183844.0,87.792,-0.0451
2016-02-29,88.18,88.16,89.79,88.8,493032.0,87.928,0.2257
2016-03-01,89.57,89.57,93.21,91.54,638263.0,88.846,3.0856
2016-03-02,90.88,90.85,92.54,92.3,379073.0,89.976,0.8302
2016-03-03,91.99,90.91,95.02,94.86,505043.0,91.22,2.7736
2016-03-04,94.98,94.08,95.72,95.4,287819.0,92.58,0.5693
2016-03-07,94.48,93.62,94.75,94.46,257638.0,93.712,-0.9853
2016-03-08,93.27,92.63,93.56,92.78,257920.0,93.96,-1.7785
2016-03-09,93.58,92.25,93.58,93.06,197437.0,94.112,0.3018
2016-03-10,93.14,92.28,94.68,93.13,284129.0,93.766,0.0752
2016-03-11,93.81,93.81,94.89,94.5,319253.0,93.586,1.4711
2016-03-14,93.93,93.1,94.49,93.68,251628.0,93.43,-0.8677
2016-03-15,93.09,92.58,93.82,93.6,212026.0,93.594,-0.0854
2016-03-16,93.0,93.0,94.93,94.72,141317.0,93.926,1.1966
2016-03-17,94.74,94.74,98.31,97.5,338816.0,94.8,2.935
2016-03-18,97.64,96.81,98.5,97.06,734898.0,95.312,-0.4513
2016-03-21,96.9,95.41,97.0,95.94,320013.0,95.764,-1.1539
2016-03-22,94.75,94.75,96.44,95.91,393245.0,96.226,-0.0313
2016-03-23,95.66,94.16,96.08,94.26,275565.0,96.134,-1.7204
2016-03-24,93.52,91.93,93.52,92.95,325264.0,95.224,-1.3898
2016-03-28,93.15,92.4,93.67,92.98,198620.0,94.408,0.0323
2016-03-29,92.89,92.89,95.53,95.52,249281.0,94.324,2.7318
2016-03-30,95.86,95.53,96.33,95.86,248079.0,94.314,0.3559
2016-03-31,95.72,95.39,96.76,96.56,276188.0,94.774,0.7302
2016-04-01,95.63,95.63,97.79,97.56,323402.0,95.696,1.0356
2016-04-04,97.69,96.23,97.98,96.25,205309.0,96.35,-1.3428
2016-04-05,95.0,93.6,95.28,93.77,317140.0,96.0,-2.5766
2016-04-06,93.78,93.26,94.7,94.44,253142.0,95.716,0.7145
2016-04-07,93.3,92.63,94.42,92.86,305674.0,94.976,-1.673
2016-04-08,93.56,92.91,94.58,93.31,223600.0,94.126,0.4846
2016-04-11,93.8,93.79,95.18,93.97,289625.0,93.67,0.7073
2016-04-12,94.3,94.04,95.54,95.32,281778.0,93.98,1.4366
2016-04-13,96.04,96.04,98.42,97.96,303600.0,94.684,2.7696
2016-04-14,97.86,97.41,98.26,97.99,265593.0,95.71,0.0306
2016-04-15,97.99,97.04,97.99,97.79,336995.0,96.606,-0.2041
2016-04-18,97.54,97.5,98.98,98.64,220334.0,97.54,0.8692
2016-04-19,99.22,98.98,100.08,99.59,182490.0,98.394,0.9631
2016-04-20,99.55,99.17,100.97,100.77,285693.0,98.956,1.1849
2016-04-21,100.45,99.62,100.99,99.63,184896.0,99.284,-1.1313
2016-04-22,99.11,98.53,99.85,98.78,340675.0,99.482,-0.8532
2016-04-25,98.7,98.66,99.32,98.88,337330.0,99.53,0.1012
2016-04-26,98.99,98.91,99.85,99.69,210658.0,99.55,0.8192
2016-04-27,99.43,98.92,100.07,99.8,206142.0,99.356,0.1103
2016-04-28,98.95,98.83,100.82,99.1,251436.0,99.25,-0.7014
2016-04-29,93.25,92.58,95.88,95.72,803744.0,98.638,-3.4107
2016-05-02,95.79,94.61,96.16,96.01,292413.0,98.064,0.303
2016-05-03,95.25,93.86,95.76,94.57,255832.0,97.04,-1.4998
2016-05-04,93.75,92.91,94.15,93.67,313574.0,95.814,-0.9517
2016-05-05,93.8,93.16,94.39,93.29,209854.0,94.652,-0.4057
2016-05-06,93.0,93.0,94.84,94.46,261679.0,94.4,1.2542
2016-05-09,94.51,94.06,94.9,94.66,180930.0,94.13,0.2117
2016-05-10,94.98,94.82,96.39,96.29,302100.0,94.474,1.722
2016-05-11,95.86,94.88,96.52,94.9,264424.0,94.72,-1.4436
2016-05-12,95.63,93.93,95.97,94.74,429467.0,95.01,-0.1686
2016-05-13,94.54,93.44,95.2,93.82,270692.0,94.882,-0.9711
2016-05-16,94.0,93.83,95.24,94.77,221020.0,94.904,1.0126
2016-05-17,94.29,93.55,95.01,93.7,241211.0,94.386,-1.129
2016-05-18,93.37,92.96,94.92,94.16,336055.0,94.238,0.4909
2016-05-19,94.0,92.4,94.09,93.07,203368.0,93.904,-1.1576
2016-05-20,93.62,93.55,94.23,93.83,268306.0,93.906,0.8166
2016-05-23,93.8,93.29,94.15,93.71,197231.0,93.694,-0.1279
2016-05-24,94.67,94.53,98.04,97.8,369647.0,94.514,4.3645
2016-05-25,98.02,98.02,98.57,98.12,226629.0,95.306,0.3272
2016-05-26,98.0,97.35,98.1,97.56,141111.0,96.204,-0.5707
2016-05-27,97.87,97.87,98.74,98.73,163680.0,97.184,1.1993
2016-05-31,99.2,98.26,99.2,98.64,255090.0,98.17,-0.0912
2016-06-01,97.84,97.68,98.95,98.86,224592.0,98.382,0.223
2016-06-02,98.72,98.35,99.59,99.59,311618.0,98.676,0.7384
2016-06-03,98.5,97.79,98.93,98.76,270501.0,98.916,-0.8334
2016-06-06,98.81,98.81,101.36,101.0,509179.0,99.37,2.2681
2016-06-07,101.3,100.17,101.3,100.19,219101.0,99.68,-0.802
2016-06-08,100.12,99.9,101.25,101.07,304824.0,100.122,0.8783
2016-06-09,100.39,100.19,101.21,101.07,162134.0,100.418,0.0
2016-06-10,99.94,98.89,100.13,99.44,241886.0,100.554,-1.6127
2016-06-13,99.0,98.31,99.49,98.32,377465.0,100.018,-1.1263
2016-06-14,97.9,97.79,98.58,98.24,241847.0,99.628,-0.0814
2016-06-15,98.64,98.14,99.46,98.35,516311.0,99.084,0.112
2016-06-16,97.48,96.26,97.48,96.97,707252.0,98.264,-1.4032
2016-06-17,97.21,96.58,98.64,96.69,604941.0,97.714,-0.2887
2016-06-20,98.26,98.22,99.74,98.65,272342.0,97.78,2.0271
2016-06-21,98.9,98.11,99.23,98.47,241724.0,97.826,-0.1825
2016-06-22,98.8,98.2,99.08,98.26,182667.0,97.808,-0.2133
