date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-03-18,97.46,96.25,97.77,96.94,131933.0,97.018,-0.6762
2015-03-19,96.83,96.07,97.37,96.65,126454.0,96.818,-0.2992
2015-03-20,97.31,96.48,97.6,97.07,262707.0,96.962,0.4346
2015-03-23,96.94,96.16,98.68,98.53,149376.0,97.358,1.5041
2015-03-24,98.23,98.02,99.86,99.14,169070.0,97.666,0.6191
2015-03-25,99.79,95.68,99.98,95.73,215870.0,97.424,-3.4396
2015-03-26,95.02,94.72,96.44,95.25,107159.0,97.144,-0.5014
2015-03-27,95.47,95.35,97.29,96.31,128289.0,96.992,1.1129
2015-03-30,97.07,96.79,97.89,97.04,109342.0,96.694,0.758
2015-03-31,97.51,95.69,97.51,95.92,166522.0,96.05,-1.1542
2015-04-01,95.59,94.6,96.04,95.31,140454.0,95.966,-0.6359
2015-04-02,95.42,94.83,95.7,95.34,109478.0,95.984,0.0315
2015-04-06,94.45,94.45,96.18,95.12,80456.0,95.746,-0.2308
2015-04-07,95.23,93.31,95.65,93.54,136811.0,95.046,-1.6611
2015-04-08,93.57,93.57,97.24,97.21,185843.0,95.304,3.9235
2015-04-09,97.31,95.09,97.86,95.62,151681.0,95.366,-1.6356
2015-04-10,95.6,95.6,96.66,95.95,74795.0,95.488,0.3451
2015-04-13,95.7,94.74,96.29,94.92,99938.0,95.448,-1.0735
2015-04-14,94.72,93.52,95.2,93.8,127118.0,95.5,-1.1799
2015-04-15,94.25,92.745,94.45,93.02,103670.0,94.662,-0.8316
2015-04-16,92.47,92.35,93.89,92.46,113568.0,94.03,-0.602
2015-04-17,91.88,90.97,92.99,91.865,155484.0,93.213,-0.6435
2015-04-20,92.46,91.73,93.25,91.91,130852.0,92.611,0.049
2015-04-21,92.09,91.51,92.51,91.59,118869.0,92.169,-0.3482
2015-04-22,91.8,90.3,91.88,91.32,157070.0,91.829,-0.2948
2015-04-23,91.65,91.5,94.47,94.32,188171.0,92.201,3.2852
2015-04-24,94.6,93.83,95.53,93.88,102818.0,92.604,-0.4665
2015-04-27,93.82,92.025,94.65,92.26,110851.0,92.674,-1.7256
2015-04-28,92.11,91.18,94.04,93.63,137014.0,93.082,1.4849
2015-04-29,93.42,88.66,93.42,89.2,221134.0,92.658,-4.7314
2015-04-30,88.96,86.26,89.23,86.77,263085.0,91.148,-2.7242
2015-05-01,87.09,85.33,88.9,87.27,242240.0,89.826,0.5762
2015-05-04,87.33,87.3,89.34,88.58,251629.0,89.09,1.5011
2015-05-05,88.97,88.02,90.02,88.565,283879.0,88.077,-0.0169
2015-05-06,88.84,88.31,89.28,88.9,184264.0,88.017,0.3783
2015-05-07,89.11,89.11,91.43,90.73,190761.0,88.809,2.0585
2015-05-08,91.8,91.69,93.54,92.31,218774.0,89.817,1.7414
2015-05-11,92.52,91.77,92.89,92.15,141847.0,90.531,-0.1733
2015-05-12,91.47,90.16,92.48,91.83,175207.0,91.184,-0.3473
2015-05-13,92.15,91.29,92.74,91.78,318366.0,91.76,-0.0544
2015-05-14,92.79,86.41,93.11,87.82,613308.0,91.178,-4.3147
2015-05-15,87.99,87.1,88.59,87.73,300848.0,90.262,-0.1025
2015-05-18,87.53,86.52,87.825,87.49,270139.0,89.33,-0.2736
2015-05-19,87.88,87.88,89.84,89.38,254222.0,88.84,2.1602
2015-05-20,89.09,88.66,90.02,89.45,195737.0,88.374,0.0783
2015-05-21,89.29,88.16,89.45,88.24,132232.0,88.458,-1.3527
2015-05-22,88.51,86.77,88.88,86.94,167761.0,88.3,-1.4733
2015-05-26,86.75,86.07,87.41,87.16,179592.0,88.234,0.253
2015-05-27,87.48,86.9,87.62,87.3,116014.0,87.818,0.1606
2015-05-28,87.0,86.77,87.57,87.07,132822.0,87.342,-0.2635
2015-05-29,87.03,86.58,87.14,86.81,316334.0,87.056,-0.2986
2015-06-01,86.68,86.05,86.91,86.15,188387.0,86.898,-0.7603
2015-06-02,85.77,85.65,86.3,85.96,255172.0,86.658,-0.2205
2015-06-03,86.43,86.22,87.03,86.98,153403.0,86.594,1.1866
2015-06-04,86.69,86.69,87.87,87.62,156107.0,86.704,0.7358
2015-06-05,87.35,87.13,87.91,87.83,165652.0,86.908,0.2397
2015-06-08,87.58,87.58,89.0,87.74,168519.0,87.226,-0.1025
2015-06-09,87.51,86.41,87.53,86.64,167819.0,87.362,-1.2537
2015-06-10,86.7,86.51,87.7,87.12,173418.0,87.39,0.554
2015-06-11,87.01,86.41,87.59,86.86,153706.0,87.238,-0.2984
2015-06-12,86.78,86.78,88.43,87.54,123982.0,87.18,0.7829
2015-06-15,86.95,86.39,87.51,86.96,128523.0,87.024,-0.6626
2015-06-16,86.7,86.62,87.79,86.84,100387.0,87.064,-0.138
2015-06-17,86.85,86.05,87.32,87.15,96754.0,87.07,0.357
2015-06-18,87.44,87.22,88.36,87.25,125746.0,87.148,0.1147
2015-06-19,86.97,86.57,88.285,88.01,261841.0,87.242,0.8711
2015-06-22,88.6,88.13,89.6,89.42,162158.0,87.734,1.6021
2015-06-23,88.94,86.63,89.19,87.88,232894.0,87.942,-1.7222
2015-06-24,87.62,87.09,88.44,87.4,119959.0,87.992,-0.5462
2015-06-25,87.92,87.32,88.22,87.83,97571.0,88.108,0.492
2015-06-26,88.08,87.23,88.7,88.59,204085.0,88.224,0.8653
2015-06-29,87.69,87.1,88.45,87.11,145064.0,87.762,-1.6706
2015-06-30,87.62,87.33,88.61,88.16,150574.0,87.818,1.2054
2015-07-01,88.54,87.73,88.71,88.0,171493.0,87.938,-0.1815
2015-07-02,87.94,87.16,88.2,87.47,114278.0,87.866,-0.6023
2015-07-06,86.81,86.76,88.38,87.89,204755.0,87.726,0.4802
2015-07-07,89.12,87.63,89.77,89.55,312717.0,88.214,1.8887
2015-07-08,89.05,88.12,89.5,88.89,1890588.0,88.36,-0.737
2015-07-09,89.39,88.31,89.74,88.33,383376.0,88.426,-0.63
2015-07-10,89.11,88.76,89.99,89.89,155435.0,88.91,1.7661
2015-07-13,90.0,89.9,92.37,92.1,245950.0,89.752,2.4586
2015-07-14,92.37,92.1,93.23,92.89,195794.0,90.42,0.8578
2015-07-15,93.09,92.0,93.1,92.21,143322.0,91.084,-0.732
2015-07-16,92.96,91.89,92.99,92.9,114924.0,91.998,0.7483
2015-07-17,92.67,91.79,92.88,92.34,111449.0,92.488,-0.6028
2015-07-20,92.51,92.24,93.37,92.84,105514.0,92.636,0.5415
2015-07-21,92.71,92.03,92.96,92.78,90980.0,92.614,-0.0646
2015-07-22,92.97,92.7,95.05,94.96,197812.0,93.164,2.3496
2015-07-23,94.95,93.0,95.1,93.0,156186.0,93.184,-2.064
2015-07-24,93.5,91.1,93.5,91.62,159858.0,93.04,-1.4839
2015-07-27,91.58,89.86,91.59,90.09,220779.0,92.49,-1.6699
2015-07-28,90.18,89.32,91.77,91.57,164242.0,92.248,1.6428
2015-07-29,91.88,91.66,93.75,93.51,224293.0,91.958,2.1186
2015-07-30,93.2,92.86,94.42,94.15,123525.0,92.188,0.6844
2015-07-31,94.42,93.795,95.58,95.0,160235.0,92.864,0.9028
2015-08-03,95.17,95.16,96.42,96.12,166960.0,94.07,1.1789
2015-08-04,96.45,95.52,97.14,96.45,210345.0,95.046,0.3433
2015-08-05,97.1,96.72,98.2,97.14,349542.0,95.772,0.7154
2015-08-06,95.5,89.22,96.3,91.11,522156.0,95.164,-6.2075
2015-08-07,90.42,88.35,91.29,90.21,325817.0,94.206,-0.9878
2015-08-10,90.99,88.46,91.9,88.59,295441.0,92.7,-1.7958
2015-08-11,88.29,87.08,89.26,88.11,188186.0,91.032,-0.5418
2015-08-12,87.32,85.58,87.68,87.46,236374.0,89.096,-0.7377
2015-08-13,87.31,87.31,88.59,87.61,160567.0,88.396,0.1715
2015-08-14,87.23,86.95,87.84,87.48,107748.0,87.85,-0.1484
2015-08-17,87.08,86.31,87.96,87.4,219322.0,87.612,-0.0914
2015-08-18,87.47,85.55,87.67,85.94,221784.0,87.178,-1.6705
2015-08-19,85.61,84.67,86.5,86.13,260577.0,86.912,0.2211
2015-08-20,85.16,83.77,85.69,83.92,311197.0,86.174,-2.5659
2015-08-21,82.47,81.31,83.44,81.41,356767.0,84.96,-2.9909
2015-08-24,70.97,65.02,80.68,78.5,512528.0,83.18,-3.5745
2015-08-25,79.18,78.71,80.86,78.72,276180.0,81.736,0.2803
2015-08-26,80.47,77.82,80.47,79.93,278584.0,80.496,1.5371
2015-08-27,80.33,80.07,82.07,81.49,242652.0,80.01,1.9517
2015-08-28,81.57,80.99,82.06,81.77,162039.0,80.082,0.3436
2015-08-31,81.54,78.01,82.03,78.18,251783.0,80.018,-4.3904
2015-09-01,76.88,76.26,77.89,77.01,219088.0,79.676,-1.4965
2015-09-02,77.91,76.98,78.36,78.04,171568.0,79.298,1.3375
2015-09-03,78.56,78.3,79.16,78.65,171239.0,78.73,0.7817
2015-09-04,77.78,77.33,79.0,78.31,79474.0,78.038,-0.4323
2015-09-08,79.66,78.745,79.85,79.79,104483.0,78.36,1.8899
2015-09-09,80.59,78.53,80.6,78.71,118527.0,78.7,-1.3536
2015-09-10,78.74,77.99,79.32,78.19,132235.0,78.73,-0.6607
2015-09-11,77.52,77.52,79.48,79.44,107917.0,78.888,1.5987
2015-09-14,79.89,77.27,79.89,77.37,185619.0,78.7,-2.6057
2015-09-15,77.4,76.35,78.26,77.84,154290.0,78.31,0.6075
2015-09-16,77.61,75.58,77.65,75.82,180648.0,77.732,-2.5951
2015-09-17,75.88,75.76,77.8,77.02,194120.0,77.498,1.5827
2015-09-18,75.69,75.4,76.63,75.58,372016.0,76.726,-1.8696
2015-09-21,75.8,74.69,76.49,75.01,177944.0,76.254,-0.7542
2015-09-22,75.83,75.03,78.36,78.28,250594.0,76.342,4.3594
2015-09-23,78.2,77.76,78.81,78.43,136164.0,76.864,0.1916
2015-09-24,78.25,77.19,78.8,78.7,176842.0,77.2,0.3443
2015-09-25,79.52,79.2,80.49,79.71,251860.0,78.026,1.2834
2015-09-28,79.74,76.52,79.79,77.37,208354.0,78.498,-2.9356
2015-09-29,78.65,76.79,79.06,78.37,305011.0,78.516,1.2925
2015-09-30,79.25,76.87,79.88,77.04,283575.0,78.238,-1.6971
2015-10-01,76.63,73.49,76.7,74.36,247774.0,77.37,-3.4787
2015-10-02,73.82,73.29,76.78,76.76,221755.0,76.78,3.2275
2015-10-05,77.05,76.42,78.44,78.09,157482.0,76.924,1.7327
2015-10-06,78.18,76.41,78.18,76.62,122686.0,76.574,-1.8824
2015-10-07,76.02,74.61,76.8,75.53,182676.0,76.272,-1.4226
2015-10-08,74.94,74.93,76.6,75.79,118028.0,76.558,0.3442
2015-10-09,75.61,75.55,77.48,77.41,144715.0,76.688,2.1375
2015-10-12,77.11,76.38,77.19,76.59,89785.0,76.388,-1.0593
2015-10-13,76.57,76.48,78.12,76.51,84079.0,76.366,-0.1045
2015-10-14,76.65,74.7,77.07,75.03,138651.0,76.266,-1.9344
2015-10-15,75.54,74.75,76.26,76.22,103830.0,76.352,1.586
2015-10-16,76.22,76.04,77.34,77.01,114380.0,76.272,1.0365
2015-10-19,77.32,77.32,80.09,78.93,190260.0,76.74,2.4932
2015-10-20,80.0,79.09,82.08,79.31,211282.0,77.3,0.4814
2015-10-21,78.55,75.11,78.81,75.86,302766.0,77.466,-4.35
2015-10-22,76.62,73.81,76.73,74.52,293144.0,77.126,-1.7664
2015-10-23,75.5,74.18,75.84,74.73,204287.0,76.67,0.2818
2015-10-26,74.59,74.59,77.0,76.66,129695.0,76.216,2.5826
2015-10-27,76.78,74.6,76.78,75.21,143945.0,75.396,-1.8915
2015-10-28,75.4,74.91,78.48,78.44,200377.0,75.912,4.2946
2015-10-29,78.03,76.15,78.09,76.39,140023.0,76.286,-2.6135
2015-10-30,76.27,74.26,76.73,74.53,180694.0,76.246,-2.4349
2015-11-02,75.3,74.51,77.4,77.12,168571.0,76.338,3.4751
2015-11-03,77.12,76.06,77.31,76.68,130537.0,76.632,-0.5705
2015-11-04,77.75,76.06,77.78,76.4,175716.0,76.224,-0.3652
2015-11-05,76.0,72.16,76.23,73.26,322734.0,75.598,-4.1099
2015-11-06,74.12,72.99,74.47,74.2,185081.0,75.532,1.2831
2015-11-09,74.48,72.31,74.48,72.93,183047.0,74.694,-1.7116
2015-11-10,72.59,71.85,73.71,73.51,215507.0,74.06,0.7953
2015-11-11,73.77,73.07,74.88,74.03,113717.0,73.586,0.7074
2015-11-12,73.93,73.04,74.27,73.26,127889.0,73.586,-1.0401
2015-11-13,72.59,69.73,72.88,70.19,234770.0,72.784,-4.1906
2015-11-16,70.3,69.85,70.94,70.5,196514.0,72.298,0.4417
2015-11-17,70.79,69.635,71.54,69.99,358005.0,71.594,-0.7234
2015-11-18,72.48,70.23,74.44,74.05,495394.0,71.598,5.8008
2015-11-19,74.72,71.55,74.72,72.23,303604.0,71.392,-2.4578
2015-11-20,72.27,72.02,74.21,73.95,243653.0,72.144,2.3813
2015-11-23,73.71,73.61,76.34,75.71,228351.0,73.186,2.38
2015-11-24,75.12,73.61,76.57,75.24,221930.0,74.236,-0.6208
2015-11-25,75.52,75.23,76.77,76.12,166197.0,74.65,1.1696
2015-11-27,74.79,74.78,75.56,74.84,125511.0,75.172,-1.6816
2015-11-30,74.34,73.61,74.9,74.14,182663.0,75.21,-0.9353
2015-12-01,74.51,73.57,74.86,73.66,252517.0,74.8,-0.6474
2015-12-02,73.84,73.84,76.87,76.44,240851.0,75.04,3.7741
2015-12-03,76.44,74.88,77.33,75.16,247731.0,74.848,-1.6745
2015-12-04,75.61,75.61,78.87,78.11,297135.0,75.502,3.925
2015-12-07,77.92,77.57,80.49,79.39,428117.0,76.552,1.6387
2015-12-08,79.18,79.06,80.45,80.08,181983.0,77.836,0.8691
2015-12-09,79.5,79.12,81.92,80.49,330487.0,78.646,0.512
2015-12-10,80.5,78.63,81.2,79.66,234362.0,79.546,-1.0312
2015-12-11,78.51,78.31,79.61,79.01,199357.0,79.726,-0.816
2015-12-14,78.89,76.65,78.89,77.19,204585.0,79.286,-2.3035
2015-12-15,77.77,77.08,78.46,77.37,199443.0,78.744,0.2332
2015-12-16,77.77,75.98,78.42,77.05,222863.0,78.056,-0.4136
2015-12-17,77.07,75.3,77.41,75.32,292955.0,77.188,-2.2453
2015-12-18,74.89,73.8,76.07,75.36,564424.0,76.458,0.0531
2015-12-21,76.09,75.87,77.89,77.35,235626.0,76.49,2.6407
2015-12-22,77.02,75.85,77.6,76.67,150218.0,76.35,-0.8791
2015-12-23,76.62,76.32,77.39,76.96,98305.0,76.332,0.3782
2015-12-24,76.91,76.37,77.48,76.79,68681.0,76.626,-0.2209
2015-12-28,76.69,76.12,77.63,77.57,125639.0,77.068,1.0158
2015-12-29,78.0,77.19,78.81,78.04,135185.0,77.206,0.6059
2015-12-30,77.46,76.79,77.92,76.89,106247.0,77.25,-1.4736
2015-12-31,76.78,76.12,77.73,76.71,201026.0,77.2,-0.2341
2016-01-04,75.48,74.35,76.45,75.07,392943.0,76.856,-2.1379
2016-01-05,75.23,74.1,76.23,74.26,224023.0,76.194,-1.079
2016-01-06,72.69,72.69,74.18,73.7,262207.0,75.326,-0.7541
2016-01-07,72.28,71.05,73.13,71.06,210226.0,74.16,-3.5821
2016-01-08,71.11,70.37,72.07,71.27,314922.0,73.072,0.2955
2016-01-11,71.67,70.14,71.89,71.12,193700.0,72.282,-0.2105
2016-01-12,71.85,71.7,73.99,73.84,223424.0,72.198,3.8245
2016-01-13,74.53,72.64,75.03,73.32,233576.0,72.122,-0.7042
2016-01-14,73.58,71.56,74.64,73.26,232624.0,72.562,-0.0818
2016-01-15,71.67,70.25,72.29,72.0,233968.0,72.708,-1.7199
2016-01-19,73.0,71.5,73.96,72.43,192026.0,72.97,0.5972
2016-01-20,73.43,71.6,74.73,73.33,475877.0,72.868,1.2426
2016-01-21,73.64,72.95,75.0,74.3,340099.0,73.064,1.3228
2016-01-22,76.0,75.86,78.2,77.76,317188.0,73.964,4.6568
2016-01-25,77.2,75.1,77.35,75.56,264594.0,74.676,-2.8292
2016-01-26,75.66,75.3,76.77,76.06,141580.0,75.402,0.6617
2016-01-27,75.61,74.17,76.44,75.14,183176.0,75.764,-1.2096
2016-01-28,75.94,74.72,76.9,76.43,198950.0,76.19,1.7168
2016-01-29,76.56,76.39,77.85,77.64,355267.0,76.166,1.5831
2016-02-01,77.19,77.19,78.85,77.84,226808.0,76.622,0.2576
2016-02-02,77.31,76.27,77.42,76.93,171455.0,76.796,-1.1691
2016-02-03,77.08,74.21,77.08,75.4,209080.0,76.848,-1.9888
2016-02-04,74.96,73.9,76.55,76.17,209920.0,76.796,1.0212
2016-02-05,76.05,72.91,76.24,72.94,203344.0,75.856,-4.2405
2016-02-08,72.72,71.02,73.0,72.68,230154.0,74.824,-0.3565
2016-02-09,72.49,70.75,73.16,72.13,223389.0,73.864,-0.7567
2016-02-10,73.0,71.72,73.47,71.77,188101.0,73.138,-0.4991
2016-02-11,71.09,70.27,72.08,71.21,241726.0,72.146,-0.7803
2016-02-12,72.76,71.7,73.88,73.59,255021.0,72.276,3.3422
2016-02-16,74.39,74.01,75.49,74.9,301513.0,72.72,1.7801
2016-02-17,75.44,75.01,77.87,76.91,1135767.0,73.676,2.6836
2016-02-18,63.7,62.21,65.69,64.48,1942335.0,72.218,-16.1617
2016-02-19,64.47,64.3,66.16,65.62,604256.0,71.1,1.768
2016-02-22,65.58,63.47,66.05,64.05,466617.0,69.192,-2.3926
2016-02-23,64.05,64.05,67.6,66.83,499134.0,67.578,4.3404
2016-02-24,66.04,65.82,68.4,67.96,348258.0,65.788,1.6909
2016-02-25,68.39,68.0,69.42,69.29,308742.0,66.75,1.957
2016-02-26,69.23,67.81,69.71,69.28,305630.0,67.482,-0.0144
2016-02-29,69.29,68.645,70.29,68.75,393295.0,68.422,-0.765
2016-03-01,69.05,68.46,70.3,69.61,408669.0,68.978,1.2509
2016-03-02,69.54,68.76,70.31,69.36,365009.0,69.258,-0.3591
2016-03-03,69.26,68.14,69.75,69.58,365581.0,69.316,0.3172
2016-03-04,69.86,69.4,71.31,70.32,297053.0,69.524,1.0635
2016-03-07,69.73,68.525,70.385,69.14,238557.0,69.602,-1.678
2016-03-08,68.52,67.62,69.41,67.67,333668.0,69.214,-2.1261
2016-03-09,68.43,66.41,69.33,67.53,550287.0,68.848,-0.2069
2016-03-10,67.98,64.35,68.1,65.03,605288.0,67.938,-3.7021
2016-03-11,65.5,63.54,66.19,66.12,363696.0,67.098,1.6761
2016-03-14,65.96,65.96,67.28,67.01,269133.0,66.672,1.346
2016-03-15,67.25,65.7,67.25,66.05,237334.0,66.348,-1.4326
2016-03-16,65.5,64.2,65.68,64.7,287142.0,65.782,-2.0439
2016-03-17,64.57,63.99,65.74,64.85,284376.0,65.746,0.2318
2016-03-18,65.04,64.79,65.34,64.86,603144.0,65.494,0.0154
2016-03-21,64.59,64.03,65.02,64.9,226351.0,65.072,0.0617
2016-03-22,64.55,63.85,64.58,64.29,128559.0,64.72,-0.9399
2016-03-23,64.3,62.58,64.3,63.1,263568.0,64.4,-1.851
2016-03-24,63.02,61.84,63.18,63.12,220258.0,64.054,0.0317
2016-03-28,63.12,62.05,63.21,62.4,180900.0,63.562,-1.1407
2016-03-29,62.45,62.4,64.44,64.31,349689.0,63.444,3.0609
2016-03-30,64.87,63.67,65.42,64.46,208431.0,63.478,0.2332
2016-03-31,64.26,63.31,64.56,63.87,201070.0,63.632,-0.9153
2016-04-01,63.4,63.4,64.5,64.2,199867.0,63.848,0.5167
2016-04-04,64.17,63.3,64.34,63.81,128714.0,64.13,-0.6075
2016-04-05,63.08,62.85,63.64,62.89,203797.0,63.846,-1.4418
2016-04-06,63.02,62.89,64.56,64.15,163499.0,63.784,2.0035
2016-04-07,64.06,63.9,64.79,64.41,202488.0,63.892,0.4053
2016-04-08,67.43,67.0,68.92,68.04,531078.0,64.66,5.6358
2016-04-11,68.61,67.32,69.0,67.58,308588.0,65.414,-0.6761
2016-04-12,67.38,66.3,67.54,67.41,221842.0,66.318,-0.2516
2016-04-13,67.72,67.3,68.63,68.27,201317.0,67.142,1.2758
2016-04-14,68.4,67.905,68.72,68.18,119722.0,67.896,-0.1318
2016-04-15,67.85,67.53,68.63,68.46,144445.0,67.98,0.4107
2016-04-18,68.48,67.98,69.21,68.68,163425.0,68.2,0.3214
2016-04-19,69.08,68.12,69.27,68.2,198834.0,68.358,-0.6989
2016-04-20,68.35,67.68,68.75,68.29,134004.0,68.362,0.132
2016-04-21,68.41,66.92,68.41,67.88,289289.0,68.302,-0.6004
2016-04-22,67.64,66.94,67.82,67.51,164181.0,68.112,-0.5451
2016-04-25,67.38,67.05,67.76,67.28,152976.0,67.832,-0.3407
2016-04-26,67.59,67.46,69.06,68.97,185143.0,67.986,2.5119
2016-04-27,68.44,68.44,69.33,69.1,172619.0,68.148,0.1885
2016-04-28,68.66,68.33,69.18,68.85,158348.0,68.342,-0.3618
2016-04-29,68.43,67.18,68.55,67.55,158925.0,68.35,-1.8882
2016-05-02,68.03,67.85,68.92,68.69,179949.0,68.632,1.6876
2016-05-03,68.51,68.04,68.74,68.44,166260.0,68.526,-0.364
2016-05-04,67.96,67.66,69.02,68.88,226952.0,68.482,0.6429
2016-05-05,68.48,67.69,69.56,69.36,317581.0,68.584,0.6969
2016-05-06,68.36,67.04,68.83,68.48,359833.0,68.77,-1.2687
2016-05-09,68.77,68.37,70.24,69.83,367629.0,68.998,1.9714
2016-05-10,69.48,67.52,69.8,68.74,623471.0,69.058,-1.5609
2016-05-11,68.63,64.3,68.63,65.14,1142892.0,68.31,-5.2371
2016-05-12,72.0,71.57,75.61,75.02,1497003.0,69.442,15.1673
2016-05-13,75.53,73.29,75.59,73.99,567408.0,70.544,-1.373
2016-05-16,74.28,73.88,76.16,76.1,451620.0,71.798,2.8517
2016-05-17,75.91,74.21,76.76,74.48,337383.0,72.946,-2.1288
2016-05-18,73.94,73.49,75.68,74.72,351241.0,74.862,0.3222
2016-05-19,74.3,73.65,74.98,74.41,228723.0,74.74,-0.4149
2016-05-20,74.62,73.4,74.62,74.32,398522.0,74.806,-0.121
2016-05-23,74.56,74.02,75.5,74.23,346226.0,74.432,-0.1211
2016-05-24,74.62,74.62,75.5,75.11,311282.0,74.558,1.1855
2016-05-25,76.35,76.35,80.44,79.05,856906.0,75.424,5.2456
2016-05-26,80.83,80.7,84.95,83.39,996852.0,77.22,5.4902
2016-05-27,83.9,83.21,85.05,84.82,347250.0,79.32,1.7148
2016-05-31,84.83,84.3,85.54,85.2,404323.0,81.514,0.448
2016-06-01,84.87,84.87,86.19,85.51,240230.0,83.594,0.3638
2016-06-02,85.49,85.49,86.68,86.55,247893.0,85.094,1.2162
2016-06-03,87.09,85.64,87.09,86.06,238482.0,85.628,-0.5661
2016-06-06,86.45,85.48,86.5,86.28,274619.0,85.92,0.2556
2016-06-07,86.39,84.89,86.39,84.91,306206.0,85.862,-1.5879
2016-06-08,85.24,85.09,87.16,86.77,241922.0,86.114,2.1906
2016-06-09,86.24,86.06,86.81,86.08,146984.0,86.02,-0.7952
2016-06-10,85.72,84.7,85.91,85.07,185162.0,85.822,-1.1733
2016-06-13,84.5,83.47,85.22,83.59,244188.0,85.284,-1.7397
2016-06-14,83.55,83.26,84.55,83.95,207446.0,85.092,0.4307
2016-06-15,83.77,82.8,83.89,83.0,176307.0,84.338,-1.1316
2016-06-16,82.58,81.72,82.88,82.56,263140.0,83.634,-0.5301
2016-06-17,82.78,81.96,83.01,82.69,323815.0,83.158,0.1575
2016-06-20,83.7,82.66,84.33,82.73,160801.0,82.986,0.0484
2016-06-21,83.2,82.65,85.64,85.2,287271.0,83.236,2.9856
