date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-08-06,713.0,713.0,725.36,725.0,7239.0,716.566,1.1793
2015-08-07,723.87,715.2,737.49,732.0,5934.0,721.766,0.9655
2015-08-10,742.0,723.5,746.1,723.5,4567.0,723.408,-1.1612
2015-08-11,723.98,721.1,734.0,730.05,2081.0,725.42,0.9053
2015-08-12,729.95,729.95,733.28,733.28,1840.0,728.766,0.4424
2015-08-13,739.0,739.0,739.0,739.0,1512.0,731.566,0.7801
2015-08-14,738.6,727.11,738.6,730.15,1724.0,731.196,-1.1976
2015-08-17,734.6,733.9,737.2,735.9,2599.0,733.676,0.7875
2015-08-18,731.93,729.49,737.15,734.86,4426.0,734.638,-0.1413
2015-08-19,732.2,725.2,738.7,738.7,4280.0,735.722,0.5225
2015-08-20,731.52,725.0,733.0,731.55,5864.0,734.232,-0.9679
2015-08-21,728.02,726.21,740.0,726.21,7124.0,733.444,-0.73
2015-08-24,719.99,696.0,726.85,696.0,8015.0,725.464,-4.16
2015-08-25,704.2,704.2,722.39,708.55,8958.0,720.202,1.8032
2015-08-26,714.0,696.0,714.99,699.0,10386.0,712.262,-1.3478
2015-08-27,700.57,695.45,706.9,706.9,6733.0,707.332,1.1302
2015-08-28,708.09,708.09,725.5,722.63,4053.0,706.616,2.2252
2015-08-31,724.05,719.31,727.0,719.31,8041.0,711.278,-0.4594
2015-09-01,713.0,713.0,721.77,717.2,8054.0,713.008,-0.2933
2015-09-02,715.58,715.58,744.99,742.0,9045.0,721.608,3.4579
2015-09-03,743.12,742.5,749.25,749.25,4945.0,730.078,0.9771
2015-09-04,741.12,741.12,745.03,744.1,2806.0,734.372,-0.6874
2015-09-08,748.97,740.62,753.5,749.45,5113.0,740.4,0.719
2015-09-09,753.24,749.97,754.5,753.94,2335.0,747.748,0.5991
2015-09-10,758.2,756.01,777.0,771.97,6514.0,753.742,2.3914
2015-09-11,770.99,766.0,770.99,768.81,2479.0,757.654,-0.4093
2015-09-14,765.0,762.76,767.0,765.72,4414.0,761.978,-0.4019
2015-09-15,767.0,756.88,768.1,764.2,4229.0,764.928,-0.1985
2015-09-16,769.1,758.85,769.1,761.5,1640.0,766.44,-0.3533
2015-09-17,752.8,750.05,755.0,750.05,3869.0,762.056,-1.5036
2015-09-18,745.58,745.58,759.55,759.26,18829.0,760.146,1.2279
2015-09-21,761.16,761.16,767.68,763.0,2470.0,759.602,0.4926
2015-09-22,762.1,758.54,766.0,760.0,3751.0,758.762,-0.3932
2015-09-23,761.8,757.6,761.8,759.98,5570.0,758.458,-0.0026
2015-09-24,757.43,753.63,757.43,754.17,4794.0,759.282,-0.7645
2015-09-25,764.83,754.63,765.0,758.0,3183.0,759.03,0.5078
2015-09-28,756.73,723.4,756.73,746.0,5944.0,755.63,-1.5831
2015-09-29,748.0,745.45,754.39,750.0,6586.0,753.63,0.5362
2015-09-30,752.8,742.07,752.8,747.3,24925.0,751.094,-0.36
2015-10-01,747.83,739.45,749.4,742.29,10011.0,748.718,-0.6704
2015-10-02,738.68,737.0,743.52,742.99,6354.0,745.716,0.0943
2015-10-05,742.38,742.38,753.99,749.8,5017.0,746.476,0.9166
2015-10-06,749.01,736.79,749.01,743.55,3359.0,745.186,-0.8336
2015-10-07,742.55,742.55,753.12,753.12,5051.0,746.35,1.2871
2015-10-08,752.16,751.5,756.9,755.17,2389.0,748.926,0.2722
2015-10-09,756.96,752.48,760.0,760.0,3617.0,752.328,0.6396
2015-10-12,759.02,759.02,772.0,768.05,3912.0,755.978,1.0592
2015-10-13,766.71,766.71,770.19,767.44,2066.0,760.756,-0.0794
2015-10-14,763.71,756.77,764.5,756.77,4759.0,761.486,-1.3903
2015-10-15,762.54,762.54,764.71,764.71,2494.0,763.394,1.0492
2015-10-16,762.68,757.44,764.0,757.52,2773.0,762.898,-0.9402
2015-10-19,755.0,745.5,766.15,764.0,10854.0,762.088,0.8554
2015-10-20,766.09,766.09,779.0,778.35,5143.0,764.27,1.8783
2015-10-21,780.02,775.0,802.4,796.23,4563.0,772.162,2.2972
2015-10-22,798.74,790.0,805.0,790.0,3473.0,777.22,-0.7824
2015-10-23,789.11,785.5,792.75,792.75,3937.0,784.266,0.3481
2015-10-26,789.09,779.68,789.09,781.87,2357.0,787.84,-1.3724
2015-10-27,779.69,776.0,780.0,776.0,1949.0,787.37,-0.7508
2015-10-28,783.03,780.89,787.75,787.75,2440.0,785.674,1.5142
2015-10-29,782.51,780.0,786.64,785.94,1434.0,784.862,-0.2298
2015-10-30,784.51,784.51,790.0,790.0,4511.0,784.312,0.5166
2015-11-02,788.98,767.0,794.99,790.0,4977.0,785.938,0.0
2015-11-03,789.09,760.0,789.09,760.25,5824.0,782.788,-3.7658
2015-11-04,762.7,741.31,762.7,752.99,4018.0,775.836,-0.9549
2015-11-05,754.0,748.21,754.0,750.85,1978.0,768.818,-0.2842
2015-11-06,750.1,745.14,757.65,757.65,1251.0,762.348,0.9056
2015-11-09,756.0,749.46,760.0,754.1,4840.0,755.168,-0.4686
2015-11-10,755.29,755.29,768.79,764.39,6362.0,755.996,1.3645
2015-11-11,756.37,753.35,756.37,753.35,905.0,756.068,-1.4443
2015-11-12,753.0,750.05,764.99,750.05,4707.0,755.908,-0.438
2015-11-13,749.09,749.09,762.4,751.0,5922.0,754.578,0.1267
2015-11-16,753.02,753.02,772.31,772.31,15416.0,758.22,2.8375
2015-11-17,767.29,763.0,775.01,764.68,9364.0,758.278,-0.9879
2015-11-18,766.91,766.91,780.0,774.98,5832.0,762.604,1.347
2015-11-19,775.89,775.89,785.6,777.02,2236.0,767.998,0.2632
2015-11-20,784.4,773.1,784.8,773.1,3982.0,772.418,-0.5045
2015-11-23,776.48,776.48,785.3,784.0,4826.0,774.756,1.4099
2015-11-24,787.0,782.3,788.9,788.9,2506.0,779.6,0.625
2015-11-25,789.24,776.0,789.24,779.64,5374.0,780.532,-1.1738
2015-11-27,779.76,779.76,779.76,779.76,300.0,781.08,0.0154
2015-11-30,781.64,780.522,808.0,808.0,21466.0,788.06,3.6216
2015-12-01,804.99,798.0,805.75,799.91,3164.0,791.242,-1.0012
2015-12-02,799.4,799.11,799.4,799.11,1767.0,793.284,-0.1
2015-12-03,801.27,794.72,801.27,796.0,2524.0,796.556,-0.3892
2015-12-04,798.27,794.21,802.17,798.0,2551.0,800.204,0.2513
2015-12-07,782.23,780.05,783.49,782.0,4973.0,795.004,-2.005
2015-12-08,777.45,777.16,784.65,777.16,5574.0,790.454,-0.6189
2015-12-09,777.12,766.31,779.95,768.24,3308.0,784.28,-1.1478
2015-12-10,770.0,761.16,780.0,762.8,6151.0,777.64,-0.7081
2015-12-11,759.49,756.99,762.37,762.23,5390.0,770.486,-0.0747
2015-12-14,766.12,758.17,768.25,763.68,4035.0,766.822,0.1902
2015-12-15,764.05,762.31,770.0,766.23,3461.0,764.636,0.3339
2015-12-16,765.26,765.26,772.05,772.05,3838.0,765.398,0.7596
2015-12-17,772.0,767.49,772.89,770.46,4677.0,766.93,-0.2059
2015-12-18,768.53,743.09,768.53,744.68,20471.0,763.42,-3.3461
2015-12-21,744.45,728.0,744.45,733.53,3942.0,757.39,-1.4973
2015-12-22,734.56,723.5,734.56,727.34,5152.0,749.612,-0.8439
2015-12-23,727.63,727.63,728.25,728.25,819.0,740.852,0.1251
2015-12-24,728.01,728.01,736.05,736.05,673.0,733.97,1.0711
2015-12-28,733.41,732.05,741.1,740.36,3620.0,733.106,0.5856
2015-12-29,731.51,731.51,738.0,737.26,3322.0,733.852,-0.4187
2015-12-30,728.0,728.0,733.5,729.59,2571.0,734.302,-1.0403
2015-12-31,731.42,726.81,731.99,726.81,3261.0,734.014,-0.381
2016-01-04,728.0,719.8,728.0,720.12,4237.0,730.828,-0.9205
2016-01-05,722.98,722.98,741.98,741.98,3393.0,731.152,3.0356
2016-01-06,725.0,725.0,734.7,734.7,12176.0,730.64,-0.9812
2016-01-07,727.99,726.53,745.59,726.53,6171.0,730.028,-1.112
2016-01-08,730.6,717.2,730.6,717.2,5015.0,728.106,-1.2842
2016-01-11,721.21,717.26,728.2,728.2,3711.0,729.722,1.5337
2016-01-12,729.18,728.92,732.0,728.92,4033.0,727.11,0.0989
2016-01-13,722.45,722.45,723.89,723.89,1840.0,724.948,-0.6901
2016-01-14,723.34,723.34,731.67,729.87,3622.0,725.616,0.8261
2016-01-15,727.0,727.0,741.92,733.9,4399.0,728.956,0.5522
2016-01-19,738.36,734.0,738.36,734.47,3036.0,730.21,0.0777
2016-01-20,733.0,732.06,739.5,733.9,3142.0,731.206,-0.0776
2016-01-21,732.35,710.78,732.35,714.43,4344.0,729.314,-2.6529
2016-01-22,714.0,705.0,719.95,719.95,5753.0,727.33,0.7726
2016-01-25,719.7,701.62,719.7,703.8,3520.0,721.31,-2.2432
2016-01-26,707.51,707.0,710.0,710.0,2297.0,716.416,0.8809
2016-01-27,709.09,698.78,710.0,699.47,4443.0,709.53,-1.4831
2016-01-28,700.52,700.02,705.72,705.72,2793.0,707.788,0.8935
2016-01-29,702.15,702.15,715.895,713.09,13206.0,706.416,1.0443
2016-02-01,712.79,710.05,712.79,710.05,2648.0,707.666,-0.4263
2016-02-02,709.4,709.4,711.6,711.6,2227.0,707.986,0.2183
2016-02-03,713.2,709.18,713.2,709.18,1824.0,709.928,-0.3401
2016-02-04,706.3,706.1,706.5,706.1,1014.0,710.004,-0.4343
2016-02-05,708.0,708.0,732.84,722.17,3443.0,711.82,2.2759
2016-02-08,720.54,720.54,758.0,748.37,8068.0,719.484,3.628
2016-02-09,749.03,710.52,749.03,710.52,6086.0,719.268,-5.0577
2016-02-10,713.6,697.5,743.17,735.1,7077.0,724.452,3.4594
2016-02-11,734.92,728.79,741.5,728.79,3153.0,728.99,-0.8584
2016-02-12,737.84,709.63,737.84,721.76,7688.0,728.908,-0.9646
2016-02-16,718.52,714.5,724.72,720.31,11348.0,723.296,-0.2009
2016-02-17,726.35,726.35,736.0,733.78,5688.0,727.948,1.87
2016-02-18,730.0,730.0,744.26,735.0,6065.0,727.928,0.1663
2016-02-19,729.0,729.0,739.98,736.59,6166.0,729.488,0.2163
2016-02-22,742.5,723.51,746.96,746.96,5126.0,734.528,1.4078
2016-02-23,743.5,743.5,750.47,748.16,3457.0,740.098,0.1607
2016-02-24,747.99,747.99,768.47,760.05,4569.0,745.352,1.5892
2016-02-25,776.0,763.93,776.0,763.93,5746.0,751.138,0.5105
2016-02-26,772.72,770.0,780.0,772.0,3892.0,758.22,1.0564
2016-02-29,766.0,766.0,768.99,766.86,3972.0,762.2,-0.6658
2016-03-01,773.95,770.53,778.87,774.85,5022.0,767.538,1.0419
2016-03-02,753.6,751.52,769.0,764.98,4736.0,768.524,-1.2738
2016-03-03,767.85,764.23,774.97,773.34,3156.0,770.406,1.0928
2016-03-04,762.6,760.9,768.06,768.06,2137.0,769.618,-0.6828
2016-03-07,767.8,761.28,769.7,769.7,5291.0,770.186,0.2135
2016-03-08,765.16,762.57,770.3,767.0,4031.0,768.616,-0.3508
2016-03-09,767.0,767.0,774.0,774.0,6210.0,770.42,0.9126
2016-03-10,776.6,776.6,785.0,780.6,2938.0,771.872,0.8527
2016-03-11,786.95,786.95,800.0,796.05,4604.0,777.47,1.9792
2016-03-14,795.0,788.02,795.0,791.98,3030.0,781.926,-0.5113
2016-03-15,789.49,789.49,796.35,796.35,2776.0,787.796,0.5518
2016-03-16,792.0,792.0,800.76,795.67,3179.0,792.13,-0.0854
2016-03-17,795.03,792.0,797.8,792.0,4524.0,794.41,-0.4612
2016-03-18,793.51,775.01,793.51,776.45,9738.0,790.49,-1.9634
2016-03-21,779.8,779.79,785.03,779.79,4074.0,788.052,0.4302
2016-03-22,780.99,766.29,780.99,766.29,6652.0,782.04,-1.7312
2016-03-23,771.69,771.69,787.43,777.05,2944.0,778.316,1.4042
2016-03-24,773.27,768.67,785.26,781.01,4676.0,776.118,0.5096
2016-03-28,781.0,781.0,794.98,793.03,3751.0,779.434,1.539
2016-03-29,791.61,789.0,797.89,797.89,2573.0,783.054,0.6128
2016-03-30,797.99,797.99,809.8,805.0,5420.0,790.796,0.8911
2016-03-31,805.39,799.75,805.39,802.6,5070.0,795.906,-0.2981
2016-04-01,797.03,790.0,808.97,807.02,5156.0,801.108,0.5507
2016-04-04,814.77,804.89,818.64,810.78,4136.0,804.658,0.4659
2016-04-05,803.84,803.39,803.84,803.39,3188.0,805.758,-0.9115
2016-04-06,804.24,796.4,804.44,804.44,5384.0,805.646,0.1307
2016-04-07,800.3,798.48,800.3,800.0,4842.0,805.126,-0.5519
2016-04-08,800.65,799.99,802.64,802.64,4704.0,804.25,0.33
2016-04-11,804.0,799.7,804.0,801.98,6345.0,802.49,-0.0822
2016-04-12,798.53,798.24,803.6,803.6,3919.0,802.532,0.202
2016-04-13,806.77,800.0,808.0,804.99,5516.0,802.642,0.173
2016-04-14,805.0,804.99,807.0,807.0,2065.0,804.042,0.2497
2016-04-15,809.8,809.8,822.29,811.84,4034.0,805.882,0.5998
2016-04-18,808.59,802.5,810.02,807.0,2439.0,806.886,-0.5962
2016-04-19,804.68,804.68,808.16,808.16,1529.0,807.798,0.1437
2016-04-20,820.0,820.0,820.01,820.01,1648.0,810.802,1.4663
2016-04-21,823.0,806.7,823.0,812.76,3046.0,811.954,-0.8841
2016-04-22,808.25,804.54,808.25,804.54,2553.0,810.494,-1.0114
2016-04-25,803.19,803.19,803.99,803.99,1197.0,809.892,-0.0684
2016-04-26,808.75,808.7,812.44,812.44,1862.0,810.748,1.051
2016-04-27,810.0,810.0,818.06,817.95,1366.0,810.336,0.6782
2016-04-28,819.59,819.59,824.5,823.92,1965.0,812.568,0.7299
2016-04-29,822.7,820.0,830.0,830.0,3855.0,817.66,0.7379
2016-05-02,832.32,827.01,834.0,834.0,3217.0,823.662,0.4819
2016-05-03,826.41,825.0,831.59,829.0,2075.0,826.974,-0.5995
2016-05-04,826.01,815.01,826.01,818.92,4400.0,827.168,-1.2159
2016-05-05,815.0,815.0,820.5,820.5,2780.0,826.484,0.1929
2016-05-06,811.01,809.48,813.77,813.77,1327.0,823.238,-0.8202
2016-05-09,807.25,807.25,820.5,819.91,2882.0,820.42,0.7545
2016-05-10,820.0,818.71,821.0,820.0,4480.0,818.62,0.011
2016-05-11,818.78,817.57,821.73,820.94,2471.0,819.024,0.1146
2016-05-12,820.02,815.12,825.61,825.61,4584.0,820.046,0.5689
2016-05-13,823.05,823.05,825.0,825.0,3491.0,822.292,-0.0739
2016-05-16,825.79,825.78,828.24,828.24,3930.0,823.958,0.3927
2016-05-17,825.25,821.15,826.94,826.94,2660.0,825.346,-0.157
2016-05-18,821.2,821.2,829.2,829.2,1737.0,826.998,0.2733
2016-05-19,829.45,822.54,829.45,825.76,4539.0,827.028,-0.4149
2016-05-20,820.76,803.62,820.76,803.62,12870.0,822.752,-2.6812
2016-05-23,803.81,796.99,803.81,796.99,3719.0,816.502,-0.825
2016-05-24,797.85,797.85,814.57,811.02,5855.0,813.318,1.7604
2016-05-25,810.51,805.46,813.92,808.49,3996.0,809.176,-0.312
2016-05-26,805.21,804.58,806.0,806.0,1608.0,805.224,-0.308
2016-05-27,806.0,798.7,806.45,799.66,5069.0,804.432,-0.7866
2016-05-31,794.53,794.53,810.9,805.38,14626.0,806.11,0.7153
2016-06-01,809.48,809.48,816.02,814.85,4927.0,806.876,1.1758
2016-06-02,820.5,820.5,825.0,824.41,4451.0,810.06,1.1732
2016-06-03,823.0,815.95,826.0,815.95,3361.0,812.05,-1.0262
2016-06-06,814.21,806.66,814.21,807.45,5559.0,813.608,-1.0417
2016-06-07,809.17,809.17,819.04,819.04,7509.0,816.34,1.4354
2016-06-08,817.83,803.1,822.74,815.37,4951.0,816.444,-0.4481
2016-06-09,813.3,807.13,821.0,813.78,3813.0,814.318,-0.195
2016-06-10,813.53,807.52,814.0,808.0,5982.0,812.728,-0.7103
2016-06-13,808.0,808.0,815.0,809.73,4392.0,813.184,0.2141
2016-06-14,810.06,809.14,812.0,809.14,3636.0,811.204,-0.0729
2016-06-15,810.83,810.83,837.85,821.92,6834.0,812.514,1.5795
2016-06-16,825.65,820.0,825.65,823.37,7541.0,814.432,0.1764
2016-06-17,823.02,823.02,833.0,829.12,24058.0,818.656,0.6983
2016-06-20,825.18,825.18,831.07,827.68,2764.0,822.246,-0.1737
2016-06-21,825.0,824.95,828.86,825.1,6133.0,825.438,-0.3117
2016-06-22,825.0,825.0,831.5,830.47,4438.0,827.148,0.6508
