date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-07-08,34.01,32.94,34.06,33.64,62600.0,34.662,-3.6103
2021-07-09,33.7,33.66,34.78,34.53,16364.0,34.628,2.6457
2021-07-12,34.46,33.5,34.515,33.75,24569.0,34.362,-2.2589
2021-07-13,34.15,31.51,34.15,32.1,55341.0,33.784,-4.8889
2021-07-14,32.1,31.525,32.86,31.54,38228.0,33.112,-1.7445
2021-07-15,31.45,30.05,31.45,30.74,46432.0,32.532,-2.5365
2021-07-16,30.76,30.44,31.03,30.56,31786.0,31.738,-0.5856
2021-07-19,30.0,29.6,30.37,30.33,40578.0,31.054,-0.7526
2021-07-20,30.25,29.91,31.79,31.55,51467.0,30.944,4.0224
2021-07-21,31.56,30.59,32.37,31.3,38427.0,30.896,-0.7924
2021-07-22,31.52,31.16,32.83,32.73,28558.0,31.294,4.5687
2021-07-23,32.75,31.0,33.68,32.99,67877.0,31.78,0.7944
2021-07-26,32.99,32.45,33.27,32.53,33991.0,32.22,-1.3944
2021-07-27,31.94,31.18,32.26,31.63,28348.0,32.236,-2.7667
2021-07-28,31.63,31.405,33.32,31.78,62500.0,32.332,0.4742
2021-07-29,31.8,31.7,32.63,31.83,30754.0,32.152,0.1573
2021-07-30,31.85,31.7,32.43,31.76,7540.0,31.906,-0.2199
2021-08-02,32.03,31.78,32.41,32.05,19050.0,31.81,0.9131
2021-08-03,32.5,31.63,32.54,31.7,15368.0,31.824,-1.092
2021-08-04,31.62,31.46,32.14,31.67,13482.0,31.802,-0.0946
2021-08-05,31.8,31.78,32.34,32.34,9524.0,31.904,2.1156
2021-08-06,32.14,32.05,34.39,34.34,25942.0,32.42,6.1843
2021-08-09,34.25,33.7,35.81,35.81,23533.0,33.172,4.2807
2021-08-10,35.99,35.0,37.81,37.28,82066.0,34.288,4.105
2021-08-11,38.95,35.89,38.98,37.2,78042.0,35.394,-0.2146
2021-08-12,37.37,36.915,38.92,38.92,27498.0,36.71,4.6237
2021-08-13,39.0,39.0,40.83,40.05,34262.0,37.852,2.9034
2021-08-16,39.93,39.06,41.685,40.95,50988.0,38.88,2.2472
2021-08-17,41.43,37.82,41.43,38.24,61400.0,39.072,-6.6178
2021-08-18,38.39,37.05,38.39,38.13,46952.0,39.258,-0.2877
2021-08-19,37.92,37.6,38.94,38.89,46516.0,39.252,1.9932
2021-08-20,38.84,38.84,40.29,39.59,54187.0,39.16,1.7999
2021-08-23,39.66,38.34,40.0,40.0,33139.0,38.97,1.0356
2021-08-24,40.43,39.69,41.03,39.99,44586.0,39.32,-0.025
2021-08-25,39.66,38.67,40.01,39.01,38869.0,39.496,-2.4506
2021-08-26,38.87,37.94,38.97,38.56,27269.0,39.43,-1.1536
2021-08-27,38.5,38.5,41.38,40.73,65843.0,39.658,5.6276
2021-08-30,41.27,41.27,44.25,43.96,160251.0,40.45,7.9303
2021-08-31,44.34,42.41,45.8,43.91,61838.0,41.234,-0.1137
2021-09-01,44.84,43.99,48.13,47.01,57976.0,42.834,7.0599
2021-09-02,47.1,46.51,48.12,48.12,30315.0,44.746,2.3612
2021-09-03,48.12,45.56,48.36,47.54,61638.0,46.108,-1.2053
2021-09-07,47.8,46.48,49.04,48.09,42183.0,46.934,1.1569
2021-09-08,48.22,45.93,48.63,46.21,56158.0,47.394,-3.9093
2021-09-09,46.17,46.17,49.31,48.01,62766.0,47.594,3.8953
2021-09-10,48.1,47.55,48.55,47.74,50064.0,47.518,-0.5624
2021-09-13,48.53,45.22,48.53,45.63,74802.0,47.136,-4.4198
2021-09-14,45.38,43.93,45.7,45.31,47921.0,46.58,-0.7013
2021-09-15,45.01,44.59,46.91,46.82,43058.0,46.702,3.3326
2021-09-16,46.76,46.76,49.8,49.44,61254.0,46.988,5.5959
2021-09-17,49.25,45.97,49.25,46.17,1716357.0,46.674,-6.6141
2021-09-20,44.42,42.72,45.25,44.29,129990.0,46.406,-4.0719
2021-09-21,44.33,43.43,46.56,46.25,86080.0,46.594,4.4254
2021-09-22,46.88,44.83,46.92,46.11,77772.0,46.452,-0.3027
2021-09-23,46.55,44.81,48.05,47.94,62840.0,46.152,3.9688
2021-09-24,47.55,46.41,48.71,47.35,39177.0,46.388,-1.2307
2021-09-27,46.81,45.83,47.29,47.05,54668.0,46.94,-0.6336
2021-09-28,46.1,44.36,46.325,44.73,61474.0,46.636,-4.9309
2021-09-29,44.68,43.15,44.985,43.64,51492.0,46.142,-2.4368
2021-09-30,43.96,43.36,44.33,43.84,66716.0,45.322,0.4583
2021-10-01,44.2,43.7,46.84,46.52,50743.0,45.156,6.1131
2021-10-04,46.33,44.17,46.41,44.87,127891.0,44.72,-3.5469
2021-10-05,45.07,45.04,46.65,45.12,21854.0,44.798,0.5572
2021-10-06,44.51,44.38,45.8,45.28,41267.0,45.126,0.3546
2021-10-07,45.82,45.82,49.23,48.19,59667.0,45.996,6.4267
2021-10-08,48.24,48.04,49.48,48.69,105030.0,46.43,1.0376
2021-10-11,48.67,47.17,51.12,48.71,215670.0,47.198,0.0411
2021-10-12,48.71,46.08,50.28,47.04,142819.0,47.582,-3.4285
2021-10-13,47.14,47.14,52.78,52.63,85577.0,49.052,11.8835
2021-10-14,54.0,53.19,57.315,53.96,105335.0,50.206,2.5271
2021-10-15,55.0,49.31,55.35,51.85,207910.0,50.838,-3.9103
2021-10-18,51.24,46.45,51.24,48.37,207789.0,50.77,-6.7117
2021-10-19,48.43,47.14,49.26,47.69,65238.0,50.9,-1.4058
2021-10-20,47.79,47.07,49.23,47.44,82363.0,49.862,-0.5242
2021-10-21,47.57,45.96,48.65,46.87,87500.0,48.444,-1.2015
2021-10-22,46.56,46.52,49.0,47.88,110243.0,47.65,2.1549
2021-10-25,48.04,47.75,50.35,47.95,205336.0,47.566,0.1462
2021-10-26,48.26,46.2,50.21,47.65,97973.0,47.558,-0.6257
2021-10-27,47.44,45.41,47.55,45.74,224849.0,47.218,-4.0084
2021-10-28,45.83,45.53,46.86,46.7,101032.0,47.184,2.0988
2021-10-29,46.31,46.31,47.63,47.44,73124.0,47.096,1.5846
2021-11-01,47.59,46.52,48.1,47.31,67107.0,46.968,-0.274
2021-11-02,47.44,45.45,47.44,46.53,149007.0,46.744,-1.6487
2021-11-03,46.62,44.25,46.62,44.45,245280.0,46.486,-4.4702
2021-11-04,44.52,42.32,44.52,43.01,302284.0,45.748,-3.2396
2021-11-05,43.48,41.69,43.56,42.39,135208.0,44.738,-1.4415
2021-11-08,42.74,42.74,46.22,45.36,222762.0,44.348,7.0064
2021-11-09,45.46,44.16,47.14,44.35,319091.0,43.912,-2.2266
2021-11-10,47.14,43.74,50.34,45.11,372906.0,44.044,1.7136
2021-11-11,44.0,40.63,45.61,43.97,841870.0,44.236,-2.5272
2021-11-12,43.75,42.71,45.5,44.76,398822.0,44.71,1.7967
2021-11-15,44.43,42.23,45.49,43.41,389850.0,44.32,-3.0161
2021-11-16,43.32,42.74,45.5,45.26,421553.0,44.502,4.2617
2021-11-17,45.36,42.25,45.36,44.0,362387.0,44.28,-2.7839
2021-11-18,44.08,42.53,44.43,43.66,221957.0,44.218,-0.7727
2021-11-19,43.41,39.95,43.63,41.71,441779.0,43.608,-4.4663
2021-11-22,41.28,35.99,41.28,37.33,535040.0,42.392,-10.5011
2021-11-23,36.94,36.2,37.63,37.3,463572.0,40.8,-0.0804
2021-11-24,37.31,36.22,41.91,41.88,544375.0,40.376,12.2788
2021-11-26,39.87,39.87,42.26,41.53,148702.0,39.95,-0.8357
2021-11-29,41.6,41.6,43.11,42.33,425906.0,40.074,1.9263
2021-11-30,41.87,39.41,41.88,40.64,391241.0,40.736,-3.9924
2021-12-01,41.74,38.78,41.74,38.83,295913.0,41.042,-4.4537
2021-12-02,38.5,38.5,40.84,40.63,329128.0,40.792,4.6356
2021-12-03,40.9,37.4,40.9,39.34,297657.0,40.354,-3.175
2021-12-06,39.58,39.21,41.9,41.35,405451.0,40.158,5.1093
2021-12-07,41.76,40.77,42.61,41.66,466194.0,40.362,0.7497
2021-12-08,41.6,41.02,42.39,41.36,450254.0,40.868,-0.7201
2021-12-09,40.99,39.9,41.24,40.02,278011.0,40.746,-3.2398
2021-12-10,39.96,39.3,40.54,39.99,528185.0,40.876,-0.075
2021-12-13,39.99,37.02,40.14,37.06,366680.0,40.018,-7.3268
2021-12-14,36.69,34.6,37.13,35.03,543879.0,38.692,-5.4776
2021-12-15,34.88,34.04,36.76,35.96,1396586.0,37.612,2.6549
2021-12-16,35.96,32.87,36.17,33.53,1343966.0,36.314,-6.7575
2021-12-17,33.15,32.03,35.08,33.64,6724979.0,35.044,0.3281
2021-12-20,32.19,32.19,33.58,33.07,1100440.0,34.246,-1.6944
2021-12-21,33.63,33.18,35.51,35.16,1187865.0,34.272,6.3199
2021-12-22,34.91,34.28,35.8,35.34,340136.0,34.148,0.5119
2021-12-23,35.54,34.8,36.6,36.53,176147.0,34.748,3.3673
2021-12-27,36.82,36.15,37.09,36.66,258978.0,35.352,0.3559
2021-12-28,36.66,36.35,37.11,36.51,172666.0,36.04,-0.4092
2021-12-29,36.39,35.44,37.6,37.53,176696.0,36.514,2.7938
2021-12-30,37.33,36.83,38.09,37.72,308117.0,36.99,0.5063
2021-12-31,37.72,37.39,38.54,38.06,446225.0,37.296,0.9014
2022-01-03,37.96,37.03,38.94,38.45,341912.0,37.654,1.0247
2022-01-04,38.78,34.73,39.04,36.12,210955.0,37.576,-6.0598
2022-01-05,35.67,32.23,35.67,32.76,240505.0,36.622,-9.3023
2022-01-06,32.91,32.32,33.69,33.3,189204.0,35.738,1.6484
2022-01-07,33.28,32.8,34.26,33.11,122498.0,34.748,-0.5706
2022-01-10,32.34,30.64,32.52,32.4,244153.0,33.538,-2.1444
2022-01-11,32.59,31.935,34.22,33.99,231678.0,33.112,4.9074
2022-01-12,34.36,33.45,34.6,33.65,146271.0,33.29,-1.0003
2022-01-13,33.2,31.71,33.47,31.75,392730.0,32.98,-5.6464
2022-01-14,31.27,29.95,32.75,31.09,199890.0,32.576,-2.0787
2022-01-18,30.35,29.57,30.83,29.74,179260.0,32.044,-4.3422
2022-01-19,29.98,29.75,31.17,30.09,166889.0,31.264,1.1769
2022-01-20,30.28,29.085,31.21,29.18,137855.0,30.37,-3.0243
2022-01-21,28.57,27.11,28.7,27.37,302044.0,29.494,-6.2029
2022-01-24,26.45,25.15,28.05,27.88,423954.0,28.852,1.8634
2022-01-25,27.05,26.13,27.32,26.42,141325.0,28.188,-5.2367
2022-01-26,27.25,25.6,28.41,25.83,242470.0,27.336,-2.2332
2022-01-27,26.55,25.105,27.08,25.33,230554.0,26.566,-1.9357
2022-01-28,25.49,24.89,26.54,26.15,291527.0,26.322,3.2373
2022-01-31,26.32,26.32,28.29,28.19,250299.0,26.384,7.8011
2022-02-01,29.42,27.98,29.82,29.36,312942.0,26.972,4.1504
2022-02-02,29.79,27.805,29.79,28.44,212623.0,27.494,-3.1335
2022-02-03,27.39,27.38,28.38,27.45,281818.0,27.918,-3.481
2022-02-04,27.34,26.98,27.66,27.42,422469.0,28.172,-0.1093
2022-02-07,27.27,27.01,29.37,28.86,352330.0,28.306,5.2516
2022-02-08,28.59,28.09,29.59,29.03,187349.0,28.24,0.5891
2022-02-09,29.38,29.34,31.07,31.07,252717.0,28.766,7.0272
2022-02-10,29.94,29.94,32.72,30.54,376632.0,29.384,-1.7058
2022-02-11,30.51,28.93,31.79,29.44,140918.0,29.788,-3.6018
2022-02-14,29.32,28.94,30.48,29.11,138919.0,29.838,-1.1209
2022-02-15,29.86,29.58,30.57,30.35,125543.0,30.102,4.2597
2022-02-16,30.1,29.28,30.1,29.57,107234.0,29.802,-2.57
2022-02-17,29.01,27.085,29.33,27.14,143987.0,29.122,-8.2178
2022-02-18,27.11,25.64,27.45,25.88,180656.0,28.41,-4.6426
2022-02-22,25.37,24.99,26.01,25.49,193578.0,27.686,-1.507
2022-02-23,25.89,24.64,26.01,24.7,133259.0,26.556,-3.0993
2022-02-24,23.56,23.32,27.165,26.98,279822.0,26.038,9.2308
2022-02-25,27.28,26.22,27.35,27.24,148488.0,26.058,0.9637
2022-02-28,26.92,26.63,27.95,27.06,170739.0,26.294,-0.6608
2022-03-01,27.06,25.6,27.37,25.71,216104.0,26.338,-4.9889
2022-03-02,25.83,25.5,26.46,26.26,274031.0,26.65,2.1392
2022-03-03,28.56,25.27,28.57,26.17,364015.0,26.488,-0.3427
2022-03-04,25.84,24.92,27.4,25.33,238898.0,26.106,-3.2098
2022-03-07,25.33,24.5,25.88,24.92,174500.0,25.678,-1.6186
2022-03-08,24.99,24.26,26.53,25.69,229139.0,25.674,3.0899
2022-03-09,26.33,26.32,27.48,27.19,135655.0,25.86,5.8388
2022-03-10,26.44,25.77,27.2,27.02,141063.0,26.03,-0.6252
2022-03-11,27.27,25.29,27.27,25.3,172223.0,26.024,-6.3657
2022-03-14,25.17,22.38,25.17,22.51,307704.0,25.542,-11.0277
2022-03-15,22.65,22.56,23.61,23.29,222891.0,25.062,3.4651
2022-03-16,23.79,23.41,26.035,25.43,407077.0,24.71,9.1885
2022-03-17,25.36,25.26,26.68,26.17,272640.0,24.54,2.9099
2022-03-18,25.72,25.72,28.48,28.36,1364456.0,25.152,8.3684
2022-03-21,27.97,26.0,28.035,26.23,239473.0,25.896,-7.5106
2022-03-22,26.21,26.09,27.87,27.4,196726.0,26.718,4.4605
2022-03-23,26.99,26.64,27.99,27.03,112132.0,27.038,-1.3504
2022-03-24,27.1,26.7,28.24,28.1,154206.0,27.424,3.9586
2022-03-25,28.21,27.27,28.21,27.92,146435.0,27.336,-0.6406
2022-03-28,28.1,27.25,29.05,28.99,176715.0,27.888,3.8324
2022-03-29,29.3,29.25,31.7,31.46,298106.0,28.7,8.5202
2022-03-30,31.16,30.05,31.54,30.7,177527.0,29.434,-2.4158
2022-03-31,30.57,30.5,31.58,30.58,176718.0,29.93,-0.3909
2022-04-01,30.72,30.52,31.62,31.55,148976.0,30.656,3.172
2022-04-04,31.61,31.33,32.51,32.26,182832.0,31.31,2.2504
2022-04-05,32.54,31.43,32.62,31.69,170419.0,31.356,-1.7669
2022-04-06,31.08,29.71,31.08,30.83,240101.0,31.382,-2.7138
2022-04-07,30.5,29.38,30.94,30.08,183695.0,31.282,-2.4327
2022-04-08,29.72,28.39,29.72,28.86,166052.0,30.744,-4.0559
2022-04-11,28.47,28.36,29.65,29.01,127364.0,30.094,0.5198
2022-04-12,30.03,28.72,30.75,28.87,128808.0,29.53,-0.4826
2022-04-13,29.41,29.32,30.85,30.33,274278.0,29.43,5.0572
2022-04-14,30.32,29.37,30.46,29.79,177019.0,29.372,-1.7804
2022-04-18,29.52,28.64,29.83,29.43,166931.0,29.486,-1.2085
2022-04-19,29.44,29.44,31.03,31.0,140279.0,29.884,5.3347
2022-04-20,31.31,30.305,31.31,30.45,253809.0,30.2,-1.7742
2022-04-21,30.97,30.24,31.85,30.41,450170.0,30.216,-0.1314
2022-04-22,30.31,28.65,30.96,29.24,299768.0,30.106,-3.8474
2022-04-25,28.91,28.62,31.31,31.3,260096.0,30.48,7.0451
2022-04-26,31.0,29.34,31.0,29.41,153252.0,30.162,-6.0383
2022-04-27,29.49,29.17,30.66,29.92,167957.0,30.056,1.7341
2022-04-28,30.57,30.13,32.29,32.1,218870.0,30.394,7.2861
2022-04-29,31.76,30.26,32.25,30.51,217678.0,30.648,-4.9533
2022-05-02,30.35,30.13,31.41,31.36,271379.0,30.66,2.786
2022-05-03,31.35,29.37,31.52,29.95,115180.0,30.768,-4.4962
2022-05-04,30.24,27.74,30.54,30.43,209819.0,30.87,1.6027
2022-05-05,29.68,27.81,29.68,28.37,135229.0,30.124,-6.7696
2022-05-06,28.22,24.83,28.22,25.65,250139.0,29.152,-9.5876
2022-05-09,25.04,22.3,25.04,22.56,292163.0,27.392,-12.0468
2022-05-10,22.81,19.85,23.62,21.14,381488.0,25.63,-6.2943
2022-05-11,20.61,19.135,22.95,19.4,457515.0,23.424,-8.2308
2022-05-12,18.52,16.31,18.83,17.91,1137214.0,21.332,-7.6804
2022-05-13,18.42,18.36,20.68,20.18,713909.0,20.238,12.6745
2022-05-16,19.96,19.12,20.47,19.27,467147.0,19.58,-4.5094
2022-05-17,19.85,18.76,20.62,19.29,410347.0,19.21,0.1038
2022-05-18,18.81,18.16,19.33,18.53,274249.0,19.036,-3.9399
2022-05-19,18.49,18.25,19.41,18.71,446118.0,19.196,0.9714
2022-05-20,19.35,18.36,19.73,19.18,535767.0,18.996,2.512
2022-05-23,19.46,18.45,19.46,18.71,255872.0,18.884,-2.4505
2022-05-24,18.32,17.1,18.35,17.5,297075.0,18.526,-6.4671
2022-05-25,17.27,17.25,18.45,18.32,232028.0,18.484,4.6857
2022-05-26,18.44,18.37,19.7,19.58,432018.0,18.658,6.8777
2022-05-27,19.8,19.57,20.25,20.0,333249.0,18.822,2.145
2022-05-31,19.85,18.93,19.98,19.31,1012328.0,18.942,-3.45
2022-06-01,19.4,18.94,19.82,19.46,391433.0,19.334,0.7768
2022-06-02,19.34,19.34,20.88,20.85,434418.0,19.84,7.1429
2022-06-03,20.39,19.21,20.39,19.47,315985.0,19.818,-6.6187
2022-06-06,20.03,18.62,20.03,18.99,322422.0,19.616,-2.4653
2022-06-07,18.46,18.46,19.61,19.25,302620.0,19.604,1.3691
2022-06-08,19.07,18.46,19.375,18.77,317356.0,19.466,-2.4935
2022-06-09,18.47,17.75,18.85,17.84,227173.0,18.864,-4.9547
2022-06-10,17.47,16.74,17.87,16.87,275908.0,18.344,-5.4372
2022-06-13,16.09,15.55,16.29,15.73,304512.0,17.692,-6.7576
2022-06-14,15.85,14.98,15.92,15.52,426204.0,16.946,-1.335
2022-06-15,15.86,15.59,16.39,15.98,403290.0,16.388,2.9639
2022-06-16,15.21,14.56,15.53,15.24,468886.0,15.868,-4.6308
2022-06-17,15.42,15.42,16.27,16.05,581155.0,15.704,5.315
2022-06-21,16.4,16.4,17.73,17.15,481637.0,15.988,6.8536
2022-06-22,16.86,16.63,18.12,18.0,470748.0,16.484,4.9563
2022-06-23,18.32,17.71,19.485,19.22,399430.0,17.132,6.7778
2022-06-24,19.62,19.62,20.83,20.58,1667520.0,18.2,7.076
2022-06-27,20.61,18.73,20.61,19.21,445142.0,18.832,-6.6569
2022-06-28,19.22,18.23,19.58,18.31,173661.0,19.064,-4.6851
2022-06-29,18.5,17.44,18.5,17.91,219885.0,19.046,-2.1846
2022-06-30,17.83,16.87,18.15,17.63,247040.0,18.728,-1.5634
2022-07-01,17.71,17.64,18.59,18.4,183102.0,18.292,4.3676
2022-07-05,17.92,17.73,20.06,19.88,315578.0,18.426,8.0435
2022-07-06,19.88,19.71,20.28,20.01,201165.0,18.766,0.6539
2022-07-07,20.1,20.01,21.16,21.15,236694.0,19.414,5.6972
2022-07-08,20.72,20.16,21.56,21.33,167917.0,20.154,0.8511
2022-07-11,21.21,20.57,21.41,20.97,198670.0,20.668,-1.6878
2022-07-12,21.08,21.02,22.24,21.31,305600.0,20.954,1.6214
2022-07-13,20.83,20.48,21.56,21.4,242386.0,21.232,0.4223
2022-07-14,22.0,21.03,22.0,21.52,387362.0,21.306,0.5607
2022-07-15,22.01,20.75,22.37,21.6,371524.0,21.36,0.3717
2022-07-18,21.95,20.495,22.1,20.64,324815.0,21.294,-4.4444
2022-07-19,21.01,20.88,21.7,21.59,245325.0,21.35,4.6027
2022-07-20,21.88,21.75,23.18,22.81,398020.0,21.632,5.6508
2022-07-21,22.77,22.45,23.13,23.01,179520.0,21.93,0.8768
2022-07-22,23.08,22.39,23.35,22.93,281041.0,22.196,-0.3477
2022-07-25,22.75,22.1,22.75,22.16,150276.0,22.5,-3.358
2022-07-26,21.95,20.76,21.96,21.18,171395.0,22.418,-4.4224
2022-07-27,21.78,21.63,22.535,22.51,167451.0,22.358,6.2795
2022-07-28,22.48,22.35,23.52,23.34,175892.0,22.424,3.6873
2022-07-29,23.34,23.17,23.9,23.46,175590.0,22.53,0.5141
2022-08-01,23.35,22.52,23.35,23.01,281939.0,22.7,-1.9182
2022-08-02,22.94,22.81,23.45,23.17,252878.0,23.098,0.6953
2022-08-03,23.43,23.43,25.02,24.86,265463.0,23.568,7.2939
2022-08-04,25.06,24.21,25.06,24.66,203099.0,23.832,-0.8045
2022-08-05,23.91,23.91,24.99,24.56,270846.0,24.052,-0.4055
2022-08-08,24.77,23.93,25.36,24.18,486782.0,24.286,-1.5472
2022-08-09,23.79,22.95,23.99,23.63,327264.0,24.378,-2.2746
2022-08-10,25.0,25.0,28.16,26.65,935802.0,24.736,12.7804
2022-08-11,26.0,24.32,26.39,24.87,656054.0,24.778,-6.6792
2022-08-12,25.3,25.25,26.34,26.27,364750.0,25.12,5.6293
2022-08-15,26.09,26.0,27.47,27.16,494759.0,25.716,3.3879
2022-08-16,27.07,26.9,28.44,28.11,552101.0,26.612,3.4978
2022-08-17,27.39,26.07,27.39,27.15,446206.0,26.712,-3.4152
2022-08-18,26.76,25.98,27.12,26.96,361554.0,27.13,-0.6998
2022-08-19,26.25,25.81,26.47,25.81,385113.0,27.038,-4.2656
2022-08-22,24.96,24.74,25.54,25.33,235503.0,26.672,-1.8597
2022-08-23,25.42,25.25,25.66,25.38,159167.0,26.126,0.1974
2022-08-24,25.42,25.42,26.53,25.75,181159.0,25.846,1.4578
2022-08-25,26.07,25.87,26.4,26.22,275531.0,25.698,1.8252
2022-08-26,26.21,25.07,26.32,25.14,182588.0,25.564,-4.119
2022-08-29,24.5,24.5,25.38,25.11,127289.0,25.52,-0.1193
2022-08-30,25.35,24.64,25.42,25.0,193128.0,25.444,-0.4381
2022-08-31,25.69,24.82,25.69,24.86,374820.0,25.266,-0.56
2022-09-01,24.28,22.81,24.28,23.92,380091.0,24.806,-3.7812
2022-09-02,24.0,23.025,24.48,23.35,341368.0,24.448,-2.3829
2022-09-06,23.47,23.47,24.48,24.16,332182.0,24.258,3.469
2022-09-07,24.42,24.31,25.09,25.03,294321.0,24.264,3.601
2022-09-08,24.57,24.36,25.86,25.62,221520.0,24.416,2.3572
2022-09-09,26.0,25.98,26.78,26.67,248796.0,24.966,4.0984
2022-09-12,26.72,26.67,27.74,27.66,337819.0,25.828,3.712
2022-09-13,26.11,25.72,27.14,26.35,273098.0,26.266,-4.7361
2022-09-14,26.34,26.0,27.44,27.0,494729.0,26.66,2.4668
2022-09-15,26.54,25.225,27.74,25.46,609662.0,26.628,-5.7037
2022-09-16,24.91,23.88,25.16,24.04,2438125.0,26.102,-5.5774
2022-09-19,23.5,23.42,23.915,23.85,444803.0,25.34,-0.7903
2022-09-20,23.55,23.55,24.59,24.23,409352.0,24.916,1.5933
2022-09-21,24.51,23.97,24.96,24.07,205131.0,24.33,-0.6603
2022-09-22,23.96,23.15,24.08,23.91,377406.0,24.02,-0.6647
2022-09-23,23.91,22.105,23.99,23.04,545021.0,23.82,-3.6386
2022-09-26,22.93,21.76,23.3,21.8,376409.0,23.41,-5.3819
2022-09-27,22.29,22.14,23.24,22.38,363604.0,23.04,2.6606
2022-09-28,22.51,22.25,23.6,23.34,414750.0,22.894,4.2895
2022-09-29,22.62,22.01,22.82,22.58,306441.0,22.628,-3.2562
2022-09-30,22.62,22.49,23.9,22.96,328578.0,22.612,1.6829
2022-10-03,23.16,22.86,24.49,24.08,285814.0,23.068,4.878
2022-10-04,24.84,24.84,25.88,25.88,348307.0,23.768,7.4751
2022-10-05,25.16,24.79,25.59,24.84,348248.0,24.068,-4.0185
2022-10-06,24.58,23.58,25.0,23.86,348804.0,24.324,-3.9452
2022-10-07,23.18,22.535,23.45,22.71,226841.0,24.274,-4.8198
2022-10-10,22.7,21.16,22.7,21.35,294782.0,23.728,-5.9886
2022-10-11,21.09,20.0,21.65,20.84,378152.0,22.72,-2.3888
2022-10-12,20.73,19.87,20.8,20.65,333073.0,21.882,-0.9117
2022-10-13,19.62,18.99,21.11,21.06,335992.0,21.322,1.9855
2022-10-14,21.31,19.39,21.645,19.73,366035.0,20.726,-6.3153
2022-10-17,20.28,20.27,21.02,20.44,227145.0,20.544,3.5986
2022-10-18,21.19,20.53,21.42,21.26,219660.0,20.628,4.0117
2022-10-19,20.92,20.73,21.35,20.82,253373.0,20.662,-2.0696
2022-10-20,20.88,20.66,21.86,20.89,149102.0,20.628,0.3362
2022-10-21,20.91,20.33,21.51,21.48,350764.0,20.978,2.8243
2022-10-24,21.56,20.73,21.56,21.14,183456.0,21.118,-1.5829
2022-10-25,21.36,21.26,22.55,22.51,158983.0,21.368,6.4806
2022-10-26,22.15,21.89,23.46,21.93,187073.0,21.59,-2.5766
2022-10-27,22.02,21.54,22.31,21.95,214345.0,21.802,0.0912
2022-10-28,21.94,21.73,22.51,22.0,245317.0,21.906,0.2278
2022-10-31,21.68,21.26,22.08,21.95,210427.0,22.068,-0.2273
2022-11-01,22.53,21.03,23.05,21.24,424789.0,21.814,-3.2346
2022-11-02,21.14,20.01,21.55,20.03,336153.0,21.434,-5.6968
2022-11-03,19.56,18.795,19.8,18.8,210631.0,20.804,-6.1408
2022-11-04,18.98,17.62,19.08,18.28,670919.0,20.06,-2.766
2022-11-07,18.51,17.17,18.56,17.91,344130.0,19.252,-2.0241
2022-11-08,18.17,17.33,18.85,18.09,479302.0,18.622,1.005
2022-11-09,18.11,17.65,19.55,18.98,712373.0,18.412,4.9198
2022-11-10,20.3,19.0,22.5,22.04,990121.0,19.06,16.1222
