date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-05-11,30.625,30.1,30.9,30.175,3112.0,31.0,-2.4252
2015-05-12,30.175,29.7,30.7,30.3,4582.0,30.8,0.4143
2015-05-13,30.6,30.375,33.075,32.325,5491.0,30.98,6.6832
2015-05-14,31.775,31.575,32.6,32.075,2142.0,31.16,-0.7734
2015-05-15,32.425,32.425,33.25,32.575,2348.0,31.49,1.5588
2015-05-18,32.85,32.85,34.5,33.55,4333.0,32.165,2.9931
2015-05-19,33.4,33.275,33.75,33.3,2264.0,32.765,-0.7452
2015-05-20,33.2,33.2,33.9,33.525,3127.0,33.005,0.6757
2015-05-21,33.8,33.8,34.825,34.1,2687.0,33.41,1.7151
2015-05-22,34.325,34.0,34.875,34.375,2578.0,33.77,0.8065
2015-05-26,34.075,34.075,35.125,35.125,5699.0,34.085,2.1818
2015-05-27,35.375,35.025,36.425,36.275,4240.0,34.68,3.274
2015-05-28,35.275,34.225,35.275,34.275,2300.0,34.83,-5.5134
2015-05-29,34.65,34.425,34.65,34.6,2570.0,34.93,0.9482
2015-06-01,34.875,34.25,35.65,35.65,3534.0,35.185,3.0347
2015-06-02,35.375,35.075,35.55,35.25,1599.0,35.21,-1.122
2015-06-03,35.175,34.275,35.35,34.45,3319.0,34.845,-2.2695
2015-06-04,34.775,34.375,35.55,35.55,2051.0,35.1,3.193
2015-06-05,35.125,35.125,36.075,36.075,1854.0,35.395,1.4768
2015-06-08,35.625,35.625,36.525,36.525,2763.0,35.57,1.2474
2015-06-09,36.25,36.0,37.15,37.15,1996.0,35.95,1.7112
2015-06-10,36.925,36.4875,37.0,36.55,1814.0,36.37,-1.6151
2015-06-11,36.7,36.7,37.6,37.6,1152.0,36.78,2.8728
2015-06-12,37.5,36.65,38.25,38.25,4943.0,37.215,1.7287
2015-06-15,38.75,37.0,38.75,37.15,3963.0,37.34,-2.8758
2015-06-16,37.25,36.75,38.025,38.0,2641.0,37.51,2.288
2015-06-17,37.15,37.0,37.4875,37.1,4311.0,37.62,-2.3684
2015-06-18,37.425,37.425,38.95,38.15,4875.0,37.73,2.8302
2015-06-19,38.55,37.275,38.8,37.875,9469.0,37.655,-0.7208
2015-06-22,37.875,36.175,37.875,36.425,2770.0,37.51,-3.8284
2015-06-23,37.175,35.85,37.8,36.325,5934.0,37.175,-0.2745
2015-06-24,36.525,35.05,36.525,36.375,1947.0,37.03,0.1376
2015-06-25,36.375,35.65,36.45,36.425,2111.0,36.685,0.1375
2015-06-26,36.375,36.375,39.85,39.65,20987.0,37.04,8.8538
2015-06-29,39.125,38.425,39.875,39.025,6987.0,37.56,-1.5763
2015-06-30,39.575,38.25,40.2,39.4,6248.0,38.175,0.9609
2015-07-01,39.05,38.425,39.225,39.15,2705.0,38.73,-0.6345
2015-07-02,38.875,38.45,40.525,40.475,3292.0,39.54,3.3844
2015-07-06,40.7,39.425,41.7,40.875,6776.0,39.785,0.9883
2015-07-07,41.25,39.875,41.425,41.425,2849.0,40.265,1.3456
2015-07-08,41.275,40.6,41.325,41.15,2343.0,40.615,-0.6639
2015-07-09,40.7,39.6,41.4,40.0,3726.0,40.785,-2.7947
2015-07-10,39.95,39.55,40.3,40.025,1878.0,40.695,0.0625
2015-07-13,40.275,39.925,40.55,40.375,741.0,40.595,0.8745
2015-07-14,40.4,40.4,41.25,41.025,1697.0,40.515,1.6099
2015-07-15,41.125,41.125,42.225,41.45,3330.0,40.575,1.036
2015-07-16,41.875,40.9,42.225,41.9,4902.0,40.955,1.0856
2015-07-17,42.05,41.175,43.125,42.575,2110.0,41.465,1.611
2015-07-20,42.7,41.775,42.7,42.2,3378.0,41.83,-0.8808
2015-07-21,42.375,40.75,42.5,41.25,2620.0,41.875,-2.2512
2015-07-22,41.575,40.875,41.925,41.725,1632.0,41.93,1.1515
2015-07-23,42.15,40.05,42.15,40.425,1592.0,41.635,-3.1156
2015-07-24,40.6,40.25,40.775,40.55,2068.0,41.23,0.3092
2015-07-27,40.35,38.075,41.275,38.475,5145.0,40.485,-5.1171
2015-07-28,38.775,38.475,40.525,40.475,3793.0,40.33,5.1982
2015-07-29,40.2,40.2,41.875,41.875,1397.0,40.36,3.4589
2015-07-30,41.975,40.15,41.975,40.525,4901.0,40.38,-3.2239
2015-07-31,40.3,39.575,41.35,39.675,4291.0,40.205,-2.0975
2015-08-03,39.45,38.475,39.6,39.075,2516.0,40.325,-1.5123
2015-08-04,38.675,37.9,38.7,38.0,2298.0,39.83,-2.7511
2015-08-05,38.125,37.875,39.6,39.225,3896.0,39.3,3.2237
2015-08-06,38.75,38.05,39.25,38.525,2613.0,38.9,-1.7846
2015-08-07,38.4,38.0,38.925,38.15,3694.0,38.595,-0.9734
2015-08-10,38.3,36.625,38.525,36.725,3089.0,38.125,-3.7353
2015-08-11,36.725,36.725,38.175,38.175,1388.0,38.16,3.9483
2015-08-12,37.95,37.475,38.7,37.75,2178.0,37.865,-1.1133
2015-08-13,38.375,38.375,40.15,39.875,1929.0,38.135,5.6291
2015-08-14,40.125,39.775,42.0,41.2,4194.0,38.745,3.3229
2015-08-17,41.3,40.625,42.375,42.0,3042.0,39.8,1.9417
2015-08-18,42.2,40.15,42.5,40.525,2861.0,40.27,-3.5119
2015-08-19,40.725,40.675,41.525,41.525,1172.0,41.025,2.4676
2015-08-20,41.425,40.7,42.0,41.125,1318.0,41.275,-0.9633
2015-08-21,40.75,40.45,41.35,40.9,4182.0,41.215,-0.5471
2015-08-24,39.3,39.3,41.775,39.55,6014.0,40.725,-3.3007
2015-08-25,40.675,38.425,40.675,38.725,2639.0,40.365,-2.086
2015-08-26,39.3,38.075,39.875,39.425,2036.0,39.945,1.8076
2015-08-27,38.375,38.075,39.1,38.575,2360.0,39.435,-2.156
2015-08-28,38.575,37.95,38.825,38.65,3325.0,38.985,0.1944
2015-08-31,38.825,38.075,39.0,38.75,2120.0,38.825,0.2587
2015-09-01,39.0,38.5,40.15,39.175,2884.0,38.915,1.0968
2015-09-02,39.975,39.175,40.425,39.825,2724.0,38.995,1.6592
2015-09-03,39.8,38.0,40.15,38.0,1312.0,38.88,-4.5825
2015-09-04,37.925,37.725,38.7,38.15,1206.0,38.78,0.3947
2015-09-08,38.425,38.35,39.125,38.375,1094.0,38.705,0.5898
2015-09-09,38.875,38.525,39.45,39.1,1730.0,38.69,1.8893
2015-09-10,39.5,37.675,39.625,38.075,2333.0,38.34,-2.6215
2015-09-11,38.375,37.725,39.95,39.85,2110.0,38.71,4.6619
2015-09-14,40.0,38.95,40.9,40.725,2930.0,39.225,2.1957
2015-09-15,40.85,40.525,41.625,40.625,1791.0,39.675,-0.2455
2015-09-16,40.825,39.875,41.15,41.15,1586.0,40.085,1.2923
2015-09-17,41.2,40.25,41.975,41.675,5848.0,40.805,1.2758
2015-09-18,41.9,41.15,42.25,42.225,5173.0,41.28,1.3197
2015-09-21,42.375,39.625,43.8,40.2,6702.0,41.175,-4.7957
2015-09-22,40.0,39.225,40.0,39.225,2412.0,40.895,-2.4254
2015-09-23,39.5,39.5,41.7,41.7,1831.0,41.005,6.3098
2015-09-24,43.0,39.425,43.0,42.3,7251.0,41.13,1.4388
2015-09-25,42.0,40.0,42.425,40.175,2749.0,40.72,-5.0236
2015-09-28,40.225,40.225,41.95,41.7,3326.0,41.02,3.7959
2015-09-29,41.825,41.075,42.25,41.125,1757.0,41.4,-1.3789
2015-09-30,41.325,41.075,41.85,41.375,3115.0,41.335,0.6079
2015-10-01,41.3,40.725,42.0,40.825,3218.0,41.04,-1.3293
2015-10-02,41.125,40.275,41.625,41.55,2929.0,41.315,1.7759
2015-10-05,41.225,41.1,42.375,41.6,4987.0,41.295,0.1203
2015-10-06,41.85,39.15,41.9,39.675,2379.0,41.005,-4.6274
2015-10-07,39.55,39.25,40.3,39.7,2768.0,40.67,0.063
2015-10-08,40.0,39.65,41.85,40.15,3208.0,40.535,1.1335
2015-10-09,39.8,39.8,40.375,40.125,1371.0,40.25,-0.0623
2015-10-12,40.5,40.075,41.65,41.325,2424.0,40.195,2.9907
2015-10-13,41.575,41.05,41.9,41.25,2299.0,40.51,-0.1815
2015-10-14,40.975,40.625,42.3,41.45,2444.0,40.86,0.4848
2015-10-15,41.625,40.875,42.375,42.3,2912.0,41.29,2.0507
2015-10-16,42.475,42.35,42.75,42.675,2473.0,41.8,0.8865
2015-10-19,42.475,42.225,42.625,42.575,1914.0,42.05,-0.2343
2015-10-20,42.325,41.775,42.575,42.525,2875.0,42.305,-0.1174
2015-10-21,42.75,41.325,42.75,41.325,1756.0,42.28,-2.8219
2015-10-22,41.65,41.25,42.55,42.4,1694.0,42.3,2.6013
2015-10-23,42.425,40.95,42.5,40.95,1600.0,41.955,-3.4198
2015-10-26,41.0,40.125,41.4,41.275,1221.0,41.695,0.7937
2015-10-27,41.175,41.175,41.925,41.475,2247.0,41.485,0.4846
2015-10-28,41.35,41.35,42.75,42.75,1822.0,41.77,3.0741
2015-10-29,42.3,41.85,42.85,42.3,2384.0,41.75,-1.0526
2015-10-30,42.7,41.7,43.125,42.4,4302.0,42.04,0.2364
2015-11-02,42.35,41.975,43.5,42.725,5268.0,42.33,0.7665
2015-11-03,43.25,42.85,43.7,42.85,3431.0,42.605,0.2926
2015-11-04,43.75,42.7,43.75,43.275,3836.0,42.71,0.9918
2015-11-05,43.775,42.15,43.875,42.15,3378.0,42.68,-2.5997
2015-11-06,41.825,41.675,43.0,43.0,1964.0,42.8,2.0166
2015-11-09,42.775,42.725,43.275,42.9,2470.0,42.835,-0.2326
2015-11-10,43.05,42.925,43.875,43.55,2535.0,42.975,1.5152
2015-11-11,43.5,42.9,43.675,42.9,1027.0,42.9,-1.4925
2015-11-12,44.25,42.675,44.25,43.25,3123.0,43.12,0.8159
2015-11-13,43.075,42.625,44.425,44.175,3126.0,43.355,2.1387
2015-11-16,43.5,43.125,44.5,44.5,4139.0,43.675,0.7357
2015-11-17,44.7,44.125,44.7,44.2,2430.0,43.805,-0.6742
2015-11-18,44.475,44.25,45.0,45.0,2592.0,44.225,1.81
2015-11-19,45.125,44.7,45.375,45.35,5598.0,44.645,0.7778
2015-11-20,45.5,45.4,45.75,45.675,3410.0,44.945,0.7166
2015-11-23,45.925,45.75,47.1,46.9,12065.0,45.425,2.682
2015-11-24,47.225,46.15,48.125,47.675,5594.0,46.12,1.6525
2015-11-25,47.125,45.125,47.125,46.075,4456.0,46.335,-3.3561
2015-11-27,46.35,46.1,47.175,47.175,1567.0,46.7,2.3874
2015-11-30,48.05,44.6,49.725,45.15,8845.0,46.595,-4.2925
2015-12-01,43.7,42.625,45.75,45.25,13492.0,46.265,0.2215
2015-12-02,45.0,44.15,46.15,45.7,2837.0,45.87,0.9945
2015-12-03,45.55,45.0,45.625,45.45,2578.0,45.745,-0.547
2015-12-04,45.275,45.125,46.1,45.9,2344.0,45.49,0.9901
2015-12-07,46.275,45.675,46.725,46.35,2783.0,45.73,0.9804
2015-12-08,46.2,45.05,46.425,45.8,981.0,45.84,-1.1866
2015-12-09,45.725,45.625,46.625,46.625,1261.0,46.025,1.8013
2015-12-10,46.7,46.475,47.0,47.0,2610.0,46.335,0.8043
2015-12-11,46.675,45.55,47.15,45.75,2319.0,46.305,-2.6596
2015-12-14,45.525,45.5,46.525,46.225,4479.0,46.28,1.0383
2015-12-15,46.375,46.375,48.575,48.525,2509.0,46.825,4.9757
2015-12-16,48.625,46.7,48.625,47.05,4313.0,46.91,-3.0397
2015-12-17,46.825,45.675,46.825,46.1,3698.0,46.73,-2.0191
2015-12-18,45.875,44.475,46.1,46.025,11679.0,46.785,-0.1627
2015-12-21,47.0,45.125,47.0,46.05,4263.0,46.75,0.0543
2015-12-22,46.425,46.0,48.8,48.525,4089.0,46.75,5.3746
2015-12-23,48.125,47.8,49.325,49.325,5006.0,47.205,1.6486
2015-12-24,48.075,48.075,50.0,49.925,2690.0,47.97,1.2164
2015-12-28,50.525,50.525,54.95,53.35,8040.0,49.435,6.8603
2015-12-29,53.2,53.2,56.175,53.95,2937.0,51.015,1.1246
2015-12-30,54.325,51.5,54.475,51.575,3757.0,51.625,-4.4022
2015-12-31,51.525,51.275,52.6,51.8,1962.0,52.12,0.4363
2016-01-04,50.775,49.95,51.75,51.7,4630.0,52.475,-0.1931
2016-01-05,52.025,50.025,52.7,52.475,4404.0,52.3,1.499
2016-01-06,52.5,52.425,54.0,52.425,3422.0,51.995,-0.0953
2016-01-07,52.025,50.575,52.4625,50.575,2814.0,51.795,-3.5289
2016-01-08,50.475,49.925,50.925,50.025,3401.0,51.44,-1.0875
2016-01-11,49.4,49.4,51.8,51.55,3536.0,51.41,3.0485
2016-01-12,52.725,50.45,52.725,52.225,5347.0,51.36,1.3094
2016-01-13,51.95,51.375,52.375,52.2,5326.0,51.315,-0.0479
2016-01-14,52.3,50.65,52.425,51.15,2684.0,51.43,-2.0115
2016-01-15,49.925,49.85,52.25,52.175,5104.0,51.86,2.0039
2016-01-19,52.05,51.15,52.25,51.45,5385.0,51.84,-1.3896
2016-01-20,51.075,46.525,51.075,49.6,3250.0,51.315,-3.5957
2016-01-21,49.55,48.825,49.675,49.65,1412.0,50.805,0.1008
2016-01-22,50.025,50.025,59.925,59.925,13639.0,52.56,20.6949
2016-01-25,60.075,58.35,61.025,59.5,5290.0,54.025,-0.7092
2016-01-26,59.75,59.75,63.925,63.025,7694.0,56.34,5.9244
2016-01-27,62.5,61.2,63.75,62.025,9233.0,58.825,-1.5867
2016-01-28,62.475,62.475,66.125,64.6,5256.0,61.815,4.1516
2016-01-29,64.9,64.9,67.6,67.6,5715.0,63.35,4.644
2016-02-01,68.275,65.45,68.85,67.225,8420.0,64.895,-0.5547
2016-02-02,67.55,65.025,67.55,66.55,5678.0,65.6,-1.0041
2016-02-03,65.225,61.425,65.225,63.925,11161.0,65.98,-3.9444
2016-02-04,64.7,59.85,64.7,60.025,4658.0,65.065,-6.1009
2016-02-05,59.525,58.775,62.5,62.025,3476.0,63.95,3.3319
2016-02-08,61.675,60.125,62.525,62.325,6877.0,62.97,0.4837
2016-02-09,62.5,61.95,62.575,62.575,4795.0,62.175,0.4011
2016-02-10,64.5,64.3,65.6,64.825,18983.0,62.355,3.5957
2016-02-11,64.85,64.775,65.475,65.25,6617.0,63.4,0.6556
2016-02-12,65.25,65.25,66.025,65.625,6118.0,64.12,0.5747
2016-02-16,65.75,62.375,66.35,62.675,7875.0,64.19,-4.4952
2016-02-17,62.65,61.325,63.725,61.55,3736.0,63.985,-1.795
2016-02-18,61.875,61.875,63.925,63.825,7712.0,63.785,3.6962
2016-02-19,63.825,62.825,64.4625,63.6,6905.0,63.455,-0.3525
2016-02-22,63.925,63.925,66.025,65.775,7021.0,63.485,3.4198
2016-02-23,65.75,63.375,65.75,64.0,8953.0,63.75,-2.6986
2016-02-24,63.5,63.2,63.975,63.975,4893.0,64.235,-0.0391
2016-02-25,63.35,62.9,64.15,64.125,3593.0,64.295,0.2345
2016-02-26,64.2,61.45,64.225,61.525,4535.0,63.88,-4.0546
2016-02-29,60.95,60.0,60.95,60.55,9307.0,62.835,-1.5847
2016-03-01,61.35,59.825,62.7,60.125,7079.0,62.06,-0.7019
2016-03-02,60.35,58.925,60.35,59.625,3652.0,61.19,-0.8316
2016-03-03,59.15,59.1,62.5,62.3,6113.0,60.825,4.4864
2016-03-04,62.3,61.7,63.225,62.525,5801.0,61.025,0.3612
2016-03-07,61.45,55.85,61.8,56.35,12150.0,60.185,-9.876
2016-03-08,55.45,55.45,59.175,58.7,6439.0,59.9,4.1704
2016-03-09,59.25,59.25,61.9,61.725,6493.0,60.32,5.1533
2016-03-10,62.25,60.525,62.5125,60.7,3992.0,60.0,-1.6606
2016-03-11,60.575,59.1,60.625,59.775,5369.0,59.45,-1.5239
2016-03-14,59.2,58.225,60.1,58.375,2708.0,59.855,-2.3421
2016-03-15,57.675,55.325,58.85,56.35,5324.0,59.385,-3.469
2016-03-16,56.0,56.0,59.925,59.6,5593.0,58.96,5.7675
2016-03-17,60.0,58.775,60.625,59.375,2704.0,58.695,-0.3775
2016-03-18,59.575,57.575,59.6,59.6,20514.0,58.66,0.3789
2016-03-21,58.825,57.975,60.45,59.925,6319.0,58.97,0.5453
2016-03-22,59.7,59.7,60.35,60.0,2660.0,59.7,0.1252
2016-03-23,59.625,59.5,62.875,61.025,6674.0,59.985,1.7083
2016-03-24,57.2,48.75,58.1625,51.95,44050.0,58.5,-14.871
2016-03-28,51.7,50.125,52.825,51.175,27831.0,56.815,-1.4918
2016-03-29,50.875,47.7,51.175,47.875,14992.0,54.405,-6.4485
2016-03-30,44.4,44.25,45.225,44.525,195645.0,51.31,-6.9974
2016-03-31,44.5,44.5,45.75,45.0,18845.0,48.105,1.0668
2016-04-01,44.725,44.525,46.15,45.375,12657.0,46.79,0.8333
2016-04-04,45.875,45.475,46.5,46.25,29683.0,45.805,1.9284
2016-04-05,46.5,45.275,47.65,47.425,28212.0,45.715,2.5405
2016-04-06,46.725,46.725,48.225,48.175,17637.0,46.445,1.5814
2016-04-07,50.0,48.35,51.8,50.55,36706.0,47.555,4.9299
2016-04-08,50.575,49.95,51.85,50.025,42940.0,48.485,-1.0386
2016-04-11,50.025,50.025,52.375,52.05,14551.0,49.645,4.048
2016-04-12,52.425,51.85,52.45,52.25,12185.0,50.61,0.3842
2016-04-13,52.475,51.0,53.225,52.225,13682.0,51.42,-0.0478
2016-04-14,52.125,51.8,52.725,52.625,8715.0,51.835,0.7659
2016-04-15,52.4,52.0,53.575,53.3,12834.0,52.49,1.2827
2016-04-18,52.525,52.2,54.65,54.05,10198.0,52.89,1.4071
2016-04-19,54.275,53.875,56.525,56.175,12374.0,53.675,3.9315
2016-04-20,56.175,54.85,57.075,56.825,13988.0,54.595,1.1571
2016-04-21,56.825,55.875,56.825,56.475,11255.0,55.365,-0.6159
2016-04-22,57.05,56.375,57.35,57.175,8252.0,56.14,1.2395
2016-04-25,57.15,55.575,57.4,56.0,9775.0,56.53,-2.0551
2016-04-26,57.325,57.075,60.525,59.45,15850.0,57.185,6.1607
2016-04-27,60.25,59.475,60.625,60.325,11463.0,57.885,1.4718
2016-04-28,59.95,59.95,61.925,61.6,9358.0,58.91,2.1136
2016-04-29,61.9,60.65,64.625,64.45,14317.0,60.365,4.6266
2016-05-02,65.0,61.8,65.625,62.35,16177.0,61.635,-3.2583
2016-05-03,62.4,60.025,62.45,61.925,8824.0,62.13,-0.6816
2016-05-04,62.0,61.85,66.425,64.675,10580.0,63.0,4.4409
2016-05-05,67.6,66.525,72.95,70.85,24217.0,64.85,9.5477
2016-05-06,71.25,69.95,77.05,76.5,17277.0,67.26,7.9746
2016-05-09,76.25,74.625,77.75,76.8,11660.0,70.15,0.3922
2016-05-10,76.775,76.25,79.225,77.65,16490.0,73.295,1.1068
2016-05-11,78.175,76.0,78.25,76.25,11420.0,75.61,-1.803
2016-05-12,76.3,76.3,78.05,77.025,9828.0,76.845,1.0164
2016-05-13,76.425,74.375,76.425,75.5,13563.0,76.645,-1.9799
2016-05-16,76.025,75.25,77.275,76.6,16068.0,76.605,1.457
2016-05-17,76.925,76.85,78.225,77.375,18284.0,76.55,1.0117
2016-05-18,76.725,74.625,77.0875,74.7875,12560.0,76.2575,-3.3441
2016-05-19,74.625,73.25,74.85,74.525,11166.0,75.7575,-0.351
2016-05-20,74.8,74.8,75.525,75.0,10536.0,75.6575,0.6374
2016-05-23,75.0,74.425,75.475,75.0,13130.0,75.3375,0.0
2016-05-24,75.025,75.025,77.825,76.925,8551.0,75.2475,2.5667
2016-05-25,77.125,75.225,77.125,75.9,6390.0,75.47,-1.3325
2016-05-26,75.9,75.325,76.5,75.425,5370.0,75.65,-0.6258
2016-05-27,75.075,74.75,75.8,75.6,10550.0,75.77,0.232
2016-05-31,75.4,74.475,75.875,75.225,16857.0,75.815,-0.496
2016-06-01,75.325,75.325,76.85,76.725,14274.0,75.775,1.994
2016-06-02,76.825,75.85,76.975,76.575,5442.0,75.91,-0.1955
2016-06-03,76.975,76.25,77.55,77.275,11365.0,76.28,0.9141
2016-06-06,77.075,77.0,79.375,78.9625,16292.0,76.9525,2.1838
2016-06-07,79.275,78.925,80.25,79.475,11815.0,77.8025,0.649
2016-06-08,79.8,79.8,85.0,84.65,14768.0,79.3875,6.5115
2016-06-09,84.775,83.675,88.825,85.9,25729.0,81.2525,1.4767
2016-06-10,83.0,80.625,86.8,85.825,25480.0,82.9625,-0.0873
2016-06-13,86.125,83.375,87.825,84.325,27332.0,84.035,-1.7477
2016-06-14,84.25,84.25,88.45,87.075,12545.0,85.555,3.2612
2016-06-15,87.125,85.15,87.125,85.85,15727.0,85.795,-1.4068
2016-06-16,85.875,85.275,87.325,87.0,15470.0,86.015,1.3395
2016-06-17,86.8,85.475,87.375,86.45,38172.0,86.14,-0.6322
2016-06-20,85.875,85.75,87.25,86.45,24373.0,86.565,0.0
2016-06-21,86.75,85.825,86.9,86.325,8846.0,86.415,-0.1446
2016-06-22,86.075,82.325,86.2,83.075,16018.0,85.86,-3.7648
