date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2015-02-27,62.96,62.85,63.35,63.0,70630.0,63.182,-0.1743
2015-03-02,63.07,63.01,63.78,63.72,125448.0,63.274,1.1429
2015-03-03,63.41,63.29,63.83,63.73,102369.0,63.356,0.0157
2015-03-04,63.38,63.06,63.41,63.32,86358.0,63.376,-0.6433
2015-03-05,63.36,63.28,63.72,63.48,71687.0,63.45,0.2527
2015-03-06,63.29,62.96,63.96,63.1,118958.0,63.47,-0.5986
2015-03-09,63.21,63.03,63.49,63.27,104886.0,63.38,0.2694
2015-03-10,62.72,62.24,62.78,62.26,87244.0,63.086,-1.5963
2015-03-11,62.22,62.15,62.94,62.94,136878.0,63.01,1.0922
2015-03-12,63.36,63.12,64.01,63.98,87606.0,63.11,1.6524
2015-03-13,63.9,63.11,63.9,63.66,88399.0,63.222,-0.5002
2015-03-16,64.01,63.83,64.7,64.54,81482.0,63.476,1.3823
2015-03-17,64.44,64.17,64.66,64.55,102407.0,63.934,0.0155
2015-03-18,64.52,64.14,65.25,64.94,101363.0,64.334,0.6042
2015-03-19,64.83,64.26,64.95,64.49,58185.0,64.436,-0.6929
2015-03-20,64.71,64.36,65.12,64.83,325360.0,64.67,0.5272
2015-03-23,64.83,64.83,65.51,64.97,131544.0,64.756,0.2159
2015-03-24,64.98,64.55,65.1,64.69,99603.0,64.784,-0.431
2015-03-25,64.68,64.08,64.84,64.08,105333.0,64.612,-0.943
2015-03-26,63.91,63.66,64.12,63.98,75441.0,64.51,-0.1561
2015-03-27,63.99,63.48,64.01,63.72,67413.0,64.288,-0.4064
2015-03-30,64.13,63.98,64.75,64.49,60291.0,64.192,1.2084
2015-03-31,64.21,63.84,64.26,64.15,333052.0,64.084,-0.5272
2015-04-01,64.29,63.68,64.29,64.14,60495.0,64.096,-0.0156
2015-04-02,64.14,63.82,64.56,64.29,82346.0,64.158,0.2339
2015-04-06,64.29,64.1,64.83,64.73,133763.0,64.36,0.6844
2015-04-07,64.78,64.26,64.81,64.3,70190.0,64.322,-0.6643
2015-04-08,64.29,64.28,64.7,64.66,70060.0,64.424,0.5599
2015-04-09,64.5,64.15,64.72,64.72,126612.0,64.54,0.0928
2015-04-10,65.04,64.7,65.09,64.83,53456.0,64.648,0.17
2015-04-13,64.71,64.47,65.1,64.79,46475.0,64.66,-0.0617
2015-04-14,65.04,64.43,65.42,65.35,89392.0,64.87,0.8643
2015-04-15,65.66,65.58,65.91,65.62,132620.0,65.062,0.4132
2015-04-16,65.41,65.01,65.65,65.5,48568.0,65.218,-0.1829
2015-04-17,65.19,64.48,65.19,64.57,46396.0,65.166,-1.4198
2015-04-20,64.99,64.89,65.24,65.0,50113.0,65.208,0.6659
2015-04-21,65.14,64.39,65.29,64.53,71265.0,65.044,-0.7231
2015-04-22,64.47,63.81,64.54,64.51,52830.0,64.822,-0.031
2015-04-23,64.49,64.4,64.94,64.72,45699.0,64.666,0.3255
2015-04-24,64.73,64.42,65.13,64.93,51518.0,64.738,0.3245
2015-04-27,64.93,63.94,65.32,64.11,107351.0,64.56,-1.2629
2015-04-28,63.96,63.88,64.65,64.6,150216.0,64.574,0.7643
2015-04-29,64.14,63.76,64.34,63.78,58312.0,64.428,-1.2693
2015-04-30,63.77,63.12,63.85,63.2,104607.0,64.124,-0.9094
2015-05-01,63.46,63.16,63.75,63.55,49790.0,63.848,0.5538
2015-05-04,63.88,63.54,63.88,63.68,61579.0,63.762,0.2046
2015-05-05,63.47,63.18,63.83,63.3,73116.0,63.502,-0.5967
2015-05-06,63.45,63.0,63.5,63.47,59203.0,63.44,0.2686
2015-05-07,63.51,63.27,63.85,63.78,51968.0,63.556,0.4884
2015-05-08,64.08,63.81,64.08,64.05,48967.0,63.656,0.4233
2015-05-11,64.0,63.58,64.14,63.73,69552.0,63.666,-0.4996
2015-05-12,63.39,63.06,63.57,63.42,58302.0,63.69,-0.4864
2015-05-13,63.6,63.37,63.88,63.57,56759.0,63.71,0.2365
2015-05-14,64.0,63.57,64.18,64.14,56116.0,63.782,0.8966
2015-05-15,64.22,63.77,64.22,63.87,39201.0,63.746,-0.421
2015-05-18,63.72,63.72,64.39,64.31,35116.0,63.862,0.6889
2015-05-19,64.27,64.22,64.73,64.51,45690.0,64.08,0.311
2015-05-20,64.52,64.19,64.79,64.62,42124.0,64.29,0.1705
2015-05-21,64.43,64.21,64.77,64.27,54378.0,64.316,-0.5416
2015-05-22,64.04,63.87,64.31,63.87,45143.0,64.316,-0.6224
2015-05-26,63.42,63.05,63.65,63.13,99893.0,64.08,-1.1586
2015-05-27,63.14,63.13,63.74,63.68,68413.0,63.914,0.8712
2015-05-28,63.53,63.5,63.89,63.88,39651.0,63.766,0.3141
2015-05-29,63.79,63.37,63.79,63.5,74488.0,63.612,-0.5949
2015-06-01,63.62,63.38,63.9,63.57,64177.0,63.552,0.1102
2015-06-02,63.38,63.11,64.11,63.9,84024.0,63.706,0.5191
2015-06-03,63.9,63.87,64.5,64.34,75262.0,63.838,0.6886
2015-06-04,64.09,63.59,64.24,63.89,47054.0,63.84,-0.6994
2015-06-05,63.99,63.67,64.23,63.89,65712.0,63.918,0.0
2015-06-08,63.96,63.54,64.13,63.56,52498.0,63.916,-0.5165
2015-06-09,63.42,63.38,63.74,63.53,177671.0,63.842,-0.0472
2015-06-10,63.75,63.72,64.87,64.64,122507.0,63.902,1.7472
2015-06-11,64.74,64.74,65.47,65.47,87889.0,64.218,1.284
2015-06-12,65.27,65.06,65.32,65.25,33294.0,64.49,-0.336
2015-06-15,64.72,64.54,65.32,65.24,97499.0,64.826,-0.0153
2015-06-16,65.08,65.08,66.1,65.92,65621.0,65.304,1.0423
2015-06-17,66.1,65.78,66.3,65.97,55013.0,65.57,0.0758
2015-06-18,66.18,65.97,66.69,66.38,59574.0,65.752,0.6215
2015-06-19,66.15,65.83,66.55,65.83,228252.0,65.868,-0.8286
2015-06-22,66.29,65.86,66.38,66.18,85735.0,66.056,0.5317
2015-06-23,66.25,66.22,66.52,66.51,129440.0,66.174,0.4986
2015-06-24,66.41,66.09,66.5,66.1,60924.0,66.2,-0.6164
2015-06-25,66.15,65.7,66.45,65.76,118754.0,66.076,-0.5144
2015-06-26,65.84,65.73,66.2,65.77,388107.0,66.064,0.0152
2015-06-29,65.07,64.82,65.59,64.87,103828.0,65.802,-1.3684
2015-06-30,65.43,64.98,65.59,65.04,140824.0,65.508,0.2621
2015-07-01,65.83,65.83,66.75,66.64,111637.0,65.616,2.46
2015-07-02,66.67,66.22,66.79,66.24,90781.0,65.712,-0.6002
2015-07-06,65.76,65.76,66.58,66.56,117999.0,65.87,0.4831
2015-07-07,66.54,66.23,67.08,67.08,139705.0,66.312,0.7812
2015-07-08,66.41,66.29,66.74,66.4,72291.0,66.584,-1.0137
2015-07-09,67.2,66.35,67.2,66.59,78913.0,66.574,0.2861
2015-07-10,67.25,66.93,67.64,67.57,80183.0,66.84,1.4717
2015-07-13,67.82,67.08,67.96,67.6,124401.0,67.048,0.0444
2015-07-14,67.61,67.51,67.84,67.75,68092.0,67.182,0.2219
2015-07-15,67.84,67.06,67.98,67.86,60099.0,67.474,0.1624
2015-07-16,68.23,67.9,68.28,68.18,72821.0,67.792,0.4716
2015-07-17,68.24,67.64,68.24,68.01,36469.0,67.88,-0.2493
2015-07-20,68.04,67.61,68.13,67.81,54763.0,67.922,-0.2941
2015-07-21,67.93,67.76,68.53,68.1,92820.0,67.992,0.4277
2015-07-22,68.1,67.87,68.38,68.0,58751.0,68.02,-0.1468
2015-07-23,68.1,67.34,68.12,67.46,88725.0,67.876,-0.7941
2015-07-24,67.44,67.34,67.8,67.58,75608.0,67.79,0.1779
2015-07-27,67.15,67.0,67.46,67.4,68901.0,67.708,-0.2664
2015-07-28,67.6,67.37,67.93,67.83,166626.0,67.654,0.638
2015-07-29,67.81,67.81,69.38,69.18,215756.0,67.89,1.9903
2015-07-30,68.92,68.67,69.53,69.35,90989.0,68.268,0.2457
2015-07-31,69.62,68.91,69.76,68.95,98124.0,68.542,-0.5768
2015-08-03,69.03,68.71,69.28,69.13,69567.0,68.888,0.2611
2015-08-04,69.07,68.89,69.32,69.12,80674.0,69.146,-0.0145
2015-08-05,69.72,68.92,70.75,70.63,155932.0,69.436,2.1846
2015-08-06,70.76,70.3,70.95,70.81,113447.0,69.728,0.2548
2015-08-07,70.69,70.46,71.29,71.29,95257.0,70.196,0.6779
2015-08-10,71.6,71.6,72.01,71.79,97671.0,70.728,0.7014
2015-08-11,71.52,71.42,71.88,71.8,99445.0,71.264,0.0139
2015-08-12,71.26,70.97,72.01,72.01,96008.0,71.54,0.2925
2015-08-13,71.9,71.77,72.59,72.29,66825.0,71.836,0.3888
2015-08-14,72.36,72.19,72.99,72.95,93165.0,72.168,0.913
2015-08-17,72.7,72.27,73.22,73.22,85382.0,72.454,0.3701
2015-08-18,73.21,72.83,73.27,73.12,73042.0,72.718,-0.1366
2015-08-19,73.24,72.69,73.63,73.37,101324.0,72.99,0.3419
2015-08-20,72.94,71.95,72.94,71.97,78040.0,72.926,-1.9081
2015-08-21,71.28,70.61,71.72,70.63,103639.0,72.462,-1.8619
2015-08-24,67.66,66.201,69.68,68.29,211957.0,71.476,-3.313
2015-08-25,69.6,67.4,69.6,67.45,108116.0,70.342,-1.23
2015-08-26,68.77,67.39,68.77,68.22,131461.0,69.312,1.1416
2015-08-27,68.85,68.23,69.84,69.74,97648.0,68.866,2.2281
2015-08-28,69.19,68.31,69.5,69.38,77666.0,68.616,-0.5162
2015-08-31,69.12,68.85,69.27,69.06,78113.0,68.77,-0.4612
2015-09-01,67.88,67.69,68.43,67.71,108702.0,68.822,-1.9548
2015-09-02,68.46,67.95,68.66,68.65,64548.0,68.908,1.3883
2015-09-03,68.83,68.62,69.22,68.96,84664.0,68.752,0.4516
2015-09-04,68.17,68.05,68.56,68.34,77537.0,68.544,-0.8991
2015-09-08,69.26,68.91,69.81,69.71,226442.0,68.674,2.0047
2015-09-09,70.22,69.08,70.33,69.25,197350.0,68.982,-0.6599
2015-09-10,69.23,69.06,69.87,69.22,88328.0,69.096,-0.0433
2015-09-11,68.98,68.93,69.7,69.57,147989.0,69.218,0.5056
2015-09-14,69.61,69.25,69.61,69.36,71531.0,69.422,-0.3019
2015-09-15,69.55,69.43,69.98,69.71,84256.0,69.422,0.5046
2015-09-16,69.92,69.71,70.13,70.05,74714.0,69.582,0.4877
2015-09-17,70.11,69.59,70.45,69.66,86501.0,69.67,-0.5567
2015-09-18,68.95,68.77,69.46,68.89,440114.0,69.534,-1.1054
2015-09-21,69.58,69.46,70.03,69.71,61430.0,69.604,1.1903
2015-09-22,69.0,68.81,69.3,68.98,62361.0,69.458,-1.0472
2015-09-23,69.21,68.92,69.44,69.2,100813.0,69.288,0.3189
2015-09-24,68.86,68.81,69.45,69.28,86020.0,69.212,0.1156
2015-09-25,69.77,69.2,69.91,69.52,95269.0,69.338,0.3464
2015-09-28,69.09,68.55,69.24,68.73,64655.0,69.142,-1.1364
2015-09-29,68.74,68.49,68.79,68.74,90489.0,69.094,0.0145
2015-09-30,69.38,68.62,69.45,68.91,121987.0,69.036,0.2473
2015-10-01,68.78,68.19,69.05,68.65,150468.0,68.91,-0.3773
2015-10-02,67.85,67.45,69.28,69.28,122745.0,68.862,0.9177
2015-10-05,69.72,69.48,70.34,70.26,127189.0,69.168,1.4145
2015-10-06,70.08,69.85,70.32,69.98,56400.0,69.416,-0.3985
2015-10-07,70.3,69.91,70.54,69.99,207899.0,69.632,0.0143
2015-10-08,69.97,69.97,71.04,70.92,193697.0,70.086,1.3288
2015-10-09,71.0,70.87,71.36,71.14,97574.0,70.458,0.3102
2015-10-12,71.21,71.12,71.67,71.45,58534.0,70.696,0.4358
2015-10-13,71.09,70.97,71.69,71.0,68034.0,70.9,-0.6298
2015-10-14,71.13,70.11,71.15,70.17,90569.0,70.936,-1.169
2015-10-15,70.51,70.31,71.17,71.17,82142.0,70.986,1.4251
2015-10-16,71.36,71.03,71.57,71.31,87196.0,71.02,0.1967
2015-10-19,71.22,71.14,72.0,71.78,81196.0,71.086,0.6591
2015-10-20,72.16,72.16,72.54,72.38,79064.0,71.362,0.8359
2015-10-21,72.45,71.86,72.69,71.86,71033.0,71.7,-0.7184
2015-10-22,72.4,72.26,72.8,72.52,79286.0,71.97,0.9185
2015-10-23,73.1,72.59,73.24,72.96,129363.0,72.3,0.6067
2015-10-26,73.0,72.62,73.08,73.03,147512.0,72.55,0.0959
2015-10-27,72.65,72.55,73.12,72.73,95908.0,72.62,-0.4108
2015-10-28,73.07,72.68,73.36,73.36,123019.0,72.92,0.8662
2015-10-29,72.95,72.95,73.46,73.23,60635.0,73.062,-0.1772
2015-10-30,73.39,72.19,73.52,72.19,74336.0,72.908,-1.4202
2015-11-02,72.46,72.18,73.0,72.7,90341.0,72.842,0.7065
2015-11-03,72.65,72.25,72.65,72.27,93091.0,72.75,-0.5915
2015-11-04,71.8,70.31,72.09,70.89,111807.0,72.256,-1.9095
2015-11-05,70.83,70.51,71.14,70.82,71116.0,71.774,-0.0987
2015-11-06,71.23,70.91,71.39,71.38,82582.0,71.612,0.7907
2015-11-09,71.34,70.47,71.4,70.76,164767.0,71.224,-0.8686
2015-11-10,70.83,70.83,72.19,72.19,115485.0,71.208,2.0209
2015-11-11,72.21,71.81,72.47,71.91,54173.0,71.412,-0.3879
2015-11-12,71.65,70.43,71.84,70.45,45462.0,71.338,-2.0303
2015-11-13,70.43,70.04,70.79,70.15,45891.0,71.092,-0.4258
2015-11-16,70.0,70.0,70.9,70.88,52490.0,71.116,1.0406
2015-11-17,70.91,70.47,71.235,70.5,66840.0,70.778,-0.5361
2015-11-18,70.63,70.56,72.24,72.2,104061.0,70.836,2.4113
2015-11-19,72.21,72.09,72.68,72.61,64247.0,71.268,0.5679
2015-11-20,72.97,72.72,73.52,73.51,148622.0,71.94,1.2395
2015-11-23,73.44,73.06,73.86,73.65,82321.0,72.494,0.1905
2015-11-24,73.3,73.19,74.06,73.8,87658.0,73.154,0.2037
2015-11-25,73.83,73.55,73.88,73.81,53719.0,73.476,0.0136
2015-11-27,73.7,73.59,74.13,74.07,20465.0,73.768,0.3523
2015-11-30,74.25,73.88,74.4,74.0,119400.0,73.866,-0.0945
2015-12-01,74.33,74.26,74.85,74.53,103035.0,74.042,0.7162
2015-12-02,74.35,74.23,74.86,74.28,106769.0,74.138,-0.3354
2015-12-03,74.95,73.34,74.95,73.57,165585.0,74.09,-0.9558
2015-12-04,73.84,73.78,75.17,75.17,102186.0,74.31,2.1748
2015-12-07,75.25,74.36,75.58,74.78,100307.0,74.466,-0.5188
2015-12-08,74.35,74.07,74.79,74.33,79495.0,74.426,-0.6018
2015-12-09,74.01,73.0,74.69,73.36,98237.0,74.242,-1.305
2015-12-10,73.36,72.64,73.39,73.11,82684.0,74.15,-0.3408
2015-12-11,71.54,71.09,72.06,71.21,100587.0,73.358,-2.5988
2015-12-14,71.25,70.62,71.89,70.99,100696.0,72.6,-0.3089
2015-12-15,71.51,70.95,71.74,71.26,82022.0,71.986,0.3803
2015-12-16,71.45,70.72,71.74,71.59,83359.0,71.632,0.4631
2015-12-17,71.63,70.92,71.86,70.92,74774.0,71.194,-0.9359
2015-12-18,70.88,69.77,70.88,70.02,290199.0,70.956,-1.269
2015-12-21,70.37,69.88,70.98,70.71,83312.0,70.9,0.9854
2015-12-22,70.86,70.73,71.58,71.39,63227.0,70.926,0.9617
2015-12-23,71.55,71.33,71.7,71.6,53138.0,70.928,0.2942
2015-12-24,72.08,71.77,72.66,72.32,45792.0,71.208,1.0056
2015-12-28,72.13,71.9,72.83,72.6,107107.0,71.724,0.3872
2015-12-29,72.89,72.84,73.47,73.27,52944.0,72.236,0.9229
2015-12-30,73.2,73.0,73.46,73.09,68590.0,72.576,-0.2457
2015-12-31,72.84,72.08,73.03,72.08,239823.0,72.672,-1.3819
2016-01-04,71.14,69.97,71.14,70.58,139215.0,72.324,-2.081
2016-01-05,70.54,70.54,71.35,70.87,82766.0,71.978,0.4109
2016-01-06,70.0,69.82,70.55,70.21,111772.0,71.366,-0.9313
2016-01-07,68.86,68.46,69.84,68.48,122894.0,70.444,-2.464
2016-01-08,68.8,67.53,68.97,67.57,171947.0,69.542,-1.3289
2016-01-11,67.83,67.51,68.17,67.95,93522.0,69.016,0.5624
2016-01-12,68.35,67.68,68.52,68.27,96431.0,68.496,0.4709
2016-01-13,68.39,66.73,69.34,66.78,88745.0,67.81,-2.1825
2016-01-14,66.9,66.9,68.38,67.93,110134.0,67.7,1.7221
2016-01-15,66.47,66.45,67.27,67.04,105709.0,67.594,-1.3102
2016-01-19,67.65,66.73,67.81,67.13,91989.0,67.43,0.1342
2016-01-20,66.31,65.13,66.78,66.43,98052.0,67.062,-1.0428
2016-01-21,66.51,66.42,67.26,66.63,107681.0,67.032,0.3011
2016-01-22,67.3,67.22,68.27,68.27,87133.0,67.1,2.4614
2016-01-25,68.09,67.13,68.19,67.14,75470.0,67.12,-1.6552
2016-01-26,67.36,67.36,68.57,68.29,70008.0,67.352,1.7128
2016-01-27,68.05,67.77,69.31,67.92,110378.0,67.65,-0.5418
2016-01-28,68.55,68.16,68.84,68.72,71230.0,68.068,1.1779
2016-01-29,68.98,68.98,70.98,70.98,171245.0,68.61,3.2887
2016-02-01,70.36,70.27,70.96,70.58,83171.0,69.298,-0.5635
2016-02-02,69.85,69.5,70.11,69.61,105716.0,69.562,-1.3743
2016-02-03,69.6,67.69,70.02,69.1,131605.0,69.798,-0.7327
2016-02-04,68.69,66.96,68.97,67.35,220063.0,69.524,-2.5326
2016-02-05,67.3,66.5,67.53,66.63,100826.0,68.654,-1.069
2016-02-08,66.08,65.23,66.3,66.1,133975.0,67.758,-0.7954
2016-02-09,65.38,65.38,66.85,66.49,79317.0,67.134,0.59
2016-02-10,67.06,66.16,67.31,66.16,75456.0,66.546,-0.4963
2016-02-11,65.11,64.93,65.59,65.14,81700.0,66.104,-1.5417
2016-02-12,65.77,65.685,67.08,66.98,63780.0,66.174,2.8247
2016-02-16,67.58,66.79,67.74,67.15,90927.0,66.384,0.2538
2016-02-17,67.63,66.44,67.66,66.56,164809.0,66.398,-0.8786
2016-02-18,66.64,66.29,67.01,66.96,81119.0,66.558,0.601
2016-02-19,66.71,66.6,67.16,67.14,60943.0,66.958,0.2688
2016-02-22,67.61,67.08,67.91,67.16,80004.0,66.994,0.0298
2016-02-23,66.98,66.66,67.32,66.79,40438.0,66.922,-0.5509
2016-02-24,66.31,66.0,66.68,66.52,76554.0,66.914,-0.4043
2016-02-25,66.71,66.71,67.4,67.37,71698.0,66.996,1.2778
2016-02-26,67.72,67.21,67.91,67.45,53046.0,67.058,0.1187
2016-02-29,67.53,67.06,67.68,67.08,106357.0,67.042,-0.5486
2016-03-01,67.52,67.45,68.55,68.51,72550.0,67.386,2.1318
2016-03-02,68.55,67.56,68.55,68.13,76392.0,67.708,-0.5547
2016-03-03,67.99,67.62,68.86,68.79,76487.0,67.992,0.9687
2016-03-04,68.79,68.24,68.95,68.9,81212.0,68.282,0.1599
2016-03-07,68.3,68.3,68.95,68.63,91547.0,68.592,-0.3919
2016-03-08,68.13,68.02,68.88,68.71,63076.0,68.632,0.1166
2016-03-09,68.89,68.53,69.15,68.67,143558.0,68.74,-0.0582
2016-03-10,68.93,68.14,69.37,68.93,118485.0,68.768,0.3786
2016-03-11,69.43,69.11,70.19,70.15,59640.0,69.018,1.7699
2016-03-14,69.94,69.94,70.61,70.43,81545.0,69.378,0.3991
2016-03-15,69.98,69.98,70.79,70.59,52588.0,69.754,0.2272
2016-03-16,70.23,70.23,71.23,70.92,53082.0,70.204,0.4675
2016-03-17,71.01,70.73,71.37,71.24,87680.0,70.666,0.4512
2016-03-18,71.17,70.59,71.5,70.61,782316.0,70.758,-0.8843
2016-03-21,70.49,70.2,70.85,70.68,67823.0,70.808,0.0991
2016-03-22,70.15,70.1,71.4,70.77,86528.0,70.844,0.1273
2016-03-23,70.76,70.66,71.39,70.98,62331.0,70.856,0.2967
2016-03-24,70.4,69.91,70.52,70.21,50321.0,70.65,-1.0848
2016-03-28,70.36,70.36,70.98,70.59,73234.0,70.646,0.5412
2016-03-29,70.6,70.59,71.19,70.87,106707.0,70.684,0.3967
2016-03-30,71.3,70.98,71.64,71.12,59520.0,70.754,0.3528
2016-03-31,71.18,70.26,71.3,70.37,137936.0,70.632,-1.0546
2016-04-01,69.9,69.9,71.55,71.48,94521.0,70.886,1.5774
2016-04-04,71.57,70.4,71.57,70.46,51422.0,70.86,-1.427
2016-04-05,70.01,69.37,70.48,69.45,69050.0,70.576,-1.4334
2016-04-06,69.13,67.44,69.89,67.73,227618.0,69.898,-2.4766
2016-04-07,67.25,67.11,67.71,67.22,168449.0,69.268,-0.753
2016-04-08,67.57,67.05,67.9,67.29,235546.0,68.43,0.1041
2016-04-11,67.37,67.18,68.07,67.3,147556.0,67.798,0.0149
2016-04-12,67.42,67.13,67.9,67.86,115736.0,67.48,0.8321
2016-04-13,68.27,68.1,68.91,68.91,119696.0,67.716,1.5473
2016-04-14,68.89,68.77,69.24,68.88,95472.0,68.048,-0.0435
2016-04-15,68.82,68.67,69.26,69.23,107153.0,68.436,0.5081
2016-04-18,69.07,69.07,69.51,69.51,64620.0,68.878,0.4044
2016-04-19,69.79,69.52,70.15,69.67,76112.0,69.24,0.2302
2016-04-20,69.68,69.39,70.22,70.04,72175.0,69.466,0.5311
2016-04-21,69.71,68.66,69.96,68.74,69470.0,69.438,-1.8561
2016-04-22,68.97,68.97,69.49,69.41,88358.0,69.474,0.9747
2016-04-25,68.94,68.79,69.29,69.16,145029.0,69.404,-0.3602
2016-04-26,69.5,69.42,70.079,69.57,83823.0,69.384,0.5928
2016-04-27,69.55,69.37,69.94,69.43,69910.0,69.262,-0.2012
2016-04-28,69.0,68.68,69.25,68.88,137870.0,69.29,-0.7922
2016-04-29,68.6,68.25,69.16,69.11,92844.0,69.23,0.3339
2016-05-02,69.27,69.22,69.83,69.8,169543.0,69.358,0.9984
2016-05-03,69.13,69.13,70.33,70.2,97543.0,69.484,0.5731
2016-05-04,69.73,69.39,70.14,69.59,81760.0,69.516,-0.8689
2016-05-05,69.86,69.82,70.35,70.23,109611.0,69.786,0.9197
2016-05-06,70.16,70.14,70.94,70.82,98874.0,70.128,0.8401
2016-05-09,70.46,70.46,71.39,71.17,80357.0,70.402,0.4942
2016-05-10,71.5,71.44,71.86,71.79,73984.0,70.72,0.8712
2016-05-11,71.44,71.01,71.92,71.02,74744.0,71.006,-1.0726
2016-05-12,71.13,71.07,71.71,71.71,77079.0,71.302,0.9716
2016-05-13,71.59,71.01,71.88,71.17,63349.0,71.372,-0.753
2016-05-16,71.16,71.04,71.47,71.16,51326.0,71.37,-0.0141
2016-05-17,71.22,70.14,71.5,70.56,89157.0,71.124,-0.8432
2016-05-18,70.4,70.4,71.88,71.67,86225.0,71.254,1.5731
2016-05-19,71.29,70.86,71.65,71.35,48684.0,71.182,-0.4465
2016-05-20,71.57,71.57,72.42,71.95,108641.0,71.338,0.8409
2016-05-23,71.85,71.6,72.18,71.85,70077.0,71.476,-0.139
2016-05-24,72.02,72.02,72.93,72.56,65943.0,71.876,0.9882
2016-05-25,72.55,72.33,72.85,72.34,53128.0,72.01,-0.3032
2016-05-26,72.36,72.16,72.62,72.39,167738.0,72.218,0.0691
2016-05-27,72.45,72.45,73.32,73.25,154267.0,72.478,1.188
2016-05-31,73.14,72.97,73.79,73.28,125762.0,72.764,0.041
2016-06-01,73.2,72.82,73.4,73.23,89916.0,72.898,-0.0682
2016-06-02,73.13,72.83,73.34,73.11,64182.0,73.052,-0.1639
2016-06-03,72.9,72.2,72.91,72.69,61806.0,73.112,-0.5745
2016-06-06,72.56,72.53,73.09,72.54,71882.0,72.97,-0.2064
2016-06-07,72.76,72.49,72.94,72.49,80668.0,72.812,-0.0689
2016-06-08,72.37,72.37,73.15,72.78,72835.0,72.722,0.4001
2016-06-09,72.51,72.25,72.92,72.67,47691.0,72.634,-0.1511
2016-06-10,72.22,72.01,72.52,72.24,70993.0,72.544,-0.5917
2016-06-13,72.24,71.45,72.4,71.46,70003.0,72.328,-1.0797
2016-06-14,71.51,71.36,71.86,71.68,79756.0,72.166,0.3079
2016-06-15,71.74,71.13,71.74,71.19,96805.0,71.848,-0.6836
2016-06-16,70.72,70.62,71.36,71.26,47808.0,71.566,0.0983
2016-06-17,71.28,70.67,71.67,70.96,224888.0,71.31,-0.421
2016-06-20,71.78,71.49,72.24,71.7,66069.0,71.358,1.0428
2016-06-21,72.0,71.61,72.28,72.01,63252.0,71.424,0.4324
2016-06-22,72.21,72.21,72.72,72.3,80602.0,71.646,0.4027
