date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-02-02,11.25,11.13,11.48,11.3,54484.0,11.054,1.6187
2021-02-03,11.22,11.21,11.44,11.42,34636.0,11.164,1.0619
2021-02-04,11.39,11.31,11.4,11.38,37689.0,11.238,-0.3503
2021-02-05,11.41,11.14,11.42,11.28,43257.0,11.3,-0.8787
2021-02-08,11.31,11.25,11.42,11.3,42543.0,11.336,0.1773
2021-02-09,11.65,11.24,11.65,11.3,44356.0,11.336,0.0
2021-02-10,11.2,11.15,11.66,11.38,78936.0,11.328,0.708
2021-02-11,11.71,11.59,11.92,11.75,300231.0,11.402,3.2513
2021-02-12,11.72,11.55,12.1,11.89,215973.0,11.524,1.1915
2021-02-16,12.0,11.56,12.0,11.76,102699.0,11.616,-1.0934
2021-02-17,11.71,11.44,11.96,11.85,106546.0,11.726,0.7653
2021-02-18,11.75,11.73,11.96,11.95,57829.0,11.84,0.8439
2021-02-19,12.0,11.93,12.37,12.15,107767.0,11.92,1.6736
2021-02-22,12.15,11.88,12.15,11.9,52022.0,11.922,-2.0576
2021-02-23,11.5,11.01,11.51,11.17,304374.0,11.804,-6.1345
2021-02-24,11.25,11.13,11.42,11.31,81930.0,11.696,1.2534
2021-02-25,11.24,10.61,11.34,10.84,151314.0,11.474,-4.1556
2021-02-26,10.78,10.53,10.89,10.89,175116.0,11.222,0.4613
2021-03-01,11.05,10.99,11.15,11.06,72446.0,11.054,1.5611
2021-03-02,11.0,10.51,11.0,10.78,102611.0,10.976,-2.5316
2021-03-03,10.73,10.35,10.73,10.45,84066.0,10.804,-3.0612
2021-03-04,10.35,10.05,10.5,10.27,375191.0,10.69,-1.7225
2021-03-05,10.35,10.08,10.45,10.42,158473.0,10.596,1.4606
2021-03-08,10.26,10.15,10.52,10.2,44349.0,10.424,-2.1113
2021-03-09,10.21,10.2,10.37,10.31,33074.0,10.33,1.0784
2021-03-10,10.27,10.23,10.43,10.33,33649.0,10.306,0.194
2021-03-11,10.32,10.32,10.55,10.55,106150.0,10.362,2.1297
2021-03-12,10.4,10.3,10.6,10.6,49096.0,10.398,0.4739
2021-03-15,10.5,10.26,10.56,10.43,92938.0,10.444,-1.6038
2021-03-16,10.49,10.24,10.56,10.56,64906.0,10.494,1.2464
2021-03-17,10.5,10.31,10.68,10.67,41573.0,10.562,1.0417
2021-03-18,10.57,10.43,10.75,10.47,640164.0,10.546,-1.8744
2021-03-19,10.5,10.25,10.5,10.36,296496.0,10.498,-1.0506
2021-03-22,10.45,10.3,10.45,10.34,174237.0,10.48,-0.1931
2021-03-23,10.35,10.03,10.35,10.08,273863.0,10.384,-2.5145
2021-03-24,10.13,10.05,10.25,10.06,121890.0,10.262,-0.1984
2021-03-25,10.0,9.93,10.14,10.08,81583.0,10.184,0.1988
2021-03-26,10.19,10.025,10.19,10.05,199752.0,10.122,-0.2976
2021-03-29,10.05,10.02,10.13,10.02,103360.0,10.058,-0.2985
2021-03-30,10.03,9.99,10.13,10.11,79099.0,10.064,0.8982
2021-03-31,10.06,10.06,10.14,10.11,66676.0,10.074,0.0
2021-04-01,10.12,10.07,10.23,10.11,140658.0,10.08,0.0
2021-04-05,10.11,10.1,10.18,10.11,26494.0,10.092,0.0
2021-04-06,10.11,10.09,10.12,10.11,81872.0,10.11,0.0
2021-04-07,10.14,10.06,10.155,10.11,57311.0,10.11,0.0
2021-04-08,10.16,10.005,10.16,10.08,149363.0,10.104,-0.2967
2021-04-09,10.1,10.02,10.1,10.06,81268.0,10.094,-0.1984
2021-04-12,10.06,10.0,10.06,10.02,45097.0,10.076,-0.3976
2021-04-13,10.03,10.0,10.03,10.01,167866.0,10.056,-0.0998
2021-04-14,10.01,9.96,10.015,9.99,108827.0,10.032,-0.1998
2021-04-15,9.99,9.95,10.0,9.98,42729.0,10.012,-0.1001
2021-04-16,9.98,9.94,10.02,9.99,50824.0,9.998,0.1002
2021-04-19,9.96,9.86,9.96,9.95,51351.0,9.984,-0.4004
2021-04-20,9.88,9.83,9.93,9.89,89000.0,9.96,-0.603
2021-04-21,9.84,9.84,9.99,9.91,40886.0,9.944,0.2022
2021-04-22,9.91,9.88,9.97,9.91,24023.0,9.93,0.0
2021-04-23,9.9,9.9,10.005,10.0,10990.0,9.932,0.9082
2021-04-26,10.0,9.93,10.005,10.0,19784.0,9.942,0.0
2021-04-27,9.98,9.95,10.01,10.0,17020.0,9.964,0.0
2021-04-28,9.97,9.94,9.99,9.97,24445.0,9.976,-0.3
2021-04-29,9.98,9.935,9.98,9.98,17296.0,9.99,0.1003
2021-04-30,9.95,9.935,9.99,9.98,25164.0,9.986,0.0
2021-05-03,9.96,9.925,9.96,9.95,29829.0,9.976,-0.3006
2021-05-04,9.91,9.9,9.99,9.97,44418.0,9.97,0.201
2021-05-05,9.93,9.93,9.97,9.96,42728.0,9.968,-0.1003
2021-05-06,9.94,9.85,9.945,9.89,87919.0,9.95,-0.7028
2021-05-07,9.87,9.87,9.91,9.9,3218.0,9.934,0.1011
2021-05-10,9.91,9.89,9.91,9.9,47522.0,9.924,0.0
2021-05-11,9.8,9.8,9.91,9.9,33378.0,9.91,0.0
2021-05-12,9.88,9.85,9.895,9.86,20999.0,9.89,-0.404
2021-05-13,9.85,9.85,9.9,9.87,17062.0,9.886,0.1014
2021-05-14,9.9,9.85,9.91,9.895,13897.0,9.885,0.2533
2021-05-17,9.9,9.875,9.905,9.89,21831.0,9.883,-0.0505
2021-05-18,9.88,9.88,9.93,9.89,28289.0,9.881,0.0
2021-05-19,9.89,9.89,9.925,9.9,11861.0,9.889,0.1011
2021-05-20,9.92,9.89,9.92,9.9,18446.0,9.895,0.0
2021-05-21,9.95,9.88,9.95,9.9,30487.0,9.896,0.0
2021-05-24,9.9,9.89,9.9,9.9,12202.0,9.898,0.0
2021-05-25,9.9,9.89,9.92,9.9,10232.0,9.9,0.0
2021-05-26,9.9,9.88,9.91,9.9,28272.0,9.9,0.0
2021-05-27,9.93,9.89,9.93,9.9,8688.0,9.9,0.0
2021-05-28,9.9,9.89,9.91,9.9,6131.0,9.9,0.0
2021-06-01,9.9,9.89,9.92,9.9,23366.0,9.9,0.0
2021-06-02,9.89,9.89,9.92,9.9,17492.0,9.9,0.0
2021-06-03,9.9,9.9,9.95,9.95,29451.0,9.91,0.5051
2021-06-04,9.95,9.91,9.95,9.91,38023.0,9.912,-0.402
2021-06-07,9.92,9.915,9.94,9.93,6169.0,9.918,0.2018
2021-06-08,9.91,9.91,9.94,9.94,1994.0,9.926,0.1007
2021-06-09,9.95,9.93,9.95,9.94,29282.0,9.934,0.0
2021-06-10,9.93,9.92,9.96,9.94,44107.0,9.932,0.0
2021-06-11,9.95,9.93,9.97,9.97,20530.0,9.944,0.3018
2021-06-14,9.96,9.93,9.96,9.95,24174.0,9.948,-0.2006
2021-06-15,9.93,9.92,9.945,9.93,22277.0,9.946,-0.201
2021-06-16,9.91,9.91,9.94,9.93,6293.0,9.944,0.0
2021-06-17,9.93,9.921,9.95,9.93,4618.0,9.942,0.0
2021-06-18,9.92,9.91,9.94,9.93,89724.0,9.934,0.0
2021-06-21,9.92,9.92,9.95,9.93,12233.0,9.93,0.0
2021-06-22,9.92,9.92,9.95,9.95,1151.0,9.934,0.2014
2021-06-23,9.95,9.92,9.95,9.94,7313.0,9.936,-0.1005
2021-06-24,9.92,9.92,9.95,9.95,17942.0,9.94,0.1006
2021-06-25,9.95,9.92,9.95,9.93,22056.0,9.94,-0.201
2021-06-28,9.95,9.91,9.95,9.93,47045.0,9.94,0.0
2021-06-29,9.95,9.93,9.95,9.93,5433.0,9.936,0.0
2021-06-30,9.95,9.91,9.95,9.93,90201.0,9.934,0.0
2021-07-01,9.92,9.92,9.94,9.93,25299.0,9.93,0.0
2021-07-02,9.93,9.93,9.94,9.94,16558.0,9.932,0.1007
2021-07-06,9.92,9.92,9.93,9.93,4381.0,9.932,-0.1006
2021-07-07,9.92,9.92,9.94,9.93,11266.0,9.932,0.0
2021-07-08,9.91,9.91,9.94,9.93,37946.0,9.932,0.0
2021-07-09,9.93,9.93,9.93,9.93,4622.0,9.932,0.0
2021-07-12,9.92,9.91,9.94,9.93,7144.0,9.93,0.0
2021-07-13,9.92,9.92,9.95,9.93,74719.0,9.93,0.0
2021-07-14,9.93,9.92,9.95,9.93,90435.0,9.93,0.0
2021-07-15,9.92,9.92,9.94,9.93,11140.0,9.93,0.0
2021-07-16,9.92,9.92,9.95,9.94,8762.0,9.932,0.1007
2021-07-19,9.91,9.91,9.95,9.94,28615.0,9.934,0.0
2021-07-20,9.95,9.93,9.95,9.94,11405.0,9.936,0.0
2021-07-21,9.92,9.92,9.94,9.93,9841.0,9.936,-0.1006
2021-07-22,9.91,9.905,9.92,9.92,599811.0,9.934,-0.1007
2021-07-23,9.95,9.91,9.95,9.93,9132.0,9.932,0.1008
2021-07-26,9.92,9.91,9.94,9.93,109476.0,9.93,0.0
2021-07-27,9.92,9.92,9.93,9.93,9165.0,9.928,0.0
2021-07-28,9.93,9.92,9.93,9.93,1483.0,9.928,0.0
2021-07-29,9.92,9.92,9.93,9.93,5664.0,9.93,0.0
2021-07-30,9.92,9.86,9.92,9.87,53668.0,9.918,-0.6042
2021-08-02,9.87,9.87,9.9,9.89,13909.0,9.91,0.2026
2021-08-03,9.88,9.88,9.9,9.9,12344.0,9.904,0.1011
2021-08-04,9.88,9.88,9.9,9.9,17024.0,9.898,0.0
2021-08-05,9.9,9.85,9.91,9.91,53055.0,9.894,0.101
2021-08-06,9.87,9.87,9.91,9.91,10987.0,9.902,0.0
2021-08-09,9.89,9.89,9.91,9.91,2796.0,9.906,0.0
2021-08-10,9.93,9.93,9.955,9.95,208405.0,9.916,0.4036
2021-08-11,9.95,9.95,9.96,9.96,35418.0,9.928,0.1005
2021-08-12,9.96,9.96,9.97,9.97,27202.0,9.94,0.1004
2021-08-13,9.97,9.96,9.97,9.96,18398.0,9.95,-0.1003
2021-08-16,9.96,9.955,9.97,9.96,1057458.0,9.96,0.0
2021-08-17,9.97,9.95,9.98,9.96,41610.0,9.962,0.0
2021-08-18,9.96,9.95,9.96,9.96,84960.0,9.962,0.0
2021-08-19,9.96,9.955,9.96,9.96,9427.0,9.96,0.0
2021-08-20,9.95,9.94,9.955,9.95,24349.0,9.958,-0.1004
2021-08-23,9.94,9.94,9.97,9.97,23290.0,9.96,0.201
2021-08-24,9.98,9.965,9.98,9.97,736.0,9.962,0.0
2021-08-25,9.96,9.96,9.98,9.97,51539.0,9.964,0.0
2021-08-26,9.85,9.71,9.98,9.95,461716.0,9.962,-0.2006
2021-08-27,9.95,9.79,10.1,9.87,109927.0,9.946,-0.804
2021-08-30,9.94,9.1,9.95,9.14,140969.0,9.78,-7.3961
2021-08-31,9.24,8.56,9.24,8.99,92631.0,9.584,-1.6411
2021-09-01,9.05,8.54,9.05,8.8,82974.0,9.35,-2.1135
2021-09-02,9.2,8.76,9.23,9.02,60146.0,9.164,2.5
2021-09-03,8.65,8.22,8.65,8.63,75516.0,8.916,-4.3237
2021-09-07,10.18,9.72,11.72,10.9,556792.0,9.268,26.3036
2021-09-08,10.21,9.71,11.9,11.55,325777.0,9.78,5.9633
2021-09-09,11.3,10.15,16.0,10.2,1038798.0,10.06,-11.6883
2021-09-10,10.37,9.43,11.78,9.63,325248.0,10.182,-5.5882
2021-09-13,9.6,8.63,10.36,9.84,154858.0,10.424,2.1807
2021-09-14,10.0,9.55,12.2,11.06,489653.0,10.456,12.3984
2021-09-15,10.76,10.22,13.17,12.58,798988.0,10.662,13.7432
2021-09-16,16.5,13.75,20.97,19.97,6472028.0,12.616,58.744
2021-09-17,16.2,12.63,17.91,13.63,2052909.0,13.416,-31.7476
2021-09-20,12.5,12.05,14.24,12.71,552414.0,13.99,-6.7498
2021-09-21,12.92,11.83,13.4,12.47,233006.0,14.272,-1.8883
2021-09-22,12.24,10.92,12.71,10.93,181611.0,13.942,-12.3496
2021-09-23,11.21,10.01,11.44,10.27,244377.0,12.002,-6.0384
2021-09-24,10.23,9.89,10.72,10.41,161345.0,11.358,1.3632
2021-09-27,9.75,9.75,10.791,10.1,145583.0,10.836,-2.9779
2021-09-28,9.94,9.64,10.24,9.81,141970.0,10.304,-2.8713
2021-09-29,9.86,8.79,10.11,8.9,163962.0,9.898,-9.2762
2021-09-30,8.92,8.64,9.09,8.72,97369.0,9.588,-2.0225
2021-10-01,9.06,8.45,9.06,8.45,92620.0,9.196,-3.0963
2021-10-04,7.73,6.82,7.74,7.51,437929.0,8.678,-11.1243
2021-10-05,7.57,7.57,8.48,8.09,468569.0,8.334,7.723
2021-10-06,7.61,7.56,8.0,7.65,134439.0,8.084,-5.4388
2021-10-07,7.82,7.62,7.84,7.75,42983.0,7.89,1.3072
2021-10-08,7.6,7.6,8.81,8.63,188158.0,7.926,11.3548
2021-10-11,8.39,8.24,8.55,8.5,155632.0,8.124,-1.5064
2021-10-12,8.59,8.42,8.84,8.45,50907.0,8.196,-0.5882
2021-10-13,8.37,7.89,8.37,8.09,104300.0,8.284,-4.2604
2021-10-14,8.99,8.05,9.18,8.18,526794.0,8.37,1.1125
2021-10-15,8.21,7.88,8.45,8.25,132665.0,8.294,0.8557
2021-10-18,8.19,8.1,8.64,8.25,127905.0,8.244,0.0
2021-10-19,8.33,8.18,8.64,8.55,96308.0,8.264,3.6364
2021-10-20,8.43,8.07,8.8,8.2,203952.0,8.286,-4.0936
2021-10-21,8.24,7.68,8.24,7.76,127499.0,8.202,-5.3659
2021-10-22,7.59,7.55,7.91,7.76,35777.0,8.104,0.0
2021-10-25,7.8,7.27,7.8,7.46,79301.0,7.946,-3.866
2021-10-26,7.47,7.41,7.76,7.67,46463.0,7.77,2.815
2021-10-27,7.56,7.56,8.13,8.1,119554.0,7.75,5.6063
2021-10-28,7.97,7.66,8.1,7.96,73747.0,7.79,-1.7284
2021-10-29,7.88,7.74,8.0,7.76,48548.0,7.79,-2.5126
2021-11-01,7.74,7.74,8.03,7.99,49532.0,7.896,2.9639
2021-11-02,8.02,7.71,8.02,7.77,25120.0,7.916,-2.7534
2021-11-03,7.82,7.05,7.83,7.32,91924.0,7.76,-5.7915
2021-11-04,7.59,7.45,7.84,7.73,45439.0,7.714,5.6011
2021-11-05,7.91,7.55,7.91,7.75,101462.0,7.712,0.2587
2021-11-08,7.85,7.55,7.89,7.56,58565.0,7.626,-2.4516
2021-11-09,7.6,7.38,7.72,7.48,88059.0,7.568,-1.0582
2021-11-10,7.66,7.22,7.66,7.24,95960.0,7.552,-3.2086
2021-11-11,7.71,7.28,7.71,7.65,171236.0,7.536,5.663
2021-11-12,7.47,7.42,8.05,7.95,83241.0,7.576,3.9216
2021-11-15,7.98,7.93,8.41,8.3,66683.0,7.724,4.4025
2021-11-16,8.35,8.32,8.63,8.56,61646.0,7.94,3.1325
2021-11-17,8.63,8.34,8.71,8.43,80827.0,8.178,-1.5187
2021-11-18,8.68,8.22,8.68,8.33,64801.0,8.314,-1.1862
2021-11-19,8.2,7.95,8.29,8.08,36425.0,8.34,-3.0012
2021-11-22,7.91,7.34,7.97,7.39,115021.0,8.158,-8.5396
2021-11-23,7.39,7.04,7.56,7.18,56688.0,7.882,-2.8417
2021-11-24,7.07,6.87,7.24,7.22,56696.0,7.64,0.5571
2021-11-26,7.11,7.11,7.65,7.56,61080.0,7.486,4.7091
2021-11-29,7.65,7.33,7.79,7.55,131060.0,7.38,-0.1323
2021-11-30,7.5,7.4,7.8,7.5,97505.0,7.402,-0.6623
2021-12-01,7.44,7.05,7.59,7.06,50328.0,7.378,-5.8667
2021-12-02,7.0,6.67,7.11,6.84,84048.0,7.302,-3.1161
2021-12-03,6.83,6.28,6.84,6.43,102435.0,7.076,-5.9942
2021-12-06,6.55,6.54,7.63,7.38,214658.0,7.042,14.7745
2021-12-07,7.41,7.41,7.94,7.82,115747.0,7.106,5.9621
2021-12-08,7.68,7.68,8.14,8.01,83658.0,7.296,2.4297
2021-12-09,8.05,7.74,8.29,7.77,125780.0,7.482,-2.9963
2021-12-10,7.86,7.85,8.1,7.89,213730.0,7.774,1.5444
2021-12-13,7.97,7.02,8.1,7.07,103015.0,7.712,-10.3929
2021-12-14,7.28,6.95,7.53,6.97,127105.0,7.542,-1.4144
2021-12-15,7.0,6.53,7.15,6.99,756274.0,7.338,0.2869
2021-12-16,7.43,6.6,7.43,6.8,779202.0,7.144,-2.7182
2021-12-17,6.81,6.545,7.36,7.36,3822980.0,7.038,8.2353
2021-12-20,7.11,7.0,7.29,7.25,701843.0,7.074,-1.4946
2021-12-21,7.36,7.0,7.42,7.04,684588.0,7.088,-2.8966
2021-12-22,7.0,6.99,7.33,7.3,76925.0,7.15,3.6932
2021-12-23,7.3,7.18,7.4,7.39,59851.0,7.268,1.2329
2021-12-27,7.43,7.25,7.67,7.43,92958.0,7.282,0.5413
2021-12-28,7.37,7.115,7.46,7.23,56384.0,7.278,-2.6918
2021-12-29,7.25,6.54,7.25,6.56,110511.0,7.182,-9.2669
2021-12-30,6.54,6.43,6.73,6.5,163005.0,7.022,-0.9146
2021-12-31,6.56,6.28,6.61,6.4,299672.0,6.824,-1.5385
2022-01-03,6.56,6.41,6.93,6.89,119703.0,6.716,7.6562
2022-01-04,6.95,6.56,6.95,6.73,111145.0,6.616,-2.3222
2022-01-05,6.73,6.05,6.73,6.07,106697.0,6.518,-9.8068
2022-01-06,6.1,5.58,6.17,5.96,124647.0,6.41,-1.8122
2022-01-07,5.79,5.515,5.99,5.57,143833.0,6.244,-6.5436
2022-01-10,5.55,5.05,5.55,5.08,172310.0,5.882,-8.7971
2022-01-11,5.25,4.985,5.44,5.0,261266.0,5.536,-1.5748
2022-01-12,5.03,4.96,5.12,5.0,101041.0,5.322,0.0
2022-01-13,4.92,4.58,4.92,4.6,123917.0,5.05,-8.0
2022-01-14,4.5,4.23,4.59,4.37,214255.0,4.81,-5.0
2022-01-18,4.26,4.06,4.26,4.14,110615.0,4.622,-5.2632
2022-01-19,4.21,3.9,4.21,3.9,148448.0,4.402,-5.7971
2022-01-20,3.94,3.73,4.04,3.75,229090.0,4.152,-3.8462
2022-01-21,3.67,3.6,3.85,3.62,195513.0,3.956,-3.4667
2022-01-24,3.56,3.18,3.6,3.54,254792.0,3.79,-2.2099
2022-01-25,3.37,3.33,3.59,3.57,167067.0,3.676,0.8475
2022-01-26,3.6,3.24,3.67,3.26,138268.0,3.548,-8.6835
2022-01-27,3.37,3.17,3.37,3.22,147911.0,3.442,-1.227
2022-01-28,3.23,2.97,3.305,3.3,187465.0,3.378,2.4845
2022-01-31,3.27,3.26,3.73,3.64,176052.0,3.398,10.303
2022-02-01,3.71,3.56,3.84,3.78,114718.0,3.44,3.8462
2022-02-02,3.9,3.56,3.9,3.64,110234.0,3.516,-3.7037
2022-02-03,3.5,3.41,3.745,3.72,138840.0,3.616,2.1978
2022-02-04,3.68,3.54,3.72,3.63,76187.0,3.682,-2.4194
2022-02-07,3.67,3.67,3.84,3.72,40944.0,3.698,2.4793
2022-02-08,3.72,3.58,3.77,3.74,57579.0,3.69,0.5376
2022-02-09,3.79,3.76,3.9,3.88,56829.0,3.738,3.7433
2022-02-10,3.85,3.76,4.14,3.98,163444.0,3.79,2.5773
2022-02-11,4.08,3.82,4.11,3.89,110110.0,3.842,-2.2613
2022-02-14,3.84,3.79,4.06,3.94,112008.0,3.886,1.2853
2022-02-15,4.08,4.01,4.23,4.22,103900.0,3.982,7.1066
2022-02-16,4.1,4.0,4.43,4.32,121266.0,4.07,2.3697
2022-02-17,4.25,4.09,4.29,4.14,102812.0,4.102,-4.1667
2022-02-18,4.17,4.01,4.34,4.05,69698.0,4.134,-2.1739
2022-02-22,3.96,3.83,4.03,3.86,89052.0,4.118,-4.6914
2022-02-23,3.91,3.82,4.02,3.86,85235.0,4.046,0.0
2022-02-24,3.72,3.71,4.88,4.88,458480.0,4.158,26.4249
2022-02-25,4.79,4.38,4.84,4.49,193633.0,4.228,-7.9918
2022-02-28,4.49,4.49,5.18,5.13,196056.0,4.444,14.2539
2022-03-01,5.13,4.83,5.48,5.11,194781.0,4.694,-0.3899
2022-03-02,5.15,5.07,5.61,5.23,238841.0,4.968,2.3483
2022-03-03,5.24,4.7,5.42,4.82,134493.0,4.956,-7.8394
2022-03-04,4.8,4.45,5.1,4.57,199084.0,4.972,-5.1867
2022-03-07,4.61,4.12,4.65,4.14,129311.0,4.774,-9.4092
2022-03-08,4.17,3.97,4.2,4.05,129392.0,4.562,-2.1739
2022-03-09,4.13,4.06,4.2,4.12,80150.0,4.34,1.7284
2022-03-10,4.06,3.86,4.09,4.06,101578.0,4.188,-1.4563
2022-03-11,4.13,3.95,4.14,4.0,84309.0,4.074,-1.4778
2022-03-14,3.98,3.77,4.01,3.89,104527.0,4.024,-2.75
2022-03-15,3.82,3.8,4.15,4.05,121165.0,4.024,4.1131
2022-03-16,4.16,4.03,4.44,4.4,202066.0,4.08,8.642
2022-03-17,4.33,4.27,4.99,4.88,144731.0,4.244,10.9091
2022-03-18,4.87,4.69,5.51,5.5,388051.0,4.544,12.7049
2022-03-21,5.38,5.35,5.85,5.51,193788.0,4.868,0.1818
2022-03-22,5.51,5.38,6.09,5.92,228738.0,5.242,7.441
2022-03-23,5.9,5.87,6.36,6.17,234201.0,5.596,4.223
2022-03-24,6.17,5.61,6.2,5.74,178507.0,5.768,-6.9692
2022-03-25,5.64,5.54,5.77,5.63,150666.0,5.794,-1.9164
2022-03-28,5.64,5.08,5.74,5.45,180704.0,5.782,-3.1972
2022-03-29,5.48,5.48,5.75,5.72,94539.0,5.742,4.9541
2022-03-30,5.55,5.17,5.55,5.2,99287.0,5.548,-9.0909
2022-03-31,5.14,5.0,5.25,5.03,88027.0,5.406,-3.2692
2022-04-01,5.02,4.92,5.13,5.1,126798.0,5.3,1.3917
2022-04-04,5.17,5.14,5.42,5.31,174110.0,5.272,4.1176
2022-04-05,5.25,4.99,5.26,5.04,101250.0,5.136,-5.0847
2022-04-06,4.95,4.605,5.04,4.65,146772.0,5.026,-7.7381
2022-04-07,4.61,4.53,4.7,4.63,143703.0,4.946,-0.4301
2022-04-08,4.6,4.49,4.87,4.8,121110.0,4.886,3.6717
2022-04-11,4.7,4.6,4.98,4.89,92046.0,4.802,1.875
2022-04-12,4.85,4.85,5.17,5.17,147348.0,4.828,5.726
2022-04-13,5.12,5.07,5.39,5.24,127183.0,4.946,1.354
2022-04-14,5.21,5.11,5.29,5.22,110428.0,5.064,-0.3817
2022-04-18,5.23,4.845,5.23,4.89,83758.0,5.082,-6.3218
2022-04-19,4.83,4.83,5.17,5.0,127541.0,5.104,2.2495
2022-04-20,4.95,4.85,5.15,4.95,111554.0,5.06,-1.0
2022-04-21,5.04,4.71,5.06,4.76,171499.0,4.964,-3.8384
2022-04-22,4.68,4.63,4.83,4.74,72438.0,4.868,-0.4202
2022-04-25,4.61,4.61,5.04,5.01,138150.0,4.892,5.6962
2022-04-26,5.01,4.65,5.09,4.69,129543.0,4.83,-6.3872
2022-04-27,4.64,4.5,4.8,4.52,96508.0,4.744,-3.6247
2022-04-28,4.52,4.52,5.08,5.08,172175.0,4.808,12.3894
2022-04-29,5.0,5.0,5.36,5.01,110620.0,4.862,-1.378
2022-05-02,5.05,5.05,5.32,5.32,98566.0,4.924,6.1876
2022-05-03,5.35,4.98,5.35,5.27,153509.0,5.04,-0.9398
2022-05-04,5.27,5.11,5.54,5.51,111281.0,5.238,4.5541
2022-05-05,5.85,5.18,5.88,5.4,343149.0,5.302,-1.9964
2022-05-06,5.4,5.01,5.66,5.52,170373.0,5.404,2.2222
2022-05-09,5.41,4.55,5.45,4.69,180478.0,5.278,-15.0362
2022-05-10,4.84,4.25,4.84,4.37,185786.0,5.098,-6.823
2022-05-11,4.19,4.05,4.72,4.06,236100.0,4.808,-7.0938
2022-05-12,3.99,3.86,4.51,4.5,330971.0,4.628,10.8374
2022-05-13,4.67,4.57,5.18,5.01,388676.0,4.526,11.3333
2022-05-16,4.95,4.76,5.12,4.97,237306.0,4.582,-0.7984
2022-05-17,5.1,4.94,5.31,5.07,176361.0,4.722,2.0121
2022-05-18,4.94,4.67,5.07,4.81,172775.0,4.872,-5.1282
2022-05-19,4.81,4.77,5.0,4.93,137491.0,4.958,2.4948
2022-05-20,5.0,4.97,5.305,5.16,266870.0,4.988,4.6653
2022-05-23,5.14,4.92,5.29,5.0,209471.0,4.994,-3.1008
2022-05-24,4.88,4.645,4.99,4.65,197950.0,4.91,-7.0
2022-05-25,4.59,4.59,4.97,4.86,167452.0,4.92,4.5161
2022-05-26,4.81,4.63,4.95,4.64,122738.0,4.862,-4.5267
2022-05-27,4.68,4.68,5.03,4.94,178259.0,4.818,6.4655
2022-05-31,4.84,4.405,4.88,4.54,3260950.0,4.726,-8.0972
2022-06-01,4.46,4.46,4.84,4.83,232285.0,4.762,6.3877
2022-06-02,4.78,4.78,5.135,5.11,288050.0,4.812,5.7971
2022-06-03,5.01,4.86,5.06,4.91,136507.0,4.866,-3.9139
2022-06-06,5.0,4.825,5.13,4.96,231829.0,4.87,1.0183
