date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2019-02-11,33.21,33.06,33.405,33.06,1541.0,34.398,-0.2715
2019-02-12,34.28,34.26,34.42,34.26,600.0,34.088,3.6298
2019-02-13,34.34,34.16,34.34,34.16,382.0,33.736,-0.2919
2019-02-14,34.89,34.77,35.11,35.035,2004.0,33.933,2.5615
2019-02-15,36.21,36.21,36.86,36.86,505.0,34.675,5.2091
2019-02-19,37.59,37.465,37.72,37.465,542.0,35.556,1.6413
2019-02-20,38.05,38.05,38.5,38.05,1363.0,36.314,1.5615
2019-02-21,,,,,213.0,,
2019-02-25,39.08,38.725,39.32,38.725,1029.0,37.227,1.774
2019-02-26,43.13,43.04,47.3,46.88,7069.0,39.596,21.0587
2019-02-27,46.96,46.96,49.05,48.5,1106.0,41.924,3.4556
2019-02-28,48.68,47.32,48.68,47.515,2594.0,43.934,-2.0309
2019-03-01,49.0,49.0,49.0,49.0,160.0,46.124,3.1253
2019-03-04,,,,,9.0,,
2019-03-05,49.82,49.82,49.82,49.82,203.0,48.343,1.6735
2019-03-06,49.21,49.21,49.21,49.21,105.0,48.809,-1.2244
2019-03-07,48.73,48.73,49.0,49.0,1129.0,48.909,-0.4267
2019-03-08,48.21,48.13,48.21,48.13,286.0,49.032,-1.7755
2019-03-11,,,,,107.0,,
2019-03-12,,,,,41.0,,
2019-03-13,47.17,47.17,47.17,47.17,100.0,48.666,-1.9946
2019-03-14,,,,,31.0,,
2019-03-15,46.6,46.31,46.6,46.31,324.0,47.964,-1.8232
2019-03-18,46.71,46.71,48.19,47.96,1161.0,47.714,3.5629
2019-03-19,47.39,47.39,47.395,47.395,342.0,47.393,-1.1781
2019-03-20,46.17,46.17,46.17,46.17,427.0,47.001,-2.5847
2019-03-21,47.88,47.88,48.1,48.1,1048.0,47.187,4.1802
2019-03-22,47.26,44.5,47.26,44.5,277.0,46.825,-7.4844
2019-03-27,45.22,45.22,45.22,45.22,100.0,46.277,1.618
2019-03-28,45.62,45.29,46.38,46.36,2510.0,46.07,2.521
2019-03-29,46.37,46.37,46.4,46.4,330.0,46.116,0.0863
2019-04-01,47.835,47.835,47.835,47.835,441.0,46.063,3.0927
2019-04-02,48.44,48.44,48.57,48.57,209.0,46.877,1.5365
2019-04-04,49.03,49.03,49.03,49.03,270.0,47.639,0.9471
2019-04-05,49.85,49.85,50.06,50.06,259.0,48.379,2.1008
2019-04-08,50.14,50.13,50.14,50.13,323.0,49.125,0.1398
2019-04-09,50.16,49.59,50.16,49.59,286.0,49.476,-1.0772
2019-04-10,50.1,50.08,50.1,50.08,200.0,49.778,0.9881
2019-04-11,50.87,50.87,50.87,50.87,110.0,50.146,1.5775
2019-04-15,,,,,3.0,,
2019-04-16,50.99,49.5,50.99,49.5,648.0,50.034,-2.6931
2019-04-17,,,,,136.0,,
2019-04-22,50.85,50.85,51.16,51.16,200.0,50.24,3.3535
2019-04-23,51.7,51.7,52.78,52.31,1454.0,50.784,2.2478
2019-04-24,52.75,52.75,52.75,52.75,197.0,51.318,0.8411
2019-04-25,51.62,51.185,51.62,51.185,300.0,51.381,-2.9668
2019-04-26,50.97,50.97,51.37,51.37,471.0,51.755,0.3614
2019-04-29,52.61,52.61,52.61,52.61,268.0,52.045,2.4139
2019-04-30,52.33,52.33,52.33,52.33,246.0,52.049,-0.5322
2019-05-01,51.4,51.4,51.4,51.4,264.0,51.779,-1.7772
2019-05-02,48.34,48.13,48.34,48.13,259.0,51.168,-6.3619
2019-05-03,48.52,48.5,49.45,49.45,590.0,50.784,2.7426
2019-05-06,48.23,48.23,48.23,48.23,100.0,49.908,-2.4671
2019-05-07,49.16,43.95,49.16,45.11,3359.0,48.464,-6.469
2019-05-08,45.16,45.1,45.85,45.24,802.0,47.232,0.2882
2019-05-09,44.77,44.72,45.42,45.42,792.0,46.69,0.3979
2019-05-10,45.02,45.02,45.02,45.02,312.0,45.804,-0.8807
2019-05-13,43.91,43.91,43.91,43.91,210.0,44.94,-2.4656
2019-05-14,43.28,43.28,43.28,43.28,106.0,44.574,-1.4348
2019-05-15,44.16,44.16,44.16,44.16,100.0,44.358,2.0333
2019-05-17,42.7,42.7,42.87,42.87,395.0,43.848,-2.9212
2019-05-20,,,,,68.0,,
2019-05-21,43.79,43.79,43.79,43.79,100.0,43.602,2.146
2019-05-22,43.86,42.69,43.86,43.0,1622.0,43.42,-1.8041
2019-05-23,41.33,41.19,41.33,41.19,414.0,43.002,-4.2093
2019-05-24,42.18,42.06,42.18,42.15,560.0,42.6,2.3307
2019-05-28,42.24,42.24,42.24,42.24,118.0,42.474,0.2135
2019-05-29,42.86,42.86,43.16,43.16,210.0,42.348,2.178
2019-05-30,42.7,42.7,43.0,43.0,300.0,42.348,-0.3707
2019-05-31,42.27,42.27,42.27,42.27,315.0,42.564,-1.6977
2019-06-03,,,,,265.0,,
2019-06-05,44.02,44.02,44.96,44.62,500.0,43.058,5.5595
2019-06-06,43.725,43.725,43.725,43.725,197.0,43.355,-2.0058
2019-06-07,,,,,80.0,,
2019-06-10,45.56,44.98,45.89,45.08,1645.0,43.739,3.0989
2019-06-11,45.15,44.92,45.15,44.92,514.0,44.123,-0.3549
2019-06-12,44.35,44.35,44.675,44.555,300.0,44.58,-0.8126
2019-06-13,,,,,58.0,,
2019-06-14,45.03,45.03,45.03,45.03,100.0,44.662,1.0661
2019-06-17,45.37,45.36,45.55,45.55,534.0,45.027,1.1548
2019-06-18,45.41,45.41,46.15,45.46,1174.0,45.103,-0.1976
2019-06-19,45.31,45.31,45.31,45.31,200.0,45.181,-0.33
2019-06-20,45.635,45.53,46.11,46.08,1002.0,45.486,1.6994
2019-06-21,46.19,46.19,46.78,46.78,661.0,45.836,1.5191
2019-06-24,45.82,44.63,45.82,44.63,507.0,45.652,-4.596
2019-06-25,44.16,44.1,44.16,44.1,272.0,45.38,-1.1875
2019-06-26,43.82,43.82,43.82,43.82,137.0,45.082,-0.6349
2019-06-27,44.12,44.12,44.52,44.48,400.0,44.762,1.5062
2019-06-28,45.79,45.79,46.42,46.3,621.0,44.666,4.0917
2019-07-01,,,,,70.0,,
2019-07-02,46.11,46.11,46.11,46.11,205.0,44.962,-0.4104
2019-07-03,,,,,18.0,,
2019-07-05,45.22,45.22,45.69,45.69,439.0,45.28,-0.9109
2019-07-08,,,,,10.0,,
2019-07-09,44.66,44.66,44.67,44.67,214.0,45.45,-2.2324
2019-07-10,45.05,45.05,45.05,45.05,217.0,45.564,0.8507
2019-07-11,44.87,44.87,44.87,44.87,131.0,45.278,-0.3996
2019-07-12,47.09,47.09,47.09,47.09,182.0,45.474,4.9476
2019-07-15,,,,,184.0,,
2019-07-16,,,,,52.0,,
2019-07-17,46.06,46.06,46.06,46.06,159.0,45.548,-2.1873
2019-07-19,46.3,46.3,46.3,46.3,100.0,45.874,0.5211
2019-07-22,45.56,45.56,45.56,45.56,300.0,45.976,-1.5983
2019-07-23,45.28,45.28,46.46,46.46,426.0,46.294,1.9754
2019-07-24,,,,,50.0,,
2019-07-25,,,,,134.0,,
2019-07-26,,,,,9.0,,
2019-07-29,46.19,46.19,46.19,46.19,219.0,46.114,-0.5811
2019-07-31,48.85,47.15,48.93,47.15,710.0,46.332,2.0784
2019-08-01,47.0,45.56,47.0,45.56,841.0,46.184,-3.3722
2019-08-02,,,,,58.0,,
2019-08-05,42.41,42.41,42.41,42.41,274.0,45.554,-6.914
2019-08-06,41.84,41.84,45.56,44.95,20010.0,45.252,5.9892
2019-08-07,43.08,42.75,44.36,44.36,768.0,44.886,-1.3126
2019-08-08,44.32,44.32,44.32,44.32,203.0,44.32,-0.0902
2019-08-09,43.69,43.43,43.69,43.43,663.0,43.894,-2.0081
2019-08-12,41.75,41.53,41.84,41.84,610.0,43.78,-3.6611
2019-08-13,42.59,42.59,42.59,42.59,111.0,43.308,1.7925
2019-08-14,40.98,40.98,40.98,40.98,183.0,42.632,-3.7802
2019-08-15,,,,,110.0,,
2019-08-16,,,,,16.0,,
2019-08-19,42.16,41.95,42.16,41.95,545.0,42.158,2.367
2019-08-20,41.4,41.4,41.4,41.4,383.0,41.752,-1.3111
2019-08-21,41.7,41.7,41.94,41.94,746.0,41.772,1.3043
2019-08-22,41.44,41.44,41.47,41.47,634.0,41.548,-1.1206
2019-08-23,39.86,39.31,40.04,39.31,766.0,41.214,-5.2086
2019-08-26,,,,,581.0,,
2019-08-27,38.79,38.48,38.79,38.48,902.0,40.52,-2.1114
2019-08-28,,,,,489.0,,
2019-08-29,40.9,40.9,42.06,41.97,2915.0,40.634,9.0696
2019-08-30,42.39,42.39,42.84,42.78,3261.0,40.802,1.9299
2019-09-03,42.4,39.25,42.4,39.33,3149.0,40.374,-8.0645
2019-09-04,40.19,39.9,41.45,41.45,3797.0,40.802,5.3903
2019-09-05,42.66,42.35,44.56,44.205,7149.0,41.947,6.6466
2019-09-06,44.42,44.42,44.61,44.61,519.0,42.475,0.9162
2019-09-09,44.48,43.73,44.48,43.73,429.0,42.665,-1.9727
2019-09-10,44.66,44.52,44.66,44.52,223.0,43.703,1.8065
2019-09-11,44.89,44.89,45.04,45.04,206.0,44.421,1.168
2019-09-12,44.74,44.53,44.74,44.53,686.0,44.486,-1.1323
2019-09-13,44.86,44.24,45.15,44.47,2298.0,44.458,-0.1347
2019-09-16,44.25,43.53,44.35,43.54,2924.0,44.42,-2.0913
2019-09-17,43.42,43.12,43.8,43.8,1509.0,44.276,0.5972
2019-09-18,43.6,42.18,43.6,42.18,1176.0,43.704,-3.6986
2019-09-19,43.15,42.98,43.88,42.98,7286.0,43.394,1.8966
2019-09-20,43.07,43.07,43.33,43.33,562.0,43.166,0.8143
2019-09-23,42.97,42.09,42.97,42.1,2791.0,42.878,-2.8387
2019-09-24,40.44,40.44,40.44,40.44,223.0,42.206,-3.943
2019-09-25,40.17,40.17,40.17,40.17,246.0,41.804,-0.6677
2019-09-26,40.49,40.27,40.49,40.27,381.0,41.262,0.2489
2019-09-27,,,,,20.0,,
2019-09-30,40.99,40.99,40.99,40.99,153.0,40.794,1.7879
2019-10-01,38.92,38.62,38.92,38.85,1073.0,40.144,-5.2208
2019-10-02,37.86,37.73,38.05,38.05,526.0,39.666,-2.0592
2019-10-03,36.98,36.98,37.87,37.87,632.0,39.206,-0.4731
2019-10-04,37.795,37.795,38.3,38.3,470.0,38.812,1.1355
2019-10-07,38.18,38.0,38.38,38.0,518.0,38.214,-0.7833
2019-10-08,36.95,36.95,37.56,37.38,1046.0,37.92,-1.6316
2019-10-09,38.06,37.515,38.06,37.88,704.0,37.886,1.3376
2019-10-10,36.97,36.91,37.05,36.91,593.0,37.694,-2.5607
2019-10-11,39.08,39.08,39.08,39.08,102.0,37.85,5.8792
2019-10-14,,,,,2.0,,
2019-10-15,38.47,38.47,38.47,38.47,241.0,37.944,-1.5609
2019-10-16,38.68,38.57,38.68,38.57,568.0,38.182,0.2599
2019-10-17,38.76,38.76,39.12,38.76,990.0,38.358,0.4926
2019-10-18,38.73,38.73,39.58,39.58,616.0,38.892,2.1156
2019-10-21,40.43,40.19,40.43,40.19,731.0,39.114,1.5412
2019-10-22,,,,,112.0,,
2019-10-23,,,,,53.0,,
2019-10-24,41.02,41.02,41.02,41.02,157.0,39.624,2.0652
2019-10-25,41.43,41.43,41.43,41.43,146.0,40.196,0.9995
2019-10-28,41.09,41.02,41.09,41.02,462.0,40.648,-0.9896
2019-10-29,41.35,41.15,41.46,41.15,531.0,40.962,0.3169
2019-10-30,,,,,17.0,,
2019-11-01,,,,,1.0,,
2019-11-04,41.97,41.89,42.23,41.91,783.0,41.306,1.8469
2019-11-05,40.11,40.11,46.89,46.89,1062.0,42.48,11.8826
2019-11-06,46.18,43.16,46.18,43.16,766.0,42.826,-7.9548
2019-11-07,45.32,45.32,45.32,45.32,120.0,43.686,5.0046
2019-11-08,,,,,38.0,,
2019-11-11,44.93,44.93,44.93,44.93,295.0,44.442,-0.8605
2019-11-12,46.3,46.2,46.3,46.26,406.0,45.312,2.9602
2019-11-13,45.38,45.38,45.5,45.5,236.0,45.034,-1.6429
2019-11-14,45.8,44.8,45.8,44.92,934.0,45.386,-1.2747
2019-11-15,44.87,44.44,45.43,44.51,714.0,45.224,-0.9127
2019-11-18,43.395,43.37,43.445,43.445,300.0,44.927,-2.3927
2019-11-19,44.5,43.64,44.5,43.64,300.0,44.403,0.4488
2019-11-20,42.61,42.61,42.62,42.62,470.0,43.827,-2.3373
2019-11-21,42.31,42.27,43.36,43.32,1459.0,43.507,1.6424
2019-11-22,43.63,43.63,44.23,44.23,1264.0,43.451,2.1006
2019-11-25,46.15,46.14,46.15,46.14,413.0,43.99,4.3183
2019-11-26,,,,,87.0,,
2019-11-27,44.75,44.75,45.62,45.62,321.0,44.386,-1.127
2019-11-29,44.83,44.83,44.83,44.83,113.0,44.828,-1.7317
2019-12-02,44.13,44.13,44.13,44.13,103.0,44.99,-1.5615
2019-12-03,43.15,43.0,43.15,43.0,2089.0,44.744,-2.5606
2019-12-04,44.07,44.07,44.07,44.07,118.0,44.33,2.4884
2019-12-05,43.85,43.85,43.85,43.85,203.0,43.976,-0.4992
2019-12-06,44.9,44.9,44.9,44.9,253.0,43.99,2.3945
