date,PX_OPEN,PX_LOW,PX_HIGH,PX_LAST,VOLUME,MOV_AVG_5D,CHG_PCT_1D
2021-05-18,23.61,22.56,24.08,23.43,194727.0,21.76,-0.2979
2021-05-19,23.13,21.44,23.19,21.96,262998.0,22.204,-6.274
2021-05-20,22.07,22.04,23.55,23.37,222227.0,23.034,6.4208
2021-05-21,23.58,22.35,23.58,22.43,186814.0,22.938,-4.0223
2021-05-24,22.73,20.21,22.73,20.68,217415.0,22.374,-7.8021
2021-05-25,20.92,19.5,21.39,19.52,185343.0,21.592,-5.6093
2021-05-26,20.04,19.5,20.46,20.08,243486.0,21.216,2.8689
2021-05-27,20.39,19.9,21.14,20.55,434980.0,20.652,2.3406
2021-05-28,20.54,20.2,20.99,20.42,193432.0,20.25,-0.6326
2021-06-01,20.63,19.67,20.75,20.51,161382.0,20.216,0.4407
2021-06-02,20.58,19.9,20.95,20.57,194512.0,20.426,0.2925
2021-06-03,20.74,20.26,21.24,20.53,223101.0,20.516,-0.1945
2021-06-04,20.68,20.24,21.71,21.53,472607.0,20.712,4.8709
2021-06-07,21.9,21.71,24.4,23.92,532448.0,21.412,11.1008
2021-06-08,24.13,22.69,24.4,23.51,381479.0,22.012,-1.714
2021-06-09,23.85,23.85,25.57,24.51,368350.0,22.8,4.2535
2021-06-10,25.1,24.06,25.28,25.08,232965.0,23.71,2.3256
2021-06-11,25.13,23.18,25.45,23.76,299168.0,24.156,-5.2632
2021-06-14,23.88,23.02,24.3,23.81,328989.0,24.134,0.2104
2021-06-15,23.66,22.75,23.83,23.58,171790.0,24.148,-0.966
2021-06-16,23.56,22.54,24.0,23.48,833279.0,23.942,-0.4241
2021-06-17,23.28,21.8,26.66,22.85,1210199.0,23.496,-2.6831
2021-06-18,22.87,22.87,24.5,23.39,1021384.0,23.422,2.3632
2021-06-21,23.35,22.85,24.39,24.15,974080.0,23.49,3.2493
2021-06-22,24.3,23.1,24.56,23.45,902157.0,23.464,-2.8986
2021-06-23,23.57,22.53,24.01,23.17,265114.0,23.402,-1.194
2021-06-24,23.21,23.21,24.21,23.42,321153.0,23.516,1.079
2021-06-25,23.56,23.32,24.05,23.81,4925536.0,23.6,1.6652
2021-06-28,24.13,24.0,25.8,25.71,504411.0,23.912,7.9798
2021-06-29,26.18,24.1,27.21,24.41,418518.0,24.104,-5.0564
2021-06-30,26.79,21.21,27.84,21.48,1105518.0,23.766,-12.0033
2021-07-01,21.62,20.92,22.01,21.33,441823.0,23.348,-0.6983
2021-07-02,21.5,21.25,23.42,23.28,412477.0,23.242,9.1421
2021-07-06,23.3,22.75,24.26,24.0,456717.0,22.9,3.0928
2021-07-07,23.94,21.96,24.0,22.1,230936.0,22.438,-7.9167
2021-07-08,21.56,21.5,22.87,22.65,178049.0,22.672,2.4887
2021-07-09,22.9,22.5,23.41,22.99,133589.0,23.004,1.5011
2021-07-12,22.98,21.91,23.37,23.29,238959.0,23.006,1.3049
2021-07-13,23.17,22.0,23.53,22.25,247059.0,22.656,-4.4654
2021-07-14,22.44,22.1,23.05,22.93,269935.0,22.822,3.0562
2021-07-15,22.93,21.11,23.07,22.01,301214.0,22.694,-4.0122
2021-07-16,21.94,21.62,23.39,22.9,249483.0,22.676,4.0436
2021-07-19,22.72,22.57,25.22,24.9,421135.0,22.998,8.7336
2021-07-20,24.7,23.34,25.66,25.03,376773.0,23.554,0.5221
2021-07-21,25.02,24.86,26.18,25.22,212957.0,24.012,0.7591
2021-07-22,25.07,25.07,26.17,25.53,160318.0,24.716,1.2292
2021-07-23,25.53,24.76,25.89,25.11,180030.0,25.158,-1.6451
2021-07-26,25.0,24.2,25.21,24.5,199854.0,25.078,-2.4293
2021-07-27,24.45,24.34,26.1,26.05,288440.0,25.282,6.3265
2021-07-28,26.19,24.61,26.26,25.03,284370.0,25.244,-3.9155
2021-07-29,25.03,24.32,25.22,24.35,139646.0,25.008,-2.7167
2021-07-30,24.36,24.27,25.12,25.04,174634.0,24.994,2.8337
2021-08-02,26.0,25.25,27.21,26.08,204909.0,25.31,4.1534
2021-08-03,26.06,25.55,28.0,27.84,250426.0,25.668,6.7485
2021-08-04,27.69,26.3,27.8,26.59,195910.0,25.98,-4.4899
2021-08-05,27.15,26.58,28.1,27.9,247276.0,26.69,4.9267
2021-08-06,28.0,27.74,31.54,31.16,380178.0,27.914,11.6846
2021-08-09,31.5,31.38,33.99,32.27,396399.0,29.152,3.5623
2021-08-10,32.63,30.24,33.01,32.91,266365.0,30.166,1.9833
2021-08-11,33.48,31.57,33.72,33.01,220058.0,31.45,0.3039
2021-08-12,33.4,30.48,34.47,31.11,333848.0,32.092,-5.7558
2021-08-13,31.0,26.75,31.11,27.67,496290.0,31.394,-11.0575
2021-08-16,27.69,27.43,29.39,27.88,335576.0,30.516,0.7589
2021-08-17,27.04,26.88,28.89,28.74,225741.0,29.682,3.0846
2021-08-18,28.93,28.74,29.69,29.21,250997.0,28.922,1.6354
2021-08-19,29.2,28.71,30.39,29.48,202122.0,28.596,0.9243
2021-08-20,29.55,28.86,30.05,29.66,253952.0,28.994,0.6106
2021-08-23,30.14,29.32,30.25,29.77,194943.0,29.372,0.3709
2021-08-24,30.0,29.15,30.06,29.79,267766.0,29.582,0.0672
2021-08-25,30.0,29.36,30.66,30.55,248850.0,29.85,2.5512
2021-08-26,30.45,28.715,30.48,29.23,307164.0,29.8,-4.3208
2021-08-27,29.2,29.19,31.59,31.35,315928.0,30.138,7.2528
2021-08-30,31.35,30.07,31.49,30.5,255881.0,30.284,-2.7113
2021-08-31,30.31,29.48,30.74,29.72,372122.0,30.27,-2.5574
2021-09-01,30.25,27.86,30.28,28.63,372552.0,29.886,-3.6676
2021-09-02,28.63,28.01,29.26,29.0,239496.0,29.84,1.2924
2021-09-03,28.89,28.43,29.23,28.91,234854.0,29.352,-0.3103
2021-09-07,29.16,29.08,31.19,29.67,522423.0,29.186,2.6288
2021-09-08,29.7,27.58,29.74,27.7,299312.0,28.782,-6.6397
2021-09-09,28.75,27.6,29.03,28.66,447783.0,28.788,3.4657
2021-09-10,28.99,28.52,29.22,28.6,244223.0,28.708,-0.2094
2021-09-13,28.8,27.68,29.0,27.88,297618.0,28.502,-2.5175
2021-09-14,28.06,27.59,28.38,27.72,302386.0,28.112,-0.5739
2021-09-15,27.62,25.56,27.74,25.98,502773.0,27.768,-6.2771
2021-09-16,25.68,25.65,27.26,27.13,345783.0,27.462,4.4265
2021-09-17,26.95,25.89,26.95,26.23,1924588.0,26.988,-3.3174
2021-09-20,27.0,26.9,31.94,28.94,959155.0,27.2,10.3317
2021-09-21,29.48,28.12,29.88,28.45,333344.0,27.346,-1.6932
2021-09-22,29.0,28.99,31.74,31.57,426771.0,28.464,10.9666
2021-09-23,31.8,30.18,32.35,31.97,356124.0,29.432,1.267
2021-09-24,32.3,31.71,34.0,32.14,516261.0,30.614,0.5317
2021-09-27,32.49,30.62,33.83,33.76,586055.0,31.578,5.0404
2021-09-28,33.75,31.81,33.98,32.14,390036.0,32.316,-4.7986
2021-09-29,32.2,31.02,32.53,32.13,213714.0,32.428,-0.0311
2021-09-30,32.59,32.59,38.36,35.06,655921.0,33.046,9.1192
2021-10-01,46.05,39.94,46.53,42.01,2842086.0,35.02,19.8232
2021-10-04,43.0,40.2,46.82,44.59,1059512.0,37.186,6.1414
2021-10-05,44.2,40.62,44.2,42.36,834562.0,39.23,-5.0011
2021-10-06,42.86,39.38,44.93,39.87,653205.0,40.778,-5.8782
2021-10-07,39.99,39.31,41.77,41.03,598133.0,41.972,2.9095
2021-10-08,40.5,39.63,43.17,40.06,474813.0,41.582,-2.3641
2021-10-11,40.2,37.5,40.6,38.84,547368.0,40.432,-3.0454
2021-10-12,39.08,38.0,39.25,38.39,262062.0,39.638,-1.1586
2021-10-13,38.46,38.4,41.79,41.7,493469.0,40.004,8.622
2021-10-14,42.6,40.3,42.98,40.45,590442.0,39.888,-2.9976
2021-10-15,40.41,39.17,40.41,39.28,357998.0,39.732,-2.8925
2021-10-18,39.72,38.75,41.72,40.6,392481.0,40.084,3.3605
2021-10-19,11.25,10.76,16.63,13.82,22894273.0,35.17,-65.9606
2021-10-20,13.83,12.67,14.4,13.24,3288998.0,29.478,-4.1968
2021-10-21,12.94,12.27,13.24,12.75,1516290.0,23.938,-3.7009
2021-10-22,12.16,11.74,12.77,12.73,1081824.0,18.628,-0.1569
2021-10-25,12.58,12.52,13.2,12.72,770048.0,13.052,-0.0786
2021-10-26,12.55,12.065,12.66,12.39,704076.0,12.766,-2.5943
2021-10-27,12.37,11.92,12.5,12.17,482892.0,12.552,-1.7756
2021-10-28,12.22,11.865,12.39,11.96,666080.0,12.394,-1.7256
2021-10-29,11.96,11.585,12.04,11.64,328481.0,12.176,-2.6756
2021-11-01,11.5,11.5,12.13,12.0,593892.0,12.032,3.0928
2021-11-02,12.09,11.31,12.1,11.72,445257.0,11.898,-2.3333
2021-11-03,11.7,11.5,12.08,11.99,447692.0,11.862,2.3038
2021-11-04,12.16,11.71,12.2,11.78,285756.0,11.826,-1.7515
2021-11-05,11.34,10.29,11.35,10.81,971937.0,11.66,-8.2343
2021-11-08,10.69,10.69,11.07,10.75,326303.0,11.41,-0.555
2021-11-09,10.8,10.54,11.04,10.92,325914.0,11.25,1.5814
2021-11-10,10.87,10.58,11.49,10.67,323082.0,10.986,-2.2894
2021-11-11,10.62,10.53,10.9,10.64,294949.0,10.758,-0.2812
2021-11-12,11.08,10.51,11.62,11.36,611092.0,10.868,6.7669
2021-11-15,11.33,11.13,11.71,11.5,405111.0,11.018,1.2324
2021-11-16,11.4,11.07,11.415,11.36,520017.0,11.106,-1.2174
2021-11-17,9.66,8.53,10.08,8.69,1892886.0,10.71,-23.5035
2021-11-18,8.41,8.13,8.67,8.62,1020474.0,10.306,-0.8055
2021-11-19,8.68,8.05,8.9,8.11,876821.0,9.656,-5.9165
2021-11-22,8.05,7.77,8.23,7.96,973496.0,8.948,-1.8496
2021-11-23,7.91,7.44,8.0,7.67,832097.0,8.21,-3.6432
2021-11-24,7.53,7.38,7.76,7.68,722288.0,8.008,0.1304
2021-11-26,7.79,7.69,8.34,8.14,562801.0,7.912,5.9896
2021-11-29,8.2,7.77,8.26,7.84,598157.0,7.858,-3.6855
2021-11-30,7.82,7.72,8.28,8.09,571492.0,7.884,3.1888
2021-12-01,7.98,7.77,8.085,7.82,664813.0,7.914,-3.3375
2021-12-02,7.71,7.71,8.15,8.11,531389.0,8.0,3.7084
2021-12-03,8.17,7.83,8.25,8.06,378419.0,7.984,-0.6165
2021-12-06,7.97,7.65,8.01,7.76,416057.0,7.968,-3.7221
2021-12-07,7.85,7.85,8.455,8.25,786048.0,8.0,6.3144
2021-12-08,8.31,8.05,8.72,8.69,410378.0,8.174,5.3333
2021-12-09,8.58,8.0,8.76,8.04,531549.0,8.16,-7.4799
2021-12-10,7.94,7.845,8.21,7.97,392323.0,8.142,-0.8706
2021-12-13,8.02,8.02,8.6,8.15,444344.0,8.22,2.2585
2021-12-14,8.02,7.845,8.22,8.02,519807.0,8.174,-1.5951
2021-12-15,8.12,7.47,8.12,8.0,807490.0,8.036,-0.2494
2021-12-16,8.12,8.12,8.62,8.32,774916.0,8.092,4.0
2021-12-17,8.27,8.04,8.72,8.55,3098755.0,8.208,2.7644
2021-12-20,8.55,8.31,8.76,8.55,629989.0,8.288,0.0
2021-12-21,8.52,8.41,8.68,8.56,476725.0,8.396,0.117
2021-12-22,8.83,8.82,9.26,9.13,558093.0,8.622,6.6589
2021-12-23,9.0,8.92,9.21,9.11,446034.0,8.78,-0.2191
2021-12-27,9.06,8.97,9.45,9.43,338780.0,8.956,3.5126
2021-12-28,9.25,9.05,9.64,9.1,290677.0,9.066,-3.4995
2021-12-29,9.04,8.69,9.15,8.82,336455.0,9.118,-3.0769
2021-12-30,8.76,8.76,9.2,9.05,326464.0,9.102,2.6077
2021-12-31,9.01,8.86,9.23,8.94,246473.0,9.068,-1.2155
2022-01-03,9.3,8.88,9.34,9.19,602922.0,9.02,2.7964
2022-01-04,9.03,8.575,9.28,8.62,360931.0,8.924,-6.2024
2022-01-05,8.5,8.225,8.9,8.3,371423.0,8.82,-3.7123
2022-01-06,7.8,7.24,7.95,7.76,641001.0,8.562,-6.506
2022-01-07,7.78,7.51,7.85,7.64,479590.0,8.302,-1.5464
2022-01-10,7.57,7.41,7.685,7.68,353263.0,8.0,0.5236
2022-01-11,7.69,7.62,7.92,7.89,262060.0,7.854,2.7344
2022-01-12,7.88,7.64,7.88,7.66,230491.0,7.726,-2.9151
2022-01-13,7.59,7.275,7.75,7.3,245125.0,7.634,-4.6997
2022-01-14,7.17,7.01,7.3,7.3,285914.0,7.566,0.0
2022-01-18,7.14,6.89,7.29,6.9,241331.0,7.41,-5.4795
2022-01-19,6.9,6.8,7.12,6.88,322577.0,7.208,-0.2899
2022-01-20,6.94,6.895,7.35,6.92,274327.0,7.06,0.5814
2022-01-21,6.81,6.44,6.91,6.44,294479.0,6.888,-6.9364
2022-01-24,6.21,6.02,6.585,6.58,397977.0,6.744,2.1739
2022-01-25,6.52,6.36,6.77,6.51,228502.0,6.666,-1.0638
2022-01-26,6.59,6.44,6.83,6.54,366317.0,6.598,0.4608
2022-01-27,6.69,6.375,6.85,6.43,270224.0,6.5,-1.682
2022-01-28,6.36,6.32,6.81,6.8,245149.0,6.572,5.7543
2022-01-31,6.83,6.8,7.14,7.14,230519.0,6.684,5.0
2022-02-01,7.15,7.03,7.48,7.28,354427.0,6.838,1.9608
2022-02-02,7.28,7.0,7.41,7.01,239555.0,6.932,-3.7088
2022-02-03,6.89,6.755,7.11,6.8,211595.0,7.006,-2.9957
2022-02-04,6.82,6.66,6.9,6.84,151104.0,7.014,0.5882
2022-02-07,6.84,6.84,7.05,6.87,158804.0,6.96,0.4386
2022-02-08,6.82,6.62,6.86,6.85,339878.0,6.874,-0.2911
2022-02-09,6.97,6.92,7.38,7.11,789627.0,6.894,3.7956
2022-02-10,7.11,6.965,7.4,7.05,383741.0,6.944,-0.8439
2022-02-11,7.01,6.68,7.21,6.74,403610.0,6.924,-4.3972
2022-02-14,6.71,6.1,6.75,6.17,412476.0,6.784,-8.457
2022-02-15,6.24,6.2,6.505,6.42,358776.0,6.698,4.0519
2022-02-16,6.39,6.21,6.42,6.36,174617.0,6.548,-0.9346
2022-02-17,6.34,6.025,6.35,6.06,281248.0,6.35,-4.717
2022-02-18,6.0,5.89,6.23,5.92,299045.0,6.186,-2.3102
2022-02-22,5.85,5.81,6.095,5.91,272019.0,6.134,-0.1689
2022-02-23,5.93,5.78,5.96,5.8,256342.0,6.01,-1.8613
2022-02-24,5.56,5.51,6.24,6.22,303149.0,5.982,7.2414
2022-02-25,6.23,6.14,6.43,6.37,289996.0,6.044,2.4116
2022-02-28,6.35,6.265,6.55,6.34,502734.0,6.128,-0.471
2022-03-01,7.0,6.08,7.31,6.46,669954.0,6.238,1.8927
2022-03-02,6.45,6.29,6.64,6.6,385281.0,6.398,2.1672
2022-03-03,6.49,6.16,6.54,6.3,313554.0,6.414,-4.5455
2022-03-04,6.17,5.725,6.3,5.75,311638.0,6.29,-8.7302
2022-03-07,5.75,5.7,6.09,5.89,390384.0,6.2,2.4348
2022-03-08,5.89,5.68,6.19,5.97,386667.0,6.102,1.3582
2022-03-09,6.07,6.05,6.32,6.26,226531.0,6.034,4.8576
2022-03-10,6.23,5.92,6.39,6.05,224030.0,5.984,-3.3546
2022-03-11,6.14,5.79,6.14,5.79,223105.0,5.992,-4.2975
2022-03-14,5.73,5.39,5.82,5.5,300592.0,5.914,-5.0086
2022-03-15,5.47,5.43,5.725,5.69,272735.0,5.858,3.4545
2022-03-16,5.76,5.71,6.26,6.22,504246.0,5.85,9.3146
2022-03-17,6.15,6.15,6.695,6.59,597710.0,5.958,5.9486
2022-03-18,6.59,6.59,7.12,7.08,1952081.0,6.216,7.4355
2022-03-21,7.03,6.88,7.295,6.93,446378.0,6.502,-2.1186
2022-03-22,6.93,6.91,7.355,7.33,496099.0,6.83,5.772
2022-03-23,7.25,7.19,7.5,7.22,276289.0,7.03,-1.5007
2022-03-24,7.33,6.85,7.33,7.28,184922.0,7.168,0.831
2022-03-25,7.31,6.905,7.31,6.91,158948.0,7.134,-5.0824
2022-03-28,6.93,6.76,7.0,6.99,173137.0,7.146,1.1577
2022-03-29,7.06,7.06,7.42,7.3,234108.0,7.14,4.4349
2022-03-30,7.27,7.05,7.395,7.08,177032.0,7.112,-3.0137
2022-03-31,7.07,7.06,7.24,7.22,338464.0,7.1,1.9774
2022-04-01,7.22,7.07,7.38,7.1,241066.0,7.138,-1.662
2022-04-04,7.2,7.135,7.41,7.16,222263.0,7.172,0.8451
2022-04-05,7.18,6.805,7.28,6.82,183452.0,7.076,-4.7486
2022-04-06,6.73,6.55,6.8,6.7,192622.0,7.0,-1.7595
2022-04-07,6.71,6.51,6.74,6.73,146622.0,6.902,0.4478
2022-04-08,6.69,6.62,6.86,6.66,119102.0,6.814,-1.0401
2022-04-11,6.55,6.45,6.66,6.57,178678.0,6.696,-1.3514
2022-04-12,6.67,6.505,6.765,6.55,201412.0,6.642,-0.3044
2022-04-13,6.55,6.54,6.82,6.67,165562.0,6.636,1.8321
2022-04-14,6.7,6.52,6.705,6.59,166225.0,6.608,-1.1994
2022-04-18,6.55,6.175,6.55,6.2,216118.0,6.516,-5.9181
2022-04-19,6.16,6.03,6.425,6.38,132119.0,6.478,2.9032
2022-04-20,6.41,6.2,6.45,6.34,122899.0,6.436,-0.627
2022-04-21,6.48,6.05,6.48,6.09,135652.0,6.32,-3.9432
